ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
194,0.2006768536486165,-0.20383653427679457,1.0,0.0,-0.19089358981705856,0.1912111796769156,,
1941,-0.0006643012112385322,0.000665756094553571,1.0,0.0,-0.0007063816619663261,0.0007064275029006102,-9.954488384994839e-9,-9.954602381191156e-9
1942,-0.0006456841460890975,0.0006470084272749156,1.0,0.0,-0.0006465778864539488,0.0006466214306690571,-9.954488058719119e-9,-9.954602705829783e-9
1943,0.0013535505994502798,-0.0006670170160572211,1.0,0.0,0.10066270574986473,-0.10060577080843132,-9.954528459492228e-9,-9.954562436940867e-9
1944,-0.002612888093767512,0.0030081590449810044,1.0,0.0,0.06052734594771525,-0.06049284007665293,-9.954532056479563e-9,-9.954558844758939e-9
1945,-0.0036499402678496296,0.0038507187447210946,1.0,0.0,0.02916033973343965,-0.029143369173889513,-9.954537388561411e-9,-9.954553517709176e-9
1946,-0.0011163593429276432,0.0016500917493163759,1.0,0.0,0.08966206332442382,-0.08961408271277578,-9.954530065357429e-9,-9.954560833361434e-9
1947,-0.004242041883294088,0.004538759964428806,1.0,0.0,0.04793719423906525,-0.047911168219224004,-9.954534555403008e-9,-9.954556348504891e-9
1948,-0.003138074702952648,0.003645064567359434,1.0,0.0,0.056509998675457425,-0.0564642456920903,-9.954536582346947e-9,-9.95455432332312e-9
1949,0.07478409487419536,-0.07458028158308601,1.0,0.0,0.0021001180519202465,-0.002100118046319541,-9.954548947440635e-9,-9.954541961154707e-9
195,-0.10055350501573786,0.09438863289816339,1.0139724055706292,0.0,-0.3579278614759373,0.35867831374365605,,
1950,0.024040169030833912,-0.019512280847391865,1.0,0.0,-0.1692194581582074,0.16943835998445894,-9.954646102301094e-9,-9.954444359129964e-9
1951,0.025073074835469455,-0.02213095304872447,1.0,0.0,-0.06336793761123403,0.0634805975783608,-9.954570600152305e-9,-9.954520281127889e-9
1952,0.031793654137625735,-0.02672433738494783,1.0,0.0,-0.17209181721869918,0.17231711008040185,-9.954582112860286e-9,-9.954508737047877e-9
1953,0.022463788464103168,-0.02066380831923639,1.0,0.0,-0.050213052019832345,0.050281541884258034,-9.954609006998631e-9,-9.954481723923156e-9
1954,0.05596456581981867,-0.05058450381433986,1.0,0.0,-0.07125872745665135,0.07170243312068114,-9.954333698564674e-9,-9.954755255794113e-9
1957,0.17432004515065455,-0.13906823674283297,1.0,0.0,-0.7187014896470484,0.720040982158454,-9.95450402531877e-9,-9.954586808430045e-9
1959,0.013712683917049827,-0.012180372024740429,1.0,0.0,-0.06364817920315345,0.06373593209258419,-9.954802394247783e-9,-9.954285576877259e-9
1960,0.02202580621360653,-0.01989253479702338,1.0,0.0,-0.0927118945071631,0.09278105305003814,-9.954603831128813e-9,-9.95448692767307e-9
1961,-0.010597694969270956,0.011090424336966116,1.0,0.0,0.052892756154441875,-0.05287412148957419,-9.954455690194314e-9,-9.954634865796429e-9
1962,-0.009881660414764749,0.010597694969258893,1.0,0.0,0.05287412148957419,-0.05282166064112435,-9.954545934326993e-9,-9.954544974795113e-9
1964,0.0420184544249554,-0.039114468931839494,1.0,0.0,0.14498044995359985,-0.14478639514415667,-9.9544449510998e-9,-9.954645515547511e-9
1965,-0.04224146627981008,0.04628020132369031,1.0,0.0,-0.15598792267968353,0.15618145676242187,-9.954653424763797e-9,-9.95443696898722e-9
1966,0.14383716963371276,-0.11684078182901515,1.0,0.0,-0.6185258671719102,0.619674236766971,-9.954644312980571e-9,-9.954446164261651e-9
1969,-0.29710449543886225,0.33620175725111995,1.0,0.0,0.48718271687239345,-0.48594453263992615,-9.955270417556848e-9,-9.953796604476962e-9
197,-0.05350629152377036,0.0907661003459404,1.0,0.0,-2.3614838641049936,2.3695173002639396,,
1975,0.15010555303057627,-0.13787325256308436,0.9942622732182229,0.0,-0.2795183970095307,0.2798354947641838,,
1976,-0.06836172348817336,0.0719118157032609,0.9943036247612226,0.0,0.28279468545381975,-0.2802617104695926,,
1977,-0.07727974274084341,0.09125370535094751,1.0,0.0,-0.4075391656919194,0.40794750729244533,-9.954742887498447e-9,-9.954346291494418e-9
1979,-0.005652818279896189,0.0073058544524803645,1.014575263491852,0.0,-0.1595864987628042,0.15962127184567423,,
198,-0.03816203129502986,0.007148233963784756,1.0,0.0,-0.06051685045042904,0.06073880316707318,,
1982,0.09342667439154706,-0.08118751154892483,0.9843974160819656,0.0,-0.42976565038746817,0.43013704225831156,,
1983,0.08429260602567394,-0.07761744492546611,1.0,0.0,-0.21446097894388588,0.21480548228944768,-9.954513176866816e-9,-9.954577686489034e-9
1986,0.04647636607755109,-0.03236306719247295,1.0,0.0,-0.4190371831156284,0.41978377438257386,-9.954579648254563e-9,-9.954511209354986e-9
1988,0.05427933864410154,-0.04138093247959722,1.0141864543212724,0.0,-0.5537549221233664,0.5540218682455953,,
199,0.11556544805620418,-0.14867364331162236,1.0,0.0,0.14693519724073834,-0.1444048095935018,,
1990,-0.0026690400257204676,0.0026880970195878612,1.013098152344288,0.0,-0.021277367414754,0.02127789953402054,,
1993,0.08414326177499201,-0.07938401689803498,1.0058773556667429,0.0,-0.2727085000870324,0.2728758255636141,,
1995,-0.022741026902862397,0.022893928204279206,1.0,0.0,-0.0013278463896363802,0.001331831170376113,-9.95451389203607e-9,-9.954576973324444e-9
1997,0.15948424964732574,-0.13901414668504986,1.0,0.0,-0.6069579340889993,0.6075647423216392,-9.954486020328459e-9,-9.954604733782313e-9
1999,0.19900064428506845,-0.17556450172394347,0.9954425107558421,0.0,-0.5095349621738706,0.5107465240886498,,
2,-0.12648821093121468,0.02250377772319754,1.0,0.0,-0.18292591466123517,0.18371591170067983,,
200,0.06006799494338857,-0.06472647644355979,1.0,0.0,-0.22790714414456212,0.22846842784103497,,
2001,0.06244330990550737,-0.05326574738682312,0.9805542530816689,0.0,-0.2873744351901049,0.2876859501791996,,
2002,0.06331250003649747,-0.054574211591595444,0.9802164629895445,0.0,-0.27223727470273934,0.27252005733873125,,
2004,0.026386347445230423,-0.023486855805393943,1.0,0.0,-0.08570863867781575,0.08582822096395967,-9.954517134216857e-9,-9.954573739669438e-9
2005,0.00755823112866145,-0.0073434608514567875,1.0,0.0,0.006165758823864473,-0.006114031303559192,-9.954516068590402e-9,-9.954574802595328e-9
2006,0.052747577936443114,-0.04698173336560528,1.0,0.0,-0.1910875674376511,0.19131232801392434,-9.954465367552559e-9,-9.954625260357743e-9
2009,-0.009111803509626894,0.017119746175874518,1.0,0.0,-0.1593284899010274,0.15961682390500548,-9.954599206346605e-9,-9.954491575357077e-9
201,-0.14270397843862165,0.13263793351447561,1.0,0.0,-0.28166422137573777,0.2823723286016353,,
2010,-0.009401669967769722,0.0178185228448171,1.0,0.0,-0.16688576073165357,0.16720310176071168,-9.954597411076808e-9,-9.95449337900619e-9
2011,-0.010613926649721593,0.029403282730774007,1.0,0.0,-0.2439737316413032,0.2451885859284735,-9.954530827175123e-9,-9.954560072548899e-9
2013,0.021702728368450098,-0.008364610246609751,1.0011276880899005,0.0,-0.46158976441573096,0.46198717226657865,,
2015,0.25102587834939155,-0.23332307381000209,0.9787150502806545,0.0,-0.5470903144776653,0.5476163653211471,,
2016,0.05219574658473627,-0.04659734378679381,1.0,0.0,-0.2029611474494246,0.20314978246997875,-9.954484208162274e-9,-9.954606536364176e-9
2019,0.04849022999086183,-0.03724883785170467,1.0,0.0,-0.4119281099664687,0.41222091683428835,-9.954659298585923e-9,-9.95443103741514e-9
2020,0.07283108153265543,-0.061583363818261475,1.0,0.0,-0.24127885923344514,0.24154357305519875,-9.9545065558209e-9,-9.954584286848143e-9
2021,-0.00695116788199882,0.012108883351543316,1.024256607373249,0.0,-0.20285244854956042,0.2029536411447081,,
2022,0.008754312799613693,-0.005854116968214564,1.0,0.0,-0.16490012277893099,0.1649967349374602,-9.954740356859607e-9,-9.954348866391233e-9
2024,0.01768787653298597,-0.015067089302928657,1.0,0.0,-0.06461327488810621,0.0647450436052852,-9.954584584627049e-9,-9.954506257017876e-9
2025,0.030453582214461962,-0.0282029370032178,1.0,0.0,-0.05656442235592733,0.056685208709502735,-9.954524892245368e-9,-9.954565998300082e-9
2026,-0.001647422678586207,0.005384211302114905,0.9909435721871644,0.0,-0.2231861336386441,0.22330953550919513,,
2028,0.0038583006164905668,-0.002685568062110367,1.0525554454591541,0.0,-0.1105386928160664,0.1105967786052526,,
2031,1.0000010011154435e-6,-1.1013270961762126e-13,1.0963748961290303,0.0,0.0,2.942091017510306e-15,,
2032,0.08721028308816224,-0.06892613003668115,1.0,0.0,-0.1672977201892249,0.16768182302907234,-9.954238776824491e-9,-9.954848049150691e-9
2033,0.09660968613031269,-0.07843531762301974,1.0,0.0,-0.1560484837154913,0.15640000967556233,-9.95416333672342e-9,-9.954921254022989e-9
2035,0.09473593115354643,-0.08262075265403811,1.0,0.0,-0.24606078042228818,0.24673479192219863,-9.954235721212431e-9,-9.95485102354401e-9
2036,0.02272329461460242,-0.01934216798383656,1.0,0.0,-0.07097506394107699,0.0711000974924499,-9.954587203897329e-9,-9.954503628401469e-9
2037,0.0017736410375767734,-6.279414097080874e-5,1.0,0.0,-0.05354363325717781,0.05361164453757986,-9.954706236182838e-9,-9.954383527413378e-9
204,0.15915928268330948,-0.168314858856756,1.0,0.0,-0.2622467381867764,0.2625138062070415,,
2040,0.08463972224484692,-0.07267673106859827,0.977982794198192,0.0,-0.3091224996128298,0.3094631673376276,,
2041,0.07810300730343296,-0.06659984446641412,0.978304708900131,0.0,-0.29839148998268517,0.29869130136521194,,
2042,0.04412002648008423,-0.03796546259972272,1.0,0.0,-0.13075675235094647,0.13096951603433316,-9.954487043896843e-9,-9.954603715500741e-9
2043,0.04578838320633451,-0.03934442888600717,1.0,0.0,-0.13731342449689446,0.13755741756837792,-9.95448571148482e-9,-9.954605041012783e-9
2044,0.04663822552447158,-0.032589876768209916,1.0,0.0,-0.21297796916846187,0.21351883932836915,-9.952900961498438e-9,-9.956078984912688e-9
2046,0.007735895005554742,-0.007711858356456344,1.0,0.0,-0.016857432265362977,0.016857906161128262,-9.954786914969286e-9,-9.954301401277907e-9
2047,0.009008097223005862,-0.008967968292294796,1.0,0.0,-0.021788643005984057,0.021789448150446512,-9.954785798318997e-9,-9.954302541982265e-9
2049,0.008158480037994124,-0.008138509657649179,1.0,0.0,-0.015837483962961765,0.015837878149018245,-9.95478721251904e-9,-9.954301097299438e-9
205,-0.08014861540680379,0.018571704541363032,1.0,0.0,-0.11964276781966891,0.12151422989978439,,
2050,0.008975544341366642,-0.008951942164942156,1.0,0.0,-0.01766154903685252,0.01766205225269329,-9.954786927695635e-9,-9.954301388276766e-9
2051,0.006993522945495692,-0.006976735756456117,1.0,0.0,-0.014884725135740608,0.014885067140827674,-9.954787952779858e-9,-9.954300341009993e-9
2052,0.7531709964109256,-0.6927191667753282,1.0,0.0,3.3745359374349144,-3.3736101689767097,-9.953542996265725e-9,-9.955505564192461e-9
2054,0.005756442427421884,0.035698522888234455,1.0,0.0,-0.810848062272754,0.8126721631868611,-9.954569813727847e-9,-9.954521069268146e-9
2057,-0.10469707323434371,0.11303710803607527,0.9926360697994775,0.0,0.3041060722029079,-0.30282766396679467,,
2058,0.012922550475979806,-0.0040801051427826725,1.0,0.0,-0.21517830612266917,0.21541309425538474,-9.95453876328598e-9,-9.95455214387681e-9
206,-0.003708012901700084,-0.007222646436461367,1.0,0.0,-0.18676641132249513,0.18727052615509615,,
2060,0.005877138204803193,-0.0033731073100083894,0.9857836009704266,0.0,-0.1460856947503216,0.1461581884523145,,
2061,-0.07089282172375569,0.07485717466677513,1.023279682446579,0.0,0.16864292079813703,-0.1684156621999514,,
2062,0.020039748432046603,-0.01591190446406891,1.0,0.0,-0.20584387696385575,0.20597311076823696,-9.954742496652585e-9,-9.954346689213494e-9
2065,0.004263577566791218,-0.00412733337020944,1.0,0.0,-0.020584153734172706,0.020588617561880903,-9.954600932038575e-9,-9.954489841341286e-9
2068,0.12360120087850417,-0.094621857096575,1.0,0.0,-0.7214773825668716,0.7225200022809758,-9.954595603793825e-9,-9.954495194436112e-9
207,-0.09799034898758668,0.08869429610923056,1.0,0.0,-0.3171186610932289,0.3195899059191616,,
2070,-0.19276104482665118,0.24431072532558515,1.0,0.0,1.0385139644356718,-1.0377471553508677,-9.954598144724226e-9,-9.954492641969026e-9
2072,0.05895101385428701,-0.048259162394166506,1.0,0.0,-0.3021039578395261,0.30236058047286807,-9.954481342004346e-9,-9.954609386778138e-9
2073,0.05746304221011218,-0.04710641107780442,1.0,0.0,-0.29255513625584717,0.2928131037201955,-9.954482651168585e-9,-9.954608084894161e-9
2074,0.20292927936058766,-0.1993973461589607,0.9944268012242442,0.0,0.09332263392926937,-0.09321109691466721,,
2076,0.08126235988942096,-0.06487597464793304,1.0,0.0,-0.31548478200699365,0.31599074177231434,-9.95454616334597e-9,-9.954544745764155e-9
2077,0.08045541789391271,-0.06390380499475626,1.0,0.0,-0.31655958081028823,0.3170596604500846,-9.95454859793481e-9,-9.954542310762608e-9
2078,0.07863964315296271,-0.06275350206871409,1.0,0.0,-0.3014679991734059,0.30196106883048685,-9.954544645963696e-9,-9.954546263139768e-9
2079,0.00021214658043879335,6.964651686144509e-10,0.9965229226911961,0.0,-0.05322693585295725,0.053231949653165335,,
208,-0.11261587579750107,0.0822137324640884,1.0,0.0,-0.21945363103539356,0.2276143905628764,,
2081,0.00015011260692775747,-6.829828048193154e-11,1.0,0.0,-0.045321734163859345,0.04532524830645501,-9.954622299356964e-9,-9.954468349068412e-9
2082,0.12566928626257032,-0.10440919599883028,1.0,0.0,-0.2764557489795756,0.277091554401782,-9.953804283467875e-9,-9.955263218292262e-9
2084,0.007932693853871887,-0.007914189752335127,1.0,0.0,-0.0009304082465570164,0.0009310906949603029,-9.954580018531404e-9,-9.954510837955386e-9
2086,0.1499328101972769,-0.13587314726570401,1.0,0.0,-0.4046951270480479,0.4050673659451189,-9.954533422862465e-9,-9.954557479903612e-9
2088,0.01077879559060321,-0.00844561215927245,1.0,0.0,-0.08289103155595294,0.08304024317583476,-9.954636544800134e-9,-9.954453997776001e-9
209,-0.05453931237721206,0.05004499103268342,1.0,0.0,-0.41728399354020496,0.4259002825168497,,
2090,0.03124837394448844,-0.028588712432414308,1.0,0.0,-0.14621155950058726,0.14629183067035625,-9.954612571365352e-9,-9.95447813897457e-9
2091,0.030251981063573248,-0.027680712269051496,1.0,0.0,-0.1409111211196454,0.14098825565428,-9.954610106956475e-9,-9.954480617734084e-9
2092,0.02103375734784977,-0.019350062188859696,1.0,0.0,-0.1006343393362491,0.10069048155259938,-9.954616551961457e-9,-9.954474134059878e-9
2093,-0.020469250939473667,0.020233633176615726,1.0,0.0,0.029512052452569954,-0.029479974970904113,-9.955077534827277e-9,-9.954000618866816e-9
2094,0.05999216592763348,-0.0566245191698081,1.0,0.0,-0.1453503803569712,0.1455468898667493,-9.954536785721073e-9,-9.95455412010587e-9
2096,0.3255539410581009,-0.3139778849350053,1.0,0.0,-0.3517822536615797,0.35182280830297036,-9.954213022634741e-9,-9.954873094112216e-9
2097,3.169022745203178e-6,1.3227805492670074e-9,1.0,0.0,-0.006138496591228117,0.006138553176454513,-9.954441124346049e-9,-9.95464930804371e-9
2098,0.25781836906944566,-0.1999999320402098,1.0,0.0,0.5569725047271581,-0.5541056424492408,-9.95427682008602e-9,-9.954810950901528e-9
21,0.9516153652233893,-1.6706278071578582,1.0,0.0,2.751951370790297,-2.731056724499247,,
210,-0.08359259102147513,0.0803871772094893,1.0,0.0,0.16432843177573647,-0.16420550634902423,,
2100,-0.008429867514309904,0.008628359242308833,1.0,0.0,-0.02237409648561722,0.022387291858047987,-9.954121837869126e-9,-9.954961319893267e-9
2101,0.10815731221544782,-0.10704961488624297,0.9436609062768387,0.0,-0.10262405943987284,0.10265163076715086,,
2102,0.09764616984463521,-0.06893232791081413,1.0,0.0,-0.20455310838399174,0.2050716989511214,-9.954115524411339e-9,-9.95496740275783e-9
2103,0.11849159094744552,-0.0817394085012903,1.0,0.0,-0.22892637278947728,0.22959991660399692,-9.95400737423616e-9,-9.955071090191671e-9
2104,0.048319181941695336,-0.044953987987239416,1.0,0.0,-0.13700261186495144,0.13717955544910748,-9.95450864266384e-9,-9.954582206939701e-9
2106,-0.12912376784012128,0.14671341321993522,1.0,0.0,0.38375332365791637,-0.3809281670150997,-9.954617021939183e-9,-9.954473661118034e-9
2107,0.11394037151385666,-0.09727080399753751,1.0,0.0,-0.2922586315029269,0.29308294492696185,-9.954467381314042e-9,-9.95462326053732e-9
2108,0.0779165912727887,-0.05818251507410858,1.0,0.0,-0.18000698311182264,0.1804103130050278,-9.954271859885638e-9,-9.954815794845448e-9
2109,0.04168952010692228,-0.018973316968936997,1.0,0.0,-0.2047938317364674,0.20525203862931973,-9.954464624979267e-9,-9.954625997701158e-9
211,-0.15663917333113977,0.08514408632654485,1.0,0.0,-0.2607900027977332,0.26236916235279,,
2110,-0.05213782949780021,0.06453960050481451,1.0,0.0,0.2638122370682688,-0.2632090471346957,-9.954546912936906e-9,-9.954543996101738e-9
2111,-0.05525523679745234,0.06797074531151245,1.0,0.0,0.27305648021613627,-0.27239922024020524,-9.954562180322266e-9,-9.95452871649186e-9
2113,-0.09283445679401159,0.1283739296495242,1.0,0.0,0.426608969549702,-0.42330901717612074,-9.954577919966623e-9,-9.954512942723168e-9
2114,0.1549780443215349,-0.11702224326783897,1.0,0.0,-0.5133627344211018,0.514369107415075,-9.954456423875881e-9,-9.954634137852845e-9
2115,0.07852680696638265,-0.05239745167802807,1.0,0.0,-0.5045555031916888,0.5055405571507645,-9.954456325848993e-9,-9.954634235115794e-9
2118,0.05124298653763785,-0.0479715535329752,1.0,0.0,-0.17172070822379942,0.17185410937007434,-9.954406102218844e-9,-9.954683957681083e-9
2121,-0.07871498842219556,0.10837238279780027,1.0,0.0,0.5712147820302362,-0.5668437250430994,-9.954491239377255e-9,-9.954599540734136e-9
2122,-0.0027477161959099427,-0.002102965395884624,1.0,0.0,0.0879779593657452,-0.08770781083148237,-9.954531264618865e-9,-9.954559635659294e-9
2124,0.11710614839957399,-0.073718054808664,1.0,0.0,-0.6465079802988755,0.6482387774005443,-9.954536962155724e-9,-9.954553943804367e-9
2125,0.08119444781949092,-0.06880222116305998,1.0,0.0,-0.232684522559895,0.23318731482443963,-9.954493900651952e-9,-9.954596891801483e-9
2126,-0.024990280480522518,-0.05710735108752382,1.0,0.0,0.16146152093108931,-0.1612537156553975,-9.95445500051894e-9,-9.954635550035298e-9
2127,-0.013433769502603268,0.017849194844063818,1.0,0.0,-0.16475967718194245,0.16489888552335952,-9.954640189580504e-9,-9.954450323011002e-9
2128,0.04734523225521436,-0.03955121479119485,1.0,0.0,-0.1117720350477404,0.11213944670062173,-9.954431899666009e-9,-9.954658444919457e-9
2129,0.05019604102903465,-0.04178140297498678,1.0,0.0,-0.11548269215773106,0.11586617845287497,-9.954423791181838e-9,-9.954666470131213e-9
213,-0.045809141514929944,0.027858146635643878,1.0,0.0,-0.1574594728811035,0.15756797288347332,,
2130,0.27281341087918404,-0.22868802451969156,1.0,0.0,-0.9653824399001871,0.9672755684671744,-9.954591624539849e-9,-9.954499190608131e-9
2134,5.044494906648717e-7,2.9478837364849133e-10,1.0,0.0,0.0,1.2143064331418232e-15,-9.95458864414364e-9,-9.954502182757381e-9
2135,0.05825585653938741,-0.042896332939197895,1.0,0.0,-0.15834975713937086,0.1586462426001464,-9.954365318485477e-9,-9.954724174117813e-9
2136,0.06935946618191619,-0.05519401590461173,1.0,0.0,-0.14740129926302664,0.14767263570308842,-9.954305883539075e-9,-9.954782526587301e-9
