ind,qf,qt,tm,ta,pt,pf
282,-0.01689916312708194,0.010328513425045618,1.0,0.0,0.031774871635425805,-0.03176569986796836
2820,-0.02995669853556648,0.030088291950415763,1.0,0.0,0.12775327652483476,-0.12773334162729408
2822,0.0306443983432085,-0.02880520180713824,1.0,0.0,-0.1222458770180416,0.12227589563820747
2823,-0.028638901429793917,0.02880520180713824,1.0,0.0,0.1222458770180416,-0.12222858664731533
2825,0.07131033786200427,-0.06150359195978651,1.0,0.0,0.21598398655280968,-0.21598398655280968
2827,-0.06129952646794318,0.06150359195978651,1.0,0.0,-0.21598398655280968,0.21598398655280968
2829,-0.08063389958208755,0.08114664476387319,1.0,0.0,-0.296002627500475,0.296002627500475
283,-0.03539561088301985,0.009528001802165556,1.0,0.0,0.05782785896675543,-0.057560688345714185
2831,0.020687798306182285,-0.020435960292666314,1.0,0.0,-0.02814893841393006,0.028155116578040994
2832,-0.02027777785112574,0.020435960292666314,1.0,0.0,0.02814893841393006,-0.028137193874309296
2836,-0.05529180025795826,0.05913345327627541,1.0,0.0,1.1259535114186274,-1.1256588834295145
2837,0.09413495937330452,-0.05913345327627541,1.0,0.0,-1.1259535114186274,1.126045332533886
2839,-0.05364131203162134,0.05757366079429608,1.0,0.0,1.084711652393443,-1.0844459602718568
284,0.03999405035282072,-0.09143373275688613,1.0,0.0,0.6544511994116441,-0.6541221243625286
2840,0.09106311370826126,-0.05757366079429608,1.0,0.0,-1.084711652393443,1.08480539641418
2842,-0.053118296764049854,0.055937830567031784,1.0,0.0,1.0825236657519057,-1.0822168873918867
2843,0.09046233986765667,-0.055937830567031784,1.0,0.0,-1.0825236657519057,1.0825897859980875
2845,-0.07086176456441888,0.07848338636721953,1.0,0.0,-0.1239246372893387,0.12408921002200794
2846,0.11104614527525704,-0.1108280988290309,1.0,0.0,0.08894573874926072,-0.08886316023716838
2847,-0.031701203259101994,0.03234471246181138,1.0,0.0,0.03497889854007797,-0.034959631450238046
2848,-0.08607320701431782,0.09501397743173741,1.0,0.0,-0.152865283170581,0.153106144574747
2849,0.12377473471590586,-0.12311722233256191,1.0,0.0,0.1086928363830975,-0.10858516300025346
285,-0.07509424002086829,0.02126991560716917,1.0,0.0,0.22165721785876913,-0.22161574649349036
2850,-0.027382925661155345,0.02810324490082449,1.0,0.0,0.0441724467874835,-0.0441488936202481
2851,-0.07962021215107834,0.08746569964364063,1.0,0.0,-0.13377883340915817,0.13408963193931406
2852,0.10922994453336088,-0.1085849015159693,1.0,0.0,0.09906522727922894,-0.09887737787752644
2853,-0.020530510872877793,0.02111920187232867,1.0,0.0,0.03471360612992923,-0.03469334859368953
2854,0.07326081654273417,-0.06524258013818579,1.0,0.0,-0.3226282367684213,0.32278040764669347
2855,-0.04088696542705687,0.04140613789137419,1.0,0.0,0.29439327952435623,-0.29432536761601824
2856,-0.023730178264621295,0.023836442246811595,1.0,0.0,0.02823495724406501,-0.028232645123858407
286,0.2540397376354124,-0.29684871584541195,1.0,0.0,0.4730729560321771,-0.4727727750985856
2860,0.25833814802460126,-0.23996052312008775,1.0,0.0,1.1513807692647366,-1.150858435586768
2862,-0.15876654224771686,0.23996052312008775,1.0,0.0,-1.1513807692647366,1.1529897237395896
2863,0.1633092837798276,-0.1616369986627807,1.0,0.0,0.6693557247163863,-0.6692557363590226
2865,-0.11942180010506363,0.1616369986627807,1.0,0.0,-0.6693557247163863,0.6704986016783075
2869,0.15405805285388852,-0.1509340599885903,1.0,0.0,0.6310884745640749,-0.6310624121469944
287,0.19662942639871261,-0.1946192764406631,1.0,0.0,-1.5485691883432497,1.5501359758685491
2871,-0.1122687208135818,0.1509340599885903,1.0,0.0,-0.6310884745640749,0.632236917953652
2872,0.16106156268901278,-0.15857737615514575,1.0,0.0,0.6210773073514314,-0.6210166832689411
2874,-0.12339447204581688,0.15857737615514575,1.0,0.0,-0.6210773073514314,0.6221778487483632
2878,0.10422687156042611,-0.09737154029505174,1.0,0.0,-0.14455030405291636,0.14467106417087117
2879,-0.06544097900157811,0.06554620865651035,1.0,0.0,0.05456668368425599,-0.054550687540046036
2880,-0.030071767567342887,0.03182533163854139,1.0,0.0,0.08998362036866037,-0.08992472196858212
2881,0.10249132266981374,-0.0956571061942997,1.0,0.0,-0.13974500262267034,0.1398529187038955
2882,-0.0701686051256831,0.07018800706804301,1.0,0.0,0.06118005543480492,-0.06116073557425817
2883,-0.02402443496854186,0.025469099126256684,1.0,0.0,0.07856494718786543,-0.07851873780934605
2884,0.009664579781193616,-0.009658078715104757,1.0,0.0,-0.015398589059154224,0.01539862503479975
2885,-0.008959737602464454,0.008960440128256782,1.0,0.0,0.012841643942869662,-0.012841592148944194
2886,-0.0006973707720712188,0.0006976385868479758,1.0,0.0,0.0025569451162845624,-0.002556936077735758
2887,0.009858070123531744,-0.0098507303766174,1.0,0.0,-0.01597804770073904,0.015978107425168954
2888,-0.006963576911852647,0.006963676757115577,1.0,0.0,0.0038854871129162093,-0.0038854773541557217
2889,-0.0028808492312328293,0.0028870536195018236,1.0,0.0,0.01209256058782283,-0.012092368440124377
289,0.11135595003603121,-0.1668670514848053,1.0,0.0,-0.08436991800289152,0.08440701878739931
2890,0.07880957271726209,-0.0658459141852486,1.0,0.0,-0.21885225711485248,0.21890054026146408
2891,-0.012422869323201661,0.024470611074432585,1.0,0.0,0.10222167571555163,-0.10191197922381955
2892,-0.02575655152818715,0.04137530311081601,1.0,0.0,0.11663058139930085,-0.11622171818045474
2893,0.07982549509324346,-0.0676066925043925,1.0,0.0,-0.22330501798252536,0.22344873005552485
2894,-0.013541402149160891,0.02701831776078124,1.0,0.0,0.11016198127270113,-0.10984969018227257
2895,-0.024918594414093102,0.04058837474361125,1.0,0.0,0.11314303670982423,-0.11279413870106368
2896,0.048343045793689456,-0.04206106243453957,1.0,0.0,-0.1632242547286654,0.16328674352955336
2897,-0.013627353153090245,0.020452764302278964,1.0,0.0,0.07885827118702614,-0.07871411428577761
2898,-0.014049080462727981,0.021608298132260603,1.0,0.0,0.08436598354163927,-0.08419408590582386
2899,0.05097235747736073,-0.04598771300979796,1.0,0.0,-0.1726463242918371,0.17271642264733253
29,0.8901085554419684,-0.8144198171170977,1.0,0.0,4.1656650107669995,-4.1250846443453675
290,0.1101835479409187,-0.13516358999159256,1.0,0.0,0.9402326978537457,-0.9395661513325807
2900,-0.013960957334770627,0.02180523215361368,1.0,0.0,0.08160956996255671,-0.08144846306316406
2901,-0.015151608686775859,0.024182480856184282,1.0,0.0,0.09103675432928039,-0.09084906449093905
2902,0.050611263029059675,-0.04660008204257437,1.0,0.0,-0.11023192792830279,0.11025892412162976
2903,-0.007228030386007435,0.0104381557521663,1.0,0.0,0.05438282421243695,-0.05430644437379612
2904,-0.03152587123739327,0.03616192629040807,1.0,0.0,0.05584910371586584,-0.05574218001089452
2905,0.051912947744362725,-0.04838617184577455,1.0,0.0,-0.11364617323024684,0.1136587406669001
2906,-0.008517600151543655,0.012154681510648939,1.0,0.0,0.05678328885087357,-0.0566950569749421
2907,-0.03121719572889718,0.03623149033512561,1.0,0.0,0.05686288437937327,-0.056741432552361394
2908,0.05348288229553206,-0.04961313939212712,1.0,0.0,-0.13001292149944815,0.13002974809719847
2909,-0.0171692567699808,0.022300759973667927,1.0,0.0,0.06564007890667795,-0.06550845248893622
291,-0.044811750767096425,0.039264907107501905,1.0,0.0,-0.23486904809716466,0.23552047323863207
2910,-0.021977702010817425,0.0273123794184592,1.0,0.0,0.06437284259277021,-0.06424615857606775
2911,0.050678263877007995,-0.04607504912850192,1.0,0.0,-0.12354414435983155,0.12359384607780052
2912,-0.01660680358963109,0.021171515620876807,1.0,0.0,0.06454513712384849,-0.06442970304163542
2913,-0.020454664454968356,0.02490353350762511,1.0,0.0,0.05899900723598305,-0.05890071261590413
2914,0.22674942632531822,-0.19993508169660482,1.0,0.0,1.216821296323551,-1.2141850295520074
2915,0.012272218423043622,0.08884995862648504,1.0,0.0,-0.5596487895694507,0.5632153709273531
2916,0.03469809775228506,0.11108512307011977,1.0,0.0,-0.6571725067541002,0.6624929710847575
2917,0.031159389065628294,-0.028340485782867915,1.0,0.0,-0.12135941480198323,0.1213968716398356
2918,-0.006621452326967583,0.009013492621935789,1.0,0.0,0.04729768321232787,-0.04724707945193425
2919,-0.013203193010176082,0.01932699316093213,1.0,0.0,0.07406173158965536,-0.07393207351488155
292,0.05701432715326767,-0.08184887872398387,1.0,0.0,-1.070311506029402,1.0720065210784824
2920,0.030472143239041998,-0.02715212131210302,1.0,0.0,-0.11875239955701188,0.11880233232579311
2921,-0.0063533061481047485,0.0085019372637659,1.0,0.0,0.04684240911223723,-0.04679706062570079
2922,-0.013041997938368683,0.01865018404833712,1.0,0.0,0.07190999044477465,-0.0717995260770266
2923,0.029734408435998064,-0.02634154078635511,1.0,0.0,-0.11580199850018694,0.11585022796005237
2924,-0.006038069431780946,0.008041740420086946,1.0,0.0,0.04499280834194345,-0.044949169040684696
2925,-0.012872572863659096,0.018299800366268163,1.0,0.0,0.0708091901582435,-0.070699935305784
2926,0.09667666828919178,-0.08461567100104185,1.0,0.0,-0.3002387492200704,0.3005011289869033
2927,-0.015443626862970072,0.04125878062441284,1.0,0.0,0.14927371250240945,-0.1487494550769444
2928,-0.016190208279369993,0.043356890376629015,1.0,0.0,0.15096503671766098,-0.15040901182211108
2929,0.09563488863098625,-0.08156240676285567,1.0,0.0,-0.29682188818740857,0.29712554385225565
293,0.014373162540349803,-0.7093287135841031,1.0,0.0,0.9055509845356136,-0.9032984180789886
2930,-0.016265046645248034,0.04252030547260087,1.0,0.0,0.1520102955138273,-0.15146197130409036
2931,-0.015036959877921323,0.0390421012902548,1.0,0.0,0.14481159267358126,-0.14433902679257177
2932,0.09235590118318283,-0.07612327734303809,1.0,0.0,-0.2850259349425695,0.28522115098400463
2933,-0.015505926685374634,0.038404435501120396,1.0,0.0,0.1402185038782311,-0.13975342194085838
2934,-0.015093985707083602,0.03771884184191769,1.0,0.0,0.14480743106433838,-0.14431630535759293
2935,0.04104272012211434,-0.03382221394112989,1.0,0.0,-0.17867759047503978,0.17870711702663042
2936,-0.009963972353680817,0.015546149921810878,1.0,0.0,0.06833694836642573,-0.06819003987005152
2937,-0.0038196562177275884,0.018276064019319013,1.0,0.0,0.11034064210861406,-0.10993804910771347
2938,0.04044588651707557,-0.03287945455836502,1.0,0.0,-0.1755120523619909,0.17560303077421785
2939,-0.010114378506005724,0.01564661526508024,1.0,0.0,0.07005508001129364,-0.0699164704728079
294,0.22599662119954414,-0.2367886597736023,1.0,0.0,0.2608024157548579,-0.2607431374242631
2940,-0.0036896932386343553,0.01723283929328478,1.0,0.0,0.10545697235069726,-0.1051231727227009
2941,0.04153350329855184,-0.035588467276511736,1.0,0.0,-0.18054359248655089,0.18054552114391778
2942,-0.010044198466099198,0.016287275056805096,1.0,0.0,0.07000294752000655,-0.06984758529483001
2943,-0.003995726809635541,0.019301192219706637,1.0,0.0,0.11054064496654434,-0.11012628259237836
2944,0.0750671854065784,-0.06949982679080606,1.0,0.0,-0.18065446413853622,0.18070577481912767
2945,-0.02295925630895121,0.030707265410109662,1.0,0.0,0.08046706004410654,-0.08029837171317752
2946,-0.025670468758439965,0.038792561380696394,1.0,0.0,0.1001874040944297,-0.09991964218940538
2947,0.0723741955639692,-0.06531945799283267,1.0,0.0,-0.1739090406270556,0.1739805953361378
2948,-0.020127010908276188,0.02619473319130009,1.0,0.0,0.07003226351136534,-0.06990858323386262
2949,-0.026533628837137026,0.03912472480153259,1.0,0.0,0.10387677711569024,-0.10360284427608557
2950,0.028871687238334994,-0.02081380631550323,1.0,0.0,-0.17316023093417293,0.17324560960818455
2951,-0.010981603200156263,0.01618008185136325,1.0,0.0,0.06785404045842941,-0.06773107252238116
2952,0.00680274353206101,0.004633724464139979,1.0,0.0,0.10530619047574351,-0.10505028330094222
2953,0.028006296221093335,-0.019796666150293185,1.0,0.0,-0.16495320686952253,0.1649577682315617
2954,-0.011112008350514124,0.015880373223707337,1.0,0.0,0.0648732593305425,-0.06475425548133609
2955,0.006627815274605877,0.003916292926585848,1.0,0.0,0.10007994753898003,-0.09981264629567986
2956,-0.043451031358223625,0.04249364728858155,1.0,0.0,0.09237331227675062,-0.09225222676852798
2957,-0.01803911676957539,0.020585605011647926,1.0,0.0,0.04417164650909835,-0.04412229881275781
2958,-0.01994234431640926,0.0228654263465757,1.0,0.0,0.04808058025942963,-0.048021635105594665
2959,0.08380916967858532,-0.07402394210361674,1.0,0.0,-0.2000273128153978,0.20016352193335465
296,-0.03229669517737184,-0.050513272069897835,1.0,0.0,-0.0709444231328725,0.07094959937845285
2960,-0.018440008867028294,0.02927707136076439,1.0,0.0,0.09428299692881899,-0.09405043782416647
2961,-0.031220034721661245,0.04474687074285234,1.0,0.0,0.10574431588657882,-0.1054197129172167
2962,0.08248153786375473,-0.07166836761526366,1.0,0.0,-0.1963513078389262,0.19643949357248164
2963,-0.018059468080847078,0.028258702161574636,1.0,0.0,0.09371714734733964,-0.09347194823578082
2964,-0.030897213914293883,0.04340966545368902,1.0,0.0,0.10263416049158655,-0.10233682254867268
2965,0.0732022372038945,-0.07219815068494391,1.0,0.0,0.4874641384149563,-0.4873959166107906
2966,-0.06148941545704675,0.07219815068494391,1.0,0.0,-0.4874641384149563,0.4875421294279904
2968,0.0761818607035104,-0.07480480233682799,1.0,0.0,0.5042332058568506,-0.504162541054482
2969,-0.06406463747213356,0.07480480233682799,1.0,0.0,-0.5042332058568506,0.5043246484247377
297,-0.10718962167273736,0.09702507162938417,1.0,0.0,-0.3773528806706608,0.3804468159668534
2971,0.025675077299917595,-0.023091824084452522,1.0,0.0,0.9900712422114877,-0.9892142309907861
2972,0.050322704245099714,0.023091824084452522,1.0,0.0,-0.9900712422114877,0.990880575787334
2974,0.0295921983105142,0.045427273042331504,1.0,0.0,1.0689850054101837,-1.0677110380257806
2975,0.05243675355939282,-0.045427273042331504,1.0,0.0,-1.0689850054101837,1.0696540291007413
2977,0.02574184690307472,0.04256000840340132,1.0,0.0,1.0455829011485813,-1.0449998768780928
2978,0.05454129088049883,-0.04256000840340132,1.0,0.0,-1.0455829011485813,1.0466541145010622
298,-0.18218154004576478,0.09532213707841082,1.0,0.0,-0.18136741330644357,0.18143210302267695
2980,0.5993726809423613,-0.5950561755901831,1.0,0.0,0.41970510066703093,-0.4195180665721964
2981,-0.5743121110786042,0.5950561755901831,1.0639364265451727,0.0,-0.41970510066703093,0.41983564863374034
2983,-0.7066631958298835,0.7093312062965794,1.0,0.0,0.4509427725170694,-0.4507284732406645
2984,0.7405233574885909,-0.7093312062965794,1.0,0.0,-0.4509427725170694,0.451173457364698
2986,0.024161637216231362,-0.024151001405614905,1.0,0.0,0.034673892505702276,-0.03467231708899712
2987,-0.02403892346511111,0.024151002522524313,1.0244858939890165,0.0,-0.034673892505702276,0.03467513956673532
2988,1.1169094089078646e-9,-1.1169094089078646e-9,1.0,0.0,-1.7095632707149962e-28,0.0
2989,0.10621235354132708,-0.10004243463559129,1.0,0.0,0.2478575173120987,-0.24767882178097944
2990,-0.04514730708568133,0.04993386297478673,1.0,0.0,-0.1260749386161706,0.12626626195910395
2991,-0.04563201112769167,0.050108571660804554,1.0,0.0,-0.1217825786959281,0.12196925703236082
2992,0.1097281812846919,-0.10531147393104827,1.0,0.0,0.24083472340390857,-0.24064739140393593
2993,-0.047579831518214294,0.052090013433260786,1.0,0.0,-0.11349643175008034,0.11366772714975827
2994,-0.047715469442117714,0.05322146049778749,1.0,0.0,-0.12733829165382823,0.1275252997651358
2995,0.17983975819273323,-0.1534464409194193,1.0,0.0,-0.284735226193598,0.2848564163697978
2996,0.1534464409194193,-0.10212262855704256,0.9177749242702729,0.0,-0.28355174991778015,0.284735226193598
2997,5.095577278918197e-7,-2.078535765408678e-9,1.0,0.0,-1.989805666624173e-8,1.989805666624173e-8
2998,-1.0377773776370988e-9,1.0377764894606908e-9,1.0,0.0,9.94914200083513e-9,-9.94914200083513e-9
2999,-1.0407583877697526e-9,1.040759275947987e-9,1.0,0.0,9.9489146654066e-9,-9.9489146654066e-9
3,-0.03882319623753677,0.03906182441051329,1.0,0.0,4.0715261698428626e-5,0.0
30,-0.3538532957341349,1.945039238836691,1.0,0.0,-7.660786828695688,7.931768822756283
300,-0.09726552266241445,-0.02169987527069924,1.0,0.0,-0.12198929905359096,0.1220039812065919
3000,5.095011936062039e-7,-2.0220050325087773e-9,1.0,0.0,-1.9898071452647257e-8,1.9898071452647257e-8
3001,-1.0050724708486627e-9,1.0050733590251765e-9,1.0,0.0,9.949093995277982e-9,-9.949093995277982e-9
3002,-1.016929897128866e-9,1.016931673483601e-9,1.0,0.0,9.948977457369275e-9,-9.948977457369275e-9
3003,5.057398510738888e-7,-1.335631872070728e-9,1.0,0.0,-1.9898045091975898e-8,1.9898045091975898e-8
3004,-6.618120435581038e-10,6.618120435298853e-10,1.0,0.0,9.949050128732567e-9,-9.949050128732567e-9
3005,-6.738189403931656e-10,6.738198285408427e-10,1.0,0.0,9.94899496324333e-9,-9.94899496324333e-9
3006,5.057026674784905e-7,-1.2984482766688978e-9,1.0,0.0,-1.9897505338413434e-8,1.9897505338413434e-8
3007,-6.511445969980185e-10,6.511454851413785e-10,1.0,0.0,9.948783400821856e-9,-9.948783400821856e-9
3008,-6.473019033843258e-10,6.473027915275192e-10,1.0,0.0,9.948721937591578e-9,-9.948721937591578e-9
301,0.1576278203769017,-0.16066820925579128,1.0,0.0,-0.4287328973415364,0.42962702377655765
302,0.10185469920504966,-0.11778306889667176,1.0,0.0,-0.3487869772149959,0.34892321140569166
3021,0.07673248897514769,-0.07667321049509625,1.0,0.0,0.026912056162504264,-0.026911989696430803
3022,-0.03628856387650815,0.03656714775607649,1.0,0.0,-0.014331503679494446,0.01433843682640308
3023,-0.03977879905683778,0.04010606273901976,1.0,0.0,-0.01258055248300982,0.012588258486467647
3024,0.0390806539823919,-0.038688254213781595,1.0,0.0,-0.005858644060753194,0.005882720662436376
3025,0.012515143462383254,-0.012501916087392517,1.0,0.0,0.005791738949803849,-0.005789564721742208
3026,-0.049767868650438675,0.051190170301174114,1.0,0.0,6.690511094934503e-5,0.0
3027,0.039335793606592,-0.03895056917932458,1.0,0.0,-0.006530905662690051,0.006557825120218094
3028,0.0098992894915639,-0.009890791350150521,1.0,0.0,0.006472012158677622,-0.006470519329716365
3029,-0.047553030411157556,0.048841360529475096,1.0,0.0,5.8893504012427985e-5,0.0
303,0.057158193824132314,-0.06117341576916288,1.0,0.0,0.11897125809861758,-0.11892045396343756
3030,0.026538642625635156,-0.025866494637049525,1.0,0.0,-0.02491904677340118,0.024939180502742745
