ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,1.001470335440592,-9.974850471591725e-9,1.0812350804989996,-9.975030808353556e-9
651,1.0106467180832186,-9.974851436152439e-9,1.074510107906436,-9.975029857503495e-9
652,1.0100849729602193,-9.974849756078385e-9,1.0833925682379169,-9.975031513602405e-9
654,1.345133265426239,-9.974924721118724e-9,0.9841776010845517,-9.974957186682208e-9
655,1.3995088931850193,-9.974925434427212e-9,0.9786064710592867,-9.974956475179146e-9
656,1.0988133364384478,-9.97493233144912e-9,1.0235291509453277,-9.974949591438289e-9
658,1.0965804839901871,-9.974940964416422e-9,1.0447890484707478,-9.974940964415096e-9
659,1.002036390816164,-9.974940964402844e-9,0.9752254499923898,-9.974940964428674e-9
66,0.6188316503584241,-9.97490357952653e-9,1.0949310838487565,-9.97497823808984e-9
660,0.9985893496400926,-9.974940964400866e-9,0.9760631300685587,-9.974940964430652e-9
661,1.0173826287514944,-9.974924375543584e-9,0.9547863419156909,-9.974957531353584e-9
665,0.9018047789651503,-9.974977681190463e-9,1.0173398979706998,-9.974904139729183e-9
668,0.8906892696318042,-9.974974658156288e-9,1.0288976644646488,-9.974907179823426e-9
67,0.6188316503146087,-9.974903113576134e-9,1.09493108237124,-9.974978701254902e-9
672,0.8998712095454258,-9.974974182308746e-9,1.0313227632136135,-9.97490765822236e-9
674,0.8896219936538639,-9.97497462445844e-9,1.0287515447028521,-9.974907213703154e-9
677,0.9458627142380341,-9.974926498462599e-9,0.9819614757901852,-9.974955413686515e-9
679,0.8944354891141407,-9.974921050653387e-9,1.013844958525839,-9.974960846578457e-9
680,0.8944192566990935,-9.974921417710617e-9,1.0138295405894278,-9.974960480674514e-9
681,0.8944213226047542,-9.974921403915113e-9,1.0138302439012223,-9.974960494427058e-9
682,0.8944216220244594,-9.974921408171059e-9,1.0138251617425742,-9.97496049018437e-9
683,0.9951427042320279,-9.974911977094462e-9,0.9353430563340102,-9.974969884829028e-9
684,0.8111327426617442,-9.974915910048366e-9,1.0000000278834476,-9.974965968783731e-9
685,0.8111327426318985,-9.97491591004829e-9,1.000000027883447,-9.974965968783807e-9
687,0.8999213379547873,-9.974924123877102e-9,0.9763229809795854,-9.974957782349949e-9
688,0.8965782732585169,-9.974924148719106e-9,0.9745650164292281,-9.97495775757454e-9
689,0.8974147828480121,-9.974924137673993e-9,0.9749202679722756,-9.974957768590056e-9
69,0.8016167566119479,-9.975028124592487e-9,0.9955003705107361,-9.974853193671753e-9
690,0.8971465078453439,-9.97492419823017e-9,0.9739149011723804,-9.97495770819591e-9
691,0.8970386036028919,-9.974924187178054e-9,0.9742817480428521,-9.974957719218496e-9
693,1.4045637692045598,-9.974942013250376e-9,0.979504224154644,-9.974939915493337e-9
694,1.3997178949775642,-9.974940964431122e-9,0.9872430645191902,-9.974940964400396e-9
695,1.4330332739188019,-9.974940964554491e-9,0.9937897980055311,-9.974940964277027e-9
696,1.4653033963943147,-9.974949011019543e-9,0.9761734982670147,-9.974932912641029e-9
697,1.4841500727240071,-9.974951152860272e-9,0.9754972442172216,-9.974930767679715e-9
698,1.57111678733921,-9.974950301020212e-9,0.9902997206339165,-9.974931620848771e-9
699,1.1538867178846746,-9.974941642545785e-9,1.0156349064364667,-9.974940286249028e-9
7,-0.0005923612688283292,-9.974921578216938e-9,0.9603368466602111,-9.974960320665773e-9
70,0.8099002515099226,-9.97502796080256e-9,0.9966706018895388,-9.974853359762269e-9
700,1.1424334185710436,-9.974941543625024e-9,1.0159564167845705,-9.974940385179717e-9
701,1.1256031947195302,-9.974940964423952e-9,1.0206891015174133,-9.974940964407566e-9
702,0.9564457416715619,-9.974917459090234e-9,1.0139155199741785,-9.974964425727954e-9
703,0.9564976212239347,-9.974917479610693e-9,1.0139464729500371,-9.97496440528424e-9
704,0.8175636786997112,-9.974931180334527e-9,0.9916328083302602,-9.974950740862735e-9
705,0.8233297837783183,-9.974930794291614e-9,0.9922250202402869,-9.974951126291578e-9
707,1.0188956919401115,-9.974940964415348e-9,1.0093010121106598,-9.97494096441617e-9
708,1.0188956919252292,-9.974938494072828e-9,1.009300944440026,-9.974943434271729e-9
711,1.0420987638350512,-9.974945888735007e-9,0.9963841544889372,-9.974936038160405e-9
712,0.775662412959266,-9.974919321916672e-9,1.0077800248846236,-9.974962569595764e-9
713,0.9184368925947176,-9.975125369244269e-9,0.9427638503783086,-9.97475380504455e-9
714,0.9167973206259896,-9.975089571133698e-9,0.966640268207226,-9.97479057398768e-9
715,1.1562344919982306,-9.97494096441678e-9,1.0077586954127618,-9.974940964414737e-9
716,0.9332311264838874,-9.974923153608874e-9,0.9840946807423494,-9.974958749940381e-9
717,0.9333105093716658,-9.974928518931554e-9,0.9831340794842892,-9.974953397550217e-9
718,0.9332971444609672,-9.974931953043693e-9,0.9823951708047033,-9.974949969311401e-9
719,0.9333004798452063,-9.974934347942634e-9,0.9823105146946232,-9.97494757739676e-9
720,0.9333045956085072,-9.974934499949394e-9,0.9822521501407456,-9.974947425548573e-9
721,0.9024543421247108,-9.974940964414344e-9,0.9327066400624319,-9.974940964417174e-9
724,0.8461978475352878,-9.974929065535899e-9,0.9173942380181292,-9.974952852006357e-9
725,0.8721745580498024,-9.974930590676557e-9,0.9118963994750089,-9.97495132957319e-9
728,1.0555589730365555,-9.97490526097247e-9,0.9940867218799778,-9.974976566409511e-9
729,0.9478361451990323,-9.974944646393371e-9,1.0000000024147562,-9.974937281355827e-9
73,0.8287362584915783,-9.97502137832672e-9,1.0180900014978527,-9.974860031078087e-9
730,0.8879050158840243,-9.974922794200898e-9,1.0082491272536325,-9.974959108318464e-9
731,0.7587221693665513,-9.974922133696246e-9,1.0004116320308867,-9.974959766876891e-9
732,0.7561149484536428,-9.97492213494316e-9,1.0001553819890519,-9.974959765633718e-9
733,0.7553415240629682,-9.974922144451609e-9,0.9999540459985415,-9.974959756153775e-9
734,0.8641473664790351,-9.97486991252756e-9,1.0133452838674215,-9.975011615657722e-9
735,0.7188099113909487,-9.97491628160312e-9,0.9909457695332861,-9.97496559869952e-9
737,0.9666576961623847,-9.97488400694168e-9,1.0588258116321612,-9.974997664140644e-9
738,0.9849293317496493,-9.97486350296058e-9,1.0710329372286749,-9.975017949922106e-9
739,1.1551669761438683,-9.974916614185138e-9,1.0072976127401516,-9.97496526741522e-9
74,0.843015881205414,-9.975020797259387e-9,1.0209131678326206,-9.974860619648901e-9
740,1.014364378010671,-9.97498583017842e-9,0.9983032791746037,-9.974895937420197e-9
741,0.740814804685566,-9.974925121469887e-9,0.9882700779281228,-9.974956787354319e-9
742,0.8111327432909856,-9.974915910050853e-9,1.0216860804056127,-9.974965968781253e-9
743,0.9624735619009236,-9.974906682100495e-9,1.0563611509680206,-9.974975153186304e-9
744,0.9683345386022169,-9.97490428350718e-9,1.0695702470876487,-9.974977538252255e-9
745,0.9479007646700477,-9.974944641158612e-9,1.018983562648492,-9.97493728659366e-9
746,0.9390377651662888,-9.974903093821036e-9,1.049033712620286,-9.974978720891151e-9
747,0.9483159509071696,-9.974903603827334e-9,1.0512943607280691,-9.974978213933357e-9
749,0.783334730339946,-9.97491976562895e-9,1.0133512658857595,-9.974962127396759e-9
75,0.8441255093185203,-9.975020313424776e-9,1.0221792425445444,-9.974861109689482e-9
754,0.7978694903857713,-9.974923170012657e-9,0.9959919426906755,-9.974958733583116e-9
756,0.8669988176665572,-9.974946169331274e-9,1.008346238720742,-9.97493575733716e-9
757,0.7907631375850563,-9.974922361468327e-9,1.004383408098509,-9.97495953978379e-9
758,0.8945170540325822,-9.974934907158668e-9,1.009866812925451,-9.97494701874595e-9
76,-0.03957744516169932,-9.974900408930359e-9,0.9523343309703022,-9.974981389054873e-9
761,0.967439450275121,-9.97490702827234e-9,1.0468506852187398,-9.974974808891565e-9
762,0.853202645851542,-9.97493997130882e-9,1.0053860656099995,-9.974941957443989e-9
764,0.9074223957597544,-9.97491326383352e-9,1.0327735211686235,-9.97496860389193e-9
765,0.93666487499665,-9.974913367948841e-9,1.0402033065575045,-9.974968500234587e-9
77,-0.04005256319318346,-9.974900331015939e-9,0.9523563962493556,-9.974981466466865e-9
772,0.7693004310320429,-9.974921850380532e-9,1.0061420719617349,-9.97496004933655e-9
776,0.7889626365437411,-9.974923030076277e-9,0.9957413233104467,-9.974958873121307e-9
779,0.8944799358073383,-9.97492311252738e-9,1.0138935238516407,-9.974958790905196e-9
78,0.5490991176077935,-9.974806862532637e-9,1.0257896018192623,-9.97507364622188e-9
781,0.9024382736832951,-9.974896693240386e-9,1.0333747304092653,-9.974985079716322e-9
782,0.8333895947816201,-9.974915898777809e-9,1.0216004340503313,-9.974965980009338e-9
783,0.7930937027087753,-9.974920906886652e-9,1.01213943669453,-9.974960989887648e-9
787,1.2022724476085556,-9.974938631946207e-9,0.9649811112526216,-9.974943296451184e-9
79,-0.28154938053373474,-9.974940964393676e-9,0.8999999918911371,-9.97494096443784e-9
794,0.7584276332754536,-9.974922233824299e-9,1.0072538462528988,-9.974959667048333e-9
798,0.8590746266089927,-9.974938320731808e-9,0.9784579808110868,-9.974943607542018e-9
8,0.7366852138791357,-9.974952364947067e-9,0.9868371370813114,-9.97492955350173e-9
80,-0.28089844766294075,-9.974940964397726e-9,0.8999999919953073,-9.974940964433792e-9
800,0.7644237033929614,-9.974921700932292e-9,1.0105450324804324,-9.974960198328083e-9
803,0.7631794408718731,-9.974923921567238e-9,0.9936777313155282,-9.974957984113817e-9
804,0.7533108889496777,-9.97492046319754e-9,1.0156492712809992,-9.974961432143993e-9
805,0.8523530431239098,-9.974934757204942e-9,1.006710589267797,-9.974947168553002e-9
806,0.7601322614403416,-9.974920519802409e-9,1.0243736344456638,-9.974961375723653e-9
807,0.777870161885334,-9.974921446630765e-9,1.0120039065372382,-9.974960451844321e-9
811,1.132356555434671,-9.974931690791034e-9,0.9690348695295264,-9.974950231181758e-9
812,0.91431659942982,-9.974905293247271e-9,1.048715084628525,-9.974976534317782e-9
813,0.9735391968825868,-9.974905324134976e-9,1.0622581958622341,-9.974976503605127e-9
814,0.7538050894499045,-9.974920992944844e-9,1.0185858162941648,-9.974960904103735e-9
815,0.8674225945457958,-9.974924431901515e-9,0.9996307139693691,-9.97495747514434e-9
817,0.8004678173577664,-9.974922717268681e-9,1.0095701227235157,-9.974959185027563e-9
822,0.7638390195816358,-9.974922184392452e-9,1.0047930708834814,-9.974959716332523e-9
823,0.8929837151946451,-9.974923105667427e-9,1.0124249516761434,-9.974958797745638e-9
825,0.8451421319117711,-9.974915287397066e-9,1.020673065465413,-9.974966588921584e-9
826,0.8190155144416519,-9.974950112463961e-9,1.0097517501330373,-9.974931809683505e-9
827,0.791466304830542,-9.974981348462562e-9,0.9852203807637409,-9.97490044978574e-9
828,0.8314044343301594,-9.974924907454043e-9,1.015215546083153,-9.974957000826322e-9
831,0.7752744391253472,-9.974944067775765e-9,1.005463488194832,-9.97493786028691e-9
832,0.9817698294091232,-9.974921355668635e-9,0.9968863095069672,-9.974960542523065e-9
833,0.7104570083612165,-9.974924502878867e-9,0.9825536008075784,-9.974957404353524e-9
834,0.886362305611536,-9.97492230277111e-9,0.9877310592436653,-9.974959598306821e-9
835,0.9039054753173879,-9.97492317148972e-9,0.9832158809021284,-9.974958732110238e-9
836,0.9776309852025207,-9.974920637214819e-9,1.000601010083207,-9.97496125869238e-9
837,0.905206470279009,-9.974918765468539e-9,1.0090777201985914,-9.974963124101955e-9
838,0.9057689345220786,-9.97492355319585e-9,0.9804932286224113,-9.97495835147433e-9
839,0.9260868001620733,-9.974917187146039e-9,1.015582196678944,-9.974964696648814e-9
840,0.9571242880434029,-9.974918125051362e-9,1.0142323125441344,-9.974963762223295e-9
841,0.9719555308656113,-9.974921424135515e-9,0.9955189239401864,-9.974960474269611e-9
842,0.8944669884262203,-9.974922239297726e-9,0.9869860122406062,-9.97495966159123e-9
843,0.9023956760184464,-9.974919954490224e-9,1.00475765747694,-9.974961939170105e-9
844,0.9176496734602448,-9.974918522662456e-9,1.0106202870108258,-9.974963366045263e-9
845,0.9890730004325758,-9.974921539455014e-9,1.003221995770047,-9.974960359307907e-9
846,0.7644009129006513,-9.974914964362246e-9,1.0070324028167381,-9.97496691062818e-9
847,0.7628464853800588,-9.974915049066318e-9,1.0060385476838398,-9.974966826273987e-9
849,0.8750575856689587,-9.974893466114072e-9,1.0079421628103076,-9.974988283335576e-9
85,-0.04712576410558331,-9.974917517415984e-9,0.9357533848074363,-9.974964367620159e-9
850,0.9090428932810858,-9.974906855852158e-9,1.012963647970153,-9.974974980379177e-9
851,0.8945410031775878,-9.974907424140252e-9,1.0057163805750395,-9.974974415146977e-9
852,0.8676070972817836,-9.974894543975288e-9,1.011521866664102,-9.974987213508591e-9
854,0.761750817542448,-9.974915199601095e-9,1.0050401815201067,-9.974966676358201e-9
855,0.8660254758289083,-9.97491353118233e-9,0.9668014928605156,-9.974968337715665e-9
856,0.8858342231890219,-9.974903508474438e-9,0.9726247986993123,-9.97497830871942e-9
857,0.7591803630157571,-9.974915796434515e-9,1.0027646852595737,-9.974966081943546e-9
858,0.8093935781963723,-9.974914237503366e-9,1.0145578886586768,-9.974967634437906e-9
859,0.7150291678090078,-9.974924340439572e-9,0.9646267778127178,-9.974957566364728e-9
86,0.004671037941880834,-9.974917853385426e-9,0.9644263082549475,-9.974964032895663e-9
860,0.7942030506532526,-9.974927727551022e-9,0.9644534568420884,-9.97495418731111e-9
861,0.8344346683671148,-9.974924676089483e-9,0.9813334104474629,-9.974957231594762e-9
862,1.2504030649935312,-9.974920589811942e-9,0.986186294196112,-9.974961305941644e-9
863,1.3223676214639197,-9.974922887352784e-9,0.9753595472781368,-9.974959015435478e-9
864,0.96344216385924,-9.974944442665574e-9,1.0223591525393219,-9.974937485200098e-9
866,0.7225637756968468,-9.974920966139733e-9,1.0075281469599227,-9.97496093082354e-9
867,0.7103122854589679,-9.974921482953114e-9,1.0012709878389716,-9.974960415634766e-9
868,0.7257271730765695,-9.974919840123454e-9,0.9942432040460815,-9.974962053153252e-9
869,0.793250070530097,-9.974940260992152e-9,1.0185164109023073,-9.974941667799877e-9
87,-0.07502141641453881,-9.974908239448825e-9,0.9541032825031504,-9.974973604133307e-9
870,0.7755975491964056,-9.974947647163822e-9,0.9909732680342009,-9.97493427810148e-9
871,0.8667142838780811,-9.97491140136064e-9,1.0243743903232294,-9.97497045788185e-9
872,0.8360677263587356,-9.974912350228503e-9,1.0115456541441104,-9.974969513404487e-9
873,0.8401418035289582,-9.974911439438302e-9,1.0083632859925322,-9.974970419983126e-9
874,0.9088455844355414,-9.974913239802214e-9,1.0589176692921922,-9.974968627817282e-9
875,0.8760075675955534,-9.974893714185207e-9,1.0379101278755583,-9.974988037129775e-9
876,0.6947082850352629,-9.974920662190186e-9,1.0119326328273524,-9.974961233797803e-9
877,0.9137595582629673,-9.97493498842785e-9,1.005081447394713,-9.974946937554762e-9
878,0.8527926715435304,-9.974861378962013e-9,1.0609877559986405,-9.975020047546356e-9
879,0.9817455356428747,-9.974940496387336e-9,1.0062620246963083,-9.9749414324267e-9
88,-0.09572552688876021,-9.974907423561636e-9,0.9440690764616225,-9.974974415722508e-9
880,0.9997684193423283,-9.97494065082852e-9,1.0074813427094624,-9.974941277995149e-9
881,1.0407464793361192,-9.974940964416987e-9,1.0007511233384598,-9.974940964414529e-9
882,1.0151322421645883,-9.974940964415356e-9,0.999792080340353,-9.974940964416162e-9
883,0.7357614279224294,-9.974913917762244e-9,0.9977907926809487,-9.974967952811184e-9
884,0.7554067704126233,-9.974916184661044e-9,0.9892270761785681,-9.974965695260032e-9
886,0.9465042392225456,-9.974945011845518e-9,1.013317797796242,-9.97493691567813e-9
887,0.7549569634836353,-9.97491603287665e-9,1.001028041475642,-9.974965846444002e-9
889,0.9489974030335729,-9.974937439879616e-9,1.005606952625347,-9.974944487960732e-9
890,0.8381750499321748,-9.97492573155675e-9,0.9952974747335009,-9.974956178777787e-9
891,0.9025926649924976,-9.974956849902064e-9,0.9907596236209077,-9.974925058763552e-9
892,0.8368874850771186,-9.974969735603379e-9,0.9683381510584776,-9.974912127009594e-9
895,0.8428789644088449,-9.974925647269512e-9,0.9962072277377227,-9.97495626285989e-9
897,0.8431359020630084,-9.974925535987336e-9,0.9968632550287095,-9.974956373869498e-9
899,0.7141958573761822,-9.974922819517487e-9,0.9915936065320228,-9.974959083075092e-9
900,1.0412635707868063,-9.974943185394876e-9,1.0145715082181654,-9.974938743042883e-9
901,0.9149596390821327,-9.975048298410323e-9,0.9916515689024649,-9.974832703000817e-9
902,0.9155988940536564,-9.975073066115225e-9,0.9790173805351134,-9.974807455095635e-9
903,0.916056542119437,-9.975087727624009e-9,0.9704777342804606,-9.974792461736767e-9
904,1.0880509106143577,-9.974943019268638e-9,1.018385349541878,-9.974938909225827e-9
905,0.9332599236174148,-9.974928291559651e-9,0.9831903687540007,-9.974953624466984e-9
906,0.8307420464492163,-9.974941562792756e-9,0.9718587964088237,-9.974940366010183e-9
907,0.6854112806443511,-9.974925059059231e-9,0.9730289637385401,-9.974956849607136e-9
908,0.6985805894346361,-9.974918506592986e-9,1.0221264643515484,-9.974963382057303e-9
909,0.671594073895974,-9.974920751453094e-9,0.9935297452526267,-9.974961144822837e-9
91,0.03814965234088376,-9.974983578025263e-9,0.9350144865483804,-9.974898205380319e-9
910,0.7923389271292149,-9.974934990802628e-9,1.00256085538899,-9.974946935182248e-9
911,0.6875089438849014,-9.974921297130608e-9,0.9974184549193725,-9.974960600878023e-9
912,0.6914826912009605,-9.974922418342598e-9,0.9903896513084066,-9.974959483077773e-9
913,0.7065292843397798,-9.974921465317372e-9,1.0042160083905995,-9.974960433215769e-9
914,0.7516121198032952,-9.974922516683482e-9,0.9997602607891269,-9.974959385026602e-9
915,0.8776315694315883,-9.974905291483017e-9,0.9772614725813265,-9.974976536072034e-9
916,1.0109257777007383,-9.974904821644904e-9,1.0049415056166617,-9.974977003228697e-9
919,0.691161479421282,-9.974918449888352e-9,1.0266246916764807,-9.974963438558953e-9
92,0.24255338430979706,-9.974929601208067e-9,1.1000000108352441,-9.974952317327324e-9
920,0.6879340482888623,-9.974921364246297e-9,0.9967076821161597,-9.974960533972181e-9
921,0.852389535684492,-9.974924219996137e-9,1.0000274171310166,-9.97495768648804e-9
922,0.668919795025353,-9.974923027395837e-9,0.9889842649587958,-9.974958875794091e-9
924,0.6956893086956005,-9.974918872957671e-9,1.0213943257446045,-9.974963016991778e-9
925,0.7195431437894131,-9.974921803893202e-9,0.9936395053099907,-9.974960095682197e-9
926,0.7060457578358648,-9.974919936006007e-9,0.9933550924521249,-9.974961957592461e-9
928,0.746483539420985,-9.974949637072234e-9,0.9917333180362755,-9.974932285752105e-9
929,0.7616752794202584,-9.974915251032709e-9,1.0050684684881177,-9.974966625137247e-9
93,0.2031431735707864,-9.974922260367375e-9,0.9303181202826791,-9.974959640584381e-9
930,0.7960568480245587,-9.974914373428025e-9,1.0069082918175705,-9.974967499089818e-9
931,0.8750575963566867,-9.974888215094429e-9,1.0079419125077325,-9.974993492593246e-9
932,0.8750575963279713,-9.974888345943536e-9,1.0079419187439485,-9.974993362837622e-9
933,0.8978975562391543,-9.974902799278588e-9,0.9996359674240287,-9.974979013654262e-9
934,0.9036717124586706,-9.974902709050683e-9,0.9997155550877803,-9.974979103334353e-9
935,0.739579502025549,-9.974919264261786e-9,0.9775156430316535,-9.974962627051724e-9
937,0.9808254752780782,-9.974921386784787e-9,0.9970199026382888,-9.974960511504e-9
938,0.9811051622279763,-9.974921344820323e-9,0.9972902992196114,-9.97496055333749e-9
94,0.06228762626689572,-9.974941523523684e-9,1.1000000099368044,-9.974940405282884e-9
940,0.8439618407534996,-9.974856675286924e-9,1.049635403441376,-9.975024690300103e-9
941,0.8056274397205649,-9.97493441608271e-9,0.9921322708317398,-9.974947509328225e-9
945,0.8040535119332883,-9.974934368231026e-9,0.9916547824857298,-9.974947557129747e-9
946,0.6892418008063197,-9.974924133542143e-9,0.9896636661300737,-9.97495777271083e-9
947,1.0415766561861854,-9.974944269949892e-9,1.0018653957101058,-9.97493765800933e-9
948,0.8951965138068713,-9.974926231747923e-9,0.9782038221916297,-9.974955679780727e-9
949,0.8302233327655687,-9.974943035743263e-9,0.9703001805037309,-9.974938892745775e-9
95,0.04123197620052154,-9.974937699519329e-9,0.9650942590244153,-9.974944228461656e-9
951,0.5294198249104874,-9.974942205463243e-9,0.9495943778532011,-9.974939723245338e-9
953,0.6682882794952552,-9.97492302865799e-9,1.0000000209660997,-9.974958874535544e-9
954,0.6683152841252786,-9.97492302828703e-9,1.0000000195495455,-9.974958874905445e-9
955,0.668281779377393,-9.974923027456459e-9,1.0000000166821594,-9.974958875733643e-9
956,0.668388649580673,-9.974923029015445e-9,1.0000000214638596,-9.97495887417911e-9
957,0.7568662636988078,-9.97491903667734e-9,1.0045014415295344,-9.974962853845785e-9
959,0.7503802961989593,-9.974920315611156e-9,0.9951140929666858,-9.974961579246858e-9
963,0.7276491909117483,-9.974954595223388e-9,0.9850495869099666,-9.974927318763083e-9
964,0.7268245080465717,-9.974969097973752e-9,0.9857446582285136,-9.974912767545011e-9
965,0.7269092990411467,-9.974968745473217e-9,0.9857057714036751,-9.974913121623905e-9
966,0.7293858167692636,-9.974929691325837e-9,0.9842343415176313,-9.974952227372144e-9
967,0.728772483626094,-9.974929385987162e-9,0.9848546835383969,-9.974952532154699e-9
968,0.9539433395117012,-9.974898869030776e-9,1.04262829882017,-9.974982918846562e-9
97,0.35621653723425667,-9.974903965046649e-9,0.9477249105505757,-9.974977854848296e-9
973,1.3229108154490246,-9.974940643758426e-9,0.9692388299835052,-9.974941285064886e-9
974,1.3853749065580074,-9.97494846838923e-9,0.9586968759417519,-9.974933455945438e-9
975,0.8213227873371054,-9.974942306446873e-9,0.980634734658162,-9.974939622240885e-9
979,0.8712058543373555,-9.9749231068548e-9,0.9698213202839097,-9.974958796561644e-9
98,0.45946262600414234,-9.974875797714578e-9,0.9527044571295599,-9.975005793935095e-9
982,1.0399995278264382,-9.974943825324739e-9,1.0194794627693655,-9.974938102853388e-9
983,0.763442406346859,-9.974921161462499e-9,1.0046945194951922,-9.97496073611976e-9
986,1.7210339445544836,-9.974941521031416e-9,1.0057514054755174,-9.974940407775373e-9
987,-0.6674655107473295,-9.974347514903184e-9,1.0102265675947097,-9.975507576833048e-9
988,-0.6742373946125025,-9.97449097555074e-9,1.0260721828636041,-9.97537535253539e-9
989,-0.6584903926891718,-9.974654810590306e-9,1.0355860031211486,-9.975220728875576e-9
99,-0.1282465541936843,-9.97497585315777e-9,1.0954024853382907,-9.974905978253943e-9
991,-0.6374104480305667,-9.97502037163375e-9,0.9833975992483119,-9.974861050735897e-9
992,-0.6406705552529619,-9.975030171885075e-9,0.9775198739886172,-9.974851117253992e-9
993,-0.7153321700621385,-9.974953632934823e-9,0.9654418486030781,-9.974928283074667e-9
994,-0.36689437022344634,-9.97521108668268e-9,0.9880412951526838,-9.974664890302441e-9
995,-0.7762866689092205,-9.974917769497171e-9,1.007504979608546,-9.974964116474746e-9
996,-0.7831381024267365,-9.97501411282632e-9,1.0645384826069586,-9.974867386450662e-9
997,-0.78098277468992,-9.975008326955028e-9,1.065284024046012,-9.974873237757155e-9
998,-0.8123526634575622,-9.975009081887378e-9,1.0585148548631171,-9.97487247459514e-9
999,-0.8141019412093633,-9.974985420100698e-9,1.0485883032155807,-9.97489635043702e-9
