ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2611,-0.06728458638221248,0.10018440516313168,1.0,0.0,0.37868305212397474,-0.37761903905539923,-9.875345833028521e-9,-9.874057184683151e-9
2612,0.052911453951521206,-0.048262597561253714,1.0,0.0,-0.1305902857495074,0.1307274252672757,-9.874716738111235e-9,-9.874692903967824e-9
2615,0.03987881285798672,-0.037102029162602274,1.0,0.0,-0.11217825982876323,0.11236255799357325,-9.874599013772787e-9,-9.874810452169813e-9
2616,0.05704839793698019,-0.04329942909911286,1.0,0.0,-0.2877344335282729,0.2882963495108382,-9.87439098576026e-9,-9.875017094242255e-9
2618,0.020969529177075244,-0.020274273241537664,1.0,0.0,-0.04357069563069736,0.04359357408578019,-9.874502330478159e-9,-9.874906661475864e-9
262,-0.21566427041500616,0.21330288487751653,1.0,0.0,-0.16269433254360735,0.16287686858772227,,
2620,0.02245178697602694,-0.01966667020182919,1.0,0.0,-0.10424262899171588,0.10432247787434278,-9.874581588618082e-9,-9.874827813792092e-9
2622,0.11910541972771944,-0.10029864889936731,1.0,0.0,-0.3099988003412465,0.31063505123801055,-9.874060353675655e-9,-9.875342728399141e-9
2626,-0.0011672123115082046,0.0011688609587368257,1.0,0.0,-0.0008771198229392177,0.0008771511380639359,-9.874687248192982e-9,-9.874722391224495e-9
2628,0.15204193782686717,-0.11892182563036628,1.0,0.0,-0.3248436437374765,0.3257092916760389,-9.8736471167426e-9,-9.875744966413377e-9
2629,0.04872688837709312,-0.04196319636358266,1.0,0.0,-0.1749898507837291,0.17544401530956868,-9.874164930218343e-9,-9.87524010113596e-9
263,0.16271724860082531,-0.1840296006301904,1.0,0.0,0.291238621136778,-0.290960167581204,,
2631,0.013124072330766769,-0.011269319244887109,1.0,0.0,-0.08116619299849308,0.0812071607791808,-9.874786857379854e-9,-9.874622679402536e-9
2633,0.015094297280498294,-0.014604924719133777,1.0,0.0,-0.059795006551459896,0.05981726388786897,-9.874709986398794e-9,-9.874699657521444e-9
2636,-0.011602766264884363,0.04229921480218073,1.0,0.0,-0.40244689117999294,0.4033056475799311,-9.874103130924525e-9,-9.875300789524547e-9
2637,-0.013600759235307755,0.046256269027117575,1.0,0.0,-0.3999321088830969,0.40079517646038637,-9.874125025610135e-9,-9.875279301988169e-9
2638,-0.01910136721896253,0.07563909102034168,1.0,0.0,0.5397712121193666,-0.5373938453907257,-9.875297950071376e-9,-9.874106025049562e-9
2639,0.010552066702413881,-0.009903086700538659,1.0,0.0,-0.03435264589339335,0.034379495691040644,-9.874885230370552e-9,-9.87452389294794e-9
264,1.336204300199711,-1.4531276510503817,1.0,0.0,1.6122539793131136,-1.6110567144686003,,
2640,-0.0013898243914981293,0.0013942120883898134,1.0,0.0,-0.0008632567039691529,0.0008635679077531701,-9.875499450445111e-9,-9.873899985269223e-9
2642,0.08656640717445692,-0.0793308287135838,1.0,0.0,-0.12367180210266802,0.12395069346855035,-9.874107574857236e-9,-9.875296429433714e-9
2643,0.007933526347949369,-0.005561243799381273,1.0,0.0,-0.06142272121312976,0.061529511080135796,-9.874740005977548e-9,-9.874669618597579e-9
2644,-0.001990082316707971,0.003135630319920632,1.0,0.0,-0.04180443878578191,0.04183919241651019,-9.874912902472414e-9,-9.874496048443835e-9
2646,0.1026030719258333,-0.09341851713987649,1.0,0.0,-0.2867425396818508,0.28695653110992675,-9.874588282901065e-9,-9.874821145056943e-9
2648,0.12282672302365977,-0.10595046995996697,1.0,0.0,-0.3355130946448839,0.3358054116554321,-9.874407931783792e-9,-9.87500031221851e-9
2651,0.055614527005383274,-0.053228893120165245,1.0,0.0,-0.14392414550101174,0.14392414552457544,-9.874547488741707e-9,-9.874861761466234e-9
2652,0.058298287781482494,-0.05592393922609269,1.0,0.0,-0.1463548969331787,0.1463548969577434,-9.874526512362592e-9,-9.874882625912013e-9
2653,0.05697012231303254,-0.054539227006356446,1.0,0.0,-0.1447765165562067,0.14477651658016505,-9.874533162527528e-9,-9.874876012741936e-9
2655,0.00510284230433693,-0.0015763138443674772,1.0,0.0,-0.1345709786745003,0.13470947996067056,-9.874860994972596e-9,-9.874548259080681e-9
2656,-0.0013358352707642043,0.001773984272013563,1.0,0.0,-0.0255550759306304,0.02556873566619424,-9.87517405303957e-9,-9.874232050241426e-9
2657,0.000248755405673045,0.0002686271906380252,1.0,0.0,-0.028064790507075315,0.028082272481439758,-9.874881518842421e-9,-9.874527625723382e-9
2658,0.001366923446400184,-0.0013022866083984002,1.0,0.0,-0.010790743503040972,0.010793043904166803,-9.874773508243447e-9,-9.87463606071328e-9
2659,0.0012998926010304613,-0.0012404031075541166,1.0,0.0,-0.010698074198490616,0.010700382330678366,-9.87477541131248e-9,-9.87463415340637e-9
266,-1.529614872744139,1.5512164716475423,1.0,0.0,0.1368199950648195,-0.13073450777921464,,
2661,0.011031782197027537,-0.010756684801666616,1.0,0.0,-0.036373192921277164,0.036384961711256894,-9.874738645024642e-9,-9.874670981050823e-9
2662,-0.004148051959082615,0.00454336797970409,1.0,0.0,-0.02365090951166978,0.023663126366632807,-9.874859999077185e-9,-9.87454925994406e-9
2663,0.003017306769183527,-0.0023518426253933003,1.0,0.0,-0.03211270075282724,0.032135293833717014,-9.874736908138408e-9,-9.874672719765806e-9
2665,0.011295366637523714,-0.010908879631693999,1.0,0.0,-0.03847246680432505,0.03848958381788353,-9.874648824439461e-9,-9.874760769897474e-9
2667,0.04022053479078576,-0.030150156867625472,1.0,0.0,-0.09920641296018057,0.09964991727820594,-9.87372603908059e-9,-9.875668548358759e-9
2668,0.011097903739757326,-0.010578012948691456,1.0,0.0,-0.03013900438992262,0.03016772567958838,-9.874474526898463e-9,-9.874934273972667e-9
267,0.007459075271296231,-0.014789243071273115,1.0,0.0,0.26731177590117877,-0.2668340485722451,,
2670,0.005140146774801189,-0.0031065662570502433,1.0,0.0,-0.056127189631239104,0.05621587452122733,-9.874735282168357e-9,-9.874674347360402e-9
2671,0.026786929619077856,-0.023849120463263207,1.0,0.0,-0.09359870681714216,0.09367628104642683,-9.874630992063591e-9,-9.874778565376105e-9
2673,-0.03716767385849828,0.05889606365473041,1.0,0.0,0.33765911619611144,-0.3376591160816648,-9.875031213248226e-9,-9.874376721709326e-9
2674,-0.046505871669269255,0.07036728265074989,1.0,0.0,0.3676534502918472,-0.36765345015564416,-9.875058061323137e-9,-9.874349579985679e-9
2677,0.05511620320163267,-0.04496060469992689,1.0,0.0,-0.24099717682191324,0.24117893344040203,-9.874549954632731e-9,-9.874859307818067e-9
2679,0.021042358097407732,-0.020212211948753278,1.0,0.0,-0.05253925421151476,0.052572573475053654,-9.874847524225579e-9,-9.874561794323852e-9
268,-0.017995853209550473,0.008861573567612385,1.0,0.0,-0.1328622473576329,0.13297325058443604,,
2681,0.05036052459248737,-0.03720237141661923,1.0,0.0,-0.22387488549781515,0.22409588535644262,-9.874477468343702e-9,-9.874931353897923e-9
2682,0.02359368277014113,-0.023230427757594322,1.0,0.0,-0.015004632404763098,0.01502100691958257,-9.874480878088713e-9,-9.874927968583805e-9
2684,0.021770482563342766,-0.020036739101888777,1.0,0.0,-0.07950027847761013,0.07952257490800721,-9.874663016317217e-9,-9.874746600149567e-9
2686,0.0016563012085604582,0.0004260359563825753,1.0,0.0,-0.09090287556200435,0.09096044453065094,-9.874764964951913e-9,-9.874644621600463e-9
2687,0.09698535116231621,0.01833643898618199,1.0,0.0,0.8298773196369885,-0.829877318958281,-9.874754774756772e-9,-9.874654829727303e-9
2688,1.0285761338833562e-6,-5.142879153673113e-7,1.0,0.0,-6.661338254265642e-16,4.1494585657204135e-15,-9.875421826819951e-9,-9.873979516366427e-9
2689,0.035502177858904374,-0.028866534199776004,1.0,0.0,-0.159932312532169,0.1600503936765351,-9.874603590273665e-9,-9.874805890756133e-9
269,0.3545832801404807,-0.21431894594646123,1.0,0.0,-1.8118341516725336,1.8645843293031128,,
2691,-0.0015369224820932375,0.0026054377577838022,1.0,0.0,-0.04833070243606297,0.04839716078672555,-9.87465890784233e-9,-9.874750702877739e-9
2693,0.003981097304988868,-0.0028182159676541185,1.0,0.0,-0.05606564169841494,0.05609075575320285,-9.875119212921602e-9,-9.874287672130333e-9
2694,0.0042692645860498155,-0.0030897979191997576,1.0,0.0,-0.05531879066859547,0.05534420970251753,-9.87485143360235e-9,-9.87455786683042e-9
2695,-0.002799250233103076,-0.001990433310259762,1.0,0.0,0.002354802076054318,-0.0023545800959311834,-9.874776640171973e-9,-9.874632921748732e-9
2697,2.0225669622950835e-6,-1.0113156103017682e-6,1.0,0.0,-2.414735064517917e-15,8.743006310006471e-15,-9.87512747976011e-9,-9.874279293719923e-9
2698,0.1931520788869438,-0.14443233427876662,1.0,0.0,0.6664039851282431,-0.6655992160644769,-9.874882150343974e-9,-9.874526990638002e-9
2699,0.19084914964125865,-0.14347173589333287,1.0,0.0,0.6640269130795322,-0.6630228677330424,-9.874899304688212e-9,-9.87450973402818e-9
270,-0.2729726454749382,0.28210311027566415,1.0,0.0,-0.7614631762877461,0.7648940631695612,,
2700,0.2046091530943565,-0.018576132294969096,1.0,0.0,0.998268230522217,-0.9928874080545463,-9.874791504453758e-9,-9.874618019788173e-9
2702,0.20742439851272282,-0.19389235798631319,1.0,0.0,-0.47766198338483945,0.477852962962515,-9.875733432228128e-9,-9.873659041456057e-9
2703,0.03779651205696476,0.032342579406078216,1.0,0.0,0.5956099024715825,-0.5941407545616154,-9.875190097482377e-9,-9.874215758521236e-9
2704,0.24554630617822973,-0.13109444594250197,1.0,0.0,-1.2098872082385708,1.2198376895891678,-9.873569250791755e-9,-9.875820176268717e-9
2705,0.03698537244868593,0.0050716775313595745,1.0,0.0,0.361447295257807,-0.3594380233593761,-9.87507161546821e-9,-9.874335868704307e-9
2707,0.31353817532094513,-0.3079303410675033,1.0,0.0,-0.20797233769908166,0.2081077004653968,-9.87358842530214e-9,-9.875801672869639e-9
2708,0.01637159545487157,-0.01617943694544819,1.0,0.0,-0.04683088881155867,0.046835711036801765,-9.874903797912957e-9,-9.874505212450238e-9
2709,5.09818358544442e-7,-5.26078533001656e-10,1.0,0.0,-9.810789168361053e-9,9.810789445916806e-9,-9.874938313210924e-9,-9.874470457645458e-9
271,0.11894021069016214,-0.10979619772275576,1.0,0.0,0.9730940144537333,-0.9703914011813404,,
2711,5.000725320136808e-7,-7.249241985194479e-11,1.0071728295850009,0.0,-9.798681355281999e-9,9.798681743860058e-9,,
2714,0.050008556465240536,-0.03126856760454471,1.0,0.0,-0.6700208153547781,0.6702701130563578,-9.875147559282163e-9,-9.874258933924594e-9
2716,0.03687180026716952,-0.02530657675718903,1.0,0.0,-0.38444415345603156,0.38460355882395797,-9.874912509854892e-9,-9.874496443680039e-9
2717,0.02189344880553998,0.01865039110578957,1.0,0.0,0.329465584000953,-0.32729558180719054,-9.87522259266779e-9,-9.874182736740651e-9
2718,0.025357754884848965,0.019499054401103916,1.0,0.0,0.34046855626801603,-0.3382486032368584,-9.875204918582439e-9,-9.874200701523634e-9
2719,-0.07772595919787079,0.08430314701010515,1.0,0.0,0.1638669283722634,-0.1635074118907304,-9.875579818389158e-9,-9.873817431813313e-9
272,-0.8624323434738743,0.83037808800335,1.0,0.0,0.5416026170113485,-0.5408282230112811,,
2720,0.016086221084938908,0.020923226870058317,1.0,0.0,0.32555254045633103,-0.32353114354063883,-9.875255260173227e-9,-9.874149505011822e-9
2721,0.017838796902328515,0.019212869632297853,1.0,0.0,0.31920388836303726,-0.31729921922054494,-9.875237750605641e-9,-9.874167321346115e-9
2722,0.05816007311261532,-0.022133888293260035,1.0,0.0,-0.3757514421656431,0.3774995792868153,-9.873848730825959e-9,-9.875549372576377e-9
2723,-0.1064573527885802,0.34175835538764515,1.0,0.0,1.6917400878635975,-1.6873992011315593,-9.876364389522722e-9,-9.873000095729419e-9
2724,-0.07762666837293235,0.3347099599222961,1.0,0.0,1.7534473728441209,-1.7484015403271234,-9.87632210239423e-9,-9.873044684634284e-9
2725,-0.1754590731992201,0.3945859451572522,1.0,0.0,1.6812110493180932,-1.6770972011458034,-9.876454492183687e-9,-9.872904882051229e-9
2727,0.4219483137874692,-0.4090613742635836,1.0,0.0,-0.666743544740448,0.6669162646961981,-9.879125079784403e-9,-9.869949006037516e-9
273,-0.8578787978868248,0.823253561383835,1.0,0.0,0.4917267009593094,-0.4906144021862547,,
2730,0.3744810076683634,-0.25577478244056784,1.0,0.0,1.715959049856811,-1.7143580849756372,-9.876352655765736e-9,-9.873012474376285e-9
2732,0.09830032574934926,-0.03327476969796591,1.0,0.0,-0.6640067788152103,0.6663586394294669,-9.873763779468138e-9,-9.875631938467567e-9
2733,0.136457823858592,-0.11207624976468711,1.0,0.0,0.5315170365668176,-0.5311017724461983,-9.875203344713527e-9,-9.874202300783583e-9
2734,0.2704470996584633,-0.23963445183987403,1.0,0.0,0.8151579724619882,-0.8147343511533333,-9.876989923836296e-9,-9.872333214968746e-9
2736,0.06571580635270065,-0.02897317283410738,1.0,0.0,0.33646396800604716,-0.3340733943844147,-9.875105152987e-9,-9.874301916711262e-9
2737,0.0649463038467757,-0.029138625767109246,1.0,0.0,0.33327301253836544,-0.33099341119752757,-9.875106783777966e-9,-9.874300264833354e-9
2738,0.06626939446415174,-0.02865310517746613,1.0,0.0,0.34233338971222,-0.3398759391841986,-9.875108296333766e-9,-9.874298732642081e-9
2739,-0.0010458025273248903,0.0011495275822379556,1.0,0.0,-0.009887850535996992,0.009896604622291916,-9.875390767347836e-9,-9.874011283255391e-9
274,-0.020978119030014824,0.06800284809103718,1.0,0.0,-0.9595504822488136,0.9746063685761721,,
2741,-0.04623400933648117,0.05322889312018205,1.0,0.0,0.14392414550101174,-0.14362686183119786,-9.874836228332547e-9,-9.874573139803682e-9
2743,-0.04871801017887438,0.0559239392261096,1.0,0.0,0.1463548969331787,-0.1461502941637606,-9.874853297475579e-9,-9.874555994146742e-9
2745,-0.04750973005577083,0.05453922700637338,1.0,0.0,0.1447765165562067,-0.14453494738486863,-9.874844787531866e-9,-9.874564543407508e-9
2747,3.740603526939526,-3.453953538690862,0.9790859660389063,0.0,3.989729785501252,-3.9892170919183294,,
2748,-3.372740966015589,3.453953538690813,1.0558526082604383,0.0,-3.989729785501252,3.99249990027942,,
2750,12.569082344248786,-11.009857879724214,0.8999999929069016,0.0,-1.8213416117532497,1.8256311408120174,,
2751,-9.57079076226293,9.665463658932213,1.023378823141271,0.0,1.819470292655151,-1.811557445453347,,
2752,-1.2481541960479121,1.3443942207919264,1.1000000049148204,0.0,0.0018713190980985729,0.0,,
2753,-13.883384751966327,15.882495100041968,1.1000000085704722,0.0,-1.5255078705412102,1.5367058343965565,,
2754,16.82500147911249,-15.88249510004203,0.899999991610093,0.0,1.5255078705412102,-1.510445180586657,,
2756,2.185142037786489,-2.027279494863397,1.1000000105569605,0.0,-3.439057292830983,3.4391768852395397,,
2757,-0.5954197575383177,0.61700745048605,0.9508300590785118,0.0,3.437506220151746,-3.4365483719492054,,
2758,-1.3071480133537283,1.4102720443773067,1.099999995249364,0.0,0.0015510726792369656,0.0,,
2759,-2.922034367248126,3.0979469881564836,1.1000000105800887,0.0,-3.566124434261294,3.5666352442213687,,
276,-0.01606730607614986,-0.20642446498574063,1.0,0.0,0.1574673497213655,-0.15735954406230265,,
2760,3.1633826422857165,-3.0979469881565214,0.9000000606829833,0.0,3.566124434261294,-3.564914315923464,,
2762,0.45448024056390296,-0.41397051965139137,1.0212694962428939,0.0,-2.12259128959562,2.122829294175561,,
2763,-0.40787267805104677,0.4139705196513866,0.8999999910567015,0.0,2.12259128959562,-2.12249810398355,,
2765,0.37779549250949385,-0.34161516292119104,1.022294727391657,0.0,-2.276352255360547,2.2765425171038944,,
2766,-0.3286516394830554,0.3416151629211879,0.8999999909750829,0.0,2.276352255360547,-2.2761728702597743,,
2768,0.1818410243433878,-0.18184049888282477,1.0,0.0,0.30816491361600196,-0.30816393610576326,,
2769,-0.17581755736539517,0.18184049888277182,1.0,0.0,-0.30816491361600196,0.308590879862665,-9.87474699812584e-9,-9.874662617807078e-9
277,0.06781690187396135,-0.3398268707167822,1.0,0.0,0.5645128821471009,-0.563129371871013,,
2771,0.17165138884872735,-0.17165086324454362,1.0,0.0,0.29069546355788595,-0.2905874231953996,,
2772,-0.16597007892748897,0.171650863244491,1.0,0.0,-0.29069546355788595,0.2909927624189761,-9.874743745004914e-9,-9.874665875143342e-9
2774,1.493607034373413,-1.2455407831582248,1.0,0.0,5.954350207621747,-5.9485976567216134,,
2775,-0.16794105173249066,0.6148746264488506,1.0,0.0,-3.220359456641264,3.2288431069240975,-9.876201935984804e-9,-9.873171055338249e-9
2776,-0.32590295779906253,0.630666156709368,1.0,0.0,-2.7339907509804826,2.7410998380671145,-9.876249257069644e-9,-9.873121350352812e-9
2777,1.4622507476709834,-1.1063173218368976,1.0,0.0,6.417704187999847,-6.413317543491651,,
2778,-0.1321842089231527,0.5763812873900662,1.0,0.0,-3.3436917117186256,3.3534810472476764,-9.876178876586806e-9,-9.873195248536147e-9
2779,-0.15212614644791778,0.5299360344468257,1.0,0.0,-3.074012476281222,3.082952405247542,-9.876170508635273e-9,-9.873204023418998e-9
278,0.045134315013469956,-0.27560858564478324,1.0,0.0,0.5391278298299734,-0.5381460905989718,,
2780,1.4096494195681235,-1.0838684551894633,1.0,0.0,6.264399985122399,-6.2593446094736125,,
2781,-0.138398943323858,0.5213170513104044,1.0,0.0,-3.0318552174318514,3.0402917728004244,-9.876158458396102e-9,-9.87321665544193e-9
2782,-0.13153688425980914,0.5625514038790532,1.0,0.0,-3.232544767690548,3.2415897935520244,-9.876169418844162e-9,-9.873205166029717e-9
2783,5.180861319157806,-4.51583571667132,0.9458861961076233,0.0,-7.062494187162219,7.062494187162219,,
2784,-4.501797954578163,4.515835716671357,0.9671939966468411,0.0,7.062494187162219,-7.062494187162219,,
2786,0.4061542294701077,-0.03143968780129635,0.9866320208898218,0.0,-6.8912293966402425,6.8912293966402425,,
2787,0.04515529640991932,0.031439687801333174,0.9663117633168965,0.0,6.8912293966402425,-6.8912293966402425,,
2789,-0.18450519211316765,0.19511873340870164,1.0,0.0,1.0843042589125764,-1.0836218876229982,,
279,-0.14661240514615753,0.14221177688829983,1.0,0.0,0.15860964331671928,-0.15846125127457528,,
2791,0.2996290595836085,-0.1951187334085194,1.0,0.0,-1.0843042589125764,1.0877805997559258,-9.874816970729154e-9,-9.874592472494087e-9
2792,-0.17368690427643213,0.18024214364658736,1.0,0.0,1.0992457657414278,-1.0985092653164825,,
2793,0.29959533181184256,-0.18024214364640523,1.0,0.0,-1.0992457657414278,1.1029493502087482,-9.874787920762843e-9,-9.87462161321101e-9
2795,-0.2610269705373295,0.274522206368415,1.0,0.0,0.9598840488218936,-0.959735847739564,,
2797,0.3996554057215017,-0.27452220636823316,1.0,0.0,-0.9598840488218936,0.9645545752217402,-9.874241597334014e-9,-9.875164647004277e-9
2798,-0.48980001943994783,0.5366018239037735,1.0,0.0,1.9352246149131092,-1.9351291927723504,,
2799,0.3996741560140569,-0.2681421343915076,1.0,0.0,-0.9752572103447024,0.9799235701809023,-9.87416750404702e-9,-9.87523757099938e-9
28,-1.9825600981717812,1.8501864485078814,1.0,0.0,-2.929353250453541,2.9319120997153676,,
280,0.1553410145993929,-0.13549315157249342,1.0,0.0,0.2960026755667462,-0.294697720113182,-9.874498090986562e-9,-9.874910873409593e-9
2800,0.39967004831379066,-0.26845968951208476,1.0,0.0,-0.9599674045684068,0.9647517982199415,-9.874134116950019e-9,-9.875270375335844e-9
