ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1999,0.2230566511645116,-0.2121857676894483,0.9986241959981745,0.0,-0.2984539024467612,0.29901585874496905,,
2,-0.09590513973089658,-0.00702717544142198,1.0,0.0,-0.2715446570492999,0.27306911679832746,,
200,0.06873198737963572,-0.072255900421043,1.0,0.0,-0.2968214577750563,0.29776897317156853,,
2001,0.028657617172132645,-0.025632615586102893,0.9966909962760115,0.0,-0.16578944170632778,0.16589210824624792,,
2002,0.030562596954950064,-0.027675037045474866,0.9963659565901437,0.0,-0.15715452429246785,0.15724795870019964,,
2004,0.014739388928156768,-0.013757139925056566,1.0,0.0,-0.0502027919294471,0.05024327456147661,-9.874799776764971e-9,-9.874609723440396e-9
2005,0.006284697723433979,-0.0061481593715534705,1.0,0.0,0.004540324008856908,-0.004507482837745843,-9.874633665004427e-9,-9.874775898610617e-9
2006,0.02947842450464478,-0.027518978495333007,1.0,0.0,-0.11192721686360899,0.11200357301153345,-9.87461341929134e-9,-9.87479609189204e-9
2009,-0.007230575308260253,0.010027682954846085,1.0,0.0,-0.09332472374228284,0.0934254248834522,-9.874634120678188e-9,-9.87477544396693e-9
201,-0.29688070551778967,0.28889190291299227,1.0,0.0,-0.340571801230765,0.34203847756560324,,
2010,-0.00749823627506626,0.01043698288373581,1.0,0.0,-0.09775130315034668,0.09786209078856346,-9.87463464836441e-9,-9.874774917465315e-9
2011,0.006873905479312154,-0.00012204511056001712,1.0,0.0,-0.16155839465456162,0.16209139399897743,-9.874698873456486e-9,-9.874710770324678e-9
2013,0.009478346009377768,-0.004899468644698694,1.0066312888954596,0.0,-0.2703705864100186,0.2705069940097279,,
2015,0.1416512354008415,-0.13546966356649415,0.995834862685029,0.0,-0.32387661288355934,0.32406028295729794,,
2016,0.02916562652504449,-0.027293826978053184,1.0,0.0,-0.1188820218399129,0.1189450679825601,-9.874874326923628e-9,-9.874534857551322e-9
2019,0.02604052378422045,-0.02210004981765786,1.0,0.0,-0.24111901508016217,0.24122163677451175,-9.874746028614296e-9,-9.874663588610306e-9
2020,0.03974131717338695,-0.035789709405063985,1.0,0.0,-0.14148901682287984,0.14158200994972822,-9.874586409055142e-9,-9.874823011894947e-9
2021,-0.005322804724884821,0.0070926310436363795,1.01306582174994,0.0,-0.11881835278231236,0.11885306972112523,,
2022,0.004472967579358295,-0.003428977762549893,1.0,0.0,-0.09658823988711525,0.09662299694504456,-9.87462919193685e-9,-9.874780361215898e-9
2024,0.009745698384961442,-0.008825364174774043,1.0,0.0,-0.03784643934529507,0.03789269623987531,-9.874520544347583e-9,-9.874888559535107e-9
2025,0.017305953174465503,-0.0165195270863241,1.0,0.0,-0.03313192193868075,0.03317411038578033,-9.874423334988751e-9,-9.874985050240771e-9
2026,-0.0018710676048871728,0.003153736237964744,0.9902296598614393,0.0,-0.1307285613381086,0.1307708978591617,,
2028,0.00197597122008049,-0.0015730388058944002,1.039575918522995,0.0,-0.0647466939296331,0.06476661873943883,,
2031,1.0000009409772793e-6,-2.4095290703270447e-13,1.0825671008992734,0.0,0.0,2.8310687166884482e-15,,
2032,0.04659037315446375,-0.040372641755954994,1.0,0.0,-0.09799260338858247,0.0981232151701997,-9.874015027718651e-9,-9.875387104217367e-9
2033,0.05208252585880026,-0.04594253264652415,1.0,0.0,-0.0914035000406819,0.0915222527130839,-9.87390190900076e-9,-9.875497575148823e-9
2035,0.05238108714706435,-0.04839410027427327,1.0,0.0,-0.14412710727996728,0.14434888049727596,-9.874388902438389e-9,-9.87501915677866e-9
2036,0.01251300716220517,-0.011329439479323642,1.0,0.0,-0.041572779852532556,0.041616536183981624,-9.874566756635374e-9,-9.874842584104737e-9
2037,0.0006421074323838209,-3.6780903784368224e-5,1.0,0.0,-0.0313625314906848,0.0313865823386153,-9.874757781648578e-9,-9.874651817889939e-9
204,0.18510327799186796,-0.19345473483925738,1.0,0.0,-0.34322739925755597,0.34366172215499413,,
2040,0.025259081341129995,-0.021496206073954433,0.9975751697975116,0.0,-0.17637914388982212,0.1764862887659606,,
2041,0.023997341165459676,-0.02036149037366181,0.9975398827901394,0.0,-0.17027433949058687,0.1703690931482214,,
2042,0.02435844785884212,-0.022236506051930997,1.0,0.0,-0.0765889314344714,0.07666227607652033,-9.87452209705494e-9,-9.874887015884033e-9
2043,0.02526858817386459,-0.023046821932491066,1.0,0.0,-0.08042991192122867,0.08051402451927342,-9.874515647646646e-9,-9.874893427176018e-9
2044,0.016375221009135774,-0.012032705913402653,1.0,0.0,-0.12351979646884516,0.123686959267099,-9.873397042381715e-9,-9.875985860065696e-9
2046,0.004525544138859545,-0.004517127834715391,1.0,0.0,-0.009874039694609898,0.009874198476248344,-9.875692191548457e-9,-9.87370164198317e-9
2047,0.005266685638224798,-0.005252878946147386,1.0,0.0,-0.012762436366027134,0.012762706105828458,-9.875690427151399e-9,-9.87370346328736e-9
2049,0.004774087697891181,-0.004767033628615914,1.0,0.0,-0.009276617394084013,0.00927674947233074,-9.875692661563271e-9,-9.873701156791377e-9
205,-0.20437802642469677,0.15139114506811172,1.0,0.0,-0.13919043456108204,0.14480843608536484,,
2050,0.005251762545926329,-0.0052434918036416275,1.0,0.0,-0.010345041312766638,0.010345209918505783,-9.87569221114719e-9,-9.873701621751732e-9
2051,0.00409252658043061,-0.0040865387041558775,1.0,0.0,-0.00871855050773292,0.008718665109807637,-9.875693834934883e-9,-9.873699945498811e-9
2052,-0.30584985229224615,0.3075078247791566,1.0,0.0,0.4917108537541966,-0.491685471364119,-9.876605086498797e-9,-9.872745114825899e-9
2054,0.10840760352299512,-0.09310501262623885,1.0,0.0,-0.4749443834908408,0.4756176878708128,-9.874324208289144e-9,-9.875083137610702e-9
2057,-0.061325036359112316,0.06012436863479684,0.9966876837786579,0.0,0.17781792629109694,-0.1773776183956648,,
2058,0.00546455289063296,-0.0023898719276497444,1.0,0.0,-0.1260380738354125,0.12611969702116343,-9.874526150665552e-9,-9.874882985556788e-9
206,0.01627382030374797,-0.02627756004449266,1.0,0.0,-0.24226023061940122,0.2430926040236927,,
2060,0.004524125640846923,-0.0036769801997515316,0.994347218046525,0.0,-0.08489573621958346,0.08492025217341609,,
2061,-0.03982338382708239,0.040618280759705035,1.0101869509826653,0.0,0.09939547657664735,-0.09931960575842423,,
2062,0.010781484571296232,-0.009320204373022008,1.0,0.0,-0.12057054556674375,0.12061627494810735,-9.874843497475143e-9,-9.874565839221275e-9
2065,0.0024645133523778767,-0.0024175352870723886,1.0,0.0,-0.012056917516155785,0.012058434456194273,-9.874980188432343e-9,-9.874428240202955e-9
2068,0.1810333828383204,-0.16941391179054358,1.0,0.0,-0.4225965956005989,0.4230146095413627,-9.874502896320078e-9,-9.874906099269094e-9
207,-0.03268530411471231,0.028372446368214437,1.0,0.0,-0.4223169728527698,0.4262933867801858,,
2070,-0.1720149357637297,0.19515026008592726,1.0,0.0,0.6798961930081003,-0.6795520557510543,-9.876058310920045e-9,-9.873321445854637e-9
2072,0.03182923833054989,-0.028267036026238673,1.0,0.0,-0.17695320235796644,0.17703869311191925,-9.874725795704153e-9,-9.874683841617825e-9
2073,0.03104275758850095,-0.02759218792251815,1.0,0.0,-0.17136112429987402,0.1714470641140137,-9.874723499679322e-9,-9.874686139096551e-9
2074,0.10342245949441489,-0.09806708036967705,0.9890948965478468,0.0,0.2528073095090798,-0.2526381720409487,,
2076,0.043665642900604304,-0.0379291030358092,1.0,0.0,-0.1847949732980546,0.18497208971946416,-9.874623620019142e-9,-9.874785919210986e-9
2077,0.04326552355383168,-0.037469483760327195,1.0,0.0,-0.18542972152327036,0.18560482971080325,-9.874625723457559e-9,-9.874783821144476e-9
2078,0.04235142416266656,-0.03678970177843487,1.0,0.0,-0.1765688092588583,0.1767414226175974,-9.874622887247813e-9,-9.874786650077867e-9
2079,7.311550208585173e-5,-5.353470665972403e-10,1.005619408204605,0.0,-0.031177033755844692,0.031178753961717105,,
208,-0.11334150645786513,0.09119480939899721,1.0,0.0,-0.2941887137361634,0.3077927820644118,,
2081,5.118420601507051e-5,-1.4966422104989165e-9,1.0,0.0,-0.026546658087362198,0.026547848250718778,-9.875083833197437e-9,-9.87432350421683e-9
2082,0.06778269442369916,-0.06115641577219488,1.0,0.0,-0.16193059016947609,0.16212873585421958,-9.87382419072167e-9,-9.875573246265925e-9
2084,0.004642584541079343,-0.0046356403223566135,1.0,0.0,-0.0005449753062456874,0.0005452063045968853,-9.874973997968839e-9,-9.874434484827722e-9
2086,0.08452058116722741,-0.07958604227304315,1.0,0.0,-0.23704524504731142,0.2371758736058246,-9.87439165051615e-9,-9.875016436089957e-9
2088,0.005740662145354447,-0.004946914529189598,1.0,0.0,-0.04855241285144619,0.04860313080866227,-9.87507926365323e-9,-9.874328129217942e-9
209,-0.017740465804687293,0.0287372229016069,1.0,0.0,-0.5476877622820834,0.5621413110444006,,
2090,0.017693706772616634,-0.016743183189854405,1.0,0.0,-0.08564014226490402,0.08566882061719709,-9.874625271450351e-9,-9.874784272009187e-9
2091,0.0171349732710532,-0.016215947463182515,1.0,0.0,-0.08253847328384054,0.08256603348030413,-9.874627859053893e-9,-9.874781690858219e-9
2092,0.011353627293473683,-0.010751966261959437,1.0,0.0,-0.05892629111193253,0.05894634292941696,-9.874643608440387e-9,-9.874765976151278e-9
2093,-0.011989614602651324,0.011240157561857407,1.0,0.0,0.017277594494955188,-0.01726753653284514,-9.875331129744434e-9,-9.874072189979318e-9
2094,0.034299144310316027,-0.03316712291600442,1.0,0.0,-0.08513721620707207,0.08520325209607862,-9.874951953984616e-9,-9.874456711616405e-9
2096,0.18771820227120226,-0.18390872461634633,1.0,0.0,-0.20605217347379687,0.20606551695978093,-9.874310987134509e-9,-9.875096196828626e-9
2097,1.4021136515696887e-6,1.6747788886750567e-11,1.0,0.0,-0.0035955536155500996,0.003595572733020485,-9.87460607800644e-9,-9.874803410945425e-9
2098,0.2557609014674086,-0.19999997834379693,1.0,0.0,0.5576034851669971,-0.5548386441822676,-9.874546085052181e-9,-9.874863158100551e-9
21,0.0665270881846088,-0.6552795326034128,1.0,0.0,4.0429475954992515,-4.00562392277827,,
210,-0.10880182786223307,0.10592822101275565,1.0,0.0,0.21425930212376715,-0.2140523689773427,,
2100,-0.004989422898684433,0.005053956408794518,1.0,0.0,-0.013105354697081979,0.013109622611595274,-9.874206193955344e-9,-9.875199513019386e-9
2101,0.06308342253650985,-0.062703010189692,0.9752310519246115,0.0,-0.0601107976893473,0.060120258215687346,,
2102,0.04989476343059537,-0.04037627208529852,1.0,0.0,-0.1198144935812774,0.11998639777528777,-9.874022242270604e-9,-9.875380045150039e-9
2103,0.05993838086515613,-0.04787786366376164,1.0,0.0,-0.13409083655517062,0.13431185922611213,-9.873884228257797e-9,-9.875514806451289e-9
2104,0.030623323631608686,-0.029229500222427318,1.0,0.0,-0.08660507997442006,0.0866783532836103,-9.874467187550958e-9,-9.874941558806419e-9
2106,-0.07619549658820814,0.07697286860335585,1.0,0.0,0.22413515847428347,-0.22316794590736969,-9.874925225959158e-9,-9.874483640234975e-9
2107,0.062119942095973234,-0.056412368374446034,1.0,0.0,-0.17114302784046803,0.17142525262711372,-9.874527538741658e-9,-9.874881605334057e-9
2108,0.04074907776824882,-0.034079700054212375,1.0,0.0,-0.10543689945864661,0.10557320321108526,-9.87417676883661e-9,-9.875228461777801e-9
2109,0.01891764559530426,-0.011113389486697545,1.0,0.0,-0.11995549435510047,0.12011290690736878,-9.874481204939859e-9,-9.874927644055268e-9
211,-0.14802606137844093,0.08085726397664462,1.0,0.0,-0.34062889915207867,0.34310379986579914,,
2110,-0.030524453716112156,0.034817237426455046,1.0,0.0,0.1543988975882884,-0.15419012343283386,-9.874769379446845e-9,-9.874640198305332e-9
2111,-0.03237972776495593,0.03677940812016167,1.0,0.0,0.1597633013722111,-0.15953590019229222,-9.874796604268939e-9,-9.874612905414024e-9
2113,-0.05482060086192706,0.06392846432210364,1.0,0.0,0.2491035695350187,-0.24795849088417887,-9.874906430694185e-9,-9.874502562753274e-9
2114,0.08127304297742516,-0.06810040578364475,1.0,0.0,-0.3006855872045025,0.3010348426250256,-9.874446975630741e-9,-9.874961611813886e-9
2115,0.03977205340101193,-0.030691169581066876,1.0,0.0,-0.2955372449538871,0.29587956258785253,-9.874324252340113e-9,-9.875083094090125e-9
2118,0.02918942094812771,-0.0280987536110934,1.0,0.0,-0.10058331479680896,0.10062776197270679,-9.874689116831915e-9,-9.874720523577817e-9
2121,-0.04607364570682242,0.049104829437603185,1.0,0.0,0.3335630528675949,-0.33200576720418407,-9.874904752588861e-9,-9.874504251666318e-9
2122,-0.001609441318756047,-0.004453949220575209,1.0,0.0,0.051468398106224174,-0.05137378268615418,-9.874907009189663e-9,-9.874501980510995e-9
2124,0.17920891875252606,-0.1610549379739113,1.0,0.0,-0.37868418068892223,0.37940834024891373,-9.874108944313724e-9,-9.875295085690699e-9
2125,0.04462094149620309,-0.04030006364136564,1.0,0.0,-0.13629212704203977,0.13646742603411152,-9.874369832016818e-9,-9.875038030591944e-9
2126,-0.02256828787636119,-0.05871516057417461,1.0,0.0,0.09467367523529803,-0.09459707116479514,-9.874708619829814e-9,-9.874701024285933e-9
2127,-0.01677150955879076,0.018385483880326594,1.0,0.0,-0.09636130571889168,0.09641218096421608,-9.87467602892159e-9,-9.874733602196893e-9
2128,0.025791847309399086,-0.023122680886677967,1.0,0.0,-0.06546711201659908,0.06559292196508779,-9.87439258398629e-9,-9.875015511869325e-9
2129,0.027311061961825905,-0.024432960558145502,1.0,0.0,-0.06764222146121616,0.06777337259877429,-9.8743816223856e-9,-9.875026363126099e-9
213,0.2507516263180552,-0.2654529448213005,1.0,0.0,-0.23294857283880124,0.23345517882522634,,
2130,0.14960654458481593,-0.1339512269571099,1.0,0.0,-0.5654610143189147,0.5661326271303821,-9.874399134442518e-9,-9.87500902554881e-9
2134,4.934350717011544e-7,-1.2479810271960102e-10,1.0,0.0,0.0,1.2004286482621307e-15,-9.874537523080118e-9,-9.874871675686989e-9
2135,0.03042055175321128,-0.02512600491969883,1.0,0.0,-0.09275144293948442,0.09285363766440101,-9.874173690522626e-9,-9.87523148869921e-9
2136,0.037188099561425325,-0.03232922276514909,1.0,0.0,-0.08633851699417139,0.08643158176643048,-9.874078478129743e-9,-9.87532496608227e-9
2137,0.02797152160724981,-0.022837763315075615,1.0,0.0,-0.09344788701298683,0.09355142706217554,-9.874218858414269e-9,-9.875187045277727e-9
2138,0.06449939692582153,-0.05806716780404995,1.0,0.0,-0.1779855792934868,0.17830983111346332,-9.874558743348025e-9,-9.87485056117032e-9
2139,0.06310371873799045,-0.05729402978291438,1.0,0.0,-0.261894823001543,0.26207389849715895,-9.874477146432334e-9,-9.874931673483823e-9
214,-0.00505155071822381,0.0007200218708864433,1.0,0.0,-0.332861294831565,0.3347422413327153,,
2142,0.18876923217020528,-0.16207374495810017,1.0,0.0,-0.5937927086770801,0.5950720277132089,-9.874229482248515e-9,-9.875176582605061e-9
2144,0.023139259171759463,-0.01941698886281952,1.0,0.0,-0.0782196464442491,0.07830821916510533,-9.874394766058544e-9,-9.875013351311727e-9
2145,0.026682853421822,-0.02201154742084505,1.0,0.0,-0.0863216612000428,0.08643125450700313,-9.87433711761152e-9,-9.875070381118094e-9
2146,0.023980673139335575,-0.021492708336175108,1.0,0.0,-0.061523766167151626,0.06156768120177134,-9.874379479657481e-9,-9.875028483843245e-9
2147,0.16130207028110458,-0.155855800850763,1.0,0.0,-0.24101860534443353,0.2411861428711745,-9.874326485477687e-9,-9.875080887760743e-9
2149,0.06562852064720914,-0.053190393370876506,1.0,0.0,-0.13413845294374316,0.13438519173031765,-9.873654271852116e-9,-9.87573804614822e-9
215,0.2593990519107899,-0.2677581760751586,1.0,0.0,-0.267408336888748,0.26780676435642803,,
2150,0.060781817594965266,-0.05067261548767529,1.0,0.0,-0.12238603157983816,0.12257919359062046,-9.873747910405105e-9,-9.875647337473295e-9
2151,0.002203660275517223,-0.002195978192201317,1.0,0.0,-0.0021732896457589096,0.0021737057366473613,-9.875039357974788e-9,-9.874368490371837e-9
2153,-0.11476453124931398,0.14561754791583797,1.0,0.0,1.013978707391691,-1.0134676131560774,-9.8774993941973e-9,-9.871779769962294e-9
2156,0.1343768100891887,-0.12296672019648627,1.0,0.0,-0.447857679247788,0.4481966922791573,-9.874488388133394e-9,-9.874920511053563e-9
2160,-0.350732621916958,0.45522188173010664,1.0,0.0,2.667087449792992,-2.665316130663457,-9.881733102974627e-9,-9.866788419373722e-9
2161,0.01326065922986421,-0.012716530581826545,1.0,0.0,-0.057602496954375436,0.0576177130236325,-9.874704721673332e-9,-9.874704922672479e-9
2163,-0.1184724236526907,0.17132301259132804,1.0,0.0,1.4548085197881646,-1.453867288032355,-9.878858753599292e-9,-9.870255898998247e-9
2166,0.06594264861930157,-0.05662271505772013,1.0,0.0,0.7045618048046087,-0.7043376764232813,-9.874989787796109e-9,-9.874418554401203e-9
2168,0.05137189270034968,-0.045500458223821746,1.0,0.0,0.4701594579881015,-0.4700426257424204,-9.87389518711533e-9,-9.875504127296783e-9
2169,-0.789835372922096,0.8944810006175212,1.0,0.0,1.6101954819839293,-1.6083568508905746,-9.876605661862859e-9,-9.872744502896588e-9
217,0.00697904212589016,-0.0173994080733287,1.0,0.0,-0.38159892343029544,0.3876002920048265,,
2171,-0.3080085297226278,0.3387492145866924,1.0,0.0,1.2532418457574792,-1.2526707056584627,-9.877175864573912e-9,-9.872132310829405e-9
2172,0.04375056511822276,-0.04265057561136613,1.0,0.0,-0.1691178969496962,0.1693253152013353,-9.873743210562296e-9,-9.875651896627381e-9
2174,-0.3915965140789027,0.39602576965704084,1.0,0.0,0.12000131272799099,-0.11992642374235213,-9.87329010174584e-9,-9.876088300612329e-9
2175,0.0610561131847027,-0.06051921906100459,1.0,0.0,0.06707908645622554,-0.06706658900876845,-9.874941200957894e-9,-9.874467548117342e-9
2176,-0.30686118337854884,0.3136410905569297,1.0,0.0,1.1232692503436708,-1.1232058614881406,-9.88062766173505e-9,-9.868163557163845e-9
2179,-0.37468046444754666,0.419619279693087,1.0,0.0,1.325702829468293,-1.3247604750410344,-9.871832964463774e-9,-9.877450800206361e-9
218,0.18178808706223465,-0.1180899875151048,1.0,0.0,-1.510014185516434,1.5345009380055292,,
2181,0.25431717387721303,-0.24541566501285836,0.9937427785453412,0.0,-0.2973016156644728,0.2975449751432297,,
2183,-0.08421725377160277,0.09851345155749545,1.0,0.0,0.5351945036372259,-0.534931055675769,-9.876621375397815e-9,-9.872727786260483e-9
2184,0.011939066447555644,-0.011881809250272445,1.0,0.0,0.021708370366434273,-0.021706441400467198,-9.872145368091879e-9,-9.877163814633807e-9
2185,0.011791855236446276,-0.011735114833874799,1.0,0.0,0.021163621839313314,-0.0211616643797725,-9.872178064299903e-9,-9.877133619641952e-9
2186,-0.07813786187595592,0.1120193158523406,1.0,0.0,0.822742118934833,-0.822258929270684,-9.877210726969242e-9,-9.872094504623079e-9
2188,0.14389727049036108,-0.13434432375767624,1.0,0.0,-0.3874499188204706,0.3879416008724157,-9.874468934958957e-9,-9.874939824531705e-9
219,0.08614425765410565,-0.13627591026774663,1.0,0.0,-0.17245845275221083,0.17659577102810256,,
2191,-0.1632179670152781,0.23534783923386024,1.0,0.0,1.6824084716648626,-1.6811620958317446,-9.87864868799378e-9,-9.870495997388893e-9
2192,0.011954329127050514,-0.011855518194797668,1.0,0.0,-0.01450744144691252,0.014514360932992246,-9.874659834353755e-9,-9.874749777709227e-9
2193,-0.17187105871625652,0.17381442050555032,1.0,0.0,0.00787076416039211,-0.00783578834807043,-9.874902042471494e-9,-9.874506979046351e-9
