ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.12885672789946273,-9.974940964414072e-9,0.949043008674223,-9.974940964417446e-9
648,0.13580179775943596,-9.97494096441553e-9,0.9514481814721995,-9.974940964415988e-9
649,0.1534577294440849,-9.974871019778056e-9,1.0189464887769992,-9.9750105207629e-9
65,-0.07385178180203486,-9.974895617523326e-9,1.0022491979906003,-9.974986147780335e-9
650,0.15345490310198662,-9.974871473550101e-9,1.0171046168481124,-9.975010071998846e-9
651,0.15331890622952554,-9.974870370092008e-9,1.0191571381432998,-9.97501116322251e-9
652,0.1532845616694156,-9.974870760689019e-9,1.017382240609734,-9.975010776978038e-9
654,0.5072091190116733,-9.974940964409063e-9,0.9138397290498432,-9.974940964422455e-9
655,0.550005573535819,-9.97494096435388e-9,0.9016847064120666,-9.974940964477638e-9
656,0.02608404293211682,-9.97492419824789e-9,1.0072709925095489,-9.974957708178237e-9
658,0.07798361184649608,-9.974940964274676e-9,0.9144354377298948,-9.974940964556842e-9
659,0.14288098571982044,-9.974940964406965e-9,0.9258035214557441,-9.974940964424553e-9
66,-0.0738517817515723,-9.974895629162651e-9,1.0022491992972886,-9.974986136224796e-9
660,0.1393990079486536,-9.974940964404178e-9,0.9243950406590733,-9.974940964427339e-9
661,0.1387511948325134,-9.974761368492955e-9,0.9782818768268341,-9.975118022420009e-9
665,0.07680782695970435,-9.974940964412378e-9,0.9483571599442844,-9.974940964419138e-9
668,0.06351063641261395,-9.974940964414362e-9,0.9554740784570666,-9.974940964417156e-9
67,-0.0738517818039374,-9.974895617094726e-9,1.0022491979424035,-9.974986148205852e-9
672,0.06324627722621723,-9.974940964414822e-9,0.9587679796498751,-9.974940964416696e-9
674,0.05990753975838861,-9.974940964414403e-9,0.9560700729237226,-9.974940964417113e-9
677,-0.0006927154282390322,-9.974911197809743e-9,1.0014014738844577,-9.974970660472306e-9
679,-0.0007327644155740345,-9.974911213775497e-9,1.0013582912734553,-9.974970644582122e-9
680,-0.0007473901846128151,-9.974911251206938e-9,1.001344571352331,-9.974970607327697e-9
681,-0.0007455287762058928,-9.974911249805345e-9,1.0013451971983822,-9.974970608722666e-9
682,-0.0007452589642521205,-9.974911250658302e-9,1.0013406745507,-9.974970607873741e-9
683,0.05414005836474077,-9.97468210804953e-9,1.0171859626152573,-9.975194581130918e-9
684,-0.023600694694337856,-9.974911653635776e-9,1.000000024084722,-9.974970206787944e-9
685,-0.023600694724196247,-9.974911653635711e-9,1.000000024084722,-9.974970206788007e-9
687,0.007943833672295583,-9.974913297273208e-9,0.9397739134673436,-9.974968570599523e-9
688,0.00477256678612638,-9.974913247780434e-9,0.9381703136357173,-9.974968619874247e-9
689,0.005566066492960503,-9.974913256186765e-9,0.9384942418387938,-9.974968611504979e-9
69,0.0456435455319996,-9.974940964413568e-9,0.9711070340534373,-9.97494096441795e-9
690,0.00531196977822076,-9.97491340308093e-9,0.9375766997281211,-9.974968465256649e-9
691,0.005209435853810411,-9.974913399388654e-9,0.9379115703623201,-9.974968468932732e-9
693,0.6308131727372043,-9.974945261298776e-9,0.9365387899526676,-9.97493666605866e-9
694,0.624030918046081,-9.974944486630315e-9,0.9523255634464964,-9.974937441210782e-9
695,0.6563774058005322,-9.974950794616845e-9,0.9534237467109815,-9.974931126496201e-9
696,0.6425613247801808,-9.974943875279653e-9,0.9478542358271993,-9.974938052875453e-9
697,0.6612125242832833,-9.974947737922749e-9,0.9470774531090868,-9.974934187245005e-9
698,0.6591772864913489,-9.974944165683048e-9,0.9666611845496014,-9.974937762330342e-9
699,0.09380565957657043,-9.97493028403503e-9,1.0004028345886777,-9.974951635700099e-9
7,-0.0005317952158537839,-9.974938849561677e-9,1.0118766603420402,-9.974943078912934e-9
70,0.04655249003658131,-9.974940964413965e-9,0.9718216541607342,-9.974940964417553e-9
700,0.08762216980910845,-9.97493041265182e-9,1.0004049776106945,-9.974951507300982e-9
701,0.25823460752193367,-9.974940964416501e-9,0.9380691240703667,-9.974940964415017e-9
702,0.33360134440261946,-9.974940964388516e-9,0.8999999911966036,-9.974940964443002e-9
703,0.3296546070604388,-9.974940964310738e-9,0.8999999911542315,-9.97494096452078e-9
704,-0.09074712040492512,-9.974917397149251e-9,0.9907004337054346,-9.974964487436884e-9
705,-0.08817547013811687,-9.974915926891833e-9,0.992350071351514,-9.974965952007402e-9
707,-0.07749880212811434,-9.974888979163452e-9,1.0141142953044098,-9.974992734871277e-9
708,-0.0774988020888668,-9.974885232511654e-9,1.0141142265184897,-9.974996449519426e-9
711,0.1149178846278347,-9.97506644964005e-9,0.9669525732664618,-9.974814209721929e-9
712,-0.07251949854810721,-9.974916547765472e-9,0.9580481827442658,-9.974965333577123e-9
713,0.12827411893202537,-9.974872096139664e-9,0.9592533199817163,-9.975009456227802e-9
714,0.1266345469632908,-9.974839261415697e-9,0.9835473497767957,-9.975041848532167e-9
715,0.11820312698381598,-9.975061424247046e-9,0.9535703281538771,-9.974819335231327e-9
716,0.13992366792931893,-9.974906964434653e-9,0.9368838895985735,-9.97497487238452e-9
717,0.14000305081709838,-9.97492757315736e-9,0.9359693720744428,-9.97495434137717e-9
718,0.13998968590639957,-9.97494087525249e-9,0.935265911674396,-9.974941053578393e-9
719,0.1399930212906382,-9.974950018665778e-9,0.9351853168421743,-9.974931903618103e-9
720,0.1399971370539391,-9.974950526561788e-9,0.9351297522594955,-9.974931394966617e-9
721,-0.032562412456455,-9.974399279564814e-9,1.100000010740088,-9.975460201257461e-9
724,-0.10452904443919714,-9.974919430816039e-9,0.9738824172428581,-9.974962461070691e-9
725,-0.08744335945202981,-9.974919466609161e-9,0.968872826105336,-9.974962425400182e-9
728,0.21160709996472446,-9.974878727405216e-9,1.0000000817066679,-9.975002893808695e-9
729,0.051719737820813086,-9.974929293990615e-9,1.000000006021754,-9.974952623980781e-9
73,0.04634605965326145,-9.974940964414886e-9,0.9789580352550127,-9.974940964416632e-9
730,-0.006615150451963118,-9.974911518764625e-9,0.9963947947521621,-9.97497034102884e-9
731,-0.11351037841862716,-9.974921507945773e-9,0.9653603928168982,-9.974960390719595e-9
732,-0.11597192820908973,-9.974921463678851e-9,0.965127903111305,-9.974960434849201e-9
733,-0.11670206698719225,-9.97492144390267e-9,0.9649448877230096,-9.974960454563937e-9
734,0.05943481039207644,-9.974785925032531e-9,1.081030818636491,-9.975094108800997e-9
735,-0.11484664897553117,-9.974917291148931e-9,0.9346802576756458,-9.974964593038675e-9
737,0.15833758211621393,-9.974882374008705e-9,0.9819973036601314,-9.97499928211815e-9
738,0.15400743894892924,-9.974874598002349e-9,1.0014048318035997,-9.975006981151388e-9
739,0.37597841171280677,-9.974912572909685e-9,0.917938944082034,-9.974969291732993e-9
74,0.050794836897793356,-9.974940964416024e-9,0.9802471069061317,-9.974940964415493e-9
740,0.029368065645279103,-9.974940909307844e-9,0.9826509294337771,-9.97494101952343e-9
741,-0.13457655403329333,-9.974922445447516e-9,0.95436190968751,-9.974959456052859e-9
742,-0.023600694065164383,-9.974911653638064e-9,0.9632787384285194,-9.974970206785666e-9
743,0.1900041424261964,-9.974881178467777e-9,0.9610609285770999,-9.975000466443385e-9
744,0.23826579864844766,-9.974874882464069e-9,0.9454180223459101,-9.975006699673013e-9
745,0.05177653582417536,-9.974929292464873e-9,0.9560678968120394,-9.974952625503685e-9
746,0.14548459016540777,-9.97483982649246e-9,0.9620157731474936,-9.975041292493572e-9
747,0.15902278416378945,-9.974885551587728e-9,0.9638635419370375,-9.974996133255038e-9
749,-0.06505646408447988,-9.97491507005732e-9,0.9631984935406702,-9.974966805369515e-9
75,0.04997972307850082,-9.974940964416063e-9,0.9806391173232468,-9.974940964415454e-9
754,-0.08130096631638806,-9.97491588211007e-9,0.9599172583309816,-9.974965996610567e-9
756,0.022282604261329397,-9.974922827074747e-9,0.9649409733683556,-9.97495907553967e-9
757,-0.08744336016823259,-9.974915718940414e-9,0.9688728558867971,-9.974966159126782e-9
758,0.023637293731854574,-9.97492782256138e-9,0.9580067746139868,-9.974954092500463e-9
76,-0.03478866101921656,-9.97493999883952e-9,1.0055323561538392,-9.974941929917592e-9
761,0.18577871143902422,-9.974874766186312e-9,0.9430068608500562,-9.975006814732822e-9
762,0.01746820193282814,-9.974916826074544e-9,0.9526209120675424,-9.974965056343441e-9
764,0.09861991174725004,-9.974898015867659e-9,0.9585568661119194,-9.974983766248192e-9
765,0.13875117802559314,-9.97475536536553e-9,0.9782820005635791,-9.975123854327889e-9
77,-0.035213479489770105,-9.974939978988852e-9,1.0055534131543888,-9.974941949765169e-9
772,-0.10441682411921539,-9.974919463239227e-9,0.9706718162520142,-9.97496242875858e-9
776,-0.08974456632254009,-9.974916222987758e-9,0.9598749740173544,-9.97496565708435e-9
779,-0.0006927173407978943,-9.974911419890914e-9,1.0014015139265926,-9.974970439438683e-9
78,-0.030139783917216095,-9.974940268274711e-9,0.9692809154380186,-9.974941660518131e-9
781,0.054140037991793996,-9.974687238544826e-9,1.0171861196663692,-9.975189654255204e-9
782,0.0019608351244294205,-9.974908577006386e-9,0.9607962006535044,-9.974973268323125e-9
783,-0.05857032316510937,-9.97491532225585e-9,0.9640287482553167,-9.97496655420514e-9
787,0.39615570092223973,-9.974926923984755e-9,0.9240961491318883,-9.97495498913083e-9
79,-0.3647593905890239,-9.97494236799913e-9,0.9903527610515295,-9.974939560675136e-9
794,-0.11020629541636784,-9.974917223548335e-9,0.9709063571359157,-9.974964660384182e-9
798,-0.0325624137519174,-9.97449328443712e-9,1.0683214091506796,-9.975373200585432e-9
8,-0.12925413490841967,-9.974409457318568e-9,1.0822819953247163,-9.975450842291908e-9
80,-0.36475331994401755,-9.974942541765381e-9,0.9903566125841465,-9.974939386867537e-9
800,-0.10452904516355768,-9.974916262031783e-9,0.9738824475571431,-9.974965618193946e-9
803,-0.11349070303673711,-9.974917676227251e-9,0.9592709367832907,-9.974964209399606e-9
804,-0.10923048310789629,-9.974915720346485e-9,0.9756529401094987,-9.974966157726362e-9
805,0.02562370721083038,-9.974910818349417e-9,0.9448716332065183,-9.974971038124646e-9
806,-0.09674916017632597,-9.97491513204399e-9,0.9831142039214982,-9.97496674363796e-9
807,-0.07639587208556341,-9.974915616195456e-9,0.9670884468498007,-9.974966261458114e-9
811,0.33376564488066385,-9.974919157940272e-9,0.9223615710449717,-9.974962733005014e-9
812,0.11364463069861813,-9.974887799324538e-9,0.9609613770506432,-9.974993904870712e-9
813,0.21160709753089907,-9.974878727417829e-9,0.9545860634581208,-9.975002893796206e-9
814,-0.1066561851317629,-9.974915815735078e-9,0.978861621381061,-9.97496606272026e-9
815,-0.013665606482448196,-9.974539450138835e-9,1.0611006168698065,-9.975330011496427e-9
817,-0.05805272014964211,-9.974916828760658e-9,0.9633910003327568,-9.974965053667647e-9
822,-0.10867918986718847,-9.974920381438242e-9,0.969350639682443,-9.97496151363586e-9
823,-0.0020424670060563304,-9.974911548447917e-9,1.0001076662106658,-9.974970311484507e-9
825,0.01942497999070866,-9.974907123183714e-9,0.9561894318141714,-9.97497471449153e-9
826,0.007027828463313665,-9.974923774927936e-9,0.9767736896420236,-9.9749581303533e-9
827,0.02430925007370282,-9.974936091204573e-9,0.9679645955113088,-9.974945835732303e-9
828,-0.015255961952247783,-9.974913432675833e-9,0.9693124123298645,-9.974968435791448e-9
831,-0.015666753676708323,-9.974920205663626e-9,0.9818527611424888,-9.974961688831933e-9
832,0.1838324806950522,-9.974900395787526e-9,0.9459563469270271,-9.974981402113022e-9
833,-0.16317646773565317,-9.974919229381605e-9,0.9492223799070111,-9.974962661811303e-9
834,0.0006446105321164011,-9.974911627563058e-9,0.9473156605488997,-9.974970232739048e-9
835,0.015412911545820066,-9.974911528554647e-9,0.9441103636673022,-9.974970331284664e-9
836,0.18351916238374577,-9.974898620207404e-9,0.944251095941727,-9.974983166001485e-9
837,0.06883185711711082,-9.974905574223389e-9,0.9536217848535046,-9.974976254928471e-9
838,0.01349237888052485,-9.974911825201813e-9,0.9435811443768278,-9.974970036019466e-9
839,0.11089404442809447,-9.97490322785107e-9,0.9527434494336229,-9.974978587666252e-9
840,0.19086656541318844,-9.974908860833675e-9,0.9428070143759869,-9.97497298595111e-9
841,0.17783524239555593,-9.974900089168175e-9,0.9405815973994934,-9.974981706748972e-9
842,0.008518213315212844,-9.97491120536566e-9,0.9457024120654465,-9.97497065295216e-9
843,0.05254472821441122,-9.97490715899361e-9,0.9533238884024888,-9.974974678874193e-9
844,0.0872481071862886,-9.974904242199227e-9,0.953753112082615,-9.97497757931927e-9
845,0.1909518760155185,-9.97490214985259e-9,0.946661725263363,-9.974979659108586e-9
846,-0.06882599264089496,-9.97492093891492e-9,0.9492740903455046,-9.974960957961595e-9
847,-0.07029005239721284,-9.974921668875174e-9,0.9483332668577237,-9.974960230286775e-9
849,0.09676820230294869,-9.974803328485379e-9,1.0051079331188937,-9.97507710485238e-9
85,-0.07962126983729899,-9.974939634724803e-9,1.0140585595079856,-9.974942293965618e-9
850,0.1377934094399703,-9.974881110301995e-9,0.9896794036329923,-9.975000533962908e-9
851,0.1242513101149169,-9.974878588550326e-9,0.9842461722111635,-9.97500303129283e-9
852,0.08581911625531256,-9.974779172916564e-9,1.0155420209618848,-9.97510069336265e-9
854,-0.07125955094943576,-9.97492277194077e-9,0.9473872913874739,-9.97495913051413e-9
855,0.0639602307759308,-9.974883504274187e-9,1.0340202092306776,-9.974998162249102e-9
856,0.09144209839466064,-9.974843829481074e-9,0.9046148703981461,-9.975037352106043e-9
857,-0.07361032434976596,-9.974921504690223e-9,0.9452333585516732,-9.974960393965058e-9
858,-0.02532020052188001,-9.974916250789147e-9,0.9566340314615738,-9.974965629392371e-9
859,-0.15952367038532717,-9.974917516296378e-9,0.9315430680828108,-9.974964368735586e-9
86,0.004194435652003,-9.974939798461532e-9,1.0157428280563638,-9.974942130261496e-9
860,-0.006329035166069208,-9.974939301357179e-9,0.9203836846514868,-9.974942627253627e-9
861,0.04486892425641856,-9.974928191503464e-9,0.9439660877260825,-9.974953724320278e-9
862,0.44268177047020635,-9.974931487535725e-9,0.9108072763395969,-9.974950434133236e-9
863,0.4954205873268491,-9.974935575453638e-9,0.9000000212575835,-9.974946351061076e-9
864,0.019120864610374013,-9.974928570213915e-9,1.0067608491665878,-9.974953346369371e-9
866,-0.15179965280839122,-9.974915918346986e-9,0.973305414140742,-9.974965960518194e-9
867,-0.16333939466674113,-9.974916280445288e-9,0.9674131770344861,-9.974965599852805e-9
868,-0.1210670872780322,-9.974916505935282e-9,0.9455821593127455,-9.974965375244619e-9
869,-0.0414281134141528,-9.974915929291339e-9,1.0207207907978826,-9.974965949617457e-9
87,-0.13559291710022214,-9.974936886123155e-9,1.0414117701093162,-9.974945041381332e-9
870,-0.06227953574548673,-9.97492064221355e-9,0.9984604803215331,-9.974961253709826e-9
871,0.05707483192481545,-9.974903797577516e-9,0.9505749525427536,-9.974978021330508e-9
872,0.02577606731437788,-9.974900476525233e-9,0.9383919837669751,-9.974981321895104e-9
873,0.02994909554748995,-9.974929203589033e-9,0.9353738789976602,-9.974952714213542e-9
874,0.11475968005457576,-9.974752873754476e-9,1.0737401255954755,-9.975126273257096e-9
875,0.08816555033262853,-9.974754021117234e-9,1.0474063952322648,-9.975125159481373e-9
876,-0.17046928806485356,-9.974916369384068e-9,0.9761000484266528,-9.974965511262794e-9
877,-0.07044418725729536,-9.974905924985331e-9,1.00104063967606,-9.974975906129915e-9
878,0.009003068828445279,-9.974656815268546e-9,1.045539078950222,-9.975218812420742e-9
879,-0.07210473489466984,-9.974898678809533e-9,1.006827313047423,-9.974983107793187e-9
88,-0.18058410566997657,-9.97493671733748e-9,1.0173204021927822,-9.97494521005491e-9
880,-0.070440599032553,-9.974905228206379e-9,1.0010196142369574,-9.974976598989575e-9
881,-0.07041918825509717,-9.974905173575626e-9,1.000436559100656,-9.97497665330979e-9
882,-0.07219545488970905,-9.974896952061934e-9,1.0091951883242007,-9.974984822708848e-9
883,-0.09501948297474175,-9.974909051596351e-9,0.9387574243458248,-9.974972796159365e-9
884,-0.07551352710204999,-9.974911405249384e-9,0.9305667119246067,-9.97497045401139e-9
886,0.018342945570567454,-9.974929555523876e-9,1.0061551460105302,-9.974952362928599e-9
887,-0.07797757095878949,-9.974922483598956e-9,0.9436458542796078,-9.974959418013832e-9
889,-0.07052302702610505,-9.974905445914949e-9,1.0013139108043576,-9.974976382513843e-9
890,-0.0727384997236904,-9.974911859514502e-9,0.993781132781948,-9.974970001865726e-9
891,-0.007582570204637781,-9.974934090228857e-9,0.9907698182041053,-9.974947834833279e-9
892,-0.04143235616642288,-9.97493808248102e-9,0.9758098516337343,-9.974943845687771e-9
895,-0.06755018206024573,-9.974912046464017e-9,0.9940646598015319,-9.974969815778959e-9
897,-0.07161110640974659,-9.974910509099952e-9,0.9965545480526392,-9.974971345883776e-9
899,-0.15200903983993214,-9.974920544188256e-9,0.9566991113588744,-9.974961351417146e-9
900,0.11408269157963291,-9.975030724415994e-9,0.9846027018889582,-9.974850556745547e-9
901,0.12479686541939122,-9.974821290569634e-9,1.0089961121800086,-9.9750595060291e-9
902,0.12543612039093646,-9.974830816556404e-9,0.9961409447559124,-9.97505015239601e-9
903,0.12589376845671904,-9.974845517808104e-9,0.987451935289231,-9.975035689432872e-9
904,0.1174903426242259,-9.975041009891978e-9,0.9719258489368089,-9.97484011366824e-9
905,0.13995246506284728,-9.974926909655323e-9,0.936022960930252,-9.974955003428184e-9
906,-0.05341102358046823,-9.974483638930035e-9,1.0631030213205086,-9.975382185402842e-9
907,-0.18672555674841768,-9.974919495174055e-9,0.940656317093413,-9.974962396932993e-9
908,-0.1613436986457538,-9.974915662946707e-9,0.9826603648522677,-9.974966214895279e-9
909,-0.18696062775693087,-9.974917462557564e-9,0.9555902329063544,-9.974964422273597e-9
91,-0.15086940490188877,-9.974936816151798e-9,1.012433970836505,-9.97494511130677e-9
910,-0.02779754346883249,-9.974910506222532e-9,0.9969815586893597,-9.974971348747256e-9
911,-0.16458764787490088,-9.974919066604448e-9,0.9561453577652811,-9.974962824023082e-9
912,-0.17346569050989938,-9.974918394296294e-9,0.9556574054640138,-9.974963493951513e-9
913,-0.1592924719548654,-9.974917873459712e-9,0.968196079689088,-9.974964012895197e-9
914,-0.12506801267362863,-9.974916892561742e-9,0.9643487483238835,-9.974964990111332e-9
915,0.07291901334457385,-9.974888149949423e-9,1.042536819922544,-9.97499355719284e-9
916,0.2116070988662373,-9.974878727409425e-9,1.0000000972598928,-9.975002893804527e-9
919,-0.1662540004990417,-9.974915258742384e-9,0.9876044402312303,-9.974966617459114e-9
92,-0.03525849892068959,-9.974937509367212e-9,1.0074805944480514,-9.97494441851183e-9
920,-0.16926962793749328,-9.9749196420795e-9,0.9589749606634719,-9.974962250527985e-9
921,-0.026886585251437996,-9.974548912027618e-9,0.9989558403651075,-9.975321121571904e-9
922,-0.18236082912961846,-9.974922017430631e-9,0.948421980325383,-9.974959882792746e-9
924,-0.1567695978490661,-9.974915351570358e-9,0.9791107973458479,-9.974966525010182e-9
925,-0.13467492788692578,-9.974917095692543e-9,0.9514354750064509,-9.974964787755529e-9
926,-0.14019633176164004,-9.974916618721936e-9,0.9447972679397717,-9.974965262896003e-9
928,-0.059654746894307616,-9.97494257441751e-9,0.974807817853139,-9.9749393542071e-9
929,-0.0713283402772985,-9.974922019961451e-9,0.9474120833706098,-9.97495988026956e-9
93,-0.06814697825360808,-9.974937468492674e-9,1.014903007088516,-9.9749444593637e-9
930,-0.029735219211193223,-9.974910374874051e-9,0.9432728568358233,-9.974971479458099e-9
931,0.09676821299068163,-9.974799917771114e-9,1.0051076835203179,-9.975080440952295e-9
932,0.09676821296196626,-9.974800002753764e-9,1.0051076897390008,-9.975080357850583e-9
933,0.10923272574520591,-9.974838785212532e-9,0.9988736386070126,-9.975042317080036e-9
934,0.11432458383232104,-9.974838456758263e-9,0.9991139052158174,-9.975042640233587e-9
935,-0.0943094860348159,-9.974926130975978e-9,0.9221528499744331,-9.9749557803153e-9
937,0.18326587589958943,-9.974902780532915e-9,0.9456643108365794,-9.974979032286229e-9
938,0.1836969177970474,-9.974902715422627e-9,0.9457077132861298,-9.974979097001138e-9
94,-0.00997381540660831,-9.97494024424868e-9,0.9917519126145049,-9.974941684541448e-9
940,0.0010729079299832988,-9.974649696854445e-9,1.0351922111706808,-9.975225614847939e-9
941,-0.10232166434725444,-9.974920369802037e-9,0.9917286137358742,-9.974961525233918e-9
945,-0.10387098261000585,-9.974920262034141e-9,0.9913360315431722,-9.974961632647488e-9
946,-0.17556848093935484,-9.974926442387206e-9,0.9549568442996922,-9.974955469632399e-9
947,0.1143957769789758,-9.975056550647971e-9,0.9722719074593873,-9.974824301959063e-9
948,0.10304692595505188,-9.974917491321838e-9,0.9314662911231132,-9.974964393616861e-9
949,-0.053790108503490634,-9.974479543279029e-9,1.0618523113879825,-9.975385996478028e-9
95,0.02672538379940849,-9.974940300256268e-9,1.012026466818355,-9.974941628540045e-9
951,-0.3212443410192046,-9.974952209838635e-9,0.9167472339297161,-9.974929708890887e-9
953,-0.1829159298947583,-9.974922013675868e-9,0.9999999986764712,-9.974959886536178e-9
954,-0.18289219121627975,-9.974922013745943e-9,0.9999999992488138,-9.974959886466315e-9
955,-0.1829216423686305,-9.974922013135506e-9,0.9999999968756499,-9.974959887074908e-9
956,-0.18282770229379686,-9.974922014388223e-9,1.000000002210291,-9.974959885825973e-9
957,-0.09080023562968031,-9.97492169582013e-9,0.9550259097196381,-9.97496020342456e-9
959,-0.09709983143242147,-9.974922897613872e-9,0.9463570444837398,-9.974959005203927e-9
963,-0.07610290286991574,-9.974952384214695e-9,0.9687891952461906,-9.974929534198961e-9
964,-0.0768523454729879,-9.974984126964835e-9,0.9694104305625934,-9.974897652663364e-9
965,-0.07677528781749945,-9.974983311031571e-9,0.9693756680524815,-9.974898474193693e-9
966,-0.14117665999225232,-9.974943202592672e-9,0.9506733286586257,-9.974938725838964e-9
967,-0.1417563428264461,-9.974942808566808e-9,0.9512382658103706,-9.974939119993239e-9
968,0.17115465633221236,-9.974887415328129e-9,0.9388776852532678,-9.974994285617387e-9
97,-0.047647210495161546,-9.974937399300862e-9,1.0008849368812582,-9.974944528516536e-9
973,0.5414187840499248,-9.974940655745226e-9,0.9261230037168405,-9.974941273078687e-9
974,0.5576979054783968,-9.974940938994375e-9,0.9300503286215027,-9.97494098983709e-9
975,-0.08654217682815228,-9.97492803396986e-9,0.9803980217067974,-9.974953881531213e-9
979,0.08053304221243673,-9.974907131832446e-9,0.9350545749246981,-9.974974705889323e-9
98,-0.0366307424589475,-9.974938196016937e-9,0.9884321140440271,-9.974943732203036e-9
982,0.11281864861941746,-9.975016422080626e-9,0.9893656833763448,-9.974865049561901e-9
983,-0.10905375094151147,-9.974927337575955e-9,0.9692608518524436,-9.9749545764514e-9
986,0.20326499281165458,-9.97494051146801e-9,0.9974909865560246,-9.974941417347135e-9
987,-0.13682147697745933,-9.974935605855442e-9,0.988914209522231,-9.974946320685333e-9
988,-0.16313788677230132,-9.974930663360765e-9,1.0031069025895174,-9.97495125700877e-9
989,-0.14800602285339765,-9.974939278081562e-9,0.9985101775568938,-9.974942650523025e-9
99,-0.05550324836509519,-9.974933321325755e-9,1.013807751408954,-9.974948602846269e-9
991,-0.25681032404461446,-9.974964175951023e-9,0.9866303828217926,-9.9749177098002e-9
992,-0.2585210180406995,-9.974966563789169e-9,0.9841078757879835,-9.974915312632545e-9
993,-0.29521452744681426,-9.974958052374042e-9,0.9803195456649482,-9.974923853120815e-9
994,-0.3596128095082804,-9.974923213965542e-9,0.9986366218838274,-9.974958689754655e-9
995,-0.2780457753884675,-9.974952103197853e-9,0.9797214327825076,-9.97492981572244e-9
996,-0.3323826689316579,-9.974943112642643e-9,0.9988181201493053,-9.974938815820491e-9
997,-0.33014633564777435,-9.974942807577628e-9,0.9997270820722025,-9.97493912098271e-9
998,-0.3478906752069741,-9.97494343010532e-9,0.9960865382661327,-9.974938498240878e-9
999,-0.3482181327108536,-9.97494863932165e-9,0.991312309681935,-9.974933284805753e-9
