ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
184,0.03006533273470932,-0.012727277345631385,1.0,0.0,-0.6601689728282218,0.6734762262468672,,
1841,0.43011438713576133,-0.30167352106156614,0.9930125182617344,0.0,-1.8773803204978188,1.8804729860681968,,
1843,0.36551584880856824,-0.27863251345215073,1.0,0.0,-0.9301955850511716,0.9314069561370896,-9.873820603023923e-9,-9.875576738294705e-9
1844,0.2487241979125152,-0.12616259844741304,1.0,0.0,-1.1698270799327808,1.171723683225012,-9.873994143150295e-9,-9.875407532942041e-9
1845,0.45083156841350464,-0.3144875672796173,1.0,0.0,-1.5470305389699988,1.5514414987314797,-9.873880080843855e-9,-9.87551885035628e-9
1847,0.14523411314448814,-0.06570270914555952,1.0,0.0,-1.207527662701154,1.2094973354306147,-9.874340308128254e-9,-9.875067230898777e-9
1851,-0.07605891693532221,0.1267036058537441,1.0,0.0,-1.2015924703007324,1.202695450715974,-9.87438396413484e-9,-9.875024048600835e-9
1852,-0.05005019887358543,0.0940862697037403,1.0571271246035905,0.0,-0.8648348455240463,0.8658243310926808,,
1854,0.24099054143048482,-0.22196567313935361,1.0469118809239653,0.0,0.5626690513919279,-0.5622730890252882,,
1857,-0.09445934383430978,0.1945593343575738,1.0,0.0,-1.4006584024631374,1.4038266522705078,-9.874975063882374e-9,-9.874433413041907e-9
1858,0.2587063914904816,-0.19705559924251043,1.0,0.0,-0.748545703571576,0.7502690472759961,-9.874026459163777e-9,-9.87537592170751e-9
1859,-0.06457897242251487,0.06666922408912201,1.014813372191194,0.0,-0.07045227660896897,0.07052065742531653,,
186,0.5241946476705229,-0.5258274240394888,1.0,0.0,-0.9099148099449889,0.9126585664284148,,
1860,-0.031496308474464316,0.1156574058164758,1.0,0.0,-0.9048638155382098,0.9062677540654683,-9.874852091752943e-9,-9.87455720894011e-9
1861,0.20075000313442481,-0.1554242946085125,1.0,0.0,-0.6222461051502808,0.6237542888417026,-9.874504324268209e-9,-9.874904683789543e-9
1862,0.2055614024061576,-0.12562122362280934,1.0,0.0,-0.8597006709123495,0.8615255723302235,-9.874519687447092e-9,-9.874889414745803e-9
1863,0.07011253402537011,-0.018457705758971012,1.0,0.0,-0.6974684024813554,0.6984955066143009,-9.874717150878407e-9,-9.874692494392196e-9
1864,0.34720936308409844,-0.3124097078664919,1.0,0.0,-0.49623980623053987,0.4971363218111749,-9.87431291017588e-9,-9.875094301011585e-9
1865,0.00036747092851730493,-0.0003669166631308283,1.0025989206656711,0.0,-0.00037278550025164375,0.000372788159676352,,
1868,0.6971136525546009,-0.4672044292850141,1.0,0.0,-2.4663140176261558,2.472379646009898,-9.87389875774246e-9,-9.875500650314452e-9
1870,0.06658696669047805,-0.05982174703996868,1.0,0.0,-0.2048055980988788,0.20495828965988444,-9.87430779014294e-9,-9.875099357169742e-9
1871,0.13943012762578982,-0.12720448069260792,1.0,0.0,-0.2535417237360334,0.2538123794519595,-9.874033106613968e-9,-9.875369415230065e-9
1872,0.1401089664659371,-0.1384467512876961,1.0,0.0,-0.16952964130927756,0.16956199909824332,-9.874282385571148e-9,-9.87512443266583e-9
1873,0.15332370586705418,-0.15023567083848452,1.0,0.0,-0.26414582190506747,0.26420338400618226,-9.874274638540065e-9,-9.875132075327639e-9
1874,0.1632509363956929,-0.15953274304667708,1.0,0.0,-0.2968965918732613,0.2969684510272807,-9.874268642382062e-9,-9.875137989415716e-9
1875,0.05070812857296653,-0.046151833419894255,1.0,0.0,-0.08792890685822835,0.0881103301525582,-9.873806963314182e-9,-9.875589998131192e-9
1876,0.04930138327831643,-0.04466924289124104,1.0,0.0,-0.09000987779675489,0.0901998598126794,-9.873825038537015e-9,-9.875572425086166e-9
1877,0.00040793701817176675,-0.00040650752085891027,1.0,0.0,-0.002009835850101401,0.002009875934603304,-9.87440309227927e-9,-9.875005109143783e-9
1878,0.13701554186075635,-0.13543998419749412,1.0,0.0,-0.17341890358768583,0.17344649676316956,-9.87487100071494e-9,-9.874538205014244e-9
188,0.0074647382287165755,-0.024703797220947676,1.0,0.0,-0.6370476649614899,0.638972805324253,,
1880,0.0071277000051081,-0.006043509169725223,1.0,0.0,0.09519435677710991,-0.0951373543110722,-9.875027383093204e-9,-9.874380595218491e-9
1881,-0.20253626279369016,0.649443796153678,1.0,0.0,-4.346765846027651,4.36442480857721,-9.872818272140575e-9,-9.876536225254047e-9
1882,0.2606791803906507,0.023040502237655112,1.0,0.0,-3.396460658331392,3.407617300698087,-9.872562804820249e-9,-9.87677602526131e-9
1883,-0.05525462787890783,0.49042824901145693,1.0,0.0,-4.786345087818845,4.791091394609486,-9.870109093536025e-9,-9.8789864599525e-9
1887,0.12811769478402968,-0.12552159637865945,1.0,0.0,0.3341277713951394,-0.3340911742633886,-9.87447553371081e-9,-9.874933277844345e-9
1888,-0.28033395468677974,0.6629316540565764,1.0,0.0,-5.140335908190214,5.144805997652269,-9.873457717172417e-9,-9.8759275893008e-9
189,-0.017735242935218738,0.01190301259383712,1.0,0.0,-0.4550693493156212,0.4652585088258495,,
1890,0.4257362494095832,0.11314792914667915,1.0,0.0,-4.298874150648976,4.305590960153288,-9.868842608700848e-9,-9.88006542368823e-9
1892,0.17227530135059813,-0.16989065491177158,1.0,0.0,-0.24232367436534927,0.24236056776639794,-9.873864768512747e-9,-9.875533763746e-9
1893,0.24991124223687647,-0.24428312832659504,1.0,0.0,-0.3879698160476403,0.3880640277627506,-9.873814794674848e-9,-9.875582385574109e-9
1894,0.23379037864451085,-0.22907068624096855,1.0,0.0,-0.3504728475788414,0.3505467659494167,-9.873825053615038e-9,-9.875572410422882e-9
1895,0.2509011958638632,-0.24591373409238404,1.0,0.0,-0.3264835115184995,0.32654837963771494,-9.873796885986261e-9,-9.875599791144277e-9
1896,0.2376892008404473,-0.23281076501853443,1.0,0.0,-0.3315367645950751,0.3315984926020614,-9.873807336479324e-9,-9.875589635434642e-9
1898,-1.7667076791366287,1.814092230272854,1.0,0.0,-1.5315427960342505,1.531969498820798,-9.883897486049635e-9,-9.863931296354601e-9
1899,0.007106376835534769,-0.007091629504638546,1.0,0.0,-0.01599016734261724,0.015990361956943658,-9.875035153664597e-9,-9.874372743027764e-9
19,1.2192582763306863,-0.7802842012124268,1.0,0.0,-6.127826675829568,6.210177351480411,,
190,0.2680417797622801,-0.27242004296238853,1.0,0.0,-0.8143011083787743,0.8152000047728696,,
1900,0.006603981072043863,-0.006591030660767392,1.0,0.0,-0.01525289895512036,0.015253078895633694,-9.875035992760989e-9,-9.874371895000653e-9
1901,-0.4568051167038927,1.0533127470749595,1.0,0.0,-5.602875826765425,5.609151269487596,-9.86996817212301e-9,-9.879108521319727e-9
1902,-0.30958935941203447,0.47878156658166693,1.0,0.0,-3.6573451384106344,3.659570827952118,-9.867548620142782e-9,-9.881127381865658e-9
1903,1.5430575465607592,-0.8343239113106558,1.0,0.0,4.970970294029141,-4.962694052564259,-9.867633921464493e-9,-9.881058589937435e-9
1904,1.0155693090081292e-6,-5.07784586270644e-7,1.0,0.0,-2.44249068746931e-15,1.0658141097898586e-14,-9.87509524608874e-9,-9.874311953222696e-9
1905,1.015569314341124e-6,-5.077845942681733e-7,1.0,0.0,-2.2204460683785354e-15,1.0408340948930871e-14,-9.8750952465591e-9,-9.874311952746419e-9
1907,0.19301184205585944,-0.0999999310189105,1.0,0.0,0.9895879704186923,-0.9777520910456062,-9.874159173773316e-9,-9.87524576243822e-9
1908,0.23640130373316331,-0.09999992713134376,1.0,0.0,1.794684671685433,-1.775842764691129,-9.873879381519967e-9,-9.875519531617066e-9
1909,8.105707102531134e-5,1.032772382546918e-7,1.0,0.0,0.011693705133051745,-0.011687554103833956,-9.87500412932164e-9,-9.874404081546892e-9
1911,0.0382587350512179,-0.03464869448036701,1.0,0.0,0.1379821954022001,-0.13784295881448508,-9.874671236198175e-9,-9.874738393500556e-9
1912,0.039002319762016305,-0.03545579413705209,1.0,0.0,0.13781367722632762,-0.13768333252262718,-9.874656452433884e-9,-9.87475315794307e-9
1913,0.020046308644422303,-0.018993831061090028,1.0,0.0,-0.030503208359755216,0.030570010512385903,-9.874177927855137e-9,-9.875227325355535e-9
1914,0.014565239187127134,-0.008514629268900665,1.0,0.0,-0.21346614218726073,0.21362082612513691,-9.873976991443793e-9,-9.875424297491707e-9
1916,0.019709118497616005,-0.019547114655375807,1.0,0.0,-1.0205570450026124e-5,1.4298172966128204e-5,-9.87418989633343e-9,-9.875215553456597e-9
1917,0.0285561268384457,-0.028191850344355885,1.0,0.0,-3.37855911664436e-5,5.2476091295215776e-5,-9.873543829094055e-9,-9.875844694347167e-9
1918,0.047590493709099714,-0.04657401003136929,1.0,0.0,-0.00011086211501156498,0.0001654828752101331,-9.872874077399177e-9,-9.876483589542345e-9
1919,0.02819185034459633,-0.02783498730060527,1.0,0.0,0.0,3.37855911664436e-5,-9.874080643896942e-9,-9.875322846225499e-9
192,0.24794592785774527,-0.22611927764970768,1.0,0.0,-0.8324013729923162,0.8378561036185107,,
1920,0.046574010031638996,-0.04524367495280358,1.0,0.0,0.0,0.00011086211501156498,-9.873676941723626e-9,-9.875716113372371e-9
1921,0.03740459069234271,-0.03608202561935642,1.0,0.0,0.08097172691126439,-0.0809218291578892,-9.874531254275324e-9,-9.874877913863198e-9
1922,0.0063315455049109464,-0.006330689797194869,1.0,0.0,0.0,3.2027352075487206e-7,-9.874530422893413e-9,-9.874878740646438e-9
1923,0.003973782820389508,-0.003970076185047252,1.0,0.0,0.0,1.478983687721512e-7,-9.874513647444729e-9,-9.874895418629772e-9
1924,0.002657127932602609,-0.0026542574742829676,1.0,0.0,0.0,1.0775308321182879e-7,-9.87451248990352e-9,-9.874896569117252e-9
1925,0.0027751461755536905,-0.0027720054081706415,1.0,0.0,0.0,1.2396028772573223e-7,-9.874510944906e-9,-9.874898104633956e-9
1926,0.2219656731392946,-0.1999999668941762,1.0,0.0,0.5638366947220128,-0.5626690513919279,-9.874557843835411e-9,-9.874851459832687e-9
1927,0.0010344132391526646,-0.001032280214637426,0.965934275541023,0.0,-0.001719491565181356,0.001719534254269093,,
1928,0.0009700884075994291,-0.0009681073276855359,0.9659617031119109,0.0,-0.0016497816643725547,0.0016498195895678861,,
1929,0.0009686047370607385,-0.0009665251705368674,0.9659519449802069,0.0,-0.0016919172794229412,0.0016919552934683527,,
193,0.365131144790325,-0.3595503234168051,1.0,0.0,-0.6046152779791266,0.6063543731565186,,
1930,0.0009684378315040894,-0.00096668102539861,0.9659811304995223,0.0,-0.0015241286296396026,0.001524162697249433,,
1931,-0.1974399002420865,0.24691988967985667,1.0,0.0,0.8369740570907256,-0.8363095720608096,-9.874934488459151e-9,-9.874474314194436e-9
1936,0.0034614285740960484,-0.0029874494096175305,1.0,0.0,0.034210986365801284,-0.034189489635683176,-9.874910027591136e-9,-9.874498945746641e-9
1937,-0.001968193742651271,0.0017650852860859334,1.0,0.0,-0.04319361828812356,0.04326642970639236,-9.874495181172795e-9,-9.874913767319472e-9
1939,0.0195471146291934,-0.01943968596983021,1.0,0.0,0.0,1.0205570450026124e-5,-9.874389870932903e-9,-9.875018201297818e-9
194,-0.009306216760749253,0.006848659742136884,1.0,0.0,-0.3430289120829624,0.3435076091244313,,
1941,-0.0007773508774636753,0.0007791682995231931,1.0,0.0,-0.000826714472245822,0.0008267777987881118,-9.87444394353795e-9,-9.874964622292654e-9
1942,-0.0007555899213239219,0.0007572269486998492,1.0,0.0,-0.0007567230648055487,0.0007567832196494317,-9.874442885430006e-9,-9.874965671625236e-9
1943,-0.0014287316203464946,0.09586210939556429,1.0,0.0,1.1562293452479477,-1.1483922426615496,-9.874037106888666e-9,-9.875365499130896e-9
1944,-0.03772269652942758,0.09232627889603712,1.0,0.0,0.6965066428608726,-0.6917339544817617,-9.874208925729299e-9,-9.875196827425627e-9
1945,-0.02562015837230446,0.0780008876354211,1.0,0.0,0.4658156839491009,-0.4613772886611273,-9.874404752586055e-9,-9.875003464671995e-9
1946,-0.0840609918821404,0.17586035684069376,1.0,0.0,1.1486435902865975,-1.140383494903419,-9.874159380746242e-9,-9.875245559023466e-9
1947,-0.028505979365249803,0.0999986703314622,1.0,0.0,0.7323513081608305,-0.7260699667423003,-9.874231685947681e-9,-9.875174415220201e-9
1948,-0.020211389005958112,0.14076021334342848,1.0,0.0,0.8590393762036853,-0.8481498615495355,-9.87432625014799e-9,-9.875081123603347e-9
1949,0.07636678162079484,-0.07615396286650312,1.0,0.0,0.002167742213775053,-0.0021677422079262538,-9.874732512330718e-9,-9.874677123122979e-9
195,-0.2814768739849929,0.28755050734728455,1.0999999070406792,0.0,-0.39887649718146884,0.40021676912945453,,
1950,0.031410492115957096,-0.025305649632571918,1.0,0.0,-0.20508207535267314,0.2053772218112106,-9.875906015019049e-9,-9.873480151069531e-9
1951,0.030891209337592627,-0.026899077114992932,1.0,0.0,-0.07702058906697781,0.07717346132561853,-9.875929062834534e-9,-9.8734561843516e-9
1952,0.0377770165087418,-0.03089266937477125,1.0,0.0,-0.2097648721053489,0.21007083549294728,-9.875023491487593e-9,-9.874384526964356e-9
1953,0.027557835189506195,-0.025115835375229375,1.0,0.0,-0.061031477292905575,0.061124401430223976,-9.876050991064547e-9,-9.87332909506364e-9
1954,0.07090812577929274,-0.06228201005556509,1.0,0.0,-0.08675077273808657,0.08746221355157062,-9.873837422764038e-9,-9.875560379151932e-9
1957,0.2512484066365079,-0.2009145345675867,1.0,0.0,-0.87354605787449,0.8754586573485698,-9.873126026987643e-9,-9.876244811121674e-9
1959,0.016883190411567064,-0.014804638808877042,1.0,0.0,-0.0773612088394426,0.07748026017761754,-9.876624316639058e-9,-9.872724659757003e-9
1960,0.027152355762235438,-0.02417832375477558,1.0,0.0,-0.11268671541286664,0.11278313608789203,-9.875531774853286e-9,-9.873866811036366e-9
1961,-0.0130086901147988,0.013695481763891756,1.0,0.0,0.06430123268499148,-0.06427525228928745,-9.873588639924288e-9,-9.87580146898886e-9
1962,-0.012010735580785688,0.013008690115129722,1.0,0.0,0.06427525228928745,-0.06420211147780726,-9.874630922028942e-9,-9.87477863859262e-9
1964,0.04554547440311682,-0.041542665945523034,1.0,0.0,0.17624517000730763,-0.17598983344953192,-9.873958952156798e-9,-9.87544191979902e-9
1965,-0.0448674732176773,0.050178654563698355,1.0,0.0,-0.18958645020884107,0.1898409644487924,-9.875462445984945e-9,-9.873937927327953e-9
1966,0.17852646468100666,-0.1420141822939722,1.0,0.0,-0.7517875512220897,0.7533407240239417,-9.876066134077583e-9,-9.87331327576517e-9
1969,-0.36111579634389246,0.41121280717214287,1.0,0.0,0.5922263745778994,-0.5906415068678051,-9.875223443274396e-9,-9.874181875264507e-9
197,0.06593287131505458,0.0010584605328913775,1.0,0.0,-3.033952223557682,3.0471280612041944,,
1975,0.22897551741849947,-0.20912059609108985,1.022243132335223,0.0,-0.3367612828216312,0.33727598983002127,,
1976,-0.04154780090088995,0.0488217146353196,0.9509368707305916,0.0,0.34698574399105275,-0.3436237076214658,,
1977,-0.045825997403816904,0.06588010462342261,1.0,0.0,-0.4953436673610725,0.4959296936734984,-9.8730294846563e-9,-9.876336527567099e-9
1979,-0.006436903451806487,0.008879904171874545,1.0410828560384353,0.0,-0.19396948370414765,0.19402088446199517,,
198,-0.03225994755209956,0.0011383331970890632,1.0,0.0,-0.07632185995649272,0.07664270559456317,,
1982,0.11683483452518255,-0.09867939844839108,0.9862629332053271,0.0,-0.522358858460425,0.5229097918196154,,
1983,0.10463280744461285,-0.09434015932053288,1.0,0.0,-0.26066669601079895,0.2611979270757291,-9.874199920048026e-9,-9.875205690945762e-9
1986,0.06004321382324983,-0.0393357049814273,1.0,0.0,-0.5093189379546895,0.5104143865055707,-9.87461221621637e-9,-9.874797294786829e-9
1988,0.06966204850295445,-0.05029647351476955,1.0149187367997414,0.0,-0.6730616761167703,0.6734624831878159,,
199,0.07251905684450491,-0.11074384413822508,1.0,0.0,0.07430036321392042,-0.07340791053285897,,
1990,-0.0032398112141059214,0.003267248765050061,1.0136742566124248,0.0,-0.025861586061597528,0.025862372179090407,,
1993,0.10354586167598202,-0.09648734004131869,1.0082738763006545,0.0,-0.33146367251427683,0.33171185310995366,,
1995,-0.027591628969198135,0.027826435620733267,1.0,0.0,-0.0016139315081973376,0.0016200582692808125,-9.874142309622705e-9,-9.875262332192943e-9
1997,0.19938239045808975,-0.16896480771986358,1.0,0.0,-0.7377273016081711,0.7386290109638628,-9.874513378082893e-9,-9.874895686353977e-9
1999,0.3160107407489582,-0.27436038874144997,1.0263742940705565,0.0,-0.6193145053515892,0.6214677209270109,,
2,-0.08606519455228274,-0.016853975574229338,1.0,0.0,-0.25548551857579244,0.2568293378854806,,
200,-0.004776936443532894,0.004243986850301672,1.0,0.0,-0.4587085225871843,0.46080112817911684,,
2001,0.12338734389651251,-0.10831799977415262,0.9568967309388088,0.0,-0.35815682306296165,0.35866833434344886,,
2002,0.12179782609335095,-0.10743276758142285,0.9565267802939708,0.0,-0.3390636330928392,0.3395285159345183,,
2004,0.032773030283004045,-0.028547109747506395,1.0,0.0,-0.10417460450730885,0.10434891034569821,-9.874792286505687e-9,-9.874617238913127e-9
2005,0.04053631313347606,-0.022349837796913675,1.0,0.0,0.08765143198787519,-0.08326104044691726,-9.875050751544139e-9,-9.874356975401623e-9
2006,0.0653828853017344,-0.05710396954065301,1.0,0.0,-0.23225747218913032,0.2325802114177207,-9.874836086554758e-9,-9.874573285535508e-9
2009,-0.009637640727869363,0.02080820340455532,1.0,0.0,-0.19365588671381376,0.1940581001327825,-9.875602072089167e-9,-9.873794538361092e-9
201,-0.1352506016269143,0.12653967771857713,1.0,0.0,-0.4042246583916158,0.4055101862667643,,
2010,-0.00990590568647309,0.021657531829893467,1.0,0.0,-0.20284137503891153,0.20328445363230796,-9.875583926240948e-9,-9.873813209881261e-9
2011,-0.06740248859223646,0.10676092068339037,1.0,0.0,-0.33729776297792696,0.3396807691567878,-9.874487467320036e-9,-9.874921428863024e-9
2013,0.02959964338014111,-0.010166769391247995,1.0547955311477148,0.0,-0.5610394925695731,0.5616185062601595,,
2015,0.22855041363085007,-0.20510139418678475,0.9612520495239186,0.0,-0.6508805864923728,0.651577400078429,,
2016,0.0653013593272912,-0.05663676304961655,1.0,0.0,-0.24668922050404726,0.24698118899453206,-9.87402357730651e-9,-9.875378742024667e-9
2019,0.06047527551721389,-0.04518102471109616,1.0,0.0,-0.5007319754985545,0.5011303553033254,-9.87596964331251e-9,-9.87341394221243e-9
2020,0.09024192967131137,-0.07494462050250053,1.0,0.0,-0.2932087372178625,0.2935687610391953,-9.874605957298421e-9,-9.874803534618989e-9
2021,-0.007077164922810039,0.014717747867802783,1.0662173386889342,0.0,-0.24655710237595171,0.24670701272019713,,
2022,0.011376809831068696,-0.007115389175739307,1.0,0.0,-0.20042793047123905,0.2005699042725162,-9.875320636635881e-9,-9.874082897655455e-9
2024,0.022189377739321173,-0.018313300659491008,1.0,0.0,-0.07853423483591879,0.07872912963570933,-9.874804599279499e-9,-9.874604889256718e-9
2025,0.03761688571364255,-0.03427927282000357,1.0,0.0,-0.06875125330439187,0.06893038756020238,-9.874602537039717e-9,-9.874806943922075e-9
2026,-0.0010215900020436848,0.006544242116381906,0.9834740934477788,0.0,-0.2712716893185131,0.2714540824720799,,
2028,0.005010882156369012,-0.003264174945242539,1.0602903232535013,0.0,-0.13435430528952233,0.13444084489728422,,
2031,1.000065947959053e-6,-7.727723831996459e-12,1.0999679644744729,0.0,0.0,3.0531133311549734e-15,,
2032,0.11074314659230998,-0.08377629661984046,1.0,0.0,-0.20334209135208112,0.20390860000605918,-9.873539093330927e-9,-9.87584925900526e-9
2033,0.12223208559443921,-0.09533424306809675,1.0,0.0,-0.18966920167913248,0.19018946021555708,-9.873274335024015e-9,-9.876103378220962e-9
