ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.2541075898075738,-9.974927726588813e-9,1.0110219364747,-9.974954191618424e-9
650,0.34859371784173776,-9.974860755132553e-9,1.0787616868609902,-9.975020665089989e-9
651,0.35648219477420995,-9.974860711866436e-9,1.0710948470883843,-9.975020707807278e-9
652,0.3556731365767065,-9.97485954690401e-9,1.0798710539770326,-9.975021857881954e-9
654,0.7114943172293172,-9.974925033566223e-9,0.9870204784345533,-9.974956876647185e-9
655,0.7655282804288055,-9.974925786037384e-9,0.9815399474650217,-9.974956126041043e-9
656,0.31583125922809857,-9.974929874147242e-9,1.011849131883391,-9.97495204822432e-9
658,0.4085813303184822,-9.974940966087684e-9,0.9887657191252057,-9.9749409660945e-9
659,0.3513885550903666,-9.974940966088708e-9,0.9853352351921069,-9.97494096609348e-9
66,0.2541075898571615,-9.974927782986865e-9,1.0110219377845693,-9.974954135339118e-9
660,0.3479177312712411,-9.974940966088501e-9,0.9853906805265423,-9.974940966093687e-9
661,0.3728782873618322,-9.97492838532973e-9,0.9577814929138807,-9.974953532498193e-9
665,0.5005979825773791,-9.974940966089502e-9,0.9927467397955195,-9.974940966092685e-9
668,0.49091319125759264,-9.97494096609004e-9,0.995419692088489,-9.974940966092149e-9
67,0.2541075898057041,-9.974927724512028e-9,1.0110219364265325,-9.974954193690826e-9
672,0.5004728187461187,-9.974940966090233e-9,0.9957390488933161,-9.974940966091954e-9
674,0.48991899412091855,-9.974940966090021e-9,0.9957062615012736,-9.974940966092165e-9
677,0.21097969766542873,-9.974935685875227e-9,0.9809010617418235,-9.974946242347979e-9
679,0.17062833471710634,-9.974930076674861e-9,1.0126464923697638,-9.974951846051541e-9
680,0.17061064234788995,-9.974930412595508e-9,1.0126297067772947,-9.974951510705053e-9
681,0.17061289407464553,-9.974930399968646e-9,1.0126304724852737,-9.974951523310657e-9
682,0.17061322039313284,-9.974930403986836e-9,1.0126249396999574,-9.974951519299232e-9
683,0.35939175308312965,-9.974916650249844e-9,0.9381260962288126,-9.974965233099646e-9
684,0.13020494685799625,-9.974928844745272e-9,1.00000001264093,-9.974953075721779e-9
685,0.13020494682816064,-9.974928844745234e-9,1.0000000126409299,-9.974953075721816e-9
687,0.17764071358178674,-9.974933170614693e-9,0.9658479098023846,-9.974948756720407e-9
688,0.17392592416051622,-9.97493321347935e-9,0.9639112733477059,-9.974948713908897e-9
689,0.1748555047956084,-9.974933200940799e-9,0.9643029682584116,-9.97494872643193e-9
69,0.47374821173663073,-9.974940966084178e-9,0.9989419782463252,-9.974940964363288e-9
690,0.17455640516923548,-9.974933312891638e-9,0.9631966053222331,-9.974948614618722e-9
691,0.17443694625737044,-9.974933295447665e-9,0.9636001221879247,-9.974948632041384e-9
693,0.7483492666000168,-9.974940966388195e-9,0.9805623791387079,-9.974940965794203e-9
694,0.7441813837515395,-9.974940966099557e-9,0.984369158182816,-9.974940966082631e-9
695,0.7773107958775693,-9.97494096614113e-9,0.9920383961928916,-9.97494096604106e-9
696,0.7819153981607331,-9.97494096613978e-9,0.9859568184036254,-9.974940966042409e-9
697,0.8000370282325829,-9.974941901868927e-9,0.986930978570878,-9.974940028508383e-9
698,0.8421610973944025,-9.974940966109445e-9,0.995495957957781,-9.974940966072743e-9
699,0.45976516177202376,-9.974939946580793e-9,1.0027859131714323,-9.97494198551845e-9
7,-0.0005009579352366728,-9.97493144721919e-9,1.076942856740192,-9.974950477736855e-9
70,0.4816940158211302,-9.97494096608569e-9,0.999404391382959,-9.974940964361775e-9
700,0.4499358961992547,-9.97494004020033e-9,1.002679180967157,-9.974941891913444e-9
701,0.5406046558691092,-9.974940966090963e-9,0.9847510154973349,-9.974940966091226e-9
702,0.30687171435455624,-9.97492242275329e-9,1.0130376395782776,-9.974959482025829e-9
703,0.3069282248642761,-9.974922441709188e-9,1.0130713303105243,-9.974959463125678e-9
704,0.07608677232462532,-9.974939993491335e-9,0.9913164805333078,-9.97494193861536e-9
705,0.08051924488590939,-9.974939404933824e-9,0.9922605456082497,-9.974942527053872e-9
707,0.20503733671898033,-9.974940966090835e-9,1.0032513589563616,-9.974940966091353e-9
708,0.20503733667093066,-9.974940097393343e-9,1.0032512917166798,-9.97494183472862e-9
711,0.26103548312471575,-9.97495429106598e-9,0.98692442686259,-9.974927626930188e-9
712,0.08634511500905169,-9.974932918078472e-9,0.988025770142624,-9.9749490089376e-9
713,0.287077877522609,-9.975111311464314e-9,0.9434512210629402,-9.974768272862762e-9
714,0.2854383055538805,-9.975076296735326e-9,0.9673450472275934,-9.974804157787771e-9
715,0.2921177530773197,-9.97494096436606e-9,0.9976219521366525,-9.97494096608141e-9
716,0.2883751449915528,-9.974924260772747e-9,0.9941574994914657,-9.97495764916628e-9
717,0.28845452787933196,-9.974926526462912e-9,0.9931870756427331,-9.974955389097499e-9
718,0.2884411629686335,-9.974927984757859e-9,0.9924406112835371,-9.974953933988809e-9
719,0.28844449835287256,-9.974929020976414e-9,0.9923550895259636,-9.974952899828651e-9
720,0.28844861411617345,-9.974929099295411e-9,0.9922961281677964,-9.974952821658283e-9
721,0.2992219833418691,-9.974940966089267e-9,0.9283128805520784,-9.974940964358201e-9
724,0.11931021669166171,-9.974940966088304e-9,0.9478011285821007,-9.974940966093884e-9
725,0.13494068826783623,-9.974940966088592e-9,0.9475137596703148,-9.974940966093596e-9
728,0.40405630471157983,-9.974911728335892e-9,0.9941495462381862,-9.974970134043818e-9
729,0.3532416160822312,-9.974938219435485e-9,1.0000000054544609,-9.974943712144727e-9
73,0.5029665515038493,-9.974940966087606e-9,0.9995525827778441,-9.974940966094582e-9
730,0.1635083156386872,-9.974931740534697e-9,1.0065385977136467,-9.974950184859656e-9
731,0.04440699191986847,-9.974938102799783e-9,0.9831020262536116,-9.974943828728224e-9
732,0.04147255740736741,-9.974938090472747e-9,0.9828159670325597,-9.974943841049616e-9
733,0.04060187010765712,-9.97493809243318e-9,0.9825921596726199,-9.97494383909008e-9
734,0.1974312355299367,-9.97486501833298e-9,1.0296427585432306,-9.975016456265001e-9
735,0.025797464391221298,-9.974931953653967e-9,0.9695975186873149,-9.974949972050266e-9
737,0.3218079302359394,-9.974892281071704e-9,1.0572599439297825,-9.974989462670916e-9
738,0.33571767758345633,-9.974873162148353e-9,1.0686462978257063,-9.975008405085258e-9
739,0.5225896229201185,-9.974919328347092e-9,1.0099723188909309,-9.974962564797676e-9
74,0.5170757550083753,-9.974940966089942e-9,0.9994268534484643,-9.974940966092246e-9
740,0.4003646652646471,-9.974938498859267e-9,1.007121693398856,-9.974943432837184e-9
741,0.0170061575026808,-9.974940002228136e-9,0.9714594054957498,-9.97494192987991e-9
742,0.13020494748894149,-9.974928844746193e-9,1.0043936746847872,-9.97495307572086e-9
743,0.3307839790168216,-9.974913187219691e-9,1.058473434774746,-9.974968683510919e-9
744,0.3366396023233402,-9.97491134353733e-9,1.0717207943045413,-9.97497051877577e-9
745,0.3533118811387661,-9.974938216227259e-9,1.002675472216928,-9.974943715351548e-9
746,0.32040071328503034,-9.974909270850935e-9,1.0515834684315175,-9.974972581355837e-9
747,0.30751895851115607,-9.974911030058878e-9,1.049546444910792,-9.974970830769409e-9
749,0.09501844476275449,-9.974932482533769e-9,0.9942092219304954,-9.97494944390821e-9
75,0.5183869214168897,-9.974940966090003e-9,0.9996511049164256,-9.974940966092184e-9
754,0.0783748612825367,-9.97493517043046e-9,0.9813012351012602,-9.974946759072122e-9
756,0.31908765493219865,-9.974934598551543e-9,1.0102230147007623,-9.974947330396285e-9
757,0.07306872693881421,-9.974934797418478e-9,0.9896871281307138,-9.974947131728175e-9
758,0.24435963081920054,-9.97493801011479e-9,0.9953663309105498,-9.974943919635463e-9
76,-0.03893762424830116,-9.974923414195204e-9,1.0733266312239447,-9.974958493433918e-9
761,0.3529193526284835,-9.97491269381066e-9,1.050840591439059,-9.974969172985332e-9
762,0.2903815721890524,-9.974930910928336e-9,1.0060034010295065,-9.974951013190875e-9
764,0.24981136269410836,-9.974921378697194e-9,1.024641103650021,-9.974960522911817e-9
765,0.3100410966615664,-9.974918108285285e-9,1.0419454012703484,-9.974963782272967e-9
77,-0.03933550023107384,-9.974923357457501e-9,1.073347803106853,-9.974958550012736e-9
772,0.05479380327336156,-9.974936771196299e-9,0.9897569956735206,-9.974945159581905e-9
776,0.06843175976317058,-9.974935379400274e-9,0.9805911208787748,-9.974946550292018e-9
779,0.17067677920277652,-9.974931960645615e-9,1.0126993601489729,-9.974949965068663e-9
78,0.27409825276985744,-9.974941660817572e-9,0.9895871170220687,-9.974940271326093e-9
781,0.28720379805403295,-9.974901845080448e-9,1.0344930842644298,-9.974979965334103e-9
782,0.1560832143300512,-9.974927564460329e-9,1.0058358958741784,-9.974954353402728e-9
783,0.10503310752176549,-9.974932847281027e-9,0.99386177727555,-9.97494907964378e-9
787,0.5401637378899572,-9.974935277846956e-9,0.9729849308503014,-9.974946651754012e-9
79,-0.3212043938294923,-9.974938865952482e-9,0.9883061661171668,-9.97494306587775e-9
794,0.04996053619547703,-9.974935616992223e-9,0.9902518423355982,-9.974946312907303e-9
798,0.2653074150260917,-9.97493814980938e-9,0.9788281335250814,-9.974943781739929e-9
8,0.14706908752356013,-9.974953501228545e-9,0.9869936641280614,-9.974928418400324e-9
80,-0.3211983231852358,-9.974939076639146e-9,0.9883100096869262,-9.974942855258155e-9
800,0.05669296062281109,-9.974934778653796e-9,0.9939597534841265,-9.974947150474365e-9
803,0.04215630217879322,-9.974936909874837e-9,0.977475527155866,-9.974945020994645e-9
804,0.05098771530218925,-9.974934151237725e-9,0.9966966032443187,-9.974947777239852e-9
805,0.2786942400384049,-9.974927712716855e-9,1.0072396021193117,-9.974954205461098e-9
806,0.06979332945670222,-9.974932981078373e-9,1.005443061065926,-9.97494894601824e-9
807,0.08859804381702273,-9.974933518509313e-9,0.9933677330354449,-9.97494840924864e-9
811,0.47750241338173866,-9.974931472446215e-9,0.9746966689659478,-9.974950452548065e-9
812,0.26153700708176175,-9.974912871827385e-9,1.0464854923189735,-9.97496899750148e-9
813,0.3400091892987046,-9.974911848071706e-9,1.0642441261332418,-9.974970016598448e-9
814,0.05690208402042463,-9.974933884377039e-9,0.9995436076405486,-9.974948043804808e-9
815,0.2675860085837505,-9.974926353972132e-9,1.0004503753718341,-9.974955561189026e-9
817,0.1111239829639462,-9.974934001979543e-9,0.9911854255578273,-9.974947926334026e-9
822,0.05016540153310723,-9.974937454443186e-9,0.9879519918690426,-9.974944476755067e-9
823,0.16904745704832844,-9.974931953172587e-9,1.0110882801719474,-9.974949972530957e-9
825,0.17228618042685898,-9.974926365583613e-9,1.0061089436524386,-9.97495554960457e-9
826,0.3115867298757303,-9.97493520992142e-9,1.0150844613490126,-9.974946719617547e-9
827,0.3889957963869531,-9.97494000275367e-9,1.0073108114480227,-9.974941929354457e-9
828,0.17173173000253664,-9.97493164866338e-9,0.9995196621672389,-9.974950276595163e-9
831,0.2982755930333218,-9.974934176565013e-9,1.0189562711649613,-9.974947751940044e-9
832,0.34302101660435913,-9.97492368886628e-9,1.0011934617125489,-9.97495821779005e-9
833,-0.017192393608773733,-9.974938352773237e-9,0.9649667604433878,-9.974943578863997e-9
834,0.16895018279716592,-9.974931785658005e-9,0.9772231750038834,-9.974950139802564e-9
835,0.18426031471311868,-9.974931955322153e-9,0.9731161258391995,-9.974949970384475e-9
836,0.33619432906921215,-9.974923553190735e-9,1.0036811919675335,-9.974958353090731e-9
837,0.22990676505455765,-9.974926983074492e-9,0.9999227072176845,-9.974954933519963e-9
838,0.1841348270434608,-9.97493226982338e-9,0.9704337396384144,-9.974949656327241e-9
839,0.263022752476437,-9.974924398678482e-9,1.00922208596477,-9.974957511625821e-9
840,0.3076108058813003,-9.974923046844415e-9,1.0133824311291086,-9.974958859746938e-9
841,0.3299618323574859,-9.974923899975595e-9,0.999493466148087,-9.974958008992919e-9
842,0.1776348301677656,-9.974931400471747e-9,0.9769617961237377,-9.974950524413171e-9
843,0.21750474564692385,-9.97492822568472e-9,0.9952089734644733,-9.97495369355578e-9
844,0.24695197926337925,-9.974926135133469e-9,1.0028046533391297,-9.974955779514345e-9
845,0.34233664407634895,-9.974924748702501e-9,1.0049697169389604,-9.97495716078137e-9
846,0.07796992172408322,-9.974931726226994e-9,0.9877676037374974,-9.974950199146299e-9
847,0.07624856350872339,-9.97493202969654e-9,0.9866572468708968,-9.97494989611651e-9
849,0.23872238971585144,-9.974898184655044e-9,1.0077545912919226,-9.974983601949057e-9
85,-0.05184206379689793,-9.974937488064388e-9,1.0181082889948379,-9.974944441418854e-9
850,0.2715567962436839,-9.974913360501157e-9,1.0151122739143266,-9.974968510992881e-9
851,0.2560090647716065,-9.97491340560163e-9,1.0070766902055153,-9.974968466090326e-9
852,0.2321413776786298,-9.974899205379914e-9,1.0111707468557551,-9.974982588076765e-9
854,0.07506519432923348,-9.974932502428362e-9,0.985540217795589,-9.9749494240405e-9
855,0.1986884652538433,-9.97491798714767e-9,0.981759226968918,-9.974963902968637e-9
856,0.2628208571374369,-9.97490982116589e-9,0.9741545405655144,-9.974972033790564e-9
857,0.07224918585809768,-9.974932512866996e-9,0.9830052425645889,-9.974949413615944e-9
858,0.12824641195628114,-9.974929204621637e-9,0.9965020190430888,-9.974952716530402e-9
859,-0.014875808106101718,-9.974937656267115e-9,0.9460493440749228,-9.97494427504097e-9
86,0.0039516853628852894,-9.974937510979893e-9,1.0808179010452588,-9.974944418516017e-9
860,0.12763154553229222,-9.974947988057702e-9,0.9466552406234524,-9.974933940186931e-9
861,0.1786992039367948,-9.974941928285161e-9,0.9699400601249707,-9.97494000382313e-9
862,0.6173071789546196,-9.974922104649681e-9,0.9889980778537708,-9.974959797447194e-9
863,0.6888485064857025,-9.974923929738704e-9,0.9782854110084847,-9.974957977575931e-9
864,0.308930972117201,-9.97493696345612e-9,1.011341055097636,-9.974944967447811e-9
866,-0.0034899689403389317,-9.974935035869168e-9,0.9896268012052261,-9.974946893507575e-9
867,-0.01729858397246422,-9.974935567512113e-9,0.983118680096877,-9.974946362344996e-9
868,0.029748750860526866,-9.974933648376825e-9,0.9727233081751104,-9.974948279534035e-9
869,0.2197111628208509,-9.974930625924189e-9,1.023760285344953,-9.974951297731662e-9
87,-0.08914465086591274,-9.974934946055248e-9,1.0355118101821799,-9.974946983235892e-9
870,0.19508202377585213,-9.974936676044308e-9,0.9957699099551736,-9.974945254669492e-9
871,0.20478823965601653,-9.974920583399044e-9,1.0152722126051537,-9.974961315678966e-9
872,0.170767604999503,-9.974921114533212e-9,1.0010039259987145,-9.974960786246254e-9
873,0.17535667271630845,-9.974923814778906e-9,0.997504345915026,-9.974958093957417e-9
874,0.27970339761788887,-9.974917999539289e-9,1.0617636046105052,-9.974963890622333e-9
875,0.24298419552492298,-9.974899474343759e-9,1.0393774144672803,-9.974982320891187e-9
876,-0.02178495048939748,-9.974934852274467e-9,0.9931844557341573,-9.97494707692592e-9
877,0.15046179550314667,-9.974937420016312e-9,1.0039703221120453,-9.974944511162558e-9
878,0.23341815742970623,-9.974867195420785e-9,1.0610185791843607,-9.975014304960464e-9
879,0.20099304821575692,-9.974940494173731e-9,1.0043407560722342,-9.974941437990683e-9
88,-0.11743821633377424,-9.97493458848329e-9,1.0360274620711536,-9.974947340454305e-9
880,0.20178271186613655,-9.97494040686789e-9,1.0038234496696024,-9.974941525289341e-9
881,0.22601041870549327,-9.974940966093118e-9,0.9982165594618767,-9.97494096608907e-9
882,0.22570487101622252,-9.974940966091338e-9,0.9988102697986652,-9.974940966090849e-9
883,0.045765210864962574,-9.974927958820625e-9,0.9750568054033978,-9.974953959872322e-9
884,0.06817924667012522,-9.974929410945369e-9,0.9694781175657501,-9.97495251059009e-9
886,0.3081603335284154,-9.974938571115522e-9,1.0107377365940469,-9.974943360608963e-9
887,0.06737872185815107,-9.974932972975928e-9,0.9810877228428811,-9.974948954110359e-9
889,0.1714284873742506,-9.974938424838138e-9,1.003967305045549,-9.974943506828735e-9
890,0.09837884091612348,-9.974934366274259e-9,0.9955379956309047,-9.974947562433362e-9
891,0.27395534721002923,-9.974946768768585e-9,0.9898465312449222,-9.974935160725019e-9
892,0.22742031250207748,-9.97495568585806e-9,0.9691363795444919,-9.974926229010901e-9
895,0.10425224964532709,-9.974934318356371e-9,0.9963967723730277,-9.974947610300625e-9
897,0.10139311295378262,-9.974934007961925e-9,0.9976030056828761,-9.974947920358288e-9
899,8.468533634318268e-5,-9.974938163716669e-9,0.9727248117764863,-9.974943767838876e-9
900,0.26031000109743657,-9.974941311751314e-9,1.0005529408548233,-9.974940620421338e-9
901,0.2836006240100213,-9.975036738221186e-9,0.992374583703656,-9.974844456266895e-9
902,0.28423987898154607,-9.975060613783485e-9,0.9797311837285859,-9.974820164835436e-9
903,0.2846975270473269,-9.975075092601762e-9,0.9711853112037308,-9.974805388240935e-9
904,0.2739512173696847,-9.974939592243801e-9,1.0012165280559753,-9.974942339787763e-9
905,0.2884039421250809,-9.974926412558173e-9,0.9932439404964905,-9.97495550273912e-9
906,0.23450204840854405,-9.974941329235317e-9,0.9716128957827431,-9.974940602936346e-9
907,-0.04553297542219646,-9.974939174504658e-9,0.9541530681077389,-9.974942757421601e-9
908,-0.010881842190894029,-9.974933754023638e-9,1.0008295400886213,-9.974948174009628e-9
909,-0.04163180388700774,-9.97493601318142e-9,0.9715980415565278,-9.97494591704366e-9
91,-0.02710162595033726,-9.974937032492091e-9,1.033308193549636,-9.974944898455545e-9
910,0.2131628433104982,-9.974927698447548e-9,0.9998295834600384,-9.97495421970025e-9
911,-0.013136853537694391,-9.974936034921727e-9,0.9757692219483336,-9.974945895320493e-9
912,-0.025555063051829658,-9.974936905896004e-9,0.9712304322708709,-9.974945024970903e-9
913,-0.0084547931955763,-9.974935611809501e-9,0.9867208281487119,-9.9749463180856e-9
914,0.02653105453473898,-9.974935770594228e-9,0.983159209018924,-9.974946159434485e-9
915,0.21091543848248767,-9.97491304998419e-9,0.9929786169294592,-9.97496882013842e-9
916,0.36917915678108965,-9.97491142275185e-9,1.005134418499756,-9.974970439933984e-9
919,-0.01393388455446795,-9.974933148395917e-9,1.0045913521933956,-9.974948778911523e-9
92,0.1433905241972175,-9.974937540899985e-9,1.014277756384169,-9.974944390346326e-9
920,-0.01773733279584284,-9.974936902621087e-9,0.9748944478309665,-9.974945028243697e-9
921,0.25122011107924824,-9.974926274436165e-9,1.0000112006910842,-9.974955640539302e-9
922,-0.03428280828761237,-9.97493858780498e-9,0.9663569814385559,-9.97494334392586e-9
924,-0.0037896810708207707,-9.974932914818613e-9,0.9992945952403371,-9.974949012193278e-9
925,0.02199736448176843,-9.974934841384714e-9,0.9722958444326484,-9.974947087805041e-9
926,0.007409042614223465,-9.974933811974197e-9,0.9715277707166413,-9.974948114390736e-9
928,0.2645728169488423,-9.974939659571628e-9,0.9956703927848906,-9.974942272474336e-9
929,0.0749821431847474,-9.974932292962973e-9,0.9855729535158237,-9.974949633219693e-9
93,0.1005331201324158,-9.974937414311215e-9,1.0539892693111146,-9.974944516864425e-9
930,0.11724980772436366,-9.974926745935055e-9,0.9907323394021694,-9.974955170126513e-9
931,0.23872240040357906,-9.974893058647432e-9,1.0077543410359524,-9.974988691055185e-9
932,0.2387224003748637,-9.974893186380538e-9,1.0077543472710075,-9.974988564292009e-9
933,0.2756960971808897,-9.9749089752062e-9,0.9996024597287713,-9.97497287550355e-9
934,0.281976460316714,-9.974908883856967e-9,0.9996887428782365,-9.97497296638743e-9
935,0.04916098136030457,-9.974937833383876e-9,0.9548367659846507,-9.974944098015248e-9
937,0.3418109089487292,-9.974923604027108e-9,1.0011901607254914,-9.97495830239516e-9
938,0.34201716423434836,-9.974923590439804e-9,1.0014176975399454,-9.974958315944872e-9
94,0.034938262632410344,-9.974940589890386e-9,0.9958639854514643,-9.974941342280503e-9
940,0.22375693398788007,-9.974862197927736e-9,1.0488788557457849,-9.97501924216349e-9
941,0.06230566255075456,-9.974943229145453e-9,0.9919816121629959,-9.974938702627913e-9
945,0.06048252956125682,-9.974943174592777e-9,0.9914480180748001,-9.974938757200062e-9
946,-0.028121858322423157,-9.974942012572248e-9,0.9705402838839098,-9.974939919522529e-9
947,0.2605133754758505,-9.974950125524104e-9,0.9923536288685345,-9.97493179995738e-9
948,0.24783084326402824,-9.97492586192176e-9,0.9877633532301828,-9.974956052074471e-9
949,0.2339367756520266,-9.974942820503028e-9,0.9699169210139236,-9.974939111404659e-9
95,0.037370118547776505,-9.97494071991086e-9,1.078055953043077,-9.97494121226649e-9
951,-0.20629232297030511,-9.974975047939383e-9,0.9181114783743715,-9.974906791283073e-9
953,-0.03496947675938136,-9.974938597666855e-9,1.0000000360263663,-9.97494333406772e-9
954,-0.03494011519393387,-9.97493859679946e-9,1.0000000316112512,-9.974943334934787e-9
955,-0.03497654555842772,-9.97493859636432e-9,1.0000000312385178,-9.974943335369763e-9
956,-0.03486034318299812,-9.974938596970989e-9,1.000000028515575,-9.974943334763322e-9
957,0.06508131518755965,-9.97493487489803e-9,0.9843374196010632,-9.974947054324378e-9
959,0.057695930370728135,-9.974936587180742e-9,0.973864881997984,-9.974945343471606e-9
963,0.24429406369983708,-9.97494308763406e-9,0.9887317452852612,-9.974938844188839e-9
964,0.24340404151944917,-9.974953766941575e-9,0.9894846810775645,-9.97492815214918e-9
965,0.24349554782345786,-9.97495352036069e-9,0.9894425637246276,-9.97492839922981e-9
966,0.011304523309131781,-9.974954267747591e-9,0.9650684241793779,-9.974927650298211e-9
967,0.010615865283999715,-9.97495384198688e-9,0.9657551890517665,-9.974928076949846e-9
968,0.3383504021962119,-9.974903843884051e-9,1.0462569993588997,-9.974977976903375e-9
97,0.17668417411836795,-9.974934420556253e-9,1.0306934602090967,-9.974947508208273e-9
973,0.6668737323237047,-9.974939634519065e-9,0.9705865794176947,-9.974942297521626e-9
974,0.7035727335483417,-9.974940555189835e-9,0.9702171761961705,-9.974941376978876e-9
975,0.080787717107337,-9.974951937272574e-9,0.9794203819241721,-9.974929985294534e-9
979,0.22301057451162212,-9.974923826459602e-9,0.9906241247389906,-9.974958082308623e-9
98,0.24222728670561908,-9.974936813587675e-9,1.0265831941239756,-9.974945117218753e-9
982,0.25950636147244416,-9.97493711922381e-9,1.0036258067966108,-9.97494481177766e-9
983,0.04971930094100736,-9.97494015406253e-9,0.987842997543911,-9.974941778067034e-9
986,0.2810727083253676,-9.974941729727188e-9,0.9989519547397276,-9.974940202408455e-9
987,-1.2248213528265302,-9.974691614463577e-9,1.0093213882652994,-9.975185452168138e-9
988,-1.2463356240878403,-9.974747656356777e-9,1.0127509256017095,-9.97513133869109e-9
989,-1.2347350733600713,-9.974818356873716e-9,1.0135744479350568,-9.975062387127213e-9
99,-0.32862175209389527,-9.974881695744823e-9,1.1000000107148082,-9.974999957381597e-9
991,-1.292200914779541,-9.97539124436969e-9,0.9202215128783301,-9.97447390277169e-9
992,-1.2959089319089196,-9.975417296690509e-9,0.913800074001769,-9.974445811355266e-9
993,-1.381588064429295,-9.975508248397899e-9,0.8999999919326834,-9.974346781687601e-9
994,-0.9559409710549349,-9.974842753475616e-9,0.9506636457150056,-9.975038414854515e-9
995,-1.3031823230668762,-9.974923853636808e-9,1.0246359618646663,-9.97495805520556e-9
996,-1.3515964631027824,-9.974985727442639e-9,1.0659916349970915,-9.974896044257557e-9
997,-1.3488822406738619,-9.974981069400952e-9,1.06727041687202,-9.974900734010153e-9
998,-1.3805860425152303,-9.974980057627218e-9,1.0602052587860316,-9.974901752209412e-9
999,-1.3820336263748252,-9.974954265310181e-9,1.05052672796752,-9.974927652740804e-9
