ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1948,-0.043042669566701545,0.15897994252205935,1.0,0.0,0.860281804275981,-0.8498088678092857,-9.87492085214356e-9,-9.874488044529638e-9
1949,0.08953351447315896,-0.0892414849452914,1.0,0.0,0.002134663260812552,-0.002134663252781743,-9.874722298801754e-9,-9.874687340516906e-9
195,0.6482643031387214,-0.5786416808213201,0.899999990194508,0.0,-0.6511482031190593,0.6556652794034346,,
1950,0.0429163606463207,-0.032436356324004545,1.0,0.0,-0.2651913007068131,0.2656979902366881,-9.875990473666003e-9,-9.873392233636249e-9
1951,0.04234930957678222,-0.03523970595434195,1.0,0.0,-0.10090245474225093,0.10117472284115948,-9.875237716475119e-9,-9.874167355912999e-9
1952,0.05363302703325309,-0.04118744231054306,1.0,0.0,-0.27828773324919803,0.2788408775237746,-9.8739648489748e-9,-9.875436156929424e-9
1953,0.037234184351537386,-0.032903532327020604,1.0,0.0,-0.07995558005983142,0.08012038915998461,-9.87548835951825e-9,-9.87391136080586e-9
1954,0.09735478191545004,-0.08240905691661744,1.0,0.0,-0.11379182137388442,0.11502449988416318,-9.873591151805246e-9,-9.875799040743013e-9
1957,0.44023113254333135,-0.3427501047349205,1.0,0.0,-1.144407523205289,1.1481116926253923,-9.86075750218706e-9,-9.886112446673748e-9
1959,0.022997091712454416,-0.019395130775364554,1.0,0.0,-0.10134869089276331,0.10155504628317794,-9.87640645842341e-9,-9.872955675378666e-9
1960,0.03642057835764604,-0.031675218751779664,1.0,0.0,-0.14762761990225717,0.14778147761921478,-9.876426170829615e-9,-9.872934840109537e-9
1961,-0.0173268947911144,0.018422521762617883,1.0,0.0,0.08426750292787294,-0.08422604623206056,-9.872300698532147e-9,-9.877020096194252e-9
1962,-0.015735025262600236,0.017326894791216605,1.0,0.0,0.08422604623206056,-0.08410933596839772,-9.87448276344455e-9,-9.874926096428957e-9
1964,0.04059798563841578,-0.032997512058465205,1.0,0.0,0.2310299538656586,-0.23059095173763197,-9.875232746712804e-9,-9.874172410909822e-9
1965,-0.03567762072808243,0.0447970906960988,1.0,0.0,-0.24834000508225837,0.24877703478773291,-9.873845357657809e-9,-9.875552655087547e-9
1966,0.24927080680275474,-0.18604868873685593,1.0,0.0,-0.9848952115519193,0.9875846301490347,-9.875034425790223e-9,-9.874373475110858e-9
1969,-0.4730874008974176,0.5593307094492768,1.0,0.0,0.776499849638725,-0.7737824215262409,-9.875211058138702e-9,-9.874194461992565e-9
197,-2.0850216569072852,2.221813354356314,1.0,0.0,-3.110997142604643,3.135934981295285,,
1975,0.2538079981627691,-0.2237045531933914,1.0222268481072652,0.0,-0.4351798678629887,0.4359602581860346,,
1976,-0.10468889184770502,0.12787682058561914,0.9593095218573002,0.0,0.46238865179261196,-0.4561729059490964,,
1977,0.004726045289394432,0.028222314401366924,1.0,0.0,-0.6489354675578621,0.6498983114891639,-9.8632628305013e-9,-9.884379774783617e-9
1979,-0.007436376512253556,0.011633306621830373,1.0600840929008315,0.0,-0.2541138322613392,0.25420215083395464,,
198,0.0954037808952664,-0.126163553736649,1.0,0.0,0.07108244815766895,-0.07020747972950639,,
1982,0.1606349811374098,-0.12927703691386694,0.9875748332761614,0.0,-0.6843272910985159,0.6852788816728791,,
1983,0.14072892567078868,-0.12359232474729533,1.0,0.0,-0.34149192853055615,0.3423764257012031,-9.874428206355176e-9,-9.874980221833364e-9
1986,0.08798115821286744,-0.051532573817407064,1.0,0.0,-0.6672440669293482,0.6691722769035053,-9.872600101721662e-9,-9.876741130274963e-9
1988,0.10081702355035403,-0.06589196089029033,1.036932539741469,0.0,-0.8817587107008191,0.8824815767271892,,
199,0.09827251975835045,-0.1266788888894769,1.0,0.0,-0.2503133161087918,0.25513614232357595,,
1990,-0.00423431101127237,0.004280328476119135,1.0231540999756927,0.0,-0.033880518816519684,0.03388186805470876,,
1993,0.1386617564603573,-0.1264052843490679,1.0206158900338624,0.0,-0.43424100775816693,0.4346719767724038,,
1995,-0.03607926467099375,0.03645461161595996,1.0,0.0,-0.0021143651708682605,0.0021241655457998956,-9.874992977504236e-9,-9.874415335159922e-9
1997,0.27300714323315656,-0.22135592697395992,1.0,0.0,-0.9664752836142163,0.9680064803106729,-9.874817980490873e-9,-9.87459145894025e-9
1999,0.46153736851127797,-0.3943560454607841,0.9947566541523495,0.0,-0.8113460907591353,0.8148192155205278,,
2,-0.04864942997517387,-0.053897326785329956,1.0,0.0,-0.32557307996119994,0.32768871525832405,,
200,-0.11866097085052689,0.12963911077453172,1.0,0.0,-0.808943325978301,0.8153310192277712,,
2001,0.13370684887162945,-0.1090162890775193,0.9811610357886418,0.0,-0.47014062051078614,0.4709787234262077,,
2002,0.13097259678912276,-0.10752650284059435,0.9809124981546758,0.0,-0.44506395359459805,0.44582272753573854,,
2004,0.04407207336791943,-0.03739874602636036,1.0,0.0,-0.13647614805243502,0.13675142227143675,-9.875912576814674e-9,-9.873473325919333e-9
2005,0.03383100889687784,-0.017243430684919816,1.0,0.0,0.08765143453716265,-0.08364705064648548,-9.875820373315669e-9,-9.873569046382685e-9
2006,0.08780552389369338,-0.07481026530667827,1.0,0.0,-0.30427382288304405,0.3047804394711766,-9.876035756311238e-9,-9.873344998736757e-9
2009,-0.009987230622079712,0.027260227787509635,1.0,0.0,-0.25370299787915923,0.2543249473133027,-9.877101809644725e-9,-9.87221247368848e-9
201,-0.042819747139634795,0.03310044054906114,1.0,0.0,-0.4007179764016924,0.4018223836049429,,
2010,-0.010180626639910543,0.02837290848805,1.0,0.0,-0.26573664149622717,0.26642256483820953,-9.877061958751743e-9,-9.872255530002942e-9
2011,-0.16484125463684607,0.20897330116503773,1.0,0.0,-0.3334863285927086,0.3361512925341291,-9.873921386173088e-9,-9.875478581813441e-9
2013,0.04549366611084951,-0.013319191670511387,1.037449387624752,0.0,-0.7350016754401602,0.7359603512010812,,
2015,0.3365798370106911,-0.29716301967378933,0.9820678112242244,0.0,-0.8430619820718451,0.8442333162062274,,
2016,0.08860327121992177,-0.07419819154296722,1.0,0.0,-0.32318044056589684,0.32366586463926333,-9.874301808146159e-9,-9.875105260019303e-9
2019,0.08574805654658652,-0.058931920618359515,1.0,0.0,-0.6561437908664741,0.6568423114179196,-9.876337498228401e-9,-9.873028457773081e-9
2020,0.12524204573973818,-0.09844122630701145,1.0,0.0,-0.3839750631094909,0.3846058334130069,-9.872754190206479e-9,-9.876596551983248e-9
2021,-0.006114178546332718,0.0192812974572533,1.0753821605652405,0.0,-0.3230073564126557,0.32326570602793,,
2022,0.016426585470383535,-0.009321666362049412,1.0,0.0,-0.26257485730043595,0.262811587598917,-9.875743412297803e-9,-9.873648723585158e-9
2024,0.030528383231738607,-0.023991727580563272,1.0,0.0,-0.10288543845539225,0.10321412808285677,-9.875060167119139e-9,-9.874347450016842e-9
2025,0.05056116716044771,-0.044908287721921236,1.0,0.0,-0.09006903620260295,0.09037245231707343,-9.874793328639163e-9,-9.874616190340151e-9
2026,0.0009153984607956044,0.008573423054315141,0.9884952726852048,0.0,-0.35538522472883577,0.3556986298150514,,
2028,0.007339898513427519,-0.004276301555344791,1.0715692177826441,0.0,-0.1760137045577979,0.17616552685202688,,
2031,1.0001051620706758e-6,-1.6402660924324187e-11,1.0999511674028635,0.0,0.0,2.9597669144796367e-15,,
2032,0.15512759269225168,-0.10975291257149158,1.0,0.0,-0.26639261551227067,0.26734583513110777,-9.871950346154036e-9,-9.877343290423991e-9
2033,0.17041694200513036,-0.12489464522419437,1.0,0.0,-0.24848015667323542,0.2493606559872634,-9.871531767469839e-9,-9.8777249114077e-9
2035,0.16395536592600915,-0.13155922489683586,1.0,0.0,-0.39180913402492173,0.3936115401493703,-9.872628126560674e-9,-9.876714886317231e-9
2036,0.03939165724239959,-0.030799049220897223,1.0,0.0,-0.11301548459852773,0.11333326699308532,-9.874405575703042e-9,-9.875002645888668e-9
2037,0.004378823108585731,-9.998878172635531e-5,1.0,0.0,-0.08525895326772104,0.08542908036439245,-9.875145971823046e-9,-9.874260543868647e-9
204,-0.13041019386180458,0.1386507479720527,1.0,0.0,-1.320801960688761,1.3254565811001708,,
2040,0.13681974953062065,-0.1069363569597635,0.9823529616731635,0.0,-0.4940596694387342,0.49491067431265856,,
2041,0.127889150590994,-0.0990770050090195,0.9826787151897097,0.0,-0.4771661245838644,0.4779170863791123,,
2042,0.07376460167651885,-0.06045475194557351,1.0,0.0,-0.20820771024512127,0.20866784947265102,-9.875610428753336e-9,-9.873785932366596e-9
2043,0.07658340196404119,-0.06264784726834793,1.0,0.0,-0.21864757188640843,0.21917524440596103,-9.875669183762154e-9,-9.873725383507858e-9
2044,0.10431963710045537,-0.06522555435662762,1.0,0.0,-0.34440198044359605,0.3459071912548965,0.00161015995737996,-9.937352409798957e-9
2046,0.043545668237947276,0.0065727043541410545,1.0,0.0,0.9176198834424454,-0.9166096506114552,-9.88375232918771e-9,-9.86413012625193e-9
2047,0.041410584632998376,0.005917481981844916,1.0,0.0,0.8733729734160969,-0.8724107722997989,-9.883410931945896e-9,-9.864593552378546e-9
2049,0.04829342720664646,0.007029539076523381,1.0,0.0,1.018256502793967,-1.0171349435839572,-9.88471503793816e-9,-9.862790930458987e-9
205,-0.044957723218617976,-0.016860515472362194,1.0,0.0,-0.16268970235002309,0.16555157257379774,,
2050,0.046810027707339844,0.003571176492006131,1.0,0.0,0.9919318423170487,-0.9908331766188206,-9.885114024891258e-9,-9.862221443791145e-9
2051,0.04742632548904813,0.005255533836024968,1.0,0.0,1.0030497312577125,-1.0019416932522907,-9.884896218369955e-9,-9.862533399681837e-9
2052,0.26949271471674185,-0.2191263235928481,1.0,0.0,3.3708874659809367,-3.370116150009839,-9.922594847163121e-9,-9.671405495467943e-9
2054,0.15651380674735899,-0.053853724051628665,1.0,0.0,-1.2911349649450128,1.2956523090313465,-9.85775302482463e-9,-9.888046498182458e-9
2057,-0.16671193811780763,0.19447673245037594,0.9563990820391299,0.0,0.48521570997871966,-0.48220055457026606,,
2058,0.0255152958338325,-0.006496860084683855,1.0,0.0,-0.34263414770197087,0.3431391586024751,-9.876973652534778e-9,-9.872350736652497e-9
206,0.08256697084133352,-0.0894555477464978,1.0,0.0,-0.39939623985680783,0.401474615835354,,
2060,0.06348663516722977,-0.057354172829178145,1.0586849271069323,0.0,-0.22147043373750366,0.221647994330895,,
2061,-0.060901443902287564,0.06982132943309456,0.9422386740615276,0.0,0.27979018214886087,-0.27931845307685194,,
2062,0.03498607760057936,-0.025336949260914628,1.0,0.0,-0.32777068754771554,0.32807282171312235,-9.876240111460585e-9,-9.873130962537991e-9
2065,0.006886951745812279,-0.006572062848912228,1.0,0.0,-0.03277669621050887,0.03278705379725339,-9.876056060446241e-9,-9.873323796575003e-9
2068,0.34497828754061277,-0.26800050476881104,1.0,0.0,-1.148827651432125,1.1515972512417079,-9.864160108703157e-9,-9.883730373271526e-9
207,0.19432398316588348,-0.12404860871497228,1.0,0.0,-1.1069475323563287,1.1323486037341268,,
2070,-0.5516512638607635,0.7010022836882603,1.0,0.0,1.7238077486134973,-1.7215861158505321,-9.874107633933767e-9,-9.875296371318517e-9
2072,0.10346671184674566,-0.07684458348911144,1.0,0.0,-0.4810488423758018,0.4816878360425177,-9.874351282970084e-9,-9.87505637729401e-9
2073,0.10079583520531109,-0.07500855902969228,1.0,0.0,-0.46584267076047126,0.46648500935697784,-9.874351397883621e-9,-9.875056263666352e-9
2074,0.2032553080484436,-0.19904039802363,1.006787883349101,0.0,-0.13471546566221548,0.13484857702955125,,
2076,0.14551560737235927,-0.10340896312124098,1.0,0.0,-0.5023751238285691,0.5036752685432041,-9.872599666863876e-9,-9.876741537320063e-9
2077,0.14421705187294137,-0.101703218141309,1.0,0.0,-0.5040116135798941,0.5052961229578227,-9.872703130702957e-9,-9.876644536492638e-9
2078,0.14068981878997375,-0.09987136432774403,1.0,0.0,-0.48006985890655124,0.4813367956214716,-9.872618775108816e-9,-9.876723646042919e-9
2079,0.000536890055473133,7.898120536955785e-9,1.0168031431603892,0.0,-0.08475466107714502,0.08476736802713604,,
208,-0.09239816004701679,0.0776677413573293,1.0,0.0,-0.4012323923511123,0.42249020391904923,,
2081,0.00037747057867336484,-6.543116300664519e-9,1.0,0.0,-0.07216699565306683,0.07217585012029153,-9.874996994397596e-9,-9.874411280796474e-9
2082,0.21257568256192466,-0.16625354352813568,1.0,0.0,-0.4402078519705744,0.44159319049680845,-9.874026808885222e-9,-9.875375575972785e-9
2084,0.012644388607024342,-0.012601975121783147,1.0,0.0,-0.0014815138306377988,0.0014831260473701761,-9.875741798601106e-9,-9.873650392103382e-9
2086,0.2514620282180706,-0.21635443111091207,1.0,0.0,-0.644406829079693,0.6453363654107533,-9.87303141630011e-9,-9.876334691768867e-9
2088,0.019302437496887263,-0.013448173174084333,1.0,0.0,-0.13198959719071335,0.1323640868856475,-9.875055296246915e-9,-9.874352376233982e-9
209,0.056736528208399764,-0.02477044464327507,1.0,0.0,-0.7354176410303936,0.758789071337592,,
2090,0.05235912857206088,-0.045526298043610615,1.0,0.0,-0.23281898382594832,0.23302522991596294,-9.87452242572986e-9,-9.874886688966284e-9
2091,0.05067837142960938,-0.04407300553573017,1.0,0.0,-0.22437410748937753,0.22457228387226236,-9.874525775052843e-9,-9.874883358883821e-9
2092,0.03584641305061365,-0.031693782637596424,1.0,0.0,-0.16027160628658968,0.1604100991103187,-9.875114535633822e-9,-9.874292411406894e-9
2093,-0.032593733430197294,0.03294368489609589,1.0,0.0,0.0470108350204779,-0.04694174928894951,-9.87423759489827e-9,-9.875168590501483e-9
2094,0.09874455152696529,-0.09016472996001924,1.0,0.0,-0.2314452817719316,0.23194597850558218,-9.874564986408598e-9,-9.874844346354767e-9
2096,0.5294527579560593,-0.4999553483824933,1.0,0.0,-0.5601522515531864,0.5602555955578885,-9.873491036486816e-9,-9.875895537808896e-9
2097,6.356638264909911e-6,1.5894415754936394e-9,1.0,0.0,-0.009774482781282021,0.009774604818126793,-9.876601558373855e-9,-9.872748866759771e-9
2098,-0.08622113418994541,0.12835343380779518,1.0,0.0,0.5560702821836778,-0.5539812111928937,-9.881205518587718e-9,-9.867451473893052e-9
21,4.773093555456482,-3.4273957668816943,1.0,0.0,-10.898499245231347,11.205963541962111,,
210,-0.14747246942058592,0.14527582728137525,1.0,0.0,0.29083826078092606,-0.2904634858492948,,
2100,-0.013319957749898912,0.01373916622146618,1.0,0.0,-0.03562686972533746,0.03565476542242473,-9.875772877662691e-9,-9.873618241827783e-9
2101,0.1732610155695564,-0.1704579082911654,1.028432678042776,0.0,-0.16341100563713562,0.16348079595530285,,
2102,0.18487667341847577,-0.10976278161137996,1.0,0.0,-0.3257153623608444,0.3270719818702837,-9.869099743291038e-9,-9.879849597894139e-9
2103,0.2282116342797532,-0.1301558371275672,1.0,0.0,-0.3645255604090041,0.36632260777894465,-9.86681872801188e-9,-9.881709202975736e-9
2104,0.09582734292762839,-0.08636144637144953,1.0,0.0,-0.22876336537744105,0.22926113407644916,-9.872134262066682e-9,-9.877174064029817e-9
2106,-0.20481800629777638,0.2609704559887917,1.0,0.0,0.6135885000128172,-0.6065004956452844,-9.874669866778433e-9,-9.874739757923983e-9
2107,0.19749594004256926,-0.15567610002400065,1.0,0.0,-0.4654327726784716,0.4675008083808285,-9.871705961708899e-9,-9.87756668857872e-9
2108,0.14250598160951963,-0.09264556833101081,1.0,0.0,-0.28662991335084576,0.2876489877425274,-9.871686627642331e-9,-9.87758429137089e-9
2109,0.0863662150668936,-0.030211717926237024,1.0,0.0,-0.32609867256619773,0.3272313753399959,-9.872464315275772e-9,-9.87686796695123e-9
211,-0.11857489675728157,0.06465478157334387,1.0,0.0,-0.4640995442443424,0.4686124856929967,,
2110,-0.08305430052324636,0.11324849932018023,1.0,0.0,0.42052288808482596,-0.41905428668901834,-9.874361501356496e-9,-9.875046271630386e-9
2111,-0.08795053914634478,0.1189236034445689,1.0,0.0,0.43541004485000684,-0.4338090223543594,-9.874579728836202e-9,-9.874829666073696e-9
2113,-0.05374577832007014,0.14144930073003723,1.0,0.0,0.6809364613515396,-0.6733787120441279,-9.878991701021538e-9,-9.870103050999063e-9
2114,0.16010819315398672,-0.07320346393353015,1.0,0.0,-0.8181086644856745,0.8204129022269941,-9.86276830895952e-9,-9.884731003919912e-9
2115,0.14699364186018313,-0.0834338578112182,1.0,0.0,-0.8034171656034362,0.8058133659305929,-9.871636849274098e-9,-9.877629564657608e-9
2118,0.08492796742218815,-0.0763863823219504,1.0,0.0,-0.27343545715755496,0.2737838275095872,-9.874007810923873e-9,-9.875394163721621e-9
2121,0.0076691193363508615,0.08270796383211877,1.0,0.0,0.9121485594682723,-0.9014822131649517,-9.878937152159672e-9,-9.870165849249402e-9
2122,-0.0043752616771459045,0.002301528751303827,1.0,0.0,0.1403216374131286,-0.139659483116847,-9.874227078487887e-9,-9.875178950059991e-9
2124,0.3546342092956211,-0.23887339092615933,1.0,0.0,-1.0294518755340782,1.034069764399214,-9.85072510541935e-9,-9.892046599297333e-9
2125,0.14066667622376575,-0.10955560917141442,1.0,0.0,-0.37050976237957517,0.371772068304319,-9.872651283371696e-9,-9.876693183887132e-9
2126,-0.026966682524285617,-0.04743088021830678,1.0,0.0,0.257061606726777,-0.256534612418341,-9.873709160752419e-9,-9.875684906904929e-9
2127,-0.004348413754363239,0.015595741677535425,1.0,0.0,-0.2625851957400605,0.2629398239606144,-9.873619205186221e-9,-9.875771946858061e-9
2128,0.08264012055198962,-0.06304677144438503,1.0,0.0,-0.17798300647589604,0.17890667590779502,-9.873512574351897e-9,-9.875874803892391e-9
2129,0.08777412240537484,-0.06657965975940715,1.0,0.0,-0.18388412233171994,0.18485006636367138,-9.87338041427735e-9,-9.876001810794704e-9
213,0.5671172511222665,-0.5696940116798997,1.0,0.0,-0.341027350777725,0.34297442872286144,,
2130,0.47891813284032003,-0.364146032109653,1.0,0.0,-1.5372041701689119,1.542128424247782,-9.868996999083348e-9,-9.879936029689474e-9
2134,5.24457161822682e-7,2.0791053637997532e-10,1.0,0.0,0.0,1.261705903616136e-15,-9.875327257871434e-9,-9.874076140046962e-9
2135,0.10551249656837093,-0.06830497339936986,1.0,0.0,-0.25214453563609734,0.25286276685340786,-9.873159788432025e-9,-9.876212668795057e-9
2136,0.06667450992141528,-0.037344249416807515,1.0,0.0,-0.23471101456834817,0.23527283924001063,-9.87195527465151e-9,-9.877338767981333e-9
2137,0.039817920697411475,-0.00784130321734155,1.0,0.0,-0.25403781688266885,0.25468278668123395,-9.872279483145042e-9,-9.877039766024034e-9
2138,0.20661914597386208,-0.15864509307835256,1.0,0.0,-0.48385996428514044,0.48627852100736274,-9.871875233427833e-9,-9.877412130420016e-9
2139,0.19673654555366324,-0.15575365812520245,1.0,0.0,-0.7119603365556981,0.7132237590762529,-9.873435116098624e-9,-9.87594930560698e-9
214,-9.019554811390099e-5,0.0009769414300477854,1.0,0.0,-0.45163348844628026,0.4552682109701632,,
2142,0.43736747238540263,-0.24881913417013385,1.0,0.0,-1.614223801253081,1.6232599674730164,-9.853054337511428e-9,-9.890794758700442e-9
2144,0.08017300740501776,-0.05278502937497998,1.0,0.0,-0.21263988791174848,0.21329166886463258,-9.87319820112151e-9,-9.876176061034832e-9
2145,0.09457641395323597,-0.05983832948609032,1.0,0.0,-0.23466519213962214,0.23548025505016434,-9.872619018075658e-9,-9.876723418482169e-9
2146,0.07671754994864423,-0.0584278669000269,1.0,0.0,-0.16725218453929225,0.16757507063639057,-9.87364265093503e-9,-9.87574928470877e-9
2147,0.4632852029125298,-0.4236935543648316,1.0,0.0,-0.6552083978238734,0.6564264999213932,-9.871832427400343e-9,-9.877451291072347e-9
