ind,qf,qt,tm,ta,pt,pf
2058,0.012891649232941576,-0.004080105142782842,1.0,0.0,-0.21517830612266917,0.21541227356732273
206,-0.005473171827239621,-0.005417021379822887,1.0,0.0,-0.18660162440620176,0.18710630429458983
2060,0.011089651568592731,-0.008589039040304445,0.9903938277293345,0.0,-0.1457692641822589,0.14584165889172115
2061,-0.06567688999346481,0.06948826148308372,1.0168183312499754,0.0,0.16895244423684222,-0.16873209276801412
2062,0.020114387842674542,-0.01591190446405237,1.0,0.0,-0.20584387696385575,0.20597544873767798
2065,0.004264302881009333,-0.004127333370208224,1.0,0.0,-0.020584153734172706,0.02058864168336418
2068,0.12384422014518286,-0.09483145858938308,1.0,0.0,-0.7214773825668716,0.7225212047078867
207,-0.11033591723499042,0.10110124842509993,1.0,0.0,-0.31337507645779544,0.3158534443624126
2070,-0.183745341837331,0.23535879095362472,1.0,0.0,1.0402556911968366,-1.0394879335238891
2072,0.05920318367765334,-0.04825917178376031,1.0,0.0,-0.3021039845067076,0.30236665996656875
2073,0.05770728266293246,-0.04710640168821825,1.0,0.0,-0.2925551095886657,0.2928191615017158
2074,0.202929531988045,-0.19939735146069346,1.0028964514809007,0.0,0.09332263301075286,-0.09321108818124957
2076,0.0811467566845132,-0.06487472098674486,1.0,0.0,-0.31548472799007166,0.31598715678502287
2077,0.08034065696656166,-0.0639044677464489,1.0,0.0,-0.3165599258900203,0.31705651798079276
2078,0.07852938866475905,-0.06275409297820457,1.0,0.0,-0.30146770811059576,0.3019573371596809
2079,0.00021214514886998666,1.3001809312573695e-9,0.9903943618231489,0.0,-0.053226935858816694,0.05323194963936693
208,-0.11492166802394103,0.08460651878358944,1.0,0.0,-0.21794736271004062,0.22609864543637484
2081,0.00014901749553097738,-6.392940313900779e-10,1.0,0.0,-0.04532173416976715,0.04532522248678092
2082,0.12447829514065374,-0.10440919599886223,1.0,0.0,-0.2764557489795756,0.2770559335970123
2084,0.007932822547794557,-0.007914189752335743,1.0,0.0,-0.0009304082465570164,0.000931096019599814
2086,0.14994108281662716,-0.13587314726570124,1.0,0.0,-0.4046951270480479,0.4050675849994653
2088,0.010761818613299362,-0.00844561215927198,1.0,0.0,-0.08289103155595294,0.08303915650922696
209,-0.0571309135438442,0.05268476943783881,1.0,0.0,-0.41612503817316676,0.4247311609868534
2090,0.03132755452275378,-0.028588890188865474,1.0,0.0,-0.14621167500303664,0.14629433146569304
2091,0.030328168816083054,-0.027680534512586754,1.0,0.0,-0.14091100561719602,0.14099043191765806
2092,0.020979315776540584,-0.019323651667731614,1.0,0.0,-0.10063347508889803,0.1006886820411029
2093,-0.0204692509395135,0.020148125041477272,1.0,0.0,0.029510298656407235,-0.029479974970904113
2094,0.05996696323478632,-0.05662451916981166,1.0,0.0,-0.1453503803569712,0.14554541879501467
2096,0.32566205584318336,-0.3139778849350187,1.0,0.0,-0.3517822536615797,0.35182318712481636
2097,3.146210590037769e-6,4.1284093924572284e-10,1.0,0.0,-0.006138496596795906,0.006138552568536256
2098,0.20969207919895683,-0.15516537936848007,1.0,0.0,0.5569725063713529,-0.5542688626743921
21,0.9412880976661684,-1.6749171359285895,1.0,0.0,2.642448531482865,-2.622985471543979
210,-0.0835925817509383,0.08038723668553983,1.0,0.0,0.16432843416344736,-0.16420550675784734
2100,-0.008440090574270366,0.0086283592422837,1.0,0.0,-0.02237409648561722,0.022386609053561414
2101,0.10815736898925142,-0.10704961629584993,0.9692107471107806,0.0,-0.10262405944632137,0.10265163215289974
2102,0.09717258580854196,-0.06893232791083947,1.0,0.0,-0.20455310838399174,0.20506314543541407
2103,0.1178700319637301,-0.08173940850132072,1.0,0.0,-0.22892637278947728,0.22958852523136175
2104,0.051902940715557795,-0.048413987968663724,1.0,0.0,-0.1373534806197088,0.13753693287988913
2106,-0.12913608425829412,0.14642262916556747,1.0,0.0,0.3837288345938895,-0.3809291278790608
2107,0.11377791275822266,-0.0972584875793665,1.0,0.0,-0.2922576706389658,0.2930745590573772
2108,0.07760652487252612,-0.05818251507412389,1.0,0.0,-0.18000698311182264,0.18040397548055054
2109,0.04134597127833908,-0.018973316968943492,1.0,0.0,-0.2047938317364674,0.2052451086262393
211,-0.1566569094842344,0.08515354433642305,1.0,0.0,-0.26078984323525756,0.2623689068240272
2110,-0.05213705086084001,0.06435533500265653,1.0,0.0,0.2638044217727782,-0.26321015689013777
2111,-0.05525601543441617,0.06778322329376373,1.0,0.0,0.27304563649648683,-0.2723981104847632
2113,-0.09283805265636819,0.12822913775333133,1.0,0.0,0.42659832605107917,-0.42330910130164634
2114,0.1548510872443967,-0.11701864745845962,1.0,0.0,-0.5133626502955762,0.5143657523619974
2115,0.07805852599642148,-0.052397451678033294,1.0,0.0,-0.5045555031916888,0.5055229020196281
2118,0.05122516755711285,-0.0479715535329838,1.0,0.0,-0.17172070822379942,0.17185338232149347
2121,-0.07870895454826078,0.10998747110938809,1.0,0.0,0.5713461085434478,-0.5668443950593731
2122,-0.0027477161959092414,-0.002194271293797191,1.0,0.0,0.08797524163035012,-0.08770781083148237
2124,0.11356545283039775,-0.07083274685356727,1.0,0.0,-0.6465079802988755,0.6482126321237122
2125,0.08102508463057935,-0.06880222116305988,1.0,0.0,-0.232684522559895,0.23318044266089571
2126,-0.024379163046265515,-0.055107705240485694,1.0,0.0,0.16145630792696047,-0.1612425675705873
2127,-0.012694936264347784,0.0172380774098211,1.0,0.0,-0.16477082526675269,0.1649140611410297
2128,0.04727389441644642,-0.039550211307383815,1.0,0.0,-0.11177197611013812,0.11213607176905253
2129,0.0501190326695011,-0.04178056558053003,1.0,0.0,-0.1154826991193184,0.11586271361689691
213,-0.049743472813144854,0.031794446732980236,1.0,0.0,-0.1571237314982972,0.15723303606596126
2130,0.2741499695179578,-0.22868802451967865,1.0,0.0,-0.9653824399001871,0.9673329165703906
2134,5.095174686397087e-7,3.147265304411984e-10,1.0,0.0,0.0,1.2420620120475318e-15
2135,0.05789379898420701,-0.04289633293921063,1.0,0.0,-0.15834975713937086,0.1586392533399527
2136,0.06902170954812989,-0.0551940159283693,1.0,0.0,-0.14740129926302664,0.14766616559280782
2137,0.0534951144266845,-0.038989736526927686,1.0,0.0,-0.1595387602039616,0.15983132904694627
2138,0.1181635631685811,-0.09945722997138223,1.0,0.0,-0.303868325229547,0.3048113680913057
2139,0.11443556872766754,-0.09781514350758884,1.0,0.0,-0.44711953047900876,0.4476318877006621
214,-0.007014160716664544,0.0005523805024540378,1.0,0.0,-0.2553618115229226,0.2564664431610183
2142,0.1458726120734157,-0.07605394820365102,1.0,0.0,-1.0137516811624439,1.0170976890311614
2144,0.04392437463692333,-0.03314962412839693,1.0,0.0,-0.13354037010567665,0.13379678115068042
2145,0.05115309104403923,-0.037579180203505896,1.0,0.0,-0.14737252223463695,0.14769100105575494
2146,0.043895926356397816,-0.03669339298070391,1.0,0.0,-0.1050363543909957,0.10516350259885789
2147,0.2816120123493682,-0.2660845743347258,1.0,0.0,-0.4114786402542739,0.4119563485541522
2149,0.12828858179063193,-0.09080921707672376,1.0,0.0,-0.22900766579503443,0.22975117408939286
215,-0.04388077330495199,0.03317369846530639,1.0,0.0,-0.18345902667513614,0.18355767823804361
2150,0.116748636734445,-0.08651074470687052,1.0,0.0,-0.2089433626446445,0.20952115270119204
2151,0.003770599315928274,-0.003749080363523515,1.0,0.0,-0.0037103453778499847,0.003711564811277893
2153,-0.3185316715311865,0.37641973049219063,1.0133712635176886,0.0,1.3696254003478066,-1.368666444014183
2156,0.2421522380841019,-0.20993474238503593,1.0,0.0,-0.7646043284540593,0.7655616435604885
2160,-0.9066469624028588,1.219835934185423,1.0230203909658913,0.0,4.561884037903083,-4.556574739050636
2161,0.0232440193230383,-0.021710277117776965,1.0,0.0,-0.09834177360774764,0.09838468835237515
2163,0.2510055955398413,-0.08640864657157088,0.9978756697401624,0.0,2.6174374129625884,-2.614506001179718
2166,-0.07743417501778317,0.09566143150330851,1.0,0.0,1.0072689907707146,-1.0068306343535196
2168,0.023704375669801436,-0.010174161488399728,1.0,0.0,0.7245109283924859,-0.7242416723498991
2169,-0.7109049841449264,0.9764490912933904,1.0,0.0,2.759235357138181,-2.754569715530536
217,-0.008720096841280875,-0.007413801821149512,1.0,0.0,-0.29981749394778656,0.3035981733992408
2171,0.47706160962267175,-0.3898681217844663,0.9748651896776298,0.0,2.2121615351854507,-2.2105415093763474
2172,0.08202941579525484,-0.07989546524677356,1.0,0.0,-0.19003569402738602,0.19031884755782424
2174,-0.6132067161699549,0.6363548591795916,1.0,0.0,0.7137802988675104,-0.713388840562668
2175,0.14648063313107287,-0.12713525834041453,1.0,0.0,0.5414997114030845,-0.5410489958983298
2176,-0.7982081363955326,3.2957244351874713,1.0795133342876972,0.0,21.434219170768326,-21.410866782923616
2179,0.39290433661888746,-0.21089746861391295,0.9527644307978068,0.0,2.8885362122052314,-2.8847194814581245
218,0.05113860910625937,-0.033462396593255894,1.0,0.0,-1.1525916980659088,1.1669712232913796
2181,0.4449388043488183,-0.4189855135551257,0.9715464632128191,0.0,-0.5075677223515281,0.5082773419960187
2183,-0.4079587042883183,0.43653103756625367,1.0311900163737417,0.0,0.6384894063649631,-0.6379628708570276
2184,-0.0026877271178886684,0.003678681961075738,1.0,0.0,0.10280076772059338,-0.10276708532209564
2185,-0.003788889567226959,0.00478235612396036,1.0,0.0,0.10106543951670752,-0.101030857810634
2186,-0.22323509722791615,0.3225808225377449,1.0248216555954455,0.0,1.3946706620279214,-1.3932538605085654
2188,0.0424360881434532,-0.018630420966792804,1.0,0.0,-0.6614732731319329,0.6626986418426172
219,0.027661017226999214,-0.08234685100675995,1.0,0.0,-0.14017076476052523,0.1424097083623616
2191,-0.046534629105617814,0.2696496404516789,1.0074444237829205,0.0,3.001206010148373,-2.9973506343818848
2192,0.02052707678445817,-0.02024031447019762,1.0,0.0,-0.024767806915209703,0.024788022727390457
2193,-0.1028991274188779,0.10458014896004096,0.9836293664618316,0.0,-0.1254272725718057,0.12545752540632082
2194,0.2112015577261148,-0.13118477274109888,1.0,0.0,1.2925190041226875,-1.2914313499944552
2196,0.13037712244197336,-0.08933826662702757,1.0,0.0,-0.7445084913240076,0.7456849341380227
2197,0.19911008790600557,-0.13337447459365656,0.9895292669089446,0.0,1.1553585810599376,-1.154469787992951
2198,-0.26920686374995745,0.2839075200691219,1.0,0.0,0.45841128036209877,-0.45823352622702684
2199,-0.2863745464387497,0.30090703531869045,1.0,0.0,0.4784599293552868,-0.47827186395998883
22,-0.5060752272372145,0.4676762110842706,1.0,0.0,-0.664002383146278,0.6642147350882774
220,0.05330012748473367,-0.07626119726979684,1.0,0.0,-0.2470193881334897,0.25149349180926217
2200,-0.11139780295419349,0.1267752898374152,1.0,0.0,0.50627947338717,-0.5061970979417024
2201,-0.1187642470577936,0.13070671281156704,1.0,0.0,0.6939440806271376,-0.6937809609657312
2204,-0.850488851458503,1.1368050252415163,1.0,0.0,3.288202867618952,-3.2843782665652355
2206,-0.12540131317759237,0.22197274943401316,1.0016255865334407,0.0,1.6759841614387248,-1.6741301729344347
2207,-0.1077012460247311,0.13504799406151075,1.0,0.0,0.7521500538880402,-0.7517983500003178
2208,-0.10873049214881786,0.13646730903581303,1.0,0.0,0.7637995331408566,-0.7634514487467747
2209,-0.001169693601945042,0.0017443760051070254,1.0,0.0,-0.06343960613420821,0.06344296453846189
221,0.07895237535781076,-0.11296825143432404,1.0,0.0,-0.21771637930892876,0.2220695093205873
2211,0.09034302557578197,-0.0892774520528618,0.9948002728841709,0.0,-0.11458671252861313,0.11460997162958891
2212,0.07687102420342606,-0.07575477228624232,0.9955414564280504,0.0,-0.13006860202410622,0.13009429474354234
2213,0.14795570175219383,-0.14202818466634745,1.0180406866595644,0.0,-0.30373240913925287,0.3039528109045757
2215,0.021788346832347334,0.021345958469663993,1.0,0.0,-0.789483911615811,0.7905348907781687
2216,-0.12040546167758391,0.12098509696269882,0.9759888973758515,0.0,0.25950060374836476,-0.25943876194805193
2218,-0.14566666305520456,0.1456606445957213,0.9809183805247745,0.0,0.211592645977205,-0.21154860105871007
2219,-0.10864953680084281,0.10908271779739959,0.979501499396747,0.0,0.23599729804036174,-0.2359469604981661
222,-0.12727039268190654,0.11216633127780533,1.0,0.0,-0.13201643701244664,0.1329858179205032
2220,0.0160005426880575,0.07115066801797794,0.9930989344446429,0.0,-1.3413339936306072,1.342845187392324
2221,0.4790436424023555,-0.2363949060768614,0.9772911645705634,0.0,-2.279931997575189,2.284696323909886
2222,0.19711657322264342,-0.1953243943747833,1.0,0.0,-0.1756347995200243,0.17566566073518872
2223,-0.1877419030601965,0.18711581968699176,1.0,0.0,0.16941605080959626,-0.1693850075040334
2225,-0.1221682784258716,0.037014472312080576,0.9831174781079476,0.0,0.5486696779875028,-0.5483262710378068
2226,0.13114679608393368,-0.12940769510783035,1.0253316762978224,0.0,-0.19551872684192706,0.19554577544044113
2227,0.00019040063489428595,-1.4761464118473986e-9,1.0,0.0,-0.04607759504544777,0.04608150425567594
2228,0.00021399335506969546,-1.491065781255654e-9,1.0,0.0,-0.04691464508678941,0.04691905158448397
2229,0.0001989243405779672,-1.4892901310634504e-9,1.0,0.0,-0.045149015086461734,0.04515307051228665
223,-0.26631531813912657,0.1899529539293331,1.0,0.0,-0.4955770160045273,0.510546050576924
2230,5.530886453366025e-7,-1.567828920398712e-9,1.0161492682714255,0.0,-0.0010630393712216934,0.0010630401039894263
2231,1.0934903478414286,-0.9995205906586742,0.9837647594275718,0.0,4.2003894678843094,-4.198964033320984
2232,0.17151969801297767,-0.1279987014485186,1.0,0.0,-1.332013220628172,1.3325684295039133
2235,0.1448683719141847,-0.11517322051743933,1.0,0.0,-1.1046019283375221,1.104995130855226
2238,-0.10061118344185112,0.10140045487069697,1.0,0.0,-0.05699298557373519,0.057015003584642246
2240,0.3053072165120723,-0.2590342845803611,1.0,0.0,-0.8711171074140341,0.8724827110893586
2243,0.05655055921789432,-0.04972937189080539,1.0,0.0,-0.22337152791650602,0.22359147066743765
2245,0.08126439103297556,-0.07667422811224645,1.0,0.0,-0.27825048679963166,0.27838005655390574
2247,0.005887892215501037,-0.005819206993612833,1.0,0.0,0.005915864088870125,-0.005911942124805521
2248,-0.11920083311124631,0.14569568437880712,1.0,0.0,0.3727775930732944,-0.3720762202369238
225,0.0192044239374725,-0.03941296192218269,1.0,0.0,-8.05282617764055e-5,0.00012485590888989558
2250,0.1467974927874651,-0.12729111184060432,1.0,0.0,-0.4105953410615111,0.41130290047136264
2251,0.24767724154663495,-0.20454032864715851,1.0,0.0,-0.9125102947431412,0.913706608010398
2254,0.14029448429315577,0.26972094562702253,0.9954211441374288,0.0,4.953735932443799,-4.947297796908228
2257,-0.023163436643964235,0.02341148395045821,1.0,0.0,-0.016295823889616447,0.016313540537798103
2258,0.10521269411065137,-0.10402958096916393,1.0,0.0,-0.10955349569000208,0.10958469988409562
226,-0.07472552061845844,0.05464311872494173,1.0,0.0,-0.26555506857487726,0.27039646875438433
2261,0.11959661639855507,-0.11714261402423314,1.029094325760266,0.0,-0.221119596954298,0.221155873965187
2262,0.11362828783735962,-0.11078669913232679,1.0288929335080093,0.0,-0.23274414670915866,0.23279042052122592
2263,0.16840939962834262,-0.1664324264296007,1.0268010784458526,0.0,-0.14143088769071835,0.14145990635177627
2264,0.11398877357777774,-0.11137693261435444,1.029095894993774,0.0,-0.22650484614537078,0.22654540646534388
2266,0.0703265707341926,-0.059800342324617846,1.0,0.0,-0.1666645362851253,0.16737272603189396
2267,0.0412246653575211,-0.036445807253075446,1.0,0.0,-0.27055990241073224,0.27069400705658475
2269,0.03756409015587605,-0.03567368613196036,1.0,0.0,0.11935204670128285,-0.11929918628227239
227,-0.11165480519793272,0.05002960586632884,1.0,0.0,-0.17894136116030349,0.18389020841950374
2270,0.17984324278578329,-0.17805577646944387,0.9959534932452001,0.0,-0.2355215754457113,0.23554924614679926
2271,-0.06710586695430457,0.07377506574381884,1.0,0.0,-0.15226167600783877,0.1528433921520738
2272,5.888886373127151e-11,5.254072421824527e-7,1.0,0.0,8.881784104848139e-16,0.0
2273,-0.04334148892324595,0.04912878475087096,1.0,0.0,-0.31385050590759284,0.3143550102123096
2274,-0.040100889441429824,0.041717189204779716,1.0,0.0,-0.16173725832196345,0.16188111764777963
2275,-1.5977483827743102e-9,5.173002263359241e-7,1.0,0.0,-3.4078082340246764e-9,3.407809569937282e-9
2276,-0.17324681089660696,0.17605323068513726,1.0,0.0,-0.12301607546665073,0.12342270001328587
2277,-0.0999998830491837,0.10155964710214643,1.0,0.0,-0.12327325446277188,0.1234801652100482
2278,0.0,0.0016495608779920593,1.0,0.0,-0.13260845782089722,0.1327862955379026
2279,-0.07420521998087971,0.0815326036536366,1.0,0.0,0.2726706161582735,-0.27267061607975435
2280,-0.025702519387701857,0.02711347059911091,1.0,0.0,-0.14586291492322256,0.14604298057691087
2281,0.0,5.187749856826453e-5,1.0,0.0,-0.028357670441928925,0.028363408789904888
2282,0.0,0.0006366436872883429,1.0,0.0,-0.11503336773275424,0.11511618120979568
2283,0.009018952608802418,-0.008883644469539143,1.0,0.0,-0.04496002998830681,0.044979067184074635
2284,-0.024782120548160803,0.025078057413215355,1.0,0.0,-0.01745831041406176,0.017483857503269678
2285,-0.01860718406681342,0.01987811558022355,1.0,0.0,-0.05026822259815543,0.050382727730112924
2286,0.0,5.007792420740138e-7,1.0,0.0,6.661338116422996e-16,0.0
2287,-0.0057991706159198275,0.006004348046596057,1.0,0.0,-0.038791157383190104,0.038805740523183994
2288,-0.006652824644271275,0.0069239621582358225,1.0,0.0,-0.05494798047785015,0.054966615368115423
2289,-0.003938188524841914,0.004073034198368694,1.0,0.0,-0.025156290108183283,0.025165898142996062
229,-0.029545189596103118,-0.002116627568850017,1.0,0.0,-0.2830623226938705,0.28944485170754014
2290,0.0,0.000545815430764301,1.0,0.0,-0.09584549148670096,0.09591169137844278
2291,-0.0022577535683568108,0.0022716748718468118,1.0,0.0,-0.0031490714396605734,0.00314930017150457
2292,-0.001806406647447032,0.0018167553324666941,1.0,0.0,-0.0028648721216943543,0.0028650472778809968
2293,-0.002392927645488928,0.0024088411539596576,1.0,0.0,-0.0034766221623429507,0.003476910643916818
2294,-0.0018347135649525125,0.0018472725477422845,1.0,0.0,-0.003293573738407233,0.0032937982268584328
2295,-0.0008779780039243481,0.0008800731523730642,1.0,0.0,-0.0009819302869108794,0.0009819567768803747
