ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2778,-0.08010073995160982,0.46164167411869483,1.0,0.0,-3.4050745384046848,3.4134830408548136,-9.954519304309703e-9,-9.954571578115128e-9
2779,-0.05917588828086094,0.43091483649703577,1.0,0.0,-3.3535567892837808,3.362353064597456,-9.95451836294107e-9,-9.954572517282225e-9
278,0.04768832742699303,-0.285183312998531,1.0,0.0,0.5258395913931572,-0.5249225835784899,,
2780,1.195692578476776,-0.885516642688693,1.0,0.0,6.718268193576735,-6.713454973961005,,
2781,-0.04985253537435635,0.4312351743167545,1.0,0.0,-3.3259411634852536,3.3343438889843657,-9.954518147708389e-9,-9.954572732000635e-9
2782,-0.061259925490597805,0.45428146837193817,1.0,0.0,-3.392327030091481,3.400574756925881,-9.954518737813654e-9,-9.954572143295659e-9
2783,12.294332597513556,-10.771230757681016,0.8999999910617286,0.0,-6.7024653097395195,6.7024653097395195,,
2784,-10.73908018771622,10.771230757681014,0.9835946397265798,0.0,6.7024653097395195,-6.7024653097395195,,
2786,-8.307979426470697,9.251434094910278,1.0702908976181646,0.0,-5.82934744243507,5.82934744243507,,
2787,9.444284824079201,-9.251434094910282,0.9670079774679113,0.0,5.82934744243507,-5.82934744243507,,
2789,-0.20088659857474322,0.20999087224092003,1.0,0.0,1.0848076862114033,-1.0842223590867175,,
279,-0.12997824544600173,0.12498789785213471,1.0,0.0,0.1542253070410515,-0.15410548065317545,,
2791,0.2996381520098958,-0.20999087224090815,1.0,0.0,-1.0848076862114033,1.0877896355704932,-9.954472176560798e-9,-9.954618500405373e-9
2792,-0.19158973855698436,0.19721354995838303,1.0,0.0,1.0997814320807484,-1.0991495970026115,,
2793,0.2996052524472569,-0.1972135499583711,1.0,0.0,-1.0997814320807484,1.1029586938259035,-9.954470918561545e-9,-9.95461975026241e-9
2795,-0.2801078931478047,0.2917465882368112,1.0,0.0,0.9605345395140725,-0.9604067280760316,,
2797,0.3996638476082317,-0.29174658823679933,1.0,0.0,-0.9605345395140725,0.9645624906213595,-9.95444927107644e-9,-9.954641236052197e-9
2798,-0.5293145857927823,0.569663967651686,1.0,0.0,1.9365437427225722,-1.9364614764419168,,
2799,0.39968213447526046,-0.2862069295940447,1.0,0.0,-0.9759058900717139,0.9799316484530592,-9.954446159864342e-9,-9.954644320675832e-9
28,-1.8691531704576412,1.69496627318661,1.0,0.0,-2.381601690680396,2.3831738341747117,,
280,0.22400663233148746,-0.2006493464650982,1.0,0.0,0.2960026791218723,-0.2945056706185669,-9.954570980945922e-9,-9.9545199028383e-9
2800,0.39649804543546324,-0.2834570380576302,1.0,0.0,-0.9606378526508582,0.9647597275012957,-9.953386029384597e-9,-9.955648606146657e-9
2801,0.004812281549161883,-0.00475917262732956,1.0,0.0,-0.05385897030747275,0.05387352778930062,,
2802,0.0021119113757931255,-0.0020824844441046358,1.0,0.0,0.013308257205360708,-0.013307368131400318,-9.954505489425664e-9,-9.95458535289738e-9
2803,-0.0063028647740276745,0.00684165707136984,1.0,0.0,0.040550713102112036,-0.04053379591528127,-9.954508344809008e-9,-9.954582507173315e-9
2804,0.004414321148842493,-0.004329988311773958,1.0,0.0,-0.05127422236915389,0.051286986347818905,,
2805,0.0026232184040110053,-0.002605674392038188,1.0,0.0,0.011079465081792366,-0.011078905209362288,-9.954511891156376e-9,-9.954578971828545e-9
2806,-0.006427785740173309,0.006935662703747638,1.0,0.0,0.04019475728736152,-0.04017701203831365,-9.954512154906775e-9,-9.954578708852462e-9
2807,-0.019899332021492213,0.0204676994311242,1.0,0.0,-0.0562495083232619,0.056252992908533396,,
2808,0.02052597324390937,-0.020467699431124496,1.0,0.0,0.0562495083232619,-0.0562382948091017,-9.954519892604878e-9,-9.954570991156378e-9
281,-0.003941054653436119,0.0007694687657012866,1.0,0.0,0.17502442391909934,-0.17488830564515478,,
2810,-0.02010616251925286,0.02063134249242016,1.0,0.0,-0.05667251263122052,0.05667782638198756,,
2811,0.020737716698777057,-0.02063134249242043,1.0,0.0,0.05667251263122052,-0.05666245309554245,-9.954515247693877e-9,-9.954575624689845e-9
2813,0.013339384124327485,-0.01163249369575717,1.0,0.0,-0.10500698889393248,0.10503345600211146,,
2814,-0.01144091644216129,0.011632493695753476,1.0,0.0,0.10500698889393248,-0.10498799287307,-9.954546819501752e-9,-9.95454409289916e-9
2816,0.011613131154322451,-0.01027061550956325,1.0,0.0,-0.0933830014874277,0.09339298348258193,,
2817,-0.009925668344380854,0.010270615509559518,1.0,0.0,0.0933830014874277,-0.09334816284853721,-9.954546168449e-9,-9.95454474401157e-9
2819,0.03505739393799626,-0.032771178384795055,1.0,0.0,-0.1391042195430222,0.13913805659771378,,
282,-0.012508267190263472,0.006169330869361808,1.0,0.0,0.034042444342121364,-0.03403253746142839,,
2820,-0.032618015183361,0.032771178384778776,1.0,0.0,0.1391042195430222,-0.13908101706946552,-9.954539630456624e-9,-9.954551280533311e-9
2822,0.03351729620428938,-0.03137670600890681,1.0,0.0,-0.13310735077547184,0.1331422898163575,,
2823,-0.03118314694480369,0.03137670600889054,1.0,0.0,0.13310735077547184,-0.133087226299333,-9.954539994390651e-9,-9.954550916779969e-9
2825,0.12063091499689048,-0.10081536029287845,1.0,0.0,0.30512378192336126,-0.30512378192336126,,
2827,-0.1004030142093777,0.10081536029287845,1.0,0.0,-0.30512378192336126,0.30512378192336126,-9.954545814655475e-9,-9.954545097821762e-9
2829,-0.19999992746557366,0.20064934646509422,1.0,0.0,-0.2960026791218723,0.2960026791218723,-9.954526366757843e-9,-9.95456452970455e-9
283,-0.11480704581104421,0.0888643726107452,1.0,0.0,-0.08585137122849146,0.08701765077051583,,
2831,0.022541812959948525,-0.022257691280974285,1.0,0.0,-0.030650118211938738,0.030657088368412248,-9.954597455398714e-9,-9.954493337839216e-9
2832,-0.022079231086409933,0.022257691280910034,1.0,0.0,0.030650118211938738,-0.030636868114110996,-9.954521332447993e-9,-9.954569554455934e-9
2836,-0.286460194218824,0.29061513349630114,1.0,0.0,1.0976303257046756,-1.0973116652672916,,
2837,0.3284716731972647,-0.29061513349631324,1.0,0.0,-1.0976303257046756,1.0977296365653433,-9.95446316699772e-9,-9.95462744861321e-9
2839,-0.2763404777591865,0.2805935107356335,1.0,0.0,1.0573469035458494,-1.0570595392403286,,
284,-1.4176669904797838,1.369150654844568,1.0,0.0,0.8732933525335174,-0.8712728093135426,,
2840,0.31681466080095727,-0.2805935107356456,1.0,0.0,-1.0573469035458494,1.0574482941613235,-9.954464301856293e-9,-9.954626321872186e-9
2842,-0.27536592173518587,0.2784153686728482,1.0,0.0,1.0553036291580191,-1.0549718272603414,,
2843,0.3157560034224616,-0.2784153686728603,1.0,0.0,-1.0553036291580191,1.055375142758422,-9.95446700978399e-9,-9.954623632861043e-9
2845,-0.07262716122195682,0.07999535683511401,1.0,0.0,-0.12083960418455211,0.12099870423382465,,
2846,0.11187080355536587,-0.11165697675848714,1.0,0.0,0.0867557736579747,-0.08667479321075625,-9.954463596067029e-9,-9.95462702262618e-9
2847,-0.031053877153119785,0.03166161992335165,1.0,0.0,0.03408383052657742,-0.03406563430730917,-9.954542431887087e-9,-9.954548480193412e-9
2848,-0.08824982150614906,0.09688790495395223,1.0,0.0,-0.14903762829094988,0.14927033479781207,,
2849,0.12482915620504488,-0.12418553189886278,1.0,0.0,0.10599062742158244,-0.10588522833240484,-9.954444198957835e-9,-9.954646264392449e-9
285,-0.08176552139232791,0.026843750972600045,1.0,0.0,0.241352150470414,-0.2413038211152458,,
2850,-0.026621333488460106,0.027297626944889148,1.0,0.0,0.04304700086936743,-0.04302488726750557,-9.95453617644124e-9,-9.954554732254163e-9
2851,-0.08148167683918348,0.0890624274566808,1.0,0.0,-0.13034286364387504,0.13064317374324963,,
2852,0.11017864581511282,-0.10954845399378176,1.0,0.0,0.09648070307061718,-0.09629717863363879,-9.954501592215652e-9,-9.954589235772005e-9
2853,-0.01993284649692311,0.020486026537079934,1.0,0.0,0.033862160573257874,-0.03384312501008292,-9.954524892539317e-9,-9.954566001354308e-9
2854,0.07161806816078062,-0.0636128944241279,1.0,0.0,-0.3144989298588475,0.3146508532587875,,
2855,-0.039855644011264756,0.040373963816050455,1.0,0.0,0.2869740702697183,-0.2869062698960594,-9.954554484556603e-9,-9.954536424338413e-9
2856,-0.023132823494525456,0.023238930608077753,1.0,0.0,0.02752485958912922,-0.027522550882112473,-9.954569295887384e-9,-9.954521591562796e-9
286,1.3804781008117448,-1.409909617467347,1.0,0.0,0.3389794428500108,-0.33677544525470726,,
2860,-0.33904191644248244,0.36865643101589146,1.0,0.0,1.5228002634261404,-1.5219585444392059,,
2862,0.49949717502538066,-0.36865643101588774,1.0,0.0,-1.5228002634261404,1.5253930270559728,-9.954465014548815e-9,-9.95462561422017e-9
2863,-0.38785862519992237,0.39211946087472943,1.0,0.0,1.0778131667534392,-1.077558360722787,,
2865,0.49969889413588514,-0.39211946087472566,1.0,0.0,-1.0778131667534392,1.0807256262479177,-9.95445345083817e-9,-9.954637090686713e-9
2869,-0.3761247472871184,0.38536361431407534,1.0,0.0,1.1010097653173814,-1.1009326806416782,,
287,0.21799973987926247,-0.21190901734595108,1.0,0.0,-1.6861422002769875,1.6881121696508476,,
2871,0.49972392606889227,-0.3853636143140715,1.0,0.0,-1.1010097653173814,1.1044065115212707,-9.954450855504195e-9,-9.954639664841773e-9
2872,-0.388879665649544,0.39618872024433405,1.0,0.0,1.0782768541256873,-1.078098460953988,,
2874,0.499718404682165,-0.3961887202443302,1.0,0.0,-1.0782768541256873,1.0815153219673717,-9.954453612566369e-9,-9.95463693025888e-9
2878,0.12744026132366118,-0.12220962813770646,1.0,0.0,-0.0946264573644998,0.0947185951338291,,
2879,-0.09032452328144244,0.09044026712498082,1.0,0.0,0.008204249803819078,-0.00818665537937974,-9.95455685975921e-9,-9.95453404699905e-9
2880,-0.030186124555345493,0.03176936101272028,1.0,0.0,0.08642220756068072,-0.08636903009438988,-9.95452468710023e-9,-9.954566206420375e-9
2881,0.12572626900550612,-0.12049446462549024,1.0,0.0,-0.08998905048727529,0.09007166139796016,,
2882,-0.09656302554140385,0.0965836094023738,1.0,0.0,0.012116385199369133,-0.01209588842044202,-9.954553624778222e-9,-9.954537284767724e-9
2883,-0.022546619371344306,0.02391085522311106,1.0,0.0,0.07787266528790615,-0.07782902850870917,-9.954529891297244e-9,-9.954561010533203e-9
2884,0.2074849994778633,-0.20471591047537288,1.0,0.0,0.32014853724531095,-0.32013191527790413,,
2885,-0.20261671533671718,0.20305340159481916,1.0,0.0,-0.32084817179139413,0.32088036661743946,-9.954782542704194e-9,-9.954305870466781e-9
2886,-0.0016623777557985345,0.0016625088805415859,1.0,0.0,0.0006996345460831528,-0.0006996301207209655,-9.954564368195184e-9,-9.954526528537471e-9
2887,0.20796295343950322,-0.20500262057107219,1.0,0.0,0.3198759252769335,-0.3198500465111613,,
2888,-0.20291633861407232,0.2031695445830147,1.0,0.0,-0.3334566243047937,0.333481372366963,-9.954783637881824e-9,-9.954304752022744e-9
2889,-0.0018251030366617058,0.001833075988045377,1.0,0.0,0.013580699027860231,-0.01358045210839069,-9.95456064292722e-9,-9.954530259400938e-9
289,0.31174585615405226,-0.3625248325325055,1.0,0.0,-0.13970338138283614,0.13990427465161945,,
2890,0.09323474310416083,-0.07679748672010527,1.0,0.0,-0.2392248327690373,0.23928605391986443,,
2891,-0.013568717723263828,0.028799275451670468,1.0,0.0,0.11172858482524989,-0.1113370715945543,-9.954568406875984e-9,-9.95452248240732e-9
2892,-0.02814048351224441,0.047998211268474984,1.0,0.0,0.12749624794378742,-0.12697641801714896,-9.95457350720314e-9,-9.95451737061532e-9
2893,0.0944737807252761,-0.07898250787030986,1.0,0.0,-0.24408425699380545,0.24426646025298993,,
2894,-0.01479783082044579,0.0318377334450136,1.0,0.0,0.12041215231688684,-0.12001729863339014,-9.954566752133882e-9,-9.954524140375641e-9
2895,-0.027223249256552444,0.04714477442533687,1.0,0.0,0.12367210467691861,-0.12322853876107939,-9.954575241065096e-9,-9.954515632332612e-9
2896,0.05599114788779042,-0.048162891833657004,1.0,0.0,-0.178374725425359,0.17845259690853277,,
2897,-0.014887168711560081,0.023391729650187175,1.0,0.0,0.0861764460761748,-0.08599682449373906,-9.954559203152813e-9,-9.954531701010047e-9
2898,-0.015350045933190132,0.024771162183479814,1.0,0.0,0.0921982793491842,-0.09198404188692749,-9.954558349788458e-9,-9.95453255537558e-9
2899,0.059046922480980486,-0.052835357404532254,1.0,0.0,-0.188673565058604,0.18876091945973447,,
29,-0.6569884183761517,0.822193624072623,1.0,0.0,4.733058702873881,-4.68089371122955,,
290,1.0161641637016587,-1.0349594635221424,1.0,0.0,0.8963971824908971,-0.8949139673675189,,
2900,-0.015253678857641848,0.025027882544115185,1.0,0.0,0.08918512519520273,-0.08898438112563274,-9.95455834390786e-9,-9.954532561262846e-9
2901,-0.016552361463527,0.02780747486042662,1.0,0.0,0.09948843986340128,-0.0992545233186479,-9.954559671691237e-9,-9.954531231894624e-9
2902,0.028934555928347826,-0.02479651738686608,1.0,0.0,-0.12042454594369527,0.12045239596888267,,
2903,-0.00842312932839928,0.01219159399318779,1.0,0.0,0.05945005148846109,-0.059360386852290004,-9.954545437294681e-9,-9.95454547518822e-9
2904,-0.00863656260439088,0.012604923393702195,1.0,0.0,0.06097449445523419,-0.06088297012400776,-9.954564289827737e-9,-9.954526607035247e-9
2905,0.02975718638964726,-0.02611497021892949,1.0,0.0,-0.12412744288465968,0.12414042171578493,,
2906,-0.008779324954607152,0.013020389953433836,1.0,0.0,0.06201412524777262,-0.061911241346136237,-9.954545921142523e-9,-9.954544991330812e-9
2907,-0.00874218679558941,0.013094580265519212,1.0,0.0,0.06211331763688707,-0.06200789779614997,-9.95456327944151e-9,-9.954527619053098e-9
2908,0.06010084376213579,-0.05542250656005738,1.0,0.0,-0.1420718723616822,0.1420922153998274,,
2909,-0.018758309614956142,0.02495828488118274,1.0,0.0,0.07172943156201264,-0.07157039813613573,-9.954558498108415e-9,-9.954532406886216e-9
291,-0.07653738365114535,0.07057812129454898,1.0,0.0,-0.21670557564165605,0.2172892664711252,,
2910,-0.024010615449258563,0.030464221678859087,1.0,0.0,0.07034244079966957,-0.07018918527981176,-9.954560516486599e-9,-9.954530386010015e-9
2911,0.05695273614450729,-0.0513877361577426,1.0,0.0,-0.13499986267924569,0.13505995013362615,,
2912,-0.018142793380676394,0.023657647269188443,1.0,0.0,0.07052941081171364,-0.0703899491999401,-9.954556372717111e-9,-9.954534534519815e-9
2913,-0.022347695988821147,0.027730088888539395,1.0,0.0,0.06447045186753204,-0.06435153169727496,-9.954559863627941e-9,-9.954531039715964e-9
2914,0.09174566041939415,-0.06956306539035925,1.0,0.0,1.214368647340515,-1.2121877707139423,,
2915,0.061198337507702996,0.022941606022176864,1.0,0.0,-0.5600983806245733,0.5630659982412475,-9.945441091622085e-9,-9.961045824897723e-9
2916,0.07343032289122536,0.046621459368339745,1.0,0.0,-0.6542702667159417,0.6586516435420303,-9.945741773458036e-9,-9.960891083779763e-9
2917,0.051814282029386524,-0.04802790337994633,1.0,0.0,-0.13263708861362733,0.13268740363094988,,
2918,-0.014801169627970994,0.01804262711567538,1.0,0.0,0.05168090740895592,-0.051612334175311435,-9.954577976053977e-9,-9.954512889830571e-9
2919,-0.021817746510713627,0.02998527626428388,1.0,0.0,0.08095618120467142,-0.08078325162541743,-9.954581370190639e-9,-9.95450948545072e-9
292,0.07038054109563813,-0.09090553423475935,1.0,0.0,-1.1654269381160829,1.1675591386170945,,
2920,0.050749670534458675,-0.04628930296927169,1.0,0.0,-0.1297755050655645,0.12984259148328836,,
2921,-0.014576026770186492,0.01748938025132823,1.0,0.0,0.0511900026551094,-0.05112851412403842,-9.954576659302699e-9,-9.954514210281542e-9
2922,-0.021324168499025194,0.02879992271795712,1.0,0.0,0.07858550241045513,-0.07843825257832734,-9.954581484668976e-9,-9.954509370609144e-9
2923,0.04949542123913719,-0.04493734103403145,1.0,0.0,-0.12655205890939,0.12661685462469943,,
2924,-0.013980817444794123,0.016698371171717304,1.0,0.0,0.04917164472721322,-0.04911245729251551,-9.954575332927684e-9,-9.954515540228384e-9
2925,-0.021005532671727677,0.028238969862327917,1.0,0.0,0.07738041418217677,-0.07723479874360263,-9.954580597870102e-9,-9.954510260191559e-9
2926,0.12299168298985924,-0.10749988419573471,1.0,0.0,-0.32822816795456644,0.32856518636599824,,
2927,-0.019271640244735145,0.05239834264122355,1.0,0.0,0.16318891588078255,-0.16251617459583736,-9.954574125231853e-9,-9.954516751041289e-9
2928,-0.02017297667468309,0.055101541554526484,1.0,0.0,0.1650392520737839,-0.16432436346245133,-9.954575446219043e-9,-9.954515426638025e-9
2929,0.1216635909120259,-0.1035878402553689,1.0,0.0,-0.32448305946723077,0.3248731011512632,,
293,-0.11219068803302616,-0.554668767815743,1.0,0.0,1.002933577567625,-1.0003456490245997,,
2930,-0.020277198748733974,0.054035178754576065,1.0,0.0,0.1661828483013886,-0.16547783458087123,-9.954574525530047e-9,-9.954516349724202e-9
2931,-0.018750026263228282,0.04955266150080903,1.0,0.0,0.1583002111658422,-0.1576938296324686,-9.954573491386477e-9,-9.95451738647106e-9
2932,0.11739278619885415,-0.09654307196124537,1.0,0.0,-0.31157508436149584,0.31182582824270594,,
2933,-0.019263641048352126,0.04870784899717046,1.0,0.0,0.15328039187798784,-0.15268236301124236,-9.954576035725439e-9,-9.954514835557402e-9
2934,-0.018805300871899692,0.04783522296409132,1.0,0.0,0.158294692483508,-0.15766452975808218,-9.95457367435438e-9,-9.954517203049445e-9
2935,0.05058897022015731,-0.041970867087467306,1.0,0.0,-0.19526465118644246,0.19529989325278282,,
2936,-0.010856576549501493,0.017469864080031712,1.0,0.0,0.07466875237474878,-0.07449470772723572,-9.954549247703742e-9,-9.95454166414655e-9
2937,-0.007183628502145926,0.0245010030074785,1.0,0.0,0.12059589881169368,-0.12011363144171441,-9.954595424872359e-9,-9.954495377506435e-9
2938,0.0497512177547293,-0.04072171476489724,1.0,0.0,-0.19180110931127675,0.19190968071336179,,
2939,-0.010988467968922345,0.01754234977055575,1.0,0.0,0.07654806331991298,-0.07638385658557097,-9.954547314199247e-9,-9.954543598131755e-9
294,0.1630065393311582,-0.17344726764471602,1.0,0.0,0.2871535181378409,-0.2870974310064653,,
2940,-0.006954919784441004,0.023179364994385068,1.0,0.0,0.11525304599136377,-0.11485316004509452,-9.954594271718864e-9,-9.954496535688508e-9
2941,0.05119655478685792,-0.04410063488388695,1.0,0.0,-0.1973042551021606,0.19730655715279707,,
2942,-0.011064515783316943,0.018466090195448374,1.0,0.0,0.07650013827982355,-0.07631594623063577,-9.954552388798646e-9,-9.954538521568995e-9
2943,-0.007303587829158279,0.025634544688480677,1.0,0.0,0.12080411682233706,-0.12030784581054771,-9.95459417100916e-9,-9.954496636831789e-9
2944,0.08653231581455542,-0.07950184715475393,1.0,0.0,-0.19744445737101157,0.19750925399798575,,
2945,-0.02510015980267674,0.03486212703197359,1.0,0.0,0.0879425356319426,-0.0877299997485958,-9.954568295208808e-9,-9.95452259429985e-9
2946,-0.028037733913497,0.04463972012279326,1.0,0.0,0.10950192173906899,-0.10916315111897378,-9.954573416341711e-9,-9.954517461700957e-9
2947,0.08345326310787768,-0.07454341160967844,1.0,0.0,-0.19006658842243562,0.19015696072500365,,
2948,-0.021972552862777543,0.02961504773306807,1.0,0.0,0.07653024461127696,-0.07637446525251904,-9.954567691016152e-9,-9.954523199692498e-9
2949,-0.028996412806305823,0.04492836387662432,1.0,0.0,0.11353634381115865,-0.11318972707426171,-9.954571620139303e-9,-9.954519262188717e-9
