ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
645,-0.046395266498256656,-9.974911021747205e-9,1.0085629767114035,-9.97497083569881e-9
646,-0.04639526525410425,-9.974910673476321e-9,1.0085629643374094,-9.974971182301456e-9
647,0.04147336141869968,-9.974940964412782e-9,0.9913622170243938,-9.974940964418736e-9
648,0.04503312153242307,-9.974940964414625e-9,0.9916689499319303,-9.974940964416891e-9
649,0.02301373842996321,-9.974914970518627e-9,1.027645766177832,-9.974966904497268e-9
65,-0.09559494870296917,-9.974927561051415e-9,1.0083431101201699,-9.974954353457269e-9
650,0.02278945482339751,-9.974914237995665e-9,1.034176043594315,-9.9749676339477e-9
651,0.027179484468541012,-9.974917423241393e-9,1.0231953880825384,-9.974964461442567e-9
652,0.02551769197828424,-9.974914774988829e-9,1.0320985377448042,-9.974967099215253e-9
654,0.06295825214360441,-9.974940964419929e-9,0.9992580362569515,-9.974940964411587e-9
655,0.06562642773461509,-9.974940964421266e-9,0.9990002912527483,-9.974940964410252e-9
656,-0.039885527709875,-9.97493159309872e-9,1.0097472940595913,-9.974950328728862e-9
658,0.004475475155375703,-9.974940964412168e-9,0.9910606923403661,-9.97494096441935e-9
659,0.05755490677978171,-9.97494096440985e-9,0.9891064318601006,-9.974940964421666e-9
66,-0.09559494865311713,-9.974927603856174e-9,1.0083431114265837,-9.974954310743798e-9
660,0.04699809810009045,-9.974940964409068e-9,0.9894322156202369,-9.97494096442245e-9
661,0.039833746044521764,-9.974940964413207e-9,0.9914844205061737,-9.97494096441831e-9
665,0.056859121473480004,-9.974940964413693e-9,0.9873895950444856,-9.974940964417824e-9
668,0.042384960635392065,-9.974940964414507e-9,0.9901571752942846,-9.97494096441701e-9
67,-0.0955949487048488,-9.974927559475188e-9,1.0083431100721287,-9.97495435503013e-9
672,0.04272433977912514,-9.974940964414656e-9,0.990656652781027,-9.974940964416862e-9
674,0.03879824780062636,-9.974940964414493e-9,0.9903123003634736,-9.974940964417024e-9
677,-0.02986024233483177,-9.97494096440946e-9,0.995961325950895,-9.974940964422056e-9
679,-0.05468440104345899,-9.974938968998495e-9,1.0066308284329344,-9.974942959515288e-9
680,-0.05469849532097599,-9.974939146802917e-9,1.0066175379976385,-9.974942781764965e-9
681,-0.05469670155975051,-9.974939140119034e-9,1.0066181442564162,-9.974942788446904e-9
682,-0.054696441543771165,-9.974939142525994e-9,1.0066137630435155,-9.974942786040646e-9
683,0.009775354003543771,-9.974940964405554e-9,0.9504998473346341,-9.974940964425964e-9
684,-0.10924769633553846,-9.974935468277466e-9,1.000000007961469,-9.974946458144199e-9
685,-0.10924769636536555,-9.97493546827744e-9,1.0000000079614688,-9.974946458144224e-9
687,-0.04845336398666321,-9.974940959305713e-9,0.9692153264608618,-9.974940969525804e-9
688,-0.051356681170059176,-9.974941012950061e-9,0.9677035763972494,-9.974940915881268e-9
689,-0.05063025793909646,-9.97494099962772e-9,0.9680087608783943,-9.974940929203699e-9
69,0.027920668796887066,-9.974940964409506e-9,0.9897199271674288,-9.974940964422012e-9
690,-0.050862326369437896,-9.974941112318603e-9,0.9671431013238255,-9.974940816511168e-9
691,-0.0509564463052783,-9.974941093516703e-9,0.967459139759439,-9.974940835313484e-9
693,0.07740446025087633,-9.974940964416168e-9,0.9985837937180725,-9.97494096441535e-9
694,0.07703233579665635,-9.97494096441802e-9,0.9988716361483355,-9.974940964413498e-9
695,0.07725376172815267,-9.97494096441667e-9,0.9993184364387976,-9.974940964414847e-9
696,0.07678624736989229,-9.974940964415998e-9,0.9987417222505655,-9.974940964415518e-9
697,0.07694406034435432,-9.974940964416969e-9,0.9991039052342029,-9.974940964414549e-9
698,0.07907838244533655,-9.974940964418028e-9,0.9992896685201667,-9.97494096441349e-9
699,0.019647044240482494,-9.974940336905767e-9,1.0005799281780834,-9.974941591894324e-9
7,-0.0005166415570108735,-9.974938681757839e-9,1.0134722706672143,-9.974943246657893e-9
70,0.028656549989987994,-9.974940964410458e-9,0.9901405610820703,-9.974940964421059e-9
700,0.016734499206535396,-9.97494042853303e-9,1.0005867935646038,-9.97494150027557e-9
701,0.17183880331510815,-9.97494096441454e-9,0.9867278247920304,-9.974940964416976e-9
702,0.14423849455165702,-9.974940964413879e-9,0.9825494027626844,-9.974940964417639e-9
703,0.1389316914450729,-9.97494096441372e-9,0.9822718745083305,-9.974940964417798e-9
704,-0.13590558833702132,-9.974945495749278e-9,0.9937338575898568,-9.974936431442878e-9
705,-0.13291710656513708,-9.97494490075012e-9,0.9947357226056724,-9.974937026844352e-9
707,-0.07943089724176212,-9.974940964415826e-9,1.0026549622486267,-9.974940964415692e-9
708,-0.0794308972930424,-9.974940254649824e-9,1.002654895051498,-9.97494167414149e-9
711,-0.03918547343511824,-9.97497336394199e-9,0.9803003949131103,-9.974908480891819e-9
712,-0.14216532501755305,-9.97493497687174e-9,1.0118358115162174,-9.974946949099846e-9
713,-0.009441339997511053,-9.97512820799734e-9,0.9438842629380949,-9.974750880177889e-9
714,-0.011080911966239082,-9.975093370518798e-9,0.9677890563123988,-9.97478668165354e-9
715,-0.025734789654435077,-9.97494096442457e-9,1.0058723634263214,-9.974940964406947e-9
716,0.01330906002181912,-9.974944032277048e-9,0.9810177982191655,-9.974937895803117e-9
717,0.013388442909597544,-9.974950301005882e-9,0.9800602003896448,-9.974931620863123e-9
718,0.013375077998898848,-9.974954348126106e-9,0.9793236019910301,-9.974927566393988e-9
719,0.01337841338313754,-9.974957157127829e-9,0.9792392105677933,-9.974924750749712e-9
720,0.013382529146438444,-9.974957329260139e-9,0.9791810284972472,-9.974924578169249e-9
721,-0.05243916870572475,-9.974940964415019e-9,0.956990093766677,-9.9749409644165e-9
724,-0.11969386729541397,-9.974940964409046e-9,0.9517998888655431,-9.974940964422472e-9
725,-0.10335297439400336,-9.974940964412885e-9,0.9673916840233091,-9.974940964418632e-9
728,0.05244188222826186,-9.974940330344073e-9,0.9941834242882933,-9.974941598455359e-9
729,-0.014190842690386524,-9.97493858490326e-9,1.0000000048352438,-9.974943343476444e-9
73,0.029188444687047156,-9.97494096441232e-9,0.9921401203417599,-9.974940964419196e-9
730,-0.060352563987235486,-9.97494003190342e-9,1.0018283178994412,-9.974941896858699e-9
731,-0.16502426376178822,-9.974934811126233e-9,1.0102921288800832,-9.974947114684866e-9
732,-0.16721373098238182,-9.974934828834304e-9,1.0100773905054246,-9.974947096994151e-9
733,-0.16786304521808654,-9.97493484509317e-9,1.0099077420333462,-9.974947080751176e-9
734,-0.07632608507053146,-9.974884135241275e-9,1.0313459160843939,-9.974997536998312e-9
735,-0.18830463322002833,-9.974936520265448e-9,0.9930200013395554,-9.974945406990314e-9
737,0.01911751713304839,-9.97492801130608e-9,1.0178598801012897,-9.974953904148245e-9
738,0.020583992391241108,-9.974919706133085e-9,1.0252949986888564,-9.974962186691529e-9
739,0.05384763760495097,-9.974940774761533e-9,0.9955680798204091,-9.974941154067115e-9
74,0.03374520038971814,-9.974940964414458e-9,0.9924683244841119,-9.97494096441706e-9
740,0.004213450393519526,-9.97493904219183e-9,1.0036510211772456,-9.974942886344835e-9
741,-0.1825607270650287,-9.974938307870324e-9,0.9984906341771327,-9.974943620398064e-9
742,-0.10924769570383075,-9.974935468277861e-9,1.0187427142624366,-9.974946458143804e-9
743,0.034721304421349436,-9.974937613764337e-9,1.0085469086135193,-9.974944314171386e-9
744,0.044049962232809596,-9.97494019143022e-9,0.9916900145799856,-9.974941737353613e-9
745,-0.014135530879130413,-9.974938582353338e-9,1.0076775303133294,-9.974943346025396e-9
746,0.00783389604456943,-9.97493588254349e-9,1.0026520954874472,-9.974946044227696e-9
747,0.016603328757409167,-9.974935320912344e-9,1.0112651251592975,-9.97494660537839e-9
749,-0.1356452963560577,-9.974935428444069e-9,1.016581608056311,-9.974946497942547e-9
75,0.0328946401766169,-9.97494096441452e-9,0.9926825596493388,-9.974940964416997e-9
754,-0.13468762610803006,-9.974938262716409e-9,1.0019398757738096,-9.974943665532675e-9
756,-0.03463115191131884,-9.97493633601406e-9,1.0126010992888461,-9.974945591108359e-9
757,-0.1405387255389624,-9.974937209772649e-9,1.0117299082480666,-9.974944717934074e-9
758,-0.047749968656690706,-9.974938118629413e-9,1.0127368794571983,-9.974943809555898e-9
76,-0.03517179004143509,-9.974939896240303e-9,1.0076458119935991,-9.974942032500158e-9
761,0.03623877019877218,-9.97493959658188e-9,0.9923216943941183,-9.974942332100328e-9
762,-0.05091901420105272,-9.974937011291647e-9,1.0031649733474757,-9.974944916293033e-9
764,-0.02093693267052968,-9.974936712958887e-9,1.0114510915133248,-9.974945214430534e-9
765,0.0008951970009778779,-9.974938541913877e-9,0.998160625457193,-9.974943386449356e-9
77,-0.03558408246630976,-9.974939875731734e-9,1.007666345665674,-9.974942053005197e-9
772,-0.15669578119087338,-9.974935200304162e-9,1.0150180519348122,-9.974946725876838e-9
776,-0.14226564001857148,-9.974938088301575e-9,1.0022786980086895,-9.97494383986989e-9
779,-0.05464580936354157,-9.974939961212486e-9,1.0066727009274312,-9.974941967538714e-9
78,-0.04913580533933056,-9.974943361399809e-9,0.9836440619665188,-9.974938566973062e-9
781,-0.035967722577216255,-9.974925332639325e-9,1.0111974586971126,-9.97495657671435e-9
782,-0.08936384043040654,-9.974935948325497e-9,1.015845187415921,-9.974945978498673e-9
783,-0.1277082894322324,-9.974935830709156e-9,1.0155207406094107,-9.974946096019795e-9
787,0.05830313039644658,-9.97494061811014e-9,0.9971836882460118,-9.974941310711806e-9
79,-0.3585900734698118,-9.974941824162713e-9,0.990741833996727,-9.974940104609806e-9
794,-0.16293495589890572,-9.974935562330585e-9,1.0155997176290963,-9.974946364172835e-9
798,-0.07290528318071492,-9.974939288572861e-9,0.9872236931747183,-9.974942640034539e-9
8,-0.18048070681790243,-9.974939603920395e-9,1.0003652482351455,-9.974942324763412e-9
80,-0.3585840028246884,-9.974941991031673e-9,0.9907456870415942,-9.974939937715721e-9
800,-0.15787330571555847,-9.974935379160405e-9,1.0183235570756137,-9.974946547182496e-9
803,-0.1637908444397506,-9.974938083909408e-9,1.003038127294177,-9.97494384426004e-9
804,-0.16493307996394596,-9.974934306518003e-9,1.0236338351022998,-9.974947618777539e-9
805,-0.054223205455302174,-9.974937993441239e-9,0.9969005152354061,-9.974943934685973e-9
806,-0.15429877039031242,-9.974933711082123e-9,1.0311367878210658,-9.974948213552871e-9
807,-0.14007057062906855,-9.974935372873207e-9,1.0170903811253102,-9.974946553464089e-9
811,0.05377874746284426,-9.97494047650244e-9,0.9963784597245802,-9.974941452310078e-9
812,-0.02152560012538803,-9.9749336896333e-9,1.0169577591781627,-9.974948234976846e-9
813,0.040542240363830986,-9.97493916556827e-9,0.999541353980188,-9.974942763005027e-9
814,-0.16199234552715644,-9.974934065550606e-9,1.0262215428077912,-9.974947859484424e-9
815,-0.06624924015877763,-9.974933815874275e-9,1.0001357919891858,-9.974948108881068e-9
817,-0.12400599139810106,-9.974936197534957e-9,1.0140624810121879,-9.974945729483681e-9
822,-0.16072670777456455,-9.974935124336505e-9,1.0140039797596143,-9.974946801774188e-9
823,-0.05594710844775,-9.97494003547976e-9,1.005424051610421,-9.974941893282891e-9
825,-0.07832979008484867,-9.974936301004723e-9,1.011478027528812,-9.974945626091747e-9
826,-0.03912576312310707,-9.974935982484192e-9,1.0181290565970968,-9.974945944367218e-9
827,-0.001220751485464168,-9.974939669730517e-9,1.001097168305864,-9.974942258967232e-9
828,-0.0839631532966715,-9.974936094384864e-9,1.0151529743665058,-9.974945832554481e-9
831,-0.05401294240727538,-9.974934391140139e-9,1.0206306739962983,-9.974947534244695e-9
832,0.05308017104247835,-9.974941131141826e-9,0.988275223054449,-9.974940797687472e-9
833,-0.20798509927876258,-9.97493845057228e-9,0.9938133242476298,-9.974943477754978e-9
834,-0.060290832661481844,-9.974938561101083e-9,0.9838279527322508,-9.974943367269537e-9
835,-0.04231905131166007,-9.97493990702132e-9,0.9746759300026857,-9.974942021720968e-9
836,0.05209751883778065,-9.974940964414875e-9,0.9869121216392303,-9.974940964416643e-9
837,-0.02638504434975728,-9.974937529564155e-9,1.0003892440821076,-9.974944398325989e-9
838,-0.043371563058298764,-9.974940096211618e-9,0.9728091533405953,-9.974941832559744e-9
839,-0.0024752213087185075,-9.974937830129033e-9,1.0023869012071305,-9.974944097918632e-9
840,0.053530458332266356,-9.974939859297237e-9,0.9970894810306776,-9.974942069436816e-9
841,0.04704136452225489,-9.974941630186216e-9,0.9833839574687501,-9.974940298609924e-9
842,-0.053842691407683496,-9.974938535327796e-9,0.9824555218545756,-9.974943393032888e-9
843,-0.03272822726812591,-9.974937759104116e-9,0.9970496782193885,-9.974944168907626e-9
844,-0.013558401679524126,-9.97493773599845e-9,1.0005737572401905,-9.974944192001432e-9
845,0.04264583058622786,-9.974940023781104e-9,0.9954964331991457,-9.974941904979802e-9
846,-0.14928171468690216,-9.974935197412423e-9,1.0062299341995413,-9.974946728765918e-9
847,-0.15060544324200445,-9.974935257176141e-9,1.0053717336063046,-9.974946669056892e-9
849,-0.04639528498911891,-9.974918288610473e-9,1.0085632729667324,-9.974963599256719e-9
85,-0.08011560659901687,-9.974939565447427e-9,1.0102618019318348,-9.974942363227907e-9
850,-0.011958952628637243,-9.974937946667856e-9,1.0080478361222789,-9.974943981437009e-9
851,-0.024662117103381325,-9.974937899290554e-9,1.002153048550075,-9.974944028791319e-9
852,-0.054754899382664,-9.974918886524285e-9,1.0131096697272246,-9.974963003472863e-9
854,-0.15153016461361637,-9.974935364868878e-9,1.0045074108382377,-9.974946561461273e-9
855,-0.07242735657833754,-9.974937596751624e-9,0.9858998727984497,-9.97494433117498e-9
856,-0.0358353412097335,-9.974935671134293e-9,0.9951952928269899,-9.974946255461943e-9
857,-0.1537070121570605,-9.974935840670043e-9,1.0025332669546667,-9.974946086067058e-9
858,-0.11074348509778259,-9.974934198288074e-9,1.0126298714899715,-9.974947726891605e-9
859,-0.2043393293632269,-9.974939606975778e-9,0.9758623167290007,-9.974942321708692e-9
86,0.004075153818264833,-9.974939765341707e-9,1.017233657610651,-9.97494216337507e-9
860,-0.11800454819637651,-9.974950182250228e-9,0.9679786122893099,-9.974931739794832e-9
861,-0.0810226005781969,-9.97494935365485e-9,0.9820501842915508,-9.974932569555821e-9
862,0.05859926027196136,-9.974941082359038e-9,0.9972082372643026,-9.974940846471368e-9
863,0.06208250126101134,-9.974941039693343e-9,0.9976485518787706,-9.974940889137722e-9
864,-0.046814573402157646,-9.974937435880926e-9,1.009238247998932,-9.974944491957173e-9
866,-0.1979268743889632,-9.974935907136093e-9,1.0189690764951698,-9.974946019654982e-9
867,-0.20818211545590581,-9.97493635786026e-9,1.0130710327884902,-9.974945569278252e-9
868,-0.18448078053193828,-9.974935639165678e-9,1.0005468307841583,-9.974946287403483e-9
869,-0.10822630951961094,-9.974937137669813e-9,1.0166473374602834,-9.974944789993304e-9
87,-0.13570218565690853,-9.974936720266954e-9,1.0389972016893534,-9.97494520712742e-9
870,-0.12832386948377217,-9.974941704117094e-9,0.9953420998984477,-9.97494022467075e-9
871,-0.05722343038651347,-9.974937107856393e-9,1.0042506074299982,-9.974944819788449e-9
872,-0.08444171945214023,-9.974937503511757e-9,0.9931975552894076,-9.974944424364053e-9
873,-0.0808834077800071,-9.97494233016639e-9,0.9904592411712825,-9.97493959851624e-9
874,-0.022827336022531796,-9.97493863810522e-9,1.0566552718438778,-9.97494329029446e-9
875,-0.04979501211101705,-9.974920131132525e-9,1.0373322527083753,-9.974961763116241e-9
876,-0.21655469796018842,-9.974934341685652e-9,1.0223714215890998,-9.974947583647137e-9
877,-0.098022176800383,-9.974940273079259e-9,1.0028697023735356,-9.974941655714116e-9
878,-0.08046260086054642,-9.974902824867487e-9,1.0395474639278792,-9.974978988220491e-9
879,-0.07966297687807573,-9.974940839171303e-9,1.0027245351666243,-9.974941089658963e-9
88,-0.1801210586545807,-9.974936557477544e-9,1.0193433083842967,-9.974945369804489e-9
880,-0.07941404287402506,-9.974940766868119e-9,1.0023580683169693,-9.974941161960284e-9
881,-0.07072109891776275,-9.974940964419967e-9,0.9995364215139885,-9.97494096441155e-9
882,-0.07075545522524777,-9.974940964417993e-9,0.9999741758494493,-9.974940964413525e-9
883,-0.17325297185167854,-9.974935836582181e-9,1.0000120346104753,-9.974946090151577e-9
884,-0.15652465493759327,-9.974937117722746e-9,0.9884835970009797,-9.97494480992816e-9
886,-0.04758853941175328,-9.974938758048318e-9,1.0086338353950457,-9.974943170394741e-9
887,-0.15734725217605497,-9.974935940449788e-9,1.0010731600840956,-9.974945986368076e-9
889,-0.09047180224835324,-9.974940179994492e-9,1.0029343966366082,-9.97494174878792e-9
890,-0.11843891714822745,-9.974941510888722e-9,0.9966163249391876,-9.97494041791896e-9
891,-0.07316515066346183,-9.974945418360744e-9,0.992531585439346,-9.97493650888694e-9
892,-0.10688380274908837,-9.97495366862354e-9,0.97600772062614,-9.97492824731357e-9
895,-0.11361734702960824,-9.974941525227976e-9,0.9971415474998145,-9.974940403578439e-9
897,-0.11668973850100434,-9.974941103284831e-9,0.9985425595969071,-9.974940825545148e-9
899,-0.20007182647306151,-9.974935521088928e-9,1.0025024182588886,-9.974946405378816e-9
900,-0.040020666483354186,-9.97495286590895e-9,0.9981941660658005,-9.974929051606871e-9
901,-0.012918593510095172,-9.975054534388238e-9,0.9928300812865177,-9.97482635560687e-9
902,-0.012279338538572052,-9.975077952525037e-9,0.9801808780207534,-9.974802462027915e-9
903,-0.011821690472791345,-9.975092395615036e-9,0.9716310829606274,-9.974787680635477e-9
904,-0.03492442826967151,-9.974943275595907e-9,1.0045397709589359,-9.974938652809214e-9
905,0.013337857155346812,-9.97495006843611e-9,0.9801163136645012,-9.974931853775564e-9
906,-0.09669924678974892,-9.974941355753568e-9,0.9816854629700797,-9.974940573065726e-9
907,-0.22884768601404742,-9.974938990447128e-9,0.9860114036749673,-9.974942938073448e-9
908,-0.2110135505035968,-9.974932320624556e-9,1.0328582235716124,-9.974949602247943e-9
909,-0.23349234928264237,-9.974934319096726e-9,1.005385783100279,-9.974947606212161e-9
91,-0.1551446311026539,-9.974936571501341e-9,1.0176604419956086,-9.974945355790537e-9
910,-0.1058010345496089,-9.974938151356346e-9,1.0014837717588247,-9.974943776843742e-9
911,-0.215853163184611,-9.974934359667139e-9,1.0069887369235433,-9.974947565684617e-9
912,-0.2191192720841174,-9.974935668889824e-9,1.0016299505963444,-9.974946257704516e-9
913,-0.20660667097132115,-9.97493475812666e-9,1.0131815206184864,-9.974947167632196e-9
914,-0.1738129459811461,-9.974937623725588e-9,1.0081053801442126,-9.974944304215453e-9
915,-0.06284188211796446,-9.974933610070928e-9,0.9946211274075464,-9.974948314446405e-9
916,0.045816533158264026,-9.974939347270835e-9,1.0060874046332664,-9.97494258135199e-9
919,-0.21477065500240708,-9.974931537999241e-9,1.037740809349877,-9.974950383745768e-9
92,-0.0486928907062596,-9.974937627941248e-9,1.0237471612020566,-9.974944300002039e-9
920,-0.21731647456789258,-9.974933550172169e-9,1.0080042418834592,-9.974948374274623e-9
921,-0.07909251914423075,-9.974933585864643e-9,1.0000254837947216,-9.974948338624252e-9
922,-0.23144153435148412,-9.974935147457978e-9,0.9998716296845473,-9.974946778674211e-9
924,-0.20904748173368948,-9.974932566752233e-9,1.0311598732900367,-9.974949356454685e-9
925,-0.19001279494807563,-9.974935269798844e-9,1.002704648413202,-9.974946656445668e-9
926,-0.20113615224427314,-9.974935710416648e-9,0.9999720086281836,-9.974946216212635e-9
928,-0.08237455964514807,-9.974937033625696e-9,0.9998481026688805,-9.974944893973032e-9
929,-0.1515936755746699,-9.974935416269608e-9,1.0045286122520323,-9.974946510106246e-9
93,-0.07934293232518304,-9.97493758519914e-9,1.01997740089305,-9.974944342721247e-9
930,-0.12102590717229304,-9.974936372337561e-9,0.9997496318991242,-9.974945554811572e-9
931,-0.046395274301392245,-9.97491264149796e-9,1.0085630225098852,-9.974969223454129e-9
932,-0.04639527433010761,-9.974912782219748e-9,1.008563028749943,-9.974969083364822e-9
933,-0.02739265585312089,-9.97493594303383e-9,1.0000641472979497,-9.974945983786105e-9
934,-0.022461260307194548,-9.974935964267928e-9,1.0000518450253348,-9.97494596256898e-9
935,-0.17041325846019328,-9.974939434272988e-9,0.9814085833525702,-9.974942494371688e-9
937,0.05251313840381148,-9.974941661606764e-9,0.9880177440149767,-9.974940267185958e-9
938,0.052868764558554576,-9.974941652362001e-9,0.988066826621752,-9.974940276431741e-9
94,-0.009348118174066994,-9.974940113018685e-9,1.0014325208953205,-9.974941815754983e-9
940,-0.08826479954776453,-9.974900366045334e-9,1.029378490689258,-9.974981431663475e-9
941,-0.14690872354631676,-9.97494763359546e-9,0.9944750618718537,-9.974934291684311e-9
945,-0.1483706462096412,-9.974947573861602e-9,0.994067702365543,-9.974934351481527e-9
946,-0.22096086807484078,-9.9749354267592e-9,1.0009115968527944,-9.974946499625929e-9
947,-0.0397075810839824,-9.974967328999605e-9,0.9856931572415478,-9.974914544238632e-9
948,-0.019418977327376227,-9.974947713301845e-9,0.9760495524774796,-9.9749342118925e-9
949,-0.09713305452164932,-9.974942322413812e-9,0.980365778906917,-9.974939606270504e-9
95,0.030653019359629607,-9.974940180625594e-9,1.013808740588194,-9.974941748156895e-9
951,-0.35018986014313136,-9.974946904600106e-9,0.9720826215307109,-9.974935021413862e-9
953,-0.2319821144090454,-9.974935152572292e-9,1.0000000213839777,-9.97494677356464e-9
954,-0.23195899639819287,-9.974935152068693e-9,1.00000001942352,-9.974946774067772e-9
955,-0.23198767724732966,-9.974935151682906e-9,1.0000000187715612,-9.974946774453201e-9
956,-0.23189619426855917,-9.974935152303635e-9,1.000000018563419,-9.974946773833047e-9
957,-0.1581257579279204,-9.974934207266288e-9,1.0090865479267714,-9.974947717923073e-9
959,-0.16359259343808388,-9.974935443897207e-9,1.0011364518319774,-9.974946482503037e-9
963,-0.0981273374314847,-9.9749385840779e-9,0.9945667474759042,-9.97494334430149e-9
964,-0.09881985979269313,-9.974943471553605e-9,0.995156075650734,-9.974938456776137e-9
965,-0.09874865283002322,-9.974943371086974e-9,0.9951230937783209,-9.974938557282182e-9
966,-0.18958175568463403,-9.974937071454639e-9,0.996708775372246,-9.974944856167698e-9
967,-0.1900983937966234,-9.974936834463769e-9,0.9972342858889578,-9.974945093006892e-9
968,0.023384805342164857,-9.97494204213309e-9,0.9885137653062352,-9.97493988660572e-9
97,-0.060374312598457096,-9.974935752993638e-9,1.0157907920984601,-9.974946173671185e-9
973,0.06995220375382118,-9.974940873080862e-9,0.9978833839149849,-9.97494105574999e-9
974,0.07019881028206659,-9.974940899852827e-9,0.9979171144752047,-9.974941028978356e-9
975,-0.13198987006433274,-9.974955346107237e-9,0.9838853759476698,-9.974926566197648e-9
979,-0.039340903709215794,-9.974944469691613e-9,0.9808331878855907,-9.97493745815899e-9
98,-0.05082370990075703,-9.974937846392261e-9,1.0071728278908092,-9.974944081663517e-9
982,-0.0412847094436952,-9.974945611090944e-9,1.0030228957911427,-9.974936316016676e-9
983,-0.16106004554204387,-9.974932117624338e-9,1.0139203936838894,-9.97494980496508e-9
986,0.3266924097797934,-9.974940547641908e-9,0.99638414402273,-9.974941381175746e-9
987,-0.05041968886317611,-9.974935233733195e-9,0.9879088764564287,-9.974946692478453e-9
988,-0.06798657036519577,-9.974933594674148e-9,0.9954593097811116,-9.974948329825107e-9
989,-0.052245607637530556,-9.974939050249019e-9,0.9970152930146408,-9.974942878290112e-9
99,0.0040166747900275065,-9.97493380762886e-9,1.0245551425574402,-9.974948117117077e-9
991,-0.14416288393344728,-9.974987008173283e-9,0.9780938596719182,-9.974894750831502e-9
992,-0.14594545151102253,-9.974990270356115e-9,0.9754394409010099,-9.974891463680971e-9
993,-0.1843973777230614,-9.974984041754383e-9,0.971332120632974,-9.974897738463356e-9
994,-0.04538916336141576,-9.974970189624876e-9,0.9713056143250507,-9.974911670879214e-9
995,-0.18479479841692006,-9.974953360923121e-9,0.9761708164586773,-9.974928555631341e-9
996,-0.18701344625224478,-9.974942132415572e-9,0.9978900285144573,-9.974939796307054e-9
997,-0.1854219284714404,-9.974941894507135e-9,0.9987912970839897,-9.974940034255335e-9
998,-0.20340774216327262,-9.974942568428384e-9,0.995042645703774,-9.974939360197764e-9
999,-0.20412355461028497,-9.974948502004783e-9,0.9900855650166153,-9.974933422289492e-9
