ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1909,8.136999212362974e-5,1.2406635757892642e-7,1.0,0.0,0.011693686144715706,-0.011687509501576659,-9.874950602185583e-9,-9.8744580741145e-9
1911,0.017634919417472496,-0.017145465078502124,1.0,0.0,0.04953893484176458,-0.049520073667040566,-9.874703698897101e-9,-9.87470594542873e-9
1912,0.01823615419458019,-0.017756780981087506,1.0,0.0,0.04925999215726187,-0.04924238977981156,-9.874692703777398e-9,-9.874716938224875e-9
1913,0.015597952999530372,-0.014951501784413034,1.0,0.0,-0.02401141574623336,0.024052434747107533,-9.87429407719473e-9,-9.875112891669244e-9
1914,0.010228135703046853,-0.00670251800695006,1.0,0.0,-0.1680355793184509,0.1681257001994824,-9.874726389718338e-9,-9.874683247200066e-9
1916,0.029978457648324477,-0.0296025344315885,1.0,0.0,-1.0069034849993798e-5,1.9582475131355853e-5,-9.873880461041452e-9,-9.875518476665214e-9
1917,0.028582347243669422,-0.028217736268741432,1.0,0.0,-3.381661329689755e-5,5.252427515382684e-5,-9.873591633730922e-9,-9.87579857564956e-9
1918,0.04763419158304758,-0.04661677456396973,1.0,0.0,-0.00011096390926394788,0.00016563482256882515,-9.872938865648243e-9,-9.876422363377223e-9
1919,0.028217736269016924,-0.027860545551259844,1.0,0.0,0.0,3.381661329689755e-5,-9.874116232279107e-9,-9.875287933588094e-9
192,0.21431047087521096,-0.1951405137703213,1.0,0.0,-0.803972500234913,0.8089696597337548,,
1920,0.04661677456427445,-0.04528521796386943,1.0,0.0,0.0,0.00011096390926394788,-9.873728369442852e-9,-9.87566628905957e-9
1921,0.0024429469996938655,-0.0021810433673255017,1.0,0.0,0.03970681765868659,-0.039696951870012834,-9.874965648052488e-9,-9.87444290583557e-9
1922,0.006165284468377392,-0.006164451230799116,1.0,0.0,0.0,3.1186340968294495e-7,-9.87421602918505e-9,-9.875189830994363e-9
1923,0.00386943464024992,-0.003865825338019545,1.0,0.0,0.0,1.4401468250309482e-7,-9.874197121295053e-9,-9.87520844167971e-9
1924,0.002587353997593153,-0.0025845589150844347,1.0,0.0,0.0,1.0492357829847109e-7,-9.874194488093475e-9,-9.87521103260719e-9
1925,0.00270227318117761,-0.0026992148876932775,1.0,0.0,0.0,1.2070519519659048e-7,-9.874193132465663e-9,-9.875212366387164e-9
1926,0.2030500311831766,-0.1999980289983871,1.0,0.0,0.09862432154306669,-0.0984621074532638,-9.874552302768107e-9,-9.874856971161802e-9
1927,0.0008140991996350374,-0.0008125872262978393,0.9995273380613188,0.0,-0.001353545849597823,0.0013535723027551958,,
1928,0.0007634896398232509,-0.0007620718233097239,0.9995496764666958,0.0,-0.0012986718378604684,0.0012986953390037082,,
1929,0.0007623052301927335,-0.0007608263848980668,0.9995417311679545,0.0,-0.0013318400142163175,0.0013318635703846598,,
193,0.39841608371448256,-0.39519569561983187,1.0,0.0,-0.4674247517888521,0.46873872544837175,,
1930,0.000762227911712542,-0.0007609490693787344,0.9995654935108721,0.0,-0.001199760694855695,0.0011997818056592308,,
1931,-0.15542009462394865,0.18553005151104418,1.0,0.0,0.6587277847063876,-0.6583234324229543,-9.874711094272115e-9,-9.87469854944585e-9
1936,0.003264585565543069,-0.0029600830244060385,1.0,0.0,0.027424976524133563,-0.027411174286036767,-9.874843037901737e-9,-9.874566300832666e-9
1937,-0.0016388785348697206,0.0010827096469431465,1.0,0.0,-0.033499531460259,0.03354307571209684,-9.874555092115706e-9,-9.874854195223147e-9
1939,0.019285602836604555,-0.019179611415515815,1.0,0.0,0.0,1.0069034849993798e-5,-9.874244915719295e-9,-9.875161376981283e-9
194,0.1504392089017742,-0.15247064682165992,1.0,0.0,-0.33841138893179756,0.338974343057626,,
1941,-0.0006120346515607865,0.0006133431524651962,1.0,0.0,-0.0006507703931469861,0.0006508091840100775,-9.874584051801978e-9,-9.874825360174013e-9
1942,-0.0005948734546089892,0.0005960714317191701,1.0,0.0,-0.0005956747860589879,0.0005957116331012528,-9.874583224711986e-9,-9.874826184073461e-9
1943,-0.0008091594638333659,0.0016316715525453542,1.0,0.0,0.11022272723424244,-0.11015450729428042,-9.874667714831068e-9,-9.87474190754854e-9
1944,-0.0031880601303376278,0.0036602454925947696,1.0,0.0,0.06616283750813295,-0.0661216088087792,-9.874675595697977e-9,-9.87473403501956e-9
1945,-0.0033873808500445514,0.0036251395613658343,1.0,0.0,0.031814279876561394,-0.03179417584505219,-9.87468729817478e-9,-9.87472234127069e-9
1946,-0.003159468323516299,0.003819340727297025,1.0,0.0,0.09968747854238501,-0.09962814783656845,-9.874671888559178e-9,-9.87473773848281e-9
1947,-0.004443474956632916,0.004808113553759248,1.0,0.0,0.05318537485162121,-0.053153381322087474,-9.874681635322758e-9,-9.874728000444575e-9
1948,-0.0033375352859936363,0.0038445733697024106,1.0,0.0,0.05651214465243961,-0.05646638733198854,-9.874685935855287e-9,-9.87472370279876e-9
1949,-4.514233880043514e-5,4.563880619020554e-5,1.0,0.0,6.412385175021046e-6,-6.412385175018956e-6,-9.874795039908482e-9,-9.874614474329085e-9
195,-0.014640668688005088,0.017295198327183323,0.9957931362383734,0.0,-0.4760427006823929,0.4772563699000108,,
1950,0.013583072974805505,-0.01187536379467608,1.0,0.0,-0.10187239135087951,0.10195493638481358,-9.874654418470493e-9,-9.87475518535531e-9
1951,0.014494972529693303,-0.013385520406613418,1.0,0.0,-0.03832699026357314,0.038369462002695885,-9.874391905705677e-9,-9.875016183431757e-9
1952,0.01803619706579139,-0.01609004716255915,1.0,0.0,-0.10456377213093969,0.10465025055693282,-9.874625929779012e-9,-9.874783615342364e-9
1953,0.013179268659981177,-0.012498143542510201,1.0,0.0,-0.030370487480205176,0.03039639310904905,-9.874453155696384e-9,-9.874955481705786e-9
1954,0.03137310228688795,-0.029471884747690698,1.0,0.0,-0.04290374789975847,0.04306052065664488,-9.874210613978324e-9,-9.875195162220862e-9
1957,0.021630250039379927,-0.009116541203060456,1.0,0.0,-0.4346940429892509,0.4351695012522983,-9.874329459089853e-9,-9.87507794960324e-9
1959,0.00795635746797718,-0.007367085273666809,1.0,0.0,-0.038496489495674385,0.038530201696704014,-9.874767583829831e-9,-9.874641997577156e-9
1960,0.012797146003660342,-0.012031830427114655,1.0,0.0,-0.05607516907713979,0.05609996896755563,-9.875091735572793e-9,-9.874315504334459e-9
1961,-0.006234008106877449,0.006411034686432765,1.0,0.0,0.03197375428854671,-0.03196707198249954,-9.874198512528901e-9,-9.875207072693859e-9
1962,-0.005976571503091747,0.006234008106816871,1.0,0.0,0.03196707198249954,-0.031948259828060044,-9.874672483852765e-9,-9.874737143808967e-9
1964,-0.0052746289785708025,0.005790165292820722,1.0,0.0,0.08762198508307789,-0.08755293732201036,-9.874797557414301e-9,-9.87461194945513e-9
1965,0.0060959785819528585,-0.004661086743566909,1.0,0.0,-0.09436515541268994,0.09443389982921127,-9.874606174112553e-9,-9.874803315141413e-9
1966,0.08080265244027365,-0.07066910611834226,1.0,0.0,-0.37410456742816933,0.37453558796987363,-9.874642695449899e-9,-9.874766887346923e-9
1969,-0.17969846476319343,0.19237039866530936,1.0,0.0,0.29432651922356795,-0.29391506293594755,-9.875755900755297e-9,-9.873635808058608e-9
197,-0.02136010714118879,0.08501930814701478,1.0,0.0,-2.9666709036830237,2.9792714305114023,,
1975,0.08825811840675869,-0.0837661183323144,0.9968359787863554,0.0,-0.16919218523308882,0.16930862303002148,,
1976,-0.04097150477954456,0.035666508404783484,0.9958760919607622,0.0,0.17030443627078148,-0.16938103551334024,,
1977,0.07538139698072488,-0.06982978114561535,1.0,0.0,-0.2464929461856086,0.24665515633736448,-9.874502199946636e-9,-9.874906791167376e-9
1979,-0.0038134571060528173,0.004418818459634729,1.0199799590814582,0.0,-0.09652310639813816,0.09653582737266347,,
198,-0.039213860625424785,0.008219294789231217,1.0,0.0,-0.07300394909220696,0.07331512836477769,,
1982,0.05358398542544793,-0.049104848318576394,0.9977275318373339,0.0,-0.2599362472402532,0.26007214535052575,,
1983,0.049457545909358205,-0.04694555587702464,1.0,0.0,-0.12971297728398026,0.12984258973215027,-9.87427486937465e-9,-9.87513184430212e-9
1986,0.024794433423796548,-0.019574235929768816,1.0,0.0,-0.2534473211970302,0.253723435713611,-9.874669215971448e-9,-9.874740408148982e-9
1988,0.0297423071290105,-0.025028534240346584,0.9864516281282905,0.0,-0.33492899262142567,0.33502652939087696,,
199,0.13435357615057816,-0.16465732887873513,1.0,0.0,0.18639186014846815,-0.18272778755738808,,
1990,-0.001617925861104005,0.0016258485313181057,0.9970620016218444,0.0,-0.012869244044880693,0.012869438704680306,,
1993,0.049755074630778114,-0.04801403607926323,0.992228706802356,0.0,-0.16494297308133238,0.1650041621431278,,
1995,-0.013791495397360447,0.013846992603152683,1.0,0.0,-0.0008031246962674063,0.000804562588842219,-9.874787549637189e-9,-9.874621985320971e-9
1997,0.09167256700597803,-0.08408027763748904,1.0,0.0,-0.3671079051514443,0.3673329411019599,-9.874362804639414e-9,-9.875044982638387e-9
1999,0.2306806289866528,-0.21910289733196844,0.9722320060094015,0.0,-0.30818332220308686,0.30878182144034916,,
2,-0.09963941018897182,-0.0033735495705494506,1.0,0.0,-0.25734330890339685,0.2587265356611327,,
200,0.06875865091247496,-0.07265932576703621,1.0,0.0,-0.28343376353093824,0.28428624609974384,,
2001,0.021837792500671895,-0.018590855821253978,0.9911648833892213,0.0,-0.17272295266446436,0.17283315281408265,,
2002,0.02273852799798958,-0.019655355345785327,0.9910111800104187,0.0,-0.1636334018243948,0.1637331669163389,,
2004,0.015256461171367258,-0.014205614506481732,1.0,0.0,-0.0518393730953047,0.05188268598053496,-9.874755872184279e-9,-9.874653730528342e-9
2005,0.006733225754151468,-0.006586838626162254,1.0,0.0,0.004384825970122321,-0.004349607215775827,-9.87462728848129e-9,-9.874782260026316e-9
2006,0.030505460158942965,-0.028416080831237932,1.0,0.0,-0.1155759775804088,0.11565739957623464,-9.874612067933418e-9,-9.874797439286289e-9
2009,-0.007386027079115923,0.01035457945661974,1.0,0.0,-0.09636705424454114,0.09647392873156889,-9.87469199743709e-9,-9.874717644284037e-9
201,-0.14605797597077896,0.13720575716743239,1.0,0.0,-0.38506096541601753,0.3862662590708919,,
2010,-0.007658033921439289,0.010777222319817835,1.0,0.0,-0.10093793750922299,0.10105552867654051,-9.874691266857392e-9,-9.874718374556194e-9
2011,0.000537195190153918,0.0038267031443874307,1.0,0.0,-0.13989197350207033,0.14029032646194003,-9.874700109740746e-9,-9.874709534250777e-9
2013,0.00994176323650464,-0.00505918840925545,1.022385486638816,0.0,-0.2791845067621448,0.2793299636776385,,
2015,0.1993076300722234,-0.1919018564505328,0.9869326444120028,0.0,-0.3329970051893844,0.33321705525187545,,
2016,0.0302894209240721,-0.028183589508302735,1.0,0.0,-0.12275750506354914,0.12282843996058972,-9.874203424930851e-9,-9.875202238366338e-9
2019,0.02701409208725782,-0.02279465207011069,1.0,0.0,-0.24899427860054035,0.24910416734722024,-9.874719414033408e-9,-9.87469022691304e-9
2020,0.04121279858881505,-0.03698227888148747,1.0,0.0,-0.14608654764028184,0.14618610527582265,-9.874560003319088e-9,-9.874849307029492e-9
2021,-0.005436752095026633,0.0073238465983118005,1.0147844512597541,0.0,-0.12269176043252904,0.12272877835577135,,
2022,0.004658039024111212,-0.003540760398706868,1.0,0.0,-0.09973695907517834,0.09977415855312789,-9.874582491083557e-9,-9.874826914853709e-9
2024,0.010088317898173802,-0.009113065799237905,1.0,0.0,-0.03908021076411035,0.039129229214983866,-9.874597834178231e-9,-9.874811627767802e-9
2025,0.017891569327166148,-0.01705805384668421,1.0,0.0,-0.03421200289333587,0.03425671891002033,-9.87449784606341e-9,-9.874911116723316e-9
2026,-0.00188893398616263,0.0032565461640746683,0.9946541986404436,0.0,-0.13499023470532454,0.13503537711163024,,
2028,0.0020538863183063943,-0.0016243189356228795,1.0404662854437348,0.0,-0.06685739765275872,0.06687864282644335,,
2031,1.0000009610015915e-6,-2.449900060702151e-13,1.0835088913524493,0.0,0.0,3.1086244780272687e-15,,
2032,0.04830075870447655,-0.041688765871264404,1.0,0.0,-0.10118710399174592,0.10132599837510285,-9.874047665611812e-9,-9.875355156895724e-9
2033,0.05397129045647016,-0.0474402318929579,1.0,0.0,-0.09438319979264533,0.09450951656517782,-9.8739307738495e-9,-9.875469423392405e-9
2035,0.05436235718638701,-0.04997171916759739,1.0,0.0,-0.148825565277989,0.14906979855168195,-9.873991972944612e-9,-9.875409651349143e-9
2036,0.012962138952258735,-0.011698772469764408,1.0,0.0,-0.04292802775616739,0.04297473549710481,-9.874552719232027e-9,-9.874856556715566e-9
2037,0.000683768265411734,-3.797993938128923e-5,1.0,0.0,-0.03238493136883109,0.032410591193004566,-9.87475027805503e-9,-9.874659333285084e-9
204,0.18371016320793948,-0.19244769022695588,1.0,0.0,-0.32246818387691895,0.32285486607179026,,
2040,0.02432900814687135,-0.02019600190006177,0.9909717189263408,0.0,-0.18509457885994401,0.1852122643367253,,
2041,0.02368723381371616,-0.019690041014083063,0.9908600645514833,0.0,-0.17870148570055905,0.17880565757558445,,
2042,0.02521222430926997,-0.022961489485674138,1.0,0.0,-0.07908570133790686,0.07916349862859987,-9.874553206235432e-9,-9.874856072064623e-9
2043,0.02615466309906626,-0.02379804806515733,1.0,0.0,-0.08305186294633886,0.08314108173277998,-9.874548289465363e-9,-9.8748609647392e-9
2044,0.0178551109494264,-0.013133063483756651,1.0,0.0,-0.12762193810778388,0.12780371472556498,-9.8727092685293e-9,-9.876638772463442e-9
2046,0.004673500179976486,-0.00466438285324823,1.0,0.0,-0.010195927202111908,0.010196100355908429,-9.875386306519578e-9,-9.874015843069092e-9
2047,0.005439114757460821,-0.005424119011214291,1.0,0.0,-0.01317848388761671,0.01317877804536326,-9.875384451856236e-9,-9.874017738694063e-9
2049,0.004930067204729848,-0.0049224354323424615,1.0,0.0,-0.009579029289623585,0.009579173322642763,-9.87538680056755e-9,-9.874015338090562e-9
205,-0.08920256094018969,0.03223607312136633,1.0,0.0,-0.17070439834303827,0.17437352971822545,,
2050,0.005423384448303905,-0.005414425859943873,1.0,0.0,-0.010682283192281533,0.010682467059389961,-9.875386327231065e-9,-9.874015821899537e-9
2051,0.004226225821935697,-0.004219756778746564,1.0,0.0,-0.009002769754582564,0.009002894728967516,-9.87538803254503e-9,-9.874014078821135e-9
2052,-0.10635688930515265,0.11712707194341265,1.0,0.0,1.4558464536444928,-1.4556815240876,-9.874485613534775e-9,-9.87492326645817e-9
2054,0.11240042356659637,-0.09614018073458362,1.0,0.0,-0.4904272879863382,0.4911427322569642,-9.874369042699116e-9,-9.875038811525782e-9
2057,-0.06332419607999142,0.06242619413970323,0.9953014274361508,0.0,0.18362834167579736,-0.18316002328499817,,
2058,0.005728985496092306,-0.002467780331452191,1.0,0.0,-0.13014684009904762,0.13023341637174066,-9.87459097459232e-9,-9.874818463237163e-9
206,0.014174132436713224,-0.024365771956097754,1.0,0.0,-0.23414392187426905,0.23492205183511866,,
2060,0.0006298067750987749,0.00026984942159507966,0.9927655680249351,0.0,-0.08757025925211163,0.08759629574494658,,
2061,-0.04518829944998754,0.04615329645237026,1.013202115908861,0.0,0.10273423619482584,-0.10265039333824043,,
2062,0.01118842049292088,-0.00962403749370264,1.0,0.0,-0.12450107365986292,0.12455003191000931,-9.874791736068453e-9,-9.874617787530336e-9
2065,0.0025466350212903013,-0.002496345499928866,1.0,0.0,-0.012449965858028282,0.012451592291266899,-9.874908986670995e-9,-9.874499990140442e-9
2068,0.18742478155718384,-0.17493670459440538,1.0,0.0,-0.4363729933373512,0.4368222600537521,-9.874402476715619e-9,-9.875005715479902e-9
207,-0.03522690318340988,0.029337827369160463,1.0,0.0,-0.3973971850528141,0.40092569675205836,,
2070,-0.18338502560002629,0.20385323145961026,1.0,0.0,0.63120949528036,-0.6309050321518601,-9.876158276445042e-9,-9.873216846139436e-9
2072,0.03303414370224198,-0.02918854344638263,1.0,0.0,-0.18272182508224757,0.18281411832828898,-9.874645013813435e-9,-9.874764573489189e-9
2073,0.03221673843257921,-0.028491657988681206,1.0,0.0,-0.17694734151373231,0.17704011943773007,-9.874645674709317e-9,-9.874763913846438e-9
2074,0.20692366170920914,-0.19963384402318343,0.9815113541801368,0.0,0.2454562636423891,-0.24522602008066569,,
2076,0.0452100113313814,-0.03916914100399133,1.0,0.0,-0.19081880334529225,0.19100531662621728,-9.87467748360685e-9,-9.874732148814143e-9
2077,0.04479247904698504,-0.038689005897101,1.0,0.0,-0.1914744947323148,0.19165889160584076,-9.874680690114967e-9,-9.874728944938837e-9
2078,0.04384418032012965,-0.0379874131728351,1.0,0.0,-0.1823253491071375,0.18250712008128547,-9.874675631556737e-9,-9.874733999194216e-9
2079,7.792652148294149e-5,-1.3991136790580194e-10,0.9990779132405072,0.0,-0.0321933862008383,0.03219522038629798,,
208,-0.11324103119152908,0.09017504439608179,1.0,0.0,-0.28724194618658305,0.3002661320553142,,
2081,5.740626629492088e-5,7.664556689781377e-10,1.0,0.0,-0.02741206303937493,0.02741340002467901,-9.874426912169408e-9,-9.874981504789076e-9
2082,0.07027921613254486,-0.06315007856219862,1.0,0.0,-0.16720943112358094,0.16742261618617163,-9.873716710212594e-9,-9.87567759109114e-9
2084,0.004794140168093048,-0.0047867594404551,1.0,0.0,-0.0005627411771819613,0.0005629895310597299,-9.874867515108895e-9,-9.874541705630845e-9
2086,0.08740375547569845,-0.08218049992856401,1.0,0.0,-0.24477277908656822,0.24491105196398064,-9.87448306512259e-9,-9.874925797026772e-9
2088,0.005999300009606439,-0.005108181001289264,1.0,0.0,-0.05013519264069155,0.050192143741108364,-9.874422758489645e-9,-9.874985621588719e-9
209,-0.021636169673339402,0.03084313465166883,1.0,0.0,-0.5347265392606732,0.5485177498547954,,
2090,0.018303643175494613,-0.01728919948257791,1.0,0.0,-0.08843208894616056,0.08846269685712438,-9.874619284374534e-9,-9.874790243339041e-9
2091,0.017725198588041516,-0.01674437923194812,1.0,0.0,-0.0852290494689196,0.0852584637722773,-9.874622063697352e-9,-9.874787471467569e-9
2092,0.01180157088050735,-0.011157311706710837,1.0,0.0,-0.06084904765229012,0.06087052039142198,-9.874621630864877e-9,-9.87478790315577e-9
2093,-0.012380468909559116,0.011654078205614597,1.0,0.0,0.017841271422552502,-0.01783044795637966,-9.875424377805117e-9,-9.873976905863464e-9
2094,0.03552111372553857,-0.034248351401509586,1.0,0.0,-0.08791263883204987,0.0879868900224456,-9.874283122766124e-9,-9.87512370197629e-9
2096,0.19395683760029608,-0.18990403968501748,1.0,0.0,-0.21276935180852286,0.21278354778447015,-9.874338006665732e-9,-9.875069502396767e-9
2097,1.4642287664771572e-6,-1.825893225941706e-12,1.0,0.0,-0.0037127662072834904,0.003712786680378987,-9.874552279994511e-9,-9.874856993824906e-9
2098,0.2566106534933942,-0.19999995481017993,1.0,0.0,0.5575743125700025,-0.554767335694187,-9.874305486820486e-9,-9.87510162815985e-9
21,-0.02171136638325287,-0.8291979215757468,1.0,0.0,1.1580700843926803,-1.1546961444364314,,
210,-0.10604116352879034,0.10313111722360851,1.0,0.0,0.20879290496597844,-0.20859599366911039,,
2100,-0.0051494402547343126,0.005218712382593991,1.0,0.0,-0.013532581467642267,0.013537165347615114,-9.874120688878128e-9,-9.875283559256983e-9
2101,0.06515267607597194,-0.06474709102535707,0.9715412392102939,0.0,-0.062070373634168875,0.06208046100915847,,
2102,0.0518639747422734,-0.041692514547179454,1.0,0.0,-0.12372037482922583,0.12390407227165481,-9.873993584857641e-9,-9.875408075462288e-9
