ind,qf,qt,tm,ta,pt,pf
2082,0.07650073223403701,-0.06821301915416958,1.0,0.0,-0.18061513758452452,0.1808629723524915
2084,0.005178971568995227,-0.005170529013284362,1.0,0.0,-0.0006078579088405461,0.0006081476805879946
2086,0.09477934663374989,-0.08876916930835844,1.0,0.0,-0.2643969833196341,0.26455609159012955
2088,0.006518495476898934,-0.005517719952516299,1.0,0.0,-0.05415468885802654,0.05421865334314655
209,-0.0835067200078915,0.05863703279235692,1.0,0.0,-0.14707464213554877,0.14834804751309477
2090,0.01983950389085386,-0.018675702456154686,1.0,0.0,-0.09552221054133214,0.09555732683342974
2091,0.019211665216061723,-0.018086455400094785,1.0,0.0,-0.09206188801793533,0.09209563445245407
2092,0.012915997566319285,-0.01216646452967285,1.0,0.0,-0.06573125865598788,0.06575624273655188
2093,-0.01337305007524197,0.01267701007553518,1.0,0.0,0.019272555654747635,-0.019259971098490557
2094,0.03842456303494009,-0.036994149545678874,1.0,0.0,-0.09496087183224698,0.09504432259828625
2096,0.20990456245320693,-0.20512924435594232,1.0,0.0,-0.2298277405313587,0.22984446796480118
2097,1.618713477221062e-6,2.9776060588683623e-10,1.0,0.0,-0.0040104297470303215,0.004010453368692332
2098,0.2555134529762953,-0.19741874621230843,1.0,0.0,0.5575005444487928,-0.554619983379659
21,0.3960466239530001,-1.201933638698247,1.0,0.0,0.521964935818523,-0.5197676075861771
210,-0.028331545233604278,0.024700832506099387,1.0,0.0,0.05483919886546576,-0.05482544354630459
2100,-0.005556919495792787,0.005637112982551536,1.0,0.0,-0.014617531123860748,0.014622842473116496
2101,0.0704112073879568,-0.06993806880720133,0.9745566887560877,0.0,-0.06704675029066398,0.06705851987839008
2102,0.05673166852380513,-0.04503513468463862,1.0,0.0,-0.1336394267454584,0.13385066832116815
2103,0.06824060312548397,-0.05340230603645145,1.0,0.0,-0.1495630619754351,0.14983499253262142
2104,0.030960018446170273,-0.029466116460719012,1.0,0.0,-0.0910338130288988,0.0911123487340435
2106,-0.08485672995793862,0.08741421205320146,1.0,0.0,0.2500894144093678,-0.24890824172190337
2107,0.07002224610868558,-0.06305224604194028,1.0,0.0,-0.19090075730673253,0.19124541068444148
2108,0.046188042907667995,-0.038012025446802815,1.0,0.0,-0.11760285738647815,0.11776995480716326
2109,0.021941398670975835,-0.012395720716351238,1.0,0.0,-0.1337966970557619,0.13398923629481171
211,-0.16305090645236,0.08666863646365544,1.0,0.0,-0.08691278261677135,0.08735750074502849
2110,-0.03404909020451252,0.03929538629400301,1.0,0.0,0.17223371089925268,-0.17197855894366113
2111,-0.03611336261528645,0.04149059260134616,1.0,0.0,0.17822503468208842,-0.17794710279569217
2113,-0.061043035578925396,0.07312725269715627,1.0,0.0,0.27796278838043337,-0.2765670544452995
2114,0.09211692988922905,-0.07606135459443933,1.0,0.0,-0.33538295169752314,0.3358086470363725
2115,0.04522417616990683,-0.034232505487182464,1.0,0.0,-0.3296381499186279,0.33005250425011184
2118,0.03271523378005228,-0.03134096061841483,1.0,0.0,-0.11218923627536834,0.11224525217040737
2121,-0.051411900938868355,0.05762798240017688,1.0,0.0,0.3722272017450963,-0.3703193051369395
2122,-0.0017951485566828956,-0.00426687019261684,1.0,0.0,0.057416648108794065,-0.05730160569652682
2124,0.20181693322628702,-0.17963844904923496,1.0,0.0,-0.4223790904771573,0.4232637947061788
2125,0.05021902080282405,-0.04495013284171213,1.0,0.0,-0.15201835089727042,0.15223211483077426
2126,-0.023151992752140752,-0.05913739863385991,1.0,0.0,0.10556843609943575,-0.10547540730813873
2127,-0.01652255385790758,0.018486551105548088,1.0,0.0,-0.10751692155120451,0.1075788332662937
2128,0.02905959273056192,-0.02580070020453496,1.0,0.0,-0.07302149461539725,0.07317510567108278
2129,0.030776230944210187,-0.027261674144142933,1.0,0.0,-0.07544735761549773,0.07560751563683948
213,-0.14956937646034654,0.1315746851838018,1.0,0.0,-0.04195593097263111,0.042045708730710854
2130,0.16859656263417264,-0.14940734336331865,1.0,0.0,-0.6307073839044602,0.6315306187745345
2134,5.044863986361517e-7,3.125948796939906e-10,1.0,0.0,0.0,1.2073675368694025e-15
2135,0.034415083271479914,-0.02802519789978937,1.0,0.0,-0.10345367487480427,0.10357701333962559
2136,0.04192710761387262,-0.03605956773895594,1.0,0.0,-0.09630078609251898,0.09641317198434117
2137,0.03166687119873376,-0.02547292534420215,1.0,0.0,-0.10423047894884557,0.10435540307383155
2138,0.07272742379686226,-0.0648148400261795,1.0,0.0,-0.19852305151017913,0.19892193417108864
2139,0.07101164395969069,-0.06390496731460046,1.0,0.0,-0.2921138584105206,0.2923329179922482
214,-0.009265186848855729,0.0001844042733481799,1.0,0.0,-0.08524886212593581,0.08537275345297143
2142,0.2134239920800464,-0.18077481218461944,1.0,0.0,-0.6623081634060181,0.6638728136906564
2144,0.026216789963642146,-0.021657440458103933,1.0,0.0,-0.0872451103250779,0.08735360408338762
2145,0.030276072754719503,-0.024551375139864808,1.0,0.0,-0.09628198537319568,0.09641629467124298
2146,0.027020284665071583,-0.02397266921058853,1.0,0.0,-0.06862275669697918,0.06867655193201032
2147,0.18046975202827967,-0.17383940171248424,1.0,0.0,-0.26882881436518585,0.2690327823287025
2149,0.07458765931199048,-0.05932782850196438,1.0,0.0,-0.14961617263577606,0.14991888836618134
215,-0.14760748854999195,0.13671710031444778,1.0,0.0,-0.05081927234457248,0.050883677702037625
2150,0.06891153293756587,-0.056519533935126244,1.0,0.0,-0.1365076846140167,0.13674446716547542
2151,0.0024588209716230407,-0.0024493636618975346,1.0,0.0,-0.0024240571714643183,0.0024245763969298973
2153,-0.21891343226184595,0.2478206344081692,1.0228947567763182,0.0,0.9510236246672004,-0.9505447644411043
2156,0.15103139588000616,-0.1371553766546786,1.0,0.0,-0.49953425273733626,0.4999465411948374
2160,-0.5089819567475573,0.642866387133886,1.0243652153769838,0.0,2.965558877430041,-2.963289236225605
2161,0.014847897723582132,-0.014183842090819163,1.0,0.0,-0.06424902732546087,0.0642675998636858
2163,0.02672425753905769,0.046887840159063,1.0090272343405942,0.0,1.7239486629293461,-1.7226376726960149
2166,0.12166874493881627,-0.1131235387491386,1.0,0.0,0.6650426761309775,-0.6648371805060304
2168,0.016175864923021584,-0.010756988899340349,1.0,0.0,0.45360932031393497,-0.45350149481487523
2169,-0.881532275506402,1.0122678077901746,1.0,0.0,1.7945038863967449,-1.792206851742661
217,-0.09605997396365247,0.07200534796124765,1.0,0.0,-0.09130619381766496,0.09197420253257681
2171,-0.35169959928426503,0.39389692984249897,1.0184996271377769,0.0,1.4563126463063993,-1.4555286426451766
2172,0.025986663215188527,-0.026148815703247934,1.0,0.0,-0.13256818409104731,0.13268994744280027
2174,-0.5346981011018731,0.5427114455104284,1.0,0.0,0.13879124300725942,-0.13865574088237156
2175,-0.007149421590846867,0.007707858770561705,1.0,0.0,0.09308304091850486,-0.09307004180678251
2176,0.9533434627293529,-0.13576825511119084,1.0476858931058135,0.0,12.113336571063769,-12.105692045977243
2179,-0.3020455132881118,0.38444183137470717,0.9976881738151058,0.0,1.8335281337255913,-1.8318002781840645
218,-0.15954019613563244,0.12080275167908641,1.0,0.0,-0.3811131188918978,0.38295287908417325
2181,0.2848042195489111,-0.2737332338213467,0.9780019960564666,0.0,-0.33160610457320555,0.33190878572027893
2183,0.04992195321891232,-0.03929856714957535,1.0128314342295155,0.0,0.4646643155218664,-0.46446855185455865
2184,-4.519813369360794e-5,6.857423435993329e-5,1.0,0.0,0.015451210431496363,-0.015450433079753642
2185,2.914053399492116e-5,-6.807083108845736e-6,1.0,0.0,0.014828345151448949,-0.01482758537684013
2186,-0.25641554424567387,0.30155627063412527,1.0315256210123864,0.0,0.8994730650189376,-0.8988293022027869
2188,0.16148851787527171,-0.14984579993112934,1.0,0.0,-0.43215627338622054,0.43275552928096545
219,-0.07439633227106392,0.01567807545088303,1.0,0.0,-0.03702242602307008,0.037362429105990545
2191,-0.13745576030264553,0.23560347712624854,1.0181564780198122,0.0,1.9536584414643619,-1.9519624809938887
2192,0.013346208237139652,-0.013223480304534697,1.0,0.0,-0.01618139926613729,0.01619001072021002
2193,-0.09628846494813226,0.09694252776854893,1.0025105978782294,0.0,-0.024549244101117515,0.02456100953913022
2194,0.14882509852933895,-0.12747168401717285,1.0,0.0,0.6608010182460654,-0.6605107700497533
2196,0.07598452740640188,-0.05836682175199396,1.0,0.0,-0.48640516281420126,0.48691018532375824
2197,-0.09020559922847828,0.11865444630536766,1.0148948634139565,0.0,0.7415267004358458,-0.7411420551096239
2198,-0.2054268338155003,0.210458130786396,1.0,0.0,0.22958296354119676,-0.2295221311597635
2199,-0.2209246218683975,0.22598728901342838,1.0,0.0,0.2397471016699406,-0.23968158970975745
22,-0.9797345663268124,0.9420061151280591,1.0,0.0,-0.08380275310546871,0.08409298301587488
220,-0.05803547343638163,0.027547923779905364,1.0,0.0,-0.06613929849760501,0.06657251179966447
2200,-0.06828719816043474,0.07474853026799763,1.0,0.0,0.3306065213195639,-0.33057191026987354
2201,-0.013302797313980447,0.01862397819315726,1.0,0.0,0.46179984608427305,-0.4617271726375357
2204,-0.8765264729181556,1.0107354953768806,1.0,0.0,2.1618188315627953,-2.160026079298668
2206,-0.30469183435575986,0.348815455810073,1.0180629406151906,0.0,1.069344756950281,-1.0684976771571795
2207,-0.07042801633641232,0.0821600293135887,1.0,0.0,0.49132351150342407,-0.49117263095276764
2208,-0.07097200269795889,0.08287003513437306,1.0,0.0,0.4989255306309966,-0.49877621939958416
2209,-0.0008962221394446235,0.0011396424683677864,1.0,0.0,-0.041446608480855233,0.041448029274667536
221,-0.03608427482363669,-0.008089738088660878,1.0,0.0,-0.06231619506115773,0.06263235261217309
2211,0.05878221310368244,-0.05832708995217887,0.9982696968940848,0.0,-0.07486223700176546,0.0748721650615171
2212,0.04996915697084942,-0.04949240062886658,0.9987577634118123,0.0,-0.08497692483745281,0.0849878917101886
2213,0.09526140690969043,-0.0927257812710174,1.0105930897394098,0.0,-0.19843103452301566,0.19852529481957357
2215,0.0233673506781933,-0.014103489874900482,1.0,0.0,-0.37333746912151244,0.37357436604259775
2216,-0.07866376166102645,0.0774830682438185,0.9854491981121275,0.0,0.1695243961739115,-0.16949753734899609
2218,-0.09516750719085505,0.09368422123786117,0.9819061309359955,0.0,0.13822853374373628,-0.13820975247904443
2219,-0.07098333531065057,0.0699180179027341,0.9809796626317072,0.0,0.15417129383979777,-0.1541497828934926
222,-0.13712068794887208,0.12126252231133718,1.0,0.0,-0.06177152304607044,0.0624054808058638
2220,0.15585617829954942,-0.1147426110119487,0.9797085183075327,0.0,-0.9050291075017423,0.905742008184762
2221,0.6612360254830713,-0.5521994478652231,0.9616007561285287,0.0,-1.4154741386475391,1.4176150294970362
2222,0.12837730469253336,-0.1276100880118212,1.0,0.0,-0.11474640896031066,0.11475961527285071
2223,-0.12265626552177425,0.12103479839001804,1.0,0.0,0.1106765052839101,-0.11066327070393714
2225,-0.07981545204022444,-0.008366485510188707,0.9927645211129515,0.0,0.3583826519915986,-0.3582346404518996
2226,0.08528773879215405,-0.08454513540715045,1.0152807844752036,0.0,-0.12773705315674666,0.12774859855673393
2227,8.403948832134727e-5,-1.2544512055782349e-9,1.0,0.0,-0.03010359578804204,0.03010531561228806
2228,9.441815176398906e-5,-1.2549958993234507e-9,1.0,0.0,-0.030650460553701804,0.030652399139939224
2229,8.778901928357221e-5,-1.2537671417306878e-9,1.0,0.0,-0.02949693234306021,0.02949871648556105
223,-0.22800533792477076,0.12045879183854898,1.0,0.0,-0.1774301760258619,0.18052647761411422
2230,5.235094477052262e-7,-1.5184070765661451e-9,1.0008629548256716,0.0,-0.0006945124305889829,0.0006945127433608468
2231,1.6699418892163125,-1.6249238708712124,0.9754764980513124,0.0,2.4726625305142913,-2.4719796527506306
2232,0.09770286329947078,-0.0793208417833375,1.0,0.0,-0.8699533765757232,0.8701878732862831
2235,0.04673410143953367,-0.03435888762022639,1.0,0.0,-0.7211503053993886,0.7213141613490759
2238,-0.06590275918572627,0.06624733678067721,1.0,0.0,-0.0372348774396929,0.03724447409322311
2240,0.18888585073232272,-0.169233279182222,1.0,0.0,-0.5691215928356143,0.5697015527550154
2243,0.03536002736091572,-0.032489385399127865,1.0,0.0,-0.1459339492704339,0.14602649189917652
2245,0.0519999766123667,-0.05009310282313475,1.0,0.0,-0.18178768262833014,0.1818414927569281
2247,0.0057480585663869325,-0.005696902500808038,1.0,0.0,0.0043254802220748165,-0.004322566684605417
2248,-0.07787674891439507,0.0878702111490543,1.0,0.0,0.2433852129025092,-0.24308627314886022
225,0.018871386273782573,-0.038729473534277,1.0,0.0,-7.913176353990507e-5,0.00012269069319069498
2250,0.09120247230947569,-0.08316232091443825,1.0,0.0,-0.26825173392530344,0.2685558318233095
2251,0.15229968215270476,-0.13363107782397168,1.0,0.0,-0.5961647498403218,0.5966824612521774
2254,-0.3429204632732549,0.5269340394608368,1.0178181211846646,0.0,3.21120813423868,-3.2083187324886144
2257,-0.015189384226304116,0.015295281108740098,1.0,0.0,-0.010646450597392727,0.010653994453041226
2258,0.0684647301406088,-0.06796500766601701,1.0,0.0,-0.071573916338641,0.07158708903152998
226,-0.08482627656434373,0.05438610442168199,1.0,0.0,-0.10842024928410693,0.10949249218715869
2261,0.07757978364711121,-0.07653206531079179,1.027511296697949,0.0,-0.14446271248045398,0.14447819643995774
2262,0.07359274770698207,-0.07237959444371544,1.0273824176886484,0.0,-0.15205730821987443,0.1520770591214002
2263,0.10957838866839538,-0.10873427567665014,1.026008290014186,0.0,-0.09240017718973749,0.09241256313881781
2264,0.07388029736527524,-0.07276520803409016,1.027513639188332,0.0,-0.14798102427975576,0.14799833648780356
2266,0.04337583053517135,-0.0390689905940805,1.0,0.0,-0.10888591849765734,0.10917563695173005
2267,0.025832395221011998,-0.023810915546847996,1.0,0.0,-0.1767632403346411,0.1768199516802269
2269,0.02454151645167011,-0.02371364309174229,1.0,0.0,0.07796414679401306,-0.07794100511068174
227,-0.09742986316593415,0.02652695939193746,1.0,0.0,-0.0842231224546245,0.08563077201613524
2270,0.117091339159739,-0.11632808777679889,0.9865694038916477,0.0,-0.153871868695993,0.1538836796930238
2271,0.021273470196645577,-0.01851512533661843,1.0,0.0,-0.110140678044498,0.11038124500016276
2272,5.756240560051119e-11,5.08093089816942e-7,1.0,0.0,-9.188045978839136e-24,0.0
2273,-0.028287442639455023,0.029110591626616174,1.0,0.0,-0.11641567561294563,0.11648739607957069
2274,-0.027341004265564916,0.0281215942792222,1.0,0.0,-0.11282364879982133,0.11289310257783937
2275,-0.059384462829521666,0.05980409827019783,1.0,0.0,-0.05582726411617225,0.05588114747180663
2276,-0.05795786414008894,0.058322243427899684,1.0,0.0,-0.05091014357278625,0.050962875791846954
2277,-0.060935049620376366,0.06135741374351655,1.0,0.0,-0.055217903754534906,0.055273884445852614
2278,0.0,0.0005613011726307934,1.0,0.0,-0.0766826259272644,0.07674310310703875
2279,-0.08736683231750521,0.09144908446352397,1.0,0.0,0.19110267035081452,-0.19110267030707212
2280,0.021143908667140925,-0.02098346881412666,1.0,0.0,-0.04549965492801111,0.045520074037456684
2281,0.0,5.3113080477002705e-5,1.0,0.0,-0.02835762039394601,0.02836349810339664
2282,0.0,0.00013119590656600596,1.0,0.0,-0.052236140482226794,0.05225315530988524
2283,0.010459025903178145,-0.010321871553838445,1.0,0.0,-0.0449592817748618,0.04497857971695909
2284,-0.018558354088938044,0.018767857636284937,1.0,0.0,-0.01746573639176418,0.01748380950839711
2285,-0.013859947948880609,0.015063939381073744,1.0,0.0,-0.050274243346150126,0.050382715232389755
2286,0.0,4.983548453903407e-7,1.0,0.0,6.661338122299383e-16,0.0
2287,0.0030467324326275366,-0.0028442914443073484,1.0,0.0,-0.038791311737430334,0.03880570003786375
2288,0.002390067820184295,-0.002121444645902189,1.0,0.0,-0.05494811827977094,0.0549665801855422
2289,0.0033083568622515316,-0.0031742020316473164,1.0,0.0,-0.02515630612641193,0.025165864876323014
229,-0.045675467771010544,-0.004620790471241398,1.0,0.0,-0.08226495441228701,0.08281976845836178
2290,0.0,8.621102003164189e-5,1.0,0.0,-0.03808935981259116,0.03809976526132342
2291,-0.0014619312759198049,0.0014681231355217475,1.0,0.0,-0.002035161234238553,0.0020352582410636676
2292,-0.0011694454195183832,0.0011741207195765993,1.0,0.0,-0.0018514907631792406,0.0018515650244402217
2293,-0.0015497330605457565,0.0015567700606073157,1.0,0.0,-0.0022468485667818407,0.0022469709181463424
2294,-0.0011882307498852355,0.001193843185292553,1.0,0.0,-0.0021285492320349,0.0021286444093706245
2295,-0.0005675923471837162,0.0005687679042292018,1.0,0.0,-0.0006345954650241787,0.0006346066894157304
2296,-0.0011649287358596327,0.0011666756531651125,1.0,0.0,-4.256887592584545e-5,4.259044573098541e-5
2297,0.11613829573888552,-0.11375915483102397,1.0,0.0,0.08762831973784938,-0.08754790474909051
2298,0.1381822505612862,-0.13588526691189073,1.0,0.0,0.03051528969092141,-0.030440896972935935
2299,0.009579999667173295,-0.009552947522213577,1.0,0.0,-0.01136162116531426,0.011362175549301088
23,1.1739971944643721,-1.394571168437448,1.0,0.0,0.7764063466933687,-0.7696985607780021
230,0.0007889029354947423,-0.0014842413248327218,1.0,0.0,-0.015126918767192486,0.015128842281446694
2300,0.009359670703648938,-0.009331961566698624,1.0,0.0,-0.011230739120164748,0.011231298124702242
2301,0.009490906796071766,-0.009465714466551483,1.0,0.0,-0.011438204944975688,0.011438902913585321
2304,0.05986310817956666,-0.018452555137974697,1.0,0.0,-1.0740250664376045,1.0748490404171143
2306,0.21422685198869884,-0.1999691402671573,1.0,0.0,0.5290070037413391,-0.5287216742035619
2307,0.06040029124421557,-0.05980409898633123,1.0,0.0,0.05582726411617225,-0.055817073106586484
2308,0.05886960805103373,-0.05832224431980602,1.0,0.0,0.05091014357278625,-0.050900951818912264
2309,0.06193662103035928,-0.06135741462820458,1.0,0.0,0.055217903754534906,-0.05520696070491132
231,0.002688993818133226,-0.04696108773582864,1.0,0.0,0.03660016627115864,-0.036451591910620425
2310,-8.76244879523366e-11,0.001069057615728566,1.0,0.0,0.10978306063608123,-0.10976333340644162
2312,0.13573378516364695,-0.12413210746166171,1.0,0.0,-0.4378704031140979,0.43804715107094094
