ind,qf,qt,tm,ta,pt,pf
2028,0.0050862695103033925,-0.0033077721914419466,1.0260393157240104,0.0,-0.1361487795976439,0.13623689470351952
2031,1.0000007096590614e-6,9.860761315262648e-32,1.0690019540185878,0.0,-3.851859888774472e-34,2.9976022816723e-15
2032,0.11237888494399959,-0.08489523666161077,1.0,0.0,-0.206057986149086,0.20663535160979812
2033,0.12402400742949445,-0.09660755432941538,1.0,0.0,-0.19220247747347113,0.19273276709325957
2035,0.12017861403335145,-0.10176268921512638,1.0,0.0,-0.3030692159267975,0.30409378832920525
2036,0.02898500963091606,-0.023823445878385637,1.0,0.0,-0.0874188765152275,0.087609760381282
2037,0.002672481903945361,-7.734256159128917e-5,1.0,0.0,-0.06594885589355384,0.06605203108836
204,0.14523692388447101,-0.13614983226419222,1.0,0.0,-1.394058733486286,1.3990319814192664
2040,0.14080272115529704,-0.12173509892573078,0.9579164804001455,0.0,-0.3825935427993041,0.38313653617032606
2041,0.13081279598467802,-0.112522610746961,0.9583786168171853,0.0,-0.36932198408538935,0.36979869596482007
2042,0.056044090903480594,-0.0467621843492788,1.0,0.0,-0.1610511823792081,0.16137206704344056
2043,0.05817748362858309,-0.04845920020357706,1.0,0.0,-0.16912666299380463,0.16949464419762633
2044,0.06093689315384259,-0.04193760983854316,0.9191650909930617,0.0,-0.26285679823781527,0.2635882903052296
2046,0.009535219134757867,-0.009498573783243827,1.0,0.0,-0.020763033449838195,0.020763761635113266
2047,0.011107081135215092,-0.011045704754433597,1.0,0.0,-0.026836728616426424,0.026837965871818865
2049,0.010054470156740032,-0.010024073504641687,1.0,0.0,-0.01950677907322461,0.019507384767103016
205,0.028935841429510587,-0.09578878306288262,1.0,0.0,-0.11412471935629931,0.1158934184403233
2050,0.01106331617284863,-0.011025965382682967,1.0194226326849412,0.0,-0.021753451504163756,0.02175425511323209
2051,0.008618639207638565,-0.008593134753889448,1.0,0.0,-0.01833328092272346,0.01833380641606081
2052,1.2354400723810726,-1.179765888910446,0.9913949507072543,0.0,3.087970120437373,-3.087117518228875
2054,0.061717106201704605,0.000521904162143515,1.0,0.0,-0.9987088801678335,1.0014475530403346
2057,-0.12895374809632532,0.14506692608928295,0.9955960511984334,0.0,0.3749414358442526,-0.3729880988016526
2058,0.01830354877314084,-0.005025401709284683,1.0,0.0,-0.26503175519940225,0.26538433490260793
206,0.05021052292938187,-0.0593952161134757,1.0,0.0,-0.2992855173384686,0.3005194639287225
2060,0.03915241200828767,-0.0352282895535644,0.9981849373271956,0.0,-0.17951121661822717,0.17962483127156212
2061,-0.05624389404152952,0.06176361571243162,1.0029500314002107,0.0,0.2081585479636555,-0.20785518730544106
2062,0.025809896550193955,-0.019598443935462895,1.0,0.0,-0.25353468475432467,0.2537291680469483
2065,0.005292088472129755,-0.005083571978560666,1.0,0.0,-0.025353180307833026,0.025360030142248614
2068,0.2055689046643829,-0.16106099002963697,1.0,0.0,-0.8886324113424371,0.8902337474458902
207,0.11675811036657696,-0.09278278054349932,1.0,0.0,-0.7438824348129789,0.7559871959219648
2070,-0.4076761121009286,0.4952854225871845,1.0,0.0,1.323821788926201,-1.3225185823250756
2072,0.07630224065724737,-0.059440165687334144,1.0,0.0,-0.37209703348887824,0.37250175920700107
2073,0.07435345356581988,-0.05802012005572434,1.0,0.0,-0.3603352748291194,0.3607421200822693
2074,0.202152685859226,-0.19925773118034507,1.0072634983215152,0.0,0.004127151409243687,-0.004035735698505439
2076,0.10467822627586854,-0.07994677962408292,1.0,0.0,-0.38858162495316695,0.38934526168111544
2077,0.10366553553386273,-0.07868853621211966,1.0,0.0,-0.38988684377106,0.3906414902218071
2078,0.10124905214286602,-0.07727323250107618,1.0,0.0,-0.37132411147057987,0.37206827422892363
2079,0.00032156910388785005,2.032004138716939e-9,0.9851250800551482,0.0,-0.06555878235833362,0.06556638834590929
208,-0.08418854615055482,0.06163114530398731,1.0,0.0,-0.32298064608714777,0.33766164539481863
2081,0.0002247155980903951,-5.770378576430175e-10,1.0,0.0,-0.055822069040179396,0.055827335419705755
2082,0.15952348181684647,-0.12859917420653785,1.0,0.0,-0.34050622345383025,0.34143105806254714
2084,0.009775748741365407,-0.009747783774480092,1.0,0.0,-0.0011459692897500047,0.0011470214128499157
2086,0.18858198214683247,-0.16735283102268975,1.0,0.0,-0.4984566603152084,0.4990187295991595
2088,0.013891298358894348,-0.010402328443970654,1.0,0.0,-0.10209558751261508,0.1023187453998835
209,0.023757955748931744,-0.01006928738351386,1.0,0.0,-0.5911344712912401,0.607121815833535
2090,0.039388270375371306,-0.035213903574403634,1.0,0.0,-0.18008755312242955,0.180213548952036
2091,0.03812776867662269,-0.034092267021552054,1.0,0.0,-0.1735569632488276,0.1736780320841019
2092,0.026639202503337688,-0.024152527539786053,1.0,0.0,-0.1239601928372371,0.12404311788862189
2093,-0.02521165633223074,0.02522009168183247,1.0,0.0,0.03635643722872393,-0.03631002423320055
2094,0.07481086421119004,-0.06974353490050249,1.0,0.0,-0.1790257908385423,0.17932149506142525
2096,0.404375452947362,-0.38672165162730276,1.0,0.0,-0.4332847014920694,0.43334655016857565
2097,4.429969864009909e-6,8.052847290616615e-10,1.0,0.0,-0.0075606879772574034,0.007560770777992155
2098,0.09648119535204285,-0.0476258257348854,1.0,0.0,0.5566196130618494,-0.5541971788578525
21,2.454469165362314,-2.710317436847563,1.0,0.0,4.8779811590196696,-4.803547504460417
210,-0.11790324524132839,0.11507689621273887,1.0,0.0,0.23225950272793483,-0.2320218747365043
2100,-0.010343085388696695,0.010627415168747436,1.0,0.0,-0.027557824807875445,0.027576737799911058
2101,0.13353142820908048,-0.13185133772219104,0.9691955141695531,0.0,-0.12640044712503903,0.1264422721546625
2102,0.12879911880136946,-0.08490287048628205,1.0,0.0,-0.25194486527650717,0.2527376644796423
2103,0.15723693628063878,-0.10067715140259535,1.0,0.0,-0.2819650339530019,0.2830015891472037
2104,0.06546884084453304,-0.05945953367065548,1.0,0.0,-0.18092493714650262,0.18124093082213683
2106,-0.1587313783178525,0.18935708189643866,1.0,0.0,0.4734269242117498,-0.46915921155283263
2107,0.14529581608504946,-0.12011527598914098,1.0,0.0,-0.3599944424711347,0.3612396374303638
2108,0.10146636160641746,-0.07166249409557095,1.0,0.0,-0.22171178657330964,0.2223209303126557
2109,0.05738560880409631,-0.023369137850574137,1.0,0.0,-0.25224136046588624,0.2529275090863923
211,-0.14589575790917994,0.07975707790314153,1.0,0.0,-0.3694754866024452,0.3723131239968395
2110,-0.06422963995709983,0.08270364950948954,1.0,0.0,0.32507001812309605,-0.32417147879008534
2111,-0.06804472063876585,0.08698973856198411,1.0,0.0,0.33650812280535186,-0.33552884955414763
2113,-0.022270464623882186,0.07342637832074157,1.0,0.0,0.5253157296453719,-0.5207358023483336
2114,0.08526044444272154,-0.032601626917563596,1.0,0.0,-0.6329481486257434,0.634344367065732
2115,0.10354310410691145,-0.06453712196381133,1.0,0.0,-0.6214531242298087,0.6229236335583135
2118,0.0640214752716868,-0.05908581242033189,1.0,0.0,-0.21150571135499488,0.21170699575469598
2121,0.033216589972976454,0.01742289465856846,1.0,0.0,0.7035603003106012,-0.6970379644153932
2122,-0.0033843190761827977,-0.0005189839480707348,1.0,0.0,0.10843305772362541,-0.10802833923282754
2124,0.2013521194070795,-0.13522416415668168,1.0,0.0,-0.7962937707640046,0.7989317054985415
2125,0.10320123282655942,-0.084742620039345,1.0,0.0,-0.28659388826412474,0.28734282276076356
2126,-0.02516377932422741,-0.05167901594339485,1.0,0.0,0.19883486096516162,-0.1985112259164063
2127,-0.009473924752662401,0.01636821580130815,1.0,0.0,-0.2030343726112408,0.20325174367914
2128,0.06052096924403594,-0.04874035593827812,1.0,0.0,-0.13766958813146724,0.1382249404737082
2129,0.06420987697253287,-0.05148190271765084,1.0,0.0,-0.14223781379518752,0.14281788616917127
213,-0.17903385101444802,0.16231519342980705,1.0,0.0,-0.2110072820425387,0.21130884662120966
2130,0.3512991632239769,-0.28167146411582017,1.0,0.0,-1.1890464568466708,1.1920337748741536
2134,5.117494535692757e-7,3.156696053125377e-10,1.0,0.0,1.31732985184081e-31,1.2351229952132014e-15
2135,0.07568279629946158,-0.05283474256933565,1.0,0.0,-0.1950369199677663,0.1954779612202228
2136,0.03630715156944138,-0.01860365137652064,1.0,0.0,-0.18155187558768815,0.18189098453378574
2137,0.015017651877126949,0.004670000881182474,1.0,0.0,-0.1965013964515913,0.1968984934609516
2138,0.15113954388555342,-0.1226085446246869,1.0,0.0,-0.374270782527301,0.37570912982945553
2139,0.1456926390629326,-0.12047738285530897,1.0,0.0,-0.5507101346881557,0.5514874604765249
214,-0.004346689097330519,0.0007804528825314807,1.0,0.0,-0.36079814730265336,0.3629896935678592
2142,0.2481865824516145,-0.14104569148976281,1.0,0.0,-1.2486220950250435,1.2537567820446889
2144,0.05729913868808203,-0.04082987372314813,1.0,0.0,-0.16447958586916608,0.16487151789160873
2145,0.0670866916042023,-0.04628568868188772,1.0,0.0,-0.18151643137176804,0.1820044826268529
2146,0.05620120958839602,-0.04519467840941824,1.0,0.0,-0.12937163539210186,0.1295659412653876
2147,0.35125827402352466,-0.3277322098037874,1.0,0.0,-0.5068118074667036,0.5075356127856842
2149,0.11788212806230926,-0.06714512252767788,1.0,0.0,-0.2820651612768779,0.28307167528551147
215,-0.17143175433442326,0.16171840283076025,1.0,0.0,-0.2482241094438252,0.2484720153111417
2150,0.09987196244189467,-0.05973399406451199,1.0,0.0,-0.2573522728048903,0.2581192378371181
2151,0.004649557577182093,-0.00461768366445734,1.0,0.0,-0.004569974388249789,0.00457179440866136
2153,-0.4904634232291415,0.6043540105299636,1.00574764894466,0.0,1.9402055646930474,-1.9383188712890547
2156,0.306950043411127,-0.2585733397302674,1.0,0.0,-0.9417511962740136,0.943188690699316
2160,0.4155999717910139,0.016859051785025236,0.9949508439838183,0.0,5.650774728316877,-5.643443506912909
2161,0.029046109909676644,-0.02674020887175146,1.0,0.0,-0.12112602491547257,0.12119055215231728
2163,-0.06836291667190664,0.2955823891623006,1.0022402258015672,0.0,3.092206363305823,-3.0881596568541796
2166,-0.15057836631363614,0.18651958966072124,1.0,0.0,1.4306739970257185,-1.429809604527336
2168,-0.0044624932363588905,0.03378784896692999,1.0,0.0,1.089311098353103,-1.0887274899978965
2169,-1.0477188502678896,1.4648621147434926,1.0,0.0,3.3899746216644435,-3.3826453600800863
217,-0.03131703656849492,0.02156803817833713,1.0,0.0,-0.4027629908582975,0.40928094000665144
2171,0.38524459585456955,-0.2666446317640764,0.9639548218710404,0.0,2.6445931830855627,-2.642389628871972
2172,0.09612084997362298,-0.08609728957163808,1.0,0.0,-0.3426958076398537,0.3435309717011237
2174,-0.7696888194156659,0.8049187713234265,1.0,0.0,0.8839306698847123,-0.8833348871722356
2175,0.16751661095654363,-0.13673020968675467,1.0,0.0,0.693950423172848,-0.6932331434529118
2176,-0.8095610052967787,2.607178017715658,1.06106992486027,0.0,18.505720752605697,-18.488912595604646
2179,0.32762242508470313,-0.08967535280099964,0.9586462628273356,0.0,3.3127072657934047,-3.3077174435784578
218,0.2267889817936958,-0.1463334051127053,1.0,0.0,-1.6391895723018575,1.6675226555172717
2181,0.5554546559625734,-0.516057905936547,0.9704505054801287,0.0,-0.6251632274709893,0.6262404422143194
2183,-0.5578411887207971,0.6211771257160945,1.0262494431233298,0.0,0.9909589368996917,-0.9897917611862416
2184,-0.0011049373485661493,0.0039116705368731405,1.0,0.0,0.17454171926660011,-0.17444628613399932
2185,-0.0031928900038315695,0.006017122995531442,1.0,0.0,0.17193193213691835,-0.17183358935084853
2186,-0.4448014842968413,0.5964700002080662,1.0272792655954286,0.0,1.697102909596468,-1.6949399122100093
2188,0.10744976549709725,-0.07118920293097587,1.0,0.0,-0.8147262879544558,0.8165927988749468
219,0.14105567454202864,-0.19176542532042268,1.0,0.0,-0.12860312670845778,0.13288586895538518
2191,-0.24998682244725773,0.5685961201368915,1.0027013733871188,0.0,3.6138769601665026,-3.6083714581132513
2192,0.02536473652106137,-0.024929678937008173,1.0,0.0,-0.03050612051679485,0.03053682724310801
2193,-0.15483758416946306,0.15672795868756298,0.9875190400915368,0.0,-0.07425130966440634,0.07428533136333479
2194,0.34295988711019854,-0.22701375793844147,1.0,0.0,1.5547691487795705,-1.5531931104167234
2196,-0.028606279980850968,0.0887588993533265,1.0,0.0,-0.9169994678923309,0.9187238497207649
2197,0.45086388419621654,-0.3483062106744558,0.9643252184115068,0.0,1.4382479871326475,-1.436861329532105
2198,-0.23867652796586056,0.2530447826395351,1.0,0.0,0.47105178178537627,-0.4708780470992874
2199,-0.25458173167823883,0.26876500508010087,1.0,0.0,0.49147083246680334,-0.4912872864916981
22,-0.0731792344910187,0.03305805693559711,1.0,0.0,0.3272017523285512,-0.3271671990999684
220,0.08085559942870693,-0.10105450272917077,1.0,0.0,-0.3026826143856233,0.3092327709682422
2200,-0.14064939526371412,0.16343618148046357,1.0,0.0,0.6237469246671891,-0.623624857234951
2201,-0.17152367614183636,0.18680803937461407,1.0,0.0,0.7898117468628698,-0.7896029773364914
2204,-1.3944336035736966,1.8541207716183852,1.0,0.0,4.078528646946109,-4.072388154800038
2206,-0.12692384643173246,0.25429568670803887,0.9890721419358659,0.0,1.9581425966150916,-1.9556972930637
2207,-0.1326101359449343,0.17415221298068198,1.0,0.0,0.926509250807375,-0.9259749787246094
2208,-0.1339654519133164,0.1761017718209623,1.0,0.0,0.9408633014235265,-0.9403345064822513
2209,-0.0012696610795989644,0.0021485206510440656,1.0,0.0,-0.07813757095626034,0.07814270854686613
221,0.07541190686636694,-0.1062683303415802,1.0,0.0,-0.2809947235768389,0.287377935652731
2211,0.11157780335809946,-0.10996164085652649,1.0098764954352342,0.0,-0.14113465988274157,0.14116994277301823
2212,0.09499899915446365,-0.09330596757674448,1.0107995988524665,0.0,-0.1602034611049546,0.160242435497068
2213,0.18399479855409007,-0.17501575135083458,1.0237013557801429,0.0,-0.37410826651083123,0.37444215204533565
2215,0.12465664629676872,-0.04126772129110753,1.0,0.0,-1.1184424520728125,1.1204615843368733
2216,-0.14830152391567877,0.15043290537375056,0.96900471429966,0.0,0.31963920568022525,-0.31954666429213013
2218,-0.17941535042215864,0.180398184253375,0.9546776259200026,0.0,0.2606244444555081,-0.26056110192383625
2219,-0.13382193480861845,0.1352807098985799,0.9530681364187835,0.0,0.29068451426058534,-0.29061217976131914
222,0.13510654064992098,-0.10557818283813356,1.0,0.0,0.724466532736176,-0.7086048088576519
2220,0.16124352796371874,-0.05021755655672887,0.994252828459028,0.0,-1.523391760046084,1.525316942246748
2221,0.45145355834389234,-0.013169688338497921,0.9877606484045952,0.0,-3.097087288925878,3.105692853753911
2222,0.24315241300461726,-0.2405780016942616,1.0,0.0,-0.21632663410401728,0.2163709687363142
2223,-0.23123876570041826,0.2312451992813071,1.0,0.0,0.20867350521826727,-0.2086288629974788
2225,-0.15047275744469643,0.06863285934587218,0.9777659310470049,0.0,0.6758824453954144,-0.6753648922997828
2226,0.16202735475884766,-0.15938943418165044,1.0328023076852049,0.0,-0.24081735648302882,0.2408583886387928
2227,0.0002835731383744621,-1.147306298955199e-9,1.0,0.0,-0.056753051062677626,0.05675887827784794
2228,0.0003187431005375375,-1.1714650943355592e-9,1.0,0.0,-0.057784032510783,0.057790601037743576
2229,0.00029627983828779296,-1.1718682099869809e-9,1.0,0.0,-0.055609333646171,0.05561537883498614
223,-0.29333409449139247,0.2889635674964225,1.0,0.0,-0.8499234620683825,0.8914075947607012
2230,5.792629597335191e-7,-1.1039138717434302e-9,1.0251332366414025,0.0,-0.0013093266703294742,0.001309327781968061
2231,0.6946268684085061,-0.5751773906509487,0.9992567959475124,0.0,4.810670219332322,-4.808858278627628
2232,0.22864548719618674,-0.16200195418345345,1.0,0.0,-1.6409865502521979,1.6418367464468684
2235,0.21653864079942964,-0.17068333619639803,1.0,0.0,-1.3611957803069243,1.3618029717888758
2238,-0.12371078819856164,0.12489335480258885,1.0,0.0,-0.07019736920900471,0.07023037306072272
2240,0.3893864385620691,-0.3190484781491734,1.0,0.0,-1.0729413207228746,1.0750171528712316
2243,0.07171480938259048,-0.06125088973778337,1.0,0.0,-0.27512321837655296,0.2754606346180073
2245,0.10134794141377133,-0.09443844791474165,1.0,0.0,-0.3427167739649075,0.34291182654044
2247,0.011522751552313077,-0.010637596759070571,1.0,0.0,0.027885038340497683,-0.0278341463216962
2248,-0.14681780217216442,0.1883871302697825,1.0,0.0,0.4593491613193608,-0.458280462813637
225,0.019368897701187136,-0.039750509052341565,1.0,0.0,-8.121793548596328e-5,0.00012592522090467453
2250,0.18664465207723474,-0.1567824720847307,1.0,0.0,-0.5057238616619315,0.5067956799150823
2251,0.1062137030244121,-0.045341800721712185,1.0,0.0,-1.1239246623468988,1.125612836004315
2254,0.08677294007120123,0.47376321136392163,0.980855235101688,0.0,5.897553107590067,-5.888751460763321
2257,-0.028461626398517324,0.0288355587280966,1.0,0.0,-0.02007131148910182,0.02009803663290214
2258,0.12992610798089815,-0.12813160745591762,1.0,0.0,-0.13493532540012046,0.1349826611452898
226,0.06995183605743423,-0.08976245454944025,1.0,0.0,0.2779277607873742,-0.27278047131611766
2261,0.1480051244266532,-0.14428272518371044,1.0423251519866281,0.0,-0.2723495479196124,0.2724045792104961
2262,0.1407645491734094,-0.13645424418688273,1.0420653627147718,0.0,-0.28666732409531137,0.2867375194174751
2263,0.20799100235471008,-0.2049922165846228,1.0394799437759243,0.0,-0.1741982107041983,0.17424223167391004
2264,0.141143041174806,-0.13718122551359957,1.042323228400632,0.0,-0.27898247514630087,0.2790440037858453
2266,0.09006036056579989,-0.07365514662422966,1.0,0.0,-0.20527810343464611,0.20638185973018966
2267,0.05213051613809124,-0.04488973093986113,1.0,0.0,-0.3332444014203576,0.3334476064779556
2269,0.046267102506164684,-0.04340211165458609,1.0,0.0,0.14701906212264296,-0.14693894242399244
227,0.0722831427226108,-0.03631323124119107,1.0,0.0,0.5981274614010231,-0.5577551205063723
2270,0.22201979982913073,-0.21930851543018412,1.0041040183696976,0.0,-0.29008823963786734,0.2901302154257993
2271,-0.04696647727976251,0.05235385127640281,1.0,0.0,-0.1440011760272333,0.14447107700565354
2272,5.883412491827409e-11,5.232547752101073e-7,1.0,0.0,8.88178419607229e-16,-9.667265541162492e-35
2273,-0.044859261518706096,0.058498058078723054,1.0,0.0,-0.48451117637742314,0.4857001892267073
2274,-0.04027436740322485,0.04079862292621587,1.0,0.0,-0.08597528060792044,0.08602191241735463
