ind,qf,qt,tm,ta,pt,pf
2015,0.28798625270340217,-0.2621594252676384,0.9592119104792969,0.0,-0.6681051566741236,0.6688726323013138
2016,0.06270779851130545,-0.05496289468093782,1.0,0.0,-0.23939845632886667,0.2396594291043168
2019,0.059421343492902554,-0.04380835295213917,1.0,0.0,-0.4859547006506026,0.48636138572015547
2020,0.08838081136176536,-0.07276704491441675,1.0,0.0,-0.28452153115471907,0.2848890041165945
2021,-0.0071064156123078,0.014282772928006919,1.0312236294719155,0.0,-0.23927024287935109,0.2394110443683972
2022,0.010825512888811444,-0.00690509776361341,1.0,0.0,-0.1945043932684397,0.19463500247980844
2024,0.0213475088593863,-0.017772061134925195,1.0,0.0,-0.07621319873755573,0.07639297494428038
2025,0.03634262017242135,-0.03326616777326397,1.0,0.0,-0.06671934784226324,0.06688446256741629
2026,-0.0011516256475038796,0.0063508306416048535,0.9979927688396265,0.0,-0.2632544038036331,0.26342611272686944
2028,0.00479887537476674,-0.003167704048295795,1.0287156760704006,0.0,-0.1303835377230082,0.13046434950073577
2031,1.0000006396282387e-6,3.1554436208840472e-30,1.0717314708636807,0.0,0.0,2.8310687035831205e-15
2032,0.10638263932755757,-0.08130033427023378,1.0,0.0,-0.1973324277279191,0.19785934579203457
2033,0.11751415628366789,-0.09251669197080979,1.0,0.0,-0.18406363278596458,0.18454713340193707
2035,0.11415835908517433,-0.09745353184425311,1.0,0.0,-0.2902357014455232,0.2911650712514504
2036,0.027538115948016532,-0.022814638247629884,1.0,0.0,-0.08371711019011885,0.08389179122237854
2037,0.0024524423599186517,-7.406747843523415e-5,1.0,0.0,-0.063156241029833,0.06325079656495068
204,0.023304963416030215,-0.02397267884967691,1.0,0.0,-0.9274606190464921,0.929833021743716
2040,0.13859486717087605,-0.12108390543922293,0.9557957169383537,0.0,-0.3650806830370839,0.3655793458211357
2041,0.12914415224946454,-0.11234677489000756,0.9562048949490429,0.0,-0.3524019585272908,0.35283976106617554
2042,0.05327086161079356,-0.044781887921382706,1.0,0.0,-0.15423141714297423,0.15452488782713514
2043,0.055295415903053126,-0.04640733185403424,1.0,0.0,-0.16196499449374646,0.1623015386821395
2044,0.05674104989589708,-0.039343622168546345,0.9201683383020829,0.0,-0.25147455963286947,0.2521443753215834
2046,0.009129890128031214,-0.009096354929297067,1.0,0.0,-0.019883819939567893,0.01988448539602172
2047,0.010634107420339526,-0.01057797240707425,1.0,0.0,-0.02570032351175524,0.025701454169100864
2049,0.009627427119129483,-0.009599602227617608,1.0,0.0,-0.018680761855535986,0.018681315374586418
205,-0.0696837946717785,0.007206005560514312,1.0,0.0,-0.12311089842635224,0.12494647080078358
2050,0.010593364896740117,-0.010559068931605516,1.0212305114667375,0.0,-0.02083229858250888,0.02083303557436048
2051,0.008252611121421343,-0.008229256799757565,1.0,0.0,-0.017556955672116667,0.01755743590355174
2052,0.9373313751770553,-0.8811174422853418,0.9484384424763872,0.0,3.3716069229214765,-3.3707460556312823
2054,0.04780616623590415,0.009173820686065889,1.0,0.0,-0.9564183927060291,0.9589256495601433
2057,-0.12349318098280984,0.1373793524134374,0.9888261872132244,0.0,0.3589604674958482,-0.35719385802838266
2058,0.016972005844237747,-0.004812600269147974,1.0,0.0,-0.25380894308386687,0.2541318141171061
206,0.022201984753055626,-0.0315136966062071,1.0,0.0,-0.2718778114471528,0.2729189872478032
2060,0.06363738587884411,-0.05976964639861616,1.0086809131431247,0.0,-0.17149309911502547,0.17160508106939687
2061,-0.027829132933984268,0.03233645775245168,0.9848565863698578,0.0,0.19972622711294535,-0.1994702124024701
2062,0.024452423424116174,-0.01876854468856295,1.0,0.0,-0.24279871792790228,0.24297667977842877
2065,0.005059971221993742,-0.004868307309056204,1.0,0.0,-0.024279595827693932,0.024285889438440764
2068,0.18565957571621042,-0.14515898542258698,1.0,0.0,-0.8510031295804535,0.8524602822903137
207,-0.04116619382392326,0.05132451979106554,1.0,0.0,-0.6020613957169021,0.6101237224362532
2070,-0.3586853786843522,0.44131932011277936,1.0,0.0,1.297958842552933,-1.296729646039153
2072,0.0724503338858716,-0.05692314734273735,1.0,0.0,-0.3563404823895809,0.356713167093796
2073,0.07060357541069401,-0.055563263790693145,1.0,0.0,-0.3450768625425526,0.3454514991718577
2074,0.20222654928700276,-0.19928917135509874,1.007433914311592,0.0,0.02420650163589908,-0.024113745829214245
2076,0.09927768064521307,-0.07655428596165971,1.0,0.0,-0.37212599735723595,0.3728276299091032
2077,0.09830986609879264,-0.07536008936789666,1.0,0.0,-0.37338023690663197,0.37407363233694196
2078,0.0960338309827443,-0.0740045877504915,1.0,0.0,-0.3555981949972726,0.3562819385645222
2079,0.00029495298400199796,2.671515629216009e-9,0.9824956474696243,0.0,-0.0627826856877171,0.06278966117003747
208,-0.10513704748657104,0.08221743169386159,1.0,0.0,-0.2954376281898282,0.30879771225080416
2081,0.00020638055505949586,-8.811668834231425e-10,1.0,0.0,-0.05345827505315333,0.053463110757124684
2082,0.14983675324429002,-0.12315362158116613,1.0,0.0,-0.32608743289374165,0.3268854238508739
2084,0.009360814073291894,-0.009335012309560551,1.0,0.0,-0.0010974430366624771,0.0010984108962760423
2086,0.1797391174098028,-0.1602662485935106,1.0,0.0,-0.47734943321238066,0.4778650004400558
2088,0.013167112638329781,-0.009961840180204155,1.0,0.0,-0.09777233351002504,0.09797734054876478
209,-0.007672539739725758,0.018629682715678532,1.0,0.0,-0.5518784677492826,0.5664088923342775
2090,0.03754606558579008,-0.03372250560260786,1.0,0.0,-0.1724615481731172,0.17257695424059583
2091,0.03634526881634607,-0.0326488841009206,1.0,0.0,-0.16620783452052493,0.16631872825435842
2092,0.02534252420876708,-0.023061885226471256,1.0,0.0,-0.11870885669925056,0.11878490944264236
2093,-0.02414406470750187,0.023973575247278424,1.0,0.0,0.03481265939394758,-0.03477247044243629
2094,0.07143877222814674,-0.06679023374656065,1.0,0.0,-0.17144491505667814,0.17171617828941466
2096,0.38657871257308074,-0.37034586136036896,1.0,0.0,-0.4149371914221051,0.41499406165917985
2097,4.022276292738143e-6,-2.0552122561812944e-9,1.0,0.0,-0.007240529898565492,0.007240603732606651
2098,0.02286673632043408,0.024372775060999028,1.0,0.0,0.5566990617320091,-0.5543567491581655
21,2.905729765048817,-1.9597951830548264,1.0,0.0,10.48428706669638,-10.232604355921413
210,-0.11106440368200265,0.10812441314119957,1.0,0.0,0.21871310327446572,-0.218502161171955
2100,-0.009929622706212235,0.010177395571575359,1.0,0.0,-0.026390884303335013,0.02640735983103516
2101,0.12780906317476948,-0.1262680735596831,0.9950234858051727,0.0,-0.12104800041659271,0.12108636156474359
2102,0.12128351073887554,-0.0813076448393769,1.0,0.0,-0.24127621961046322,0.24199821295048948
2103,0.14783203402531683,-0.0964139613042294,1.0,0.0,-0.2700251794369864,0.2709675030898405
2104,0.06199309307000207,-0.055969501946008665,1.0,0.0,-0.18261918021721804,0.18293592498735797
2106,-0.152070996323158,0.17938056946363048,1.0,0.0,0.45320143987579187,-0.4492973581630101
2107,0.1380030110836375,-0.11496785175330088,1.0,0.0,-0.344745651602425,0.34588475387846074
2108,0.09585609075525442,-0.06862793430721592,1.0,0.0,-0.21232336546641298,0.21287986486624652
2109,0.05352201303469009,-0.022379567966007975,1.0,0.0,-0.24156015966356795,0.24218833523276628
211,-0.14885555838398978,0.08132257608555961,1.0,0.0,-0.34774755219130593,0.35029640193548006
2110,-0.0615071404110728,0.07844371833258099,1.0,0.0,0.311272570000713,-0.3104488103810446
2111,-0.0651660412032286,0.08253360648556886,1.0,0.0,0.32221413399403276,-0.32131640191645655
2113,-0.01738985238031423,0.06378127456182703,1.0,0.0,0.5028515103796676,-0.49865844497101375
2114,0.07453046102345039,-0.02632078014705497,1.0,0.0,-0.6061725743505931,0.6074508253240024
2115,0.09749884199965088,-0.061804287199417475,1.0,0.0,-0.5951375921661273,0.5964832587636076
2118,0.06108119377848146,-0.05658381423151769,1.0,0.0,-0.20254946813759675,0.20273287482395702
2121,0.03748151200158308,0.00789446029081554,1.0,0.0,0.6734419577687785,-0.6674635517967468
2122,-0.0032410095429442403,-0.0009285646876451741,1.0,0.0,0.1038247203756712,-0.10345386190858696
2124,0.18128071405577348,-0.12086048616669653,1.0,0.0,-0.7625745835242267,0.7649848257129436
2125,0.0981108995083415,-0.08115418022327757,1.0,0.0,-0.27445802417105,0.27514601962231955
2126,-0.024990847486430844,-0.05250728357073965,1.0,0.0,0.19041831400116568,-0.19012151978420214
2127,-0.01024785586974292,0.016567733509392273,1.0,0.0,-0.19442056607114103,0.19461982504274847
2128,0.05744623174740189,-0.04667122385829658,1.0,0.0,-0.13183956184926923,0.13234750669737066
2129,0.06093734911157754,-0.049297949509099166,1.0,0.0,-0.13621485591358018,0.13674531495546802
213,-0.13242006184006613,0.11518458482033811,1.0,0.0,-0.2024201118270149,0.20265095932245192
2130,0.33344986516375125,-0.2697440408615718,1.0,0.0,-1.1386960942201496,1.141429331832146
2134,5.117898117400736e-7,4.652293118293684e-10,1.0,0.0,0.0,1.2351231169608825e-15
2135,0.07153394518461659,-0.0505974469343948,1.0,0.0,-0.18677805035893727,0.18718219160088453
2136,0.08444699182867473,-0.06510291449114033,1.0,0.0,-0.17386403234259962,0.17423456759281247
2137,0.0662142271313522,-0.04598950523874011,1.0,0.0,-0.1881805133515366,0.18858844355686105
2138,0.14345373234721343,-0.11739547866471162,1.0,0.0,-0.3584220473498636,0.3597357326469474
2139,0.13849719358053206,-0.11537574878531127,1.0,0.0,-0.5273902258452462,0.528103001876134
214,-0.0049842899706505775,0.0007349902293194372,1.0,0.0,-0.33978106681322784,0.3417235408893695
2142,0.22543281804547557,-0.12708418914149072,1.0,0.0,-1.1957489924595444,1.2004623078681376
2144,0.05416056492596345,-0.03910092618193303,1.0,0.0,-0.15751467146612821,0.1578730564666124
2145,0.06333460110571426,-0.04432571378256229,1.0,0.0,-0.1738300890176786,0.17427609106443015
2146,0.05334612031832238,-0.04328090251479258,1.0,0.0,-0.12389337277412715,0.12407106022372577
2147,0.33543576241287676,-0.31385433689731307,1.0,0.0,-0.4853507803197705,0.48601475413697903
2149,0.10811358068722342,-0.06208503283376588,1.0,0.0,-0.27012106685329873,0.2710341741868564
215,-0.1250853622214433,0.11499470742483041,1.0,0.0,-0.23746550312307324,0.23766210791302253
2150,0.09139439602451586,-0.05494501998144957,1.0,0.0,-0.24645464960112634,0.24715113133411065
2151,0.004451333843342738,-0.004422147110219938,1.0,0.0,-0.004376458090953457,0.004378122033880609
2153,-0.33395541391529465,0.45695325964116484,1.006420024141331,0.0,2.0449925576399064,-2.042954993226107
2156,0.2920466914017205,-0.24762401025200934,1.0,0.0,-0.9018725910577743,0.9031925895763487
2160,0.4426251802287753,-0.05331941828586653,0.9901056081310348,0.0,5.376584612637547,-5.369984946737072
2161,0.02772468818592588,-0.02560789044495746,1.0,0.0,-0.11599692399356511,0.11605615826826447
2163,0.036324240579281554,0.16254142041242248,0.9934616719135746,0.0,2.9166555338097306,-2.913113803602067
2166,-0.09783409768636739,0.13773000578247535,1.0,0.0,1.5081221707047607,-1.507162664306635
2168,-0.000101800608777147,0.03551382604365323,1.0,0.0,1.2015846596851005,-1.2008799152503944
2169,-1.0261775117972411,1.3815256199532049,1.0,0.0,3.2268819443988437,-3.220638433535013
217,0.0022854813283457063,-0.012564641963571958,1.0,0.0,-0.38565228005409785,0.3917490220941661
2171,0.3520673269376564,-0.24669438376145264,0.9702308665043541,0.0,2.4763309152314004,-2.4743731173620125
2172,0.07589837172004892,-0.061155159144221934,1.0,0.0,-0.41322807592740224,0.4143935015376865
2174,-0.8298690778889517,0.8656091467303901,1.0,0.0,0.8485823680950049,-0.8479779586227854
2175,0.1655710846343741,-0.13765575716524714,1.0,0.0,0.6586652889230646,-0.6580149023153803
2176,-3.023300798792902,3.631940330831865,1.0058866591156816,0.0,10.999457399208508,-10.993766475057866
2179,-0.6663874663029167,0.8759024412447464,0.9745085534238973,0.0,2.9958618618583226,-2.9914682731283317
218,0.19371693917243268,-0.12560196952976777,1.0,0.0,-1.542055580464945,1.5675304978624447
2181,0.5303509140605549,-0.4942053512692579,0.9739751894304686,0.0,-0.5986905904914321,0.5996789054790977
2183,-0.21239485146366785,0.273646839244763,1.009370556803867,0.0,1.1150654327518021,-1.113936661178421
2184,0.007520206305115183,-0.005761700711070322,1.0,0.0,0.13744452414773076,-0.13738473901703205
2185,0.0058266276800370475,-0.004059112790833394,1.0,0.0,0.13542155596562547,-0.13536001609147963
2186,-0.3519530035010169,0.48629434707015856,1.016459342879437,0.0,1.6276880646595828,-1.6257721770247735
2188,0.09223221079735283,-0.05906555633163262,1.0,0.0,-0.7802265728225044,0.7819338181285371
219,0.1183000357398744,-0.17090477269696097,1.0,0.0,-0.11198896222602293,0.11526926042122272
2191,-0.2177152159677031,0.5001810805299074,0.9976466594782788,0.0,3.4193489669567776,-3.414468018073621
2192,0.024272938354540283,-0.02387402752524728,1.0,0.0,-0.02921433395832648,0.02924248353020095
2193,-0.35798427804855387,0.3666150756776455,1.0160951345918607,0.0,0.044712179813919666,-0.04455681400986102
2194,0.35680611091892217,-0.25221341402440484,1.0,0.0,1.4626886266451828,-1.4612669143960015
2196,-0.038435115547189785,0.09364725626698038,1.0,0.0,-0.8781689785781025,0.8797517303247102
2197,0.4531574952536038,-0.3589915458098074,0.9637448801862263,0.0,1.3721614246618925,-1.3708882301561838
2198,-0.20870925826095793,0.2195366105773331,1.0,0.0,0.40835879405738124,-0.4082278759565371
2199,-0.22368365252487388,0.2343927569246953,1.0,0.0,0.42600390686646933,-0.4258653218015192
22,-0.06716235076652283,0.02592786650888411,1.0,0.0,0.14828794497238884,-0.1482805001172849
220,0.09807468522273315,-0.117854144965533,1.0,0.0,-0.2890250712000349,0.29541021858368277
2200,-0.13344868075213714,0.15375578345180596,1.0,0.0,0.5972758558403832,-0.5971670722972308
2201,-0.15099491148424302,0.16308894817876976,1.0,0.0,0.7019995562996366,-0.7018343665808378
2204,-0.974514802991286,1.3615211175316582,1.0,0.0,3.9397810028850393,-3.934611382778875
2206,-0.16478862063225372,0.2710275413353809,0.9892007472616149,0.0,1.7849796821065163,-1.7829400949381062
2207,-0.12700352170893933,0.16493336971333963,1.0,0.0,0.8872528951148094,-0.8867650804632627
2208,-0.12828388019261094,0.16675597568495373,1.0,0.0,0.9009980404423285,-0.9005152307257162
2209,-0.001253996647911084,0.002057541200016117,1.0,0.0,-0.0748288230013345,0.07483352005793795
221,0.10445548264529876,-0.13373808356391667,1.0,0.0,-0.26865147516413723,0.27514537607826267
2211,0.10678758744784402,-0.105305298965616,1.024300608315114,0.0,-0.13515829057504128,0.13519064991793386
2212,0.09090770446365108,-0.08935491293676788,1.0251986007630458,0.0,-0.15341962035574697,0.15345536539961163
2213,0.17582331303519827,-0.1675869569965543,1.019681401989618,0.0,-0.3582653351833392,0.35857160066773813
2215,0.13482707652019782,-0.05629075815388321,1.0,0.0,-1.0899636120577467,1.0918662741684941
2216,-0.1420216714010352,0.1438156443392312,0.9731548771588776,0.0,0.3061009990369152,-0.3060154100729485
2218,-0.1718179790593657,0.17242210396399466,0.9493057796840438,0.0,0.2495850248010197,-0.24952760080303973
2219,-0.12815522394871723,0.12923596093128562,0.9477905128541638,0.0,0.27837175542049664,-0.278306160937282
222,0.09834573070952295,-0.1026664101050635,1.0,0.0,0.3865177488066161,-0.3818318980159432
2220,0.1603752495070853,-0.06548714328838982,0.9973350715337415,0.0,-1.4071124682650713,1.4087578197202226
2221,0.4725336166571103,-0.04549156433936184,0.9875038544472492,0.0,-3.055797749572717,3.06418258459742
2222,0.2327254838656951,-0.2303906882563733,1.0,0.0,-0.20716624860608263,0.20720645576129587
2223,-0.22144692374280323,0.22119039320960354,1.0,0.0,0.1998349128629304,-0.19979444084984918
2225,-0.14410096347016355,0.061686550782920097,0.9800960111466119,0.0,0.6472429844292472,-0.6467664582501266
2226,0.1550592220125398,-0.15264006186935955,1.0283829864210987,0.0,-0.23061990741068536,0.2306575361586771
2227,0.0002617481960844911,-7.6827593181449e-10,1.0,0.0,-0.054349834493444917,0.054355212463999054
2228,0.00029420642044538276,-8.024017085874174e-10,1.0,0.0,-0.05533715886704222,0.0553432209913361
2229,0.00027347511465568655,-8.085822259754178e-10,1.0,0.0,-0.0532545479741963,0.05326012711009063
223,-0.26771316886036167,0.25031023707856487,1.0,0.0,-0.8207535927828854,0.8581183867674038
2230,5.722624231240101e-7,-5.824255611797813e-10,1.0219005660951308,0.0,-0.0012538834889089176,0.0012538845083966896
2231,0.8056261597004917,-0.6914799587345906,0.9492171802500958,0.0,4.92049602025408,-4.918764526625988
2232,0.21513501769631233,-0.15421979863647692,1.0,0.0,-1.571416979872476,1.5721940967018233
2235,0.19978514758172733,-0.15794984814711285,1.0,0.0,-1.3034046759225895,1.303958635424247
2238,-0.11851593167870961,0.11960472569331933,1.0,0.0,-0.0672248503685933,0.06725523491811167
2240,0.37000463582072846,-0.3055383192502078,1.0,0.0,-1.0275074486783433,1.0294099916543913
2243,0.06823058421953214,-0.05865721114860112,1.0,0.0,-0.26347308163675587,0.2637817788913062
2245,0.09680777010583426,-0.09043943671462146,1.0,0.0,-0.3282043772894346,0.32838415110636443
2247,0.016389179762109875,-0.015178983889202163,1.0,0.0,0.03167425940889335,-0.031604668845481805
2248,-0.14060077924607176,0.17835257079418823,1.0,0.0,0.4398503637594481,-0.43887450322774335
225,0.01973096134439412,-0.040493567038860895,1.0,0.0,-8.273614587011173e-5,0.00012827914650884097
2250,0.1773967861308056,-0.15014349340027097,1.0,0.0,-0.48430890375432273,0.4852890279721511
2251,0.09026867684018328,-0.034518148289068386,1.0,0.0,-1.0763318925369352,1.0778780303126958
2254,0.15052829682278618,0.3396943138336786,0.9863398745075573,0.0,5.479503368044639,-5.471805800831133
2257,-0.02728836453814382,0.027614512376090836,1.0,0.0,-0.01922138858991904,0.019244692354586285
2258,0.12426642741622444,-0.12270585609949243,1.0,0.0,-0.12922146790430206,0.12926263071108077
226,0.061749791315606345,-0.09493981928634367,1.0,0.0,0.021715708521157628,-0.02130173595519476
2261,0.14158702422992758,-0.13817305169669902,1.0487364656251648,0.0,-0.26081686316536057,0.26086733411632956
2262,0.13462925177770035,-0.13067606899818418,1.0484894207215374,0.0,-0.2745283508160212,0.2745927295604308
2263,0.19906209628237598,-0.1963117896137356,1.0459896011341991,0.0,-0.16682176004208346,0.16686213282779774
2264,0.13500582410684603,-0.13137226632704244,1.0487360269069155,0.0,-0.2671689180259919,0.26722534803950043
