ind,qf,qt,tm,ta,pt,pf
2092,0.021126000142268488,-0.019373873932256067,1.0,0.0,-0.10042783671516771,0.10048626218325866
2093,-0.02042682238401437,0.02007349019035996,1.0,0.0,0.029448485633003375,-0.029418869034108376
2094,0.059832879519806065,-0.05650714816481948,1.0,0.0,-0.14504909885438866,0.14524316189873454
2096,0.3246668471070344,-0.3133270732294106,1.0,0.0,-0.35105308125965873,0.3510928080069523
2097,3.1089548308857945e-6,2.455507127153134e-10,1.0,0.0,-0.006125772773929882,0.0061258278258500155
2098,0.17699084462516848,-0.12449125425823562,1.0,0.0,0.5569756663571672,-0.554372535620164
21,0.41397255500503666,-1.1319398141728039,1.0,0.0,-2.8805562823477175,2.9009204104522324
210,-0.08814937550531626,0.08500486036029517,1.0,0.0,0.1733566735265858,-0.17321986064110664
2100,-0.008426363051441923,0.008610474424707353,1.0,0.0,-0.022327719576306367,0.02233995455816064
2101,0.10793090075326879,-0.106827724671572,0.9781720598999698,0.0,-0.10241134085719547,0.10243879959735586
2102,0.09690921959046854,-0.06878944534473622,1.0,0.0,-0.20412911177868187,0.20463697278079132
2103,0.11754445631680138,-0.0815699794860474,1.0,0.0,-0.22845185541012544,0.22911114617230866
2104,0.05136805062528792,-0.04775742823783445,1.0,0.0,-0.14028130981638726,0.1404711604728554
2106,-0.12887317030306988,0.1460078863379526,1.0,0.0,0.3829241037782893,-0.3801399112345592
2107,0.11348002590752697,-0.09705213205891232,1.0,0.0,-0.29165150923438277,0.2924638712433722
2108,0.07740505990105455,-0.05806191466343001,1.0,0.0,-0.1796338655856484,0.1800292051841525
2109,0.04121525282998491,-0.01893398917749679,1.0,0.0,-0.20436933616106084,0.20481876957687992
211,-0.1558294909684093,0.0847956073806405,1.0,0.0,-0.27519410903362523,0.2769141303263059
2110,-0.052028878662139684,0.06419778050064438,1.0,0.0,0.2632565849301771,-0.2626647219690551
2111,-0.05514158385113178,0.06761813832294865,1.0,0.0,0.27247824706740054,-0.2718333394112414
2113,-0.0926481243764009,0.12786294605707424,1.0,0.0,0.4257066989458778,-0.4224317270538833
2114,0.15444210907373299,-0.11677358587542701,1.0,0.0,-0.5122984962717604,0.5132972521392217
2115,0.07780971377330803,-0.05228884251626652,1.0,0.0,-0.5035096632030729,0.5044717762475402
2118,0.05112289688080468,-0.04787211834957293,1.0,0.0,-0.1713647664445544,0.17149732501388654
2121,-0.0785464395455789,0.10960130335953465,1.0,0.0,0.5701488915105296,-0.5656693836982226
2122,-0.0027420207442555153,-0.0022143065301216125,1.0,0.0,0.0877921624994195,-0.08752601054330537
2124,0.11245571826176402,-0.0699708908066188,1.0,0.0,-0.6451679019636302,0.6468626653666949
2125,0.08081587649604223,-0.06865960828153791,1.0,0.0,-0.23220221530749996,0.23269543329031994
2126,-0.024387271864613373,-0.055185692966746865,1.0,0.0,0.1611221268977791,-0.16090941457787358
2127,-0.012739851792258138,0.017260988232851264,1.0,0.0,-0.16442821941649102,0.1645707614386447
2128,0.04714868249521163,-0.03946784462188862,1.0,0.0,-0.11154027316609025,0.11190234893202237
2129,0.04998576091722739,-0.04169363905406733,1.0,0.0,-0.11524332969318032,0.11562123191253271
213,-0.11427299264742999,0.09656353729689549,1.0,0.0,-0.16035423372009258,0.160506284804806
2130,0.27344995281699297,-0.22821400118736465,1.0,0.0,-0.9633814002651645,0.9653221805365343
2134,5.098344392611028e-7,3.1491505460068976e-10,1.0,0.0,0.0,1.2420620121068906e-15
2135,0.05771922936279903,-0.04280741764630623,1.0,0.0,-0.15802153059708485,0.1583093733411719
2136,0.06882775209140675,-0.05507961006415705,1.0,0.0,-0.1470957666265415,0.1473591090936516
2137,0.053331798339880984,-0.03890891880774346,1.0,0.0,-0.15920806910238788,0.15949897390627
2138,0.11783499446235388,-0.09924906720222094,1.0,0.0,-0.303238451602894,0.3041754242181115
2139,0.11415201876070884,-0.09761239279349428,1.0,0.0,-0.44619274347201315,0.4467026097250459
214,-0.0067359525723288925,0.0005826991377359758,1.0,0.0,-0.26937791381853665,0.2706042645292523
2142,0.14787482921453696,-0.07758910653809704,1.0,0.0,-1.0116503820189806,1.0150187745789228
2144,0.04381114953355112,-0.03308091176216217,1.0,0.0,-0.13326356833011846,0.13351892003902635
2145,0.051018837860099364,-0.037501286276777075,1.0,0.0,-0.14706704924702466,0.14738420568699528
2146,0.04379012081580247,-0.03661733510906349,1.0,0.0,-0.1048186355890291,0.10494525861741634
2147,0.2809906456015305,-0.26553303563098996,1.0,0.0,-0.4106257294967516,0.4111012893572773
2149,0.07605317284027005,-0.04441002998466928,1.0,0.0,-0.228532979911969,0.22916070866354518
215,-0.10835862029614439,0.0978322922065829,1.0,0.0,-0.18814833460815744,0.18827702381421332
2150,0.06333212172804681,-0.038197090813188124,1.0,0.0,-0.2085102659434345,0.2089905480012094
2151,0.0037627030685947185,-0.0037413092894991403,1.0,0.0,-0.0037026545934998275,0.003703866705402758
2153,-0.19564388510460062,0.2526961738067586,1.0178162869281695,0.0,1.3691179499335373,-1.368172838594135
2156,0.24158067020453855,-0.2094995907571234,1.0,0.0,-0.7630194606305835,0.7639727220486231
2160,-0.8803491682730692,1.1838263187278606,1.0244100315260887,0.0,4.486672660189908,-4.481528000792741
2161,0.023192893418153435,-0.021665276169754246,1.0,0.0,-0.09813793129755617,0.09818067460760879
2163,0.23508986327739728,-0.08822591378006994,0.9876073160531114,0.0,2.498168159428479,-2.4955525694990133
2166,0.03525990351664994,-0.015344338181727517,1.0,0.0,1.048253405852442,-1.0477744436939567
2168,-0.04246675935034765,0.05665180843457638,1.0,0.0,0.7481663261406074,-0.7478840380825654
2169,-0.7031572870305108,0.9544633546350932,1.0,0.0,2.7095370823531852,-2.7051216053965037
217,-0.029780574020521266,0.013519570226398289,1.0,0.0,-0.2993790998194749,0.3031529203038675
2171,0.510022409407745,-0.4212799408050772,0.9836837637288469,0.0,2.203160725189836,-2.201511919098238
2172,0.07346921061710969,-0.07036155481466977,1.0,0.0,-0.21845909979918698,0.21881032589864355
2174,-0.6422834856014638,0.657937826202146,1.0,0.0,0.42532870811976986,-0.4250639831627446
2175,0.0596601224563139,-0.0525634789275503,1.0,0.0,0.32925654798615756,-0.3290912153042747
2176,-2.3363202850234166,5.714395782989642,1.0738177027839217,0.0,25.468950271577135,-25.437364438651954
2179,0.6051991510095872,-0.4125735331161223,0.930950431274807,0.0,3.010138042883899,-3.0060986337139366
218,0.074588416174492,-0.04903907430884391,1.0,0.0,-1.2170295704108127,1.2330982614932464
2181,0.4439307015048105,-0.41811704259017757,0.9695175875450104,0.0,-0.5065156386509083,0.5072214401797419
2183,-0.06089259215728774,0.08265339431972622,1.017582350823686,0.0,0.6658260740341636,-0.665425064745082
2184,0.0002893585160650564,0.0004379254209197322,1.0,0.0,0.08791694192351654,-0.0878922263761356
2185,-0.0006443297283264979,0.0013725138468448936,1.0,0.0,0.0864084260747297,-0.08638308346923752
2186,-0.26306689286493273,0.36158162222337303,1.0294725604804313,0.0,1.376033300538396,-1.3746283501393275
2188,0.04155672732237523,-0.017881744452401302,1.0,0.0,-0.6601021748165523,0.6613208161705046
219,0.06929088006574324,-0.1273262061288204,1.0,0.0,-0.030202605166075525,0.031248026402160872
2191,-0.0728915915439874,0.29751791893167245,1.0051164677919475,0.0,3.0196112847199714,-3.0157297937568552
2192,0.020483929879183637,-0.020198360451906882,1.0,0.0,-0.024716468335532364,0.024736599757265103
2193,-0.11694086021225353,0.11843928425567134,0.9930438676746728,0.0,-0.0972820264852636,0.09730899224608505
2194,0.16582581648430314,-0.09996314779151019,1.0,0.0,1.1810526434544342,-1.1801573850162124
2196,0.130064298542056,-0.08915308673809809,1.0,0.0,-0.7429652780458541,0.7441380616845034
2197,0.2113343697919208,-0.15959680138996404,0.9907610094834268,0.0,1.016427457516457,-1.0157279296258037
2198,-0.25235705861194163,0.2710103519790122,1.0,0.0,0.5393958413123868,-0.5391702918192404
2199,-0.2683213302699854,0.2866911453027455,1.0,0.0,0.5627527516381313,-0.5625150254574063
22,-0.2794925652391819,0.23945089793365382,1.0,0.0,0.3630210903143337,-0.36295880907007383
220,0.05377536644530227,-0.0800132652250089,1.0,0.0,-0.19844161220573484,0.20142703829969152
2200,-0.11088846411980911,0.1260103645424252,1.0,0.0,0.5052180862982422,-0.505137080077754
2201,-0.08150593909795431,0.09305245678993589,1.0,0.0,0.6866676970833759,-0.6865099860262769
2204,-0.8056994684521747,1.0984542767569896,1.0,0.0,3.3711708304506405,-3.3672602222806085
2206,-0.23268075277287031,0.3414590040812961,1.0003262197834544,0.0,1.7727993695077502,-1.7707110309487997
2207,-0.10747826120163692,0.13473088091057092,1.0,0.0,0.7505905390187335,-0.7502400457244537
2208,-0.10850485840536045,0.13614619626081237,1.0,0.0,0.7622158373814812,-0.761868951223337
2209,-0.0011681917396161104,0.0017407602717143997,1.0,0.0,-0.06330810885286353,0.06331145489425194
221,0.06102461957301882,-0.09771615616469417,1.0,0.0,-0.1989284337778463,0.2024262686868009
2211,0.0901535613608362,-0.08909239823274973,1.0025995641782737,0.0,-0.11434919781515603,0.114372360601721
2212,0.07670937988929057,-0.07559774820573928,1.0033450271754396,0.0,-0.12979899653167437,0.12982458285965712
2213,0.14763611020601936,-0.1417331909048198,1.0157600439534373,0.0,-0.3031027917146739,0.3033222787089288
2215,0.05015783276826664,-0.028506641282875382,1.0,0.0,-0.561623806574337,0.5621584798352787
2216,-0.12015588565963817,0.12074866086074663,0.9782055168744365,0.0,0.2589628650053274,-0.25890099866978955
2218,-0.14536472564975544,0.14534147455822496,0.9803041368310754,0.0,0.2111539110227536,-0.21111010425344348
2219,-0.10842432830410216,0.10884060566451545,0.9788928628433138,0.0,0.23550795711994843,-0.23545789090200192
222,-0.0389109918874751,0.021598249640372137,1.0,0.0,-0.12844309836076875,0.12895104733948873
2220,-0.0016037467974162833,0.07290794102734079,1.0039162920477689,0.0,-1.2135868791694864,1.2148232854948369
2221,0.31915891680345637,0.0021893965841299407,0.9954289517522811,0.0,-2.63954121831152,2.645850787870585
2222,0.19670206200071505,-0.1949195266604155,1.0,0.0,-0.1752707446533731,0.17530143974832593
2223,-0.18735275229818565,0.1867142620385935,1.0,0.0,0.1690647826398753,-0.16903390717334088
2225,-0.12191504842219998,0.03689206551714403,0.9839181345230252,0.0,0.5475322417840232,-0.547189703252703
2226,0.13087134111069743,-0.12913945930340576,1.0230242351322572,0.0,-0.19511345667565771,0.1951403929604953
2227,0.00018988611539440332,-1.2509574134095107e-9,1.0,0.0,-0.04598208566971697,0.04598598430723487
2228,0.0002134150238754429,-1.2656311385889356e-9,1.0,0.0,-0.04681740067814363,0.046821795258110525
2229,0.0001983867672676317,-1.2649981608401239e-9,1.0,0.0,-0.04505543046638031,0.04505947492400797
223,-0.2501128242025981,0.21344328511868577,1.0,0.0,-0.7657990314859319,0.7971557834868288
2230,5.526426083098706e-7,-1.3351570634311122e-9,1.0154169975169427,0.0,-0.0010608359293060904,0.0010608366590393087
2231,1.0940721552093866,-0.9881062121194948,0.972332191269768,0.0,4.529782641369665,-4.528175234880194
2232,0.17106866781798807,-0.12770817655793953,1.0,0.0,-1.329250253860105,1.3298034150853415
2235,0.14432830671608324,-0.11474441333119563,1.0,0.0,-1.1023086976932868,1.1027004269654497
2238,-0.10040326004160627,0.10119027254209924,1.0,0.0,-0.056874850813522324,0.0568968057616512
2240,0.3046742683219396,-0.25849735968008153,1.0,0.0,-0.869311460463524,0.8706742303057272
2243,0.0564123776958786,-0.04962629311170368,1.0,0.0,-0.22290852459033955,0.2231273352942554
2245,0.08105471439914874,-0.07651529817619619,1.0,0.0,-0.27767373065663825,0.27780186746046076
2247,0.006614905751130587,-0.006543270434507618,1.0,0.0,0.005404560314121463,-0.00540046873339477
2248,-0.1189537542429451,0.14569651066647865,1.0,0.0,0.3720117518537882,-0.3713049826080102
225,0.020239249243090732,-0.041536718953331615,1.0,0.0,-8.486750586788209e-5,0.0001315837365251105
2250,0.14669063258577256,-0.12702726349070273,1.0,0.0,-0.4097442612019016,0.41045709502440836
2251,0.03824637852788244,0.0017819786825086072,1.0,0.0,-0.9106188482120275,0.9117289484913939
2254,-0.9148244831559241,1.3543178444800472,1.0276337348783684,0.0,4.887013753814746,-4.88011274772758
2257,-0.023120349519475652,0.023362956749876016,1.0,0.0,-0.016262045991717412,0.016279372704951233
2258,0.10497046667785881,-0.10381394932980868,1.0,0.0,-0.10932641380196259,0.1093569160286282
226,-0.02593141709754976,0.004043332196076381,1.0,0.0,-0.27581885917404814,0.28055210888329885
2261,0.11934353749192887,-0.11689980084029858,1.0262117449433714,0.0,-0.22066126143923345,0.22069738666274363
2262,0.11338674242463222,-0.11055706045046686,1.0260078910705706,0.0,-0.23226171588861055,0.23230779577106941
2263,0.1680561654540104,-0.16608744557000607,1.0239339038266615,0.0,-0.14113773051241355,0.1411666279976022
2264,0.11374697805999921,-0.11114607046322997,1.0262119015434896,0.0,-0.22603534811416653,0.22607573861258579
2266,0.06986235771296119,-0.05967638849012314,1.0,0.0,-0.16631907491243483,0.1670043686517632
2267,0.041042122231491486,-0.03637026257582677,1.0,0.0,-0.26999908727054,0.27013018822867096
2269,0.037486227507718455,-0.03568690763928401,1.0,0.0,0.11910221567760514,-0.11905190355750948
227,-0.05188394245808708,-0.014338105358026994,1.0,0.0,-0.1819239316471195,0.18608022873558996
2270,0.17946675953862484,-0.17768670328906674,1.0215396500175897,0.0,-0.23503338758565132,0.23506094354371068
2271,-0.07849789145992496,0.08101182114214349,1.0,0.0,-0.0641292347760591,0.06434848500973331
2272,5.840776160762782e-11,5.214783787895128e-7,1.0,0.0,2.6551017089362224e-23,0.0
2273,-0.0836115870485248,0.09201891850730483,1.0,0.0,-0.3728899251989816,0.37362284897016523
2274,-1.3503041575303037e-10,4.975348371758009e-7,1.0,0.0,-3.3242803934189566e-9,3.3242808375071606e-9
2275,-0.03441188101341725,0.0349187436843962,1.0,0.0,-0.08269504942024043,0.08276014664615194
2276,-0.03355039585021287,0.03397899621645394,1.0,0.0,-0.076628136686764,0.07669017572317775
2277,-0.03564076037501799,0.03612612461053773,1.0,0.0,-0.08060800477928749,0.08067234558918424
2278,0.0,5.072529057523071e-7,1.0,0.0,-3.173195076650583e-9,3.173195742784027e-9
2279,-0.10318000764671433,0.10550196054299919,1.0,0.0,0.1198992104482086,-0.1198992104233306
2280,0.02110415343588799,-0.020250442683986836,1.0,0.0,-0.11388795860424925,0.11399688389148796
2281,0.0,4.968492603492067e-7,1.0,0.0,-2.6840463738561446e-9,2.6840468179454074e-9
2282,0.0,0.0003666084329104762,1.0,0.0,-0.08744606794010544,0.08749372837713221
2283,-0.05654215596763174,0.05687962336154596,1.0,0.0,-0.04493100600406439,0.04497859138757197
2284,-0.009761947390995796,0.009890747499557068,1.0,0.0,-0.017472887142778677,0.017483981550925475
2285,-0.008715799335846567,0.009864383656439477,1.0,0.0,-0.05027926808313268,0.05038274600919206
2286,0.0,5.000159964938692e-7,1.0,0.0,6.661338193572935e-16,0.0
2287,1.5369413504193075e-10,4.998623014712814e-7,1.0,0.0,-2.785668967926855e-9,2.785669523203159e-9
2288,-2.0214847350010335e-12,5.000108379500861e-7,1.0,0.0,-3.2399322009646786e-9,3.2399326450664124e-9
2289,-2.174411342912463e-12,5.000109864348759e-7,1.0,0.0,-2.788194742884028e-9,2.788195742082277e-9
229,0.007864606221366682,-0.05309363038173533,1.0,0.0,-0.15585723000870955,0.15784313075008954
2290,0.0,4.972174480248851e-7,1.0,0.0,-2.627668326764243e-9,2.6276683267628135e-9
2291,-0.0010961874504517499,0.0010998956797363358,1.0,0.0,-0.0015247120591900074,0.0015247667322367438
2292,-0.0008767804004459331,0.000879633510095373,1.0,0.0,-0.001387108916289135,0.0013871507635600736
2293,-0.0011621239953730563,0.0011663086171558366,1.0,0.0,-0.0016833050115696627,0.0016833739700826665
2294,-0.0008910280653749031,0.0008944092835368944,1.0,0.0,-0.0015946769366789275,0.0015947305708176244
2295,-0.0004252315356909974,0.00042611232361791375,1.0,0.0,-0.0004754293379569359,0.0004754356610113318
2296,-0.0008728528927207629,0.0008740557787844129,1.0,0.0,-3.1891958916259416e-5,3.190411301950907e-5
2297,0.0888514128788535,-0.08519775827861643,1.0,0.0,0.1561465617630178,-0.15602305903236285
2298,0.010207486172282862,-0.010171012837220416,1.0,0.0,0.014207136545709327,-0.014205971133946975
2299,0.007172480215692828,-0.007156923693664757,1.0,0.0,-0.00851195747652511,0.008512271846796446
23,0.5845328827745059,-0.4002498219603958,1.0,0.0,4.712300723754738,-4.648092207636065
230,0.004508698498088079,-0.004690054761036619,1.0,0.0,-0.047799556714189416,0.047818753800277274
2300,0.007007293125423284,-0.0069913643559950086,1.0,0.0,-0.008413902625032867,0.008414219609191302
2301,0.007106072476467687,-0.007091570011544545,1.0,0.0,-0.008569332887579842,0.008569728695299737
2304,0.031133705626334662,-0.008070672443788585,1.0,0.0,-0.8043832599935278,0.8048421474302271
2306,0.06637454983650053,-0.06477434590561355,1.0,0.0,0.17883209796205726,-0.1788000922690337
2307,0.035638901559969675,-0.03491874439775845,1.0,0.0,0.08269504942024043,-0.08268273757783842
2308,0.03462287132289518,-0.033978997104821294,1.0,0.0,0.076628136686764,-0.07661732271469712
2309,0.0367917491825811,-0.036126125491600374,1.0,0.0,0.08060800477928749,-0.08059542755744584
231,-0.0021043226298762463,-0.03953967182328265,1.0,0.0,0.11648807199180951,-0.11543504401761291
2310,-8.693301167657211e-11,0.0006049687659635542,1.0,0.0,0.08224419106462481,-0.08223303160759693
2312,0.07006464391935233,-0.06330068846408914,1.0,0.0,-0.34081929096959396,0.3409223313982276
2313,0.012973888285981295,-0.012845204767006216,1.0,0.0,-0.029933764989760185,0.029937423136204486
2315,0.00041359397655926365,-0.00038114318672881835,1.0,0.0,-0.022878432454476887,0.02287906352308013
2316,0.00044081062999694543,-0.0004086750722255555,1.0,0.0,-0.02368068115723571,0.023681358708991414
2317,5.072499715713126e-7,-1.6520276385958607e-10,1.0,0.0,-9.953708935330347e-9,9.953708879819469e-9
2318,0.007627102141385757,-0.007599171474361649,1.0,0.0,-0.01617157935815674,0.016172094003383517
2319,0.008303896086275945,-0.008271999790144592,1.0,0.0,-0.016619046357647424,0.016619424859244263
232,0.3737826619222179,-0.617155558478432,1.0,0.0,0.13165184319432216,-0.12605711739847753
2320,0.008254089064499988,-0.008225263264229943,1.0,0.0,-0.01615778285163817,0.01615812412186415
2321,0.07977143008683514,-0.07305082284112208,1.0,0.0,-0.24546637679937772,0.24557334910987313
