ind,qf,qt,tm,ta,pt,pf
290,2.0982997247832236,-2.099443412451372,1.0,0.0,0.952548521750058,-0.9479594640300869
2900,-0.02176054426021828,0.04061497494383627,1.0,0.0,0.12730619898542445,-0.12691896384420343
2901,-0.02360399851970734,0.04533098023835716,1.0,0.0,0.1420174466601745,-0.14156589185905216
2902,0.0587154917427124,-0.050365611549903724,1.0,0.0,-0.1718643198043097,0.17192051989720553
2903,-0.011798942374622458,0.019158028068274012,1.0,0.0,0.08482277632262318,-0.08464767855736124
2904,-0.022883511892620348,0.031207583481629716,1.0,0.0,0.08704154348168652,-0.08684956116815366
2905,0.06033664667344007,-0.05298896937612459,1.0,0.0,-0.17717327587358697,0.17719946066766026
2906,-0.012736895970490218,0.021037098400265866,1.0,0.0,0.08852324267444119,-0.08832188824799796
2907,-0.022847913591228175,0.03195187097585872,1.0,0.0,0.0886500331991458,-0.0884295251627755
2908,0.09701400578149821,-0.0872941044674352,1.0,0.0,-0.20283870961464356,0.20288097745738215
2909,-0.026758773023666308,0.0396013101311524,1.0,0.0,0.10241666555531621,-0.10208724606806754
291,0.0021249692605145557,-0.005490962063557812,1.0,0.0,-0.36775726527239755,0.36923071514341216
2910,-0.03424241908271222,0.047692794336282804,1.0,0.0,0.10042204405932735,-0.1001026343869005
2911,0.09195483059900669,-0.08039358040867904,1.0,0.0,-0.19271996622824195,0.19284480328712653
2912,-0.025873222560239773,0.03729345036703057,1.0,0.0,0.1006794129804586,-0.10039061414571998
2913,-0.03187838069867423,0.04310013004164846,1.0,0.0,0.09204055324778333,-0.0917926166204668
2914,0.32978603118076916,-0.30561001467129606,1.0,0.0,1.193650643517887,-1.191273775694591
2915,-0.054901526559669594,0.1501664073938602,1.0,0.0,-0.5589540388015283,0.5623140331960279
2916,-0.028895979058977294,0.15544360727743586,1.0,0.0,-0.6346966047163589,0.6393150521499342
2917,0.1309147088772215,-0.1215425360890884,1.0,0.0,-0.18944334172181368,0.18956789249732953
2918,-0.04196273054116093,0.05035354242783859,1.0,0.0,0.07376943975128954,-0.07359193160683455
2919,-0.05153166307527106,0.07118899366124981,1.0,0.0,0.11567390197052416,-0.11525770098809078
292,0.11197187083543973,-0.12183510770878403,1.0,0.0,-1.5082136900626595,1.511991964250292
2920,0.12835076410829158,-0.11730182541066111,1.0,0.0,-0.18530636336280218,0.18547255615197564
2921,-0.041786506249192425,0.049358639758976676,1.0,0.0,0.07309074580606749,-0.07293093019508726
2922,-0.04998629228818006,0.06794318565168443,1.0,0.0,0.11221561755673468,-0.11186192086528694
2923,0.12513371156221786,-0.11384456105991869,1.0,0.0,-0.18070668536021572,0.18086717708798078
2924,-0.040232951632412056,0.04730746862904649,1.0,0.0,0.07021939268086506,-0.07006531200580508
2925,-0.04917099546025575,0.0665370924308722,1.0,0.0,0.11048729267935065,-0.11013769790717465
2926,0.25333793317406017,-0.2193855768834256,1.0,0.0,-0.46922293141834187,0.46996156470046346
2927,-0.034344881899459265,0.10664489687428226,1.0,0.0,0.2332865304360381,-0.23181825253763572
2928,-0.03586770606503079,0.11274068000914335,1.0,0.0,0.2359364009823038,-0.234363029337034
2929,0.25059823659384517,-0.21098022603034755,1.0,0.0,-0.4638195002637378,0.4646743966676798
293,0.3939584522560422,-0.9797982896154489,1.0,0.0,1.1577570517380902,-1.1528531226656407
2930,-0.03609277544500047,0.11040128517987659,1.0,0.0,0.23757674473348359,-0.23602485925617664
2931,-0.0333645796425717,0.10057894085047095,1.0,0.0,0.22624275553025422,-0.2249195717474509
2932,0.241404389846042,-0.1957130529110823,1.0,0.0,-0.4453247926818273,0.44587429487320607
2933,-0.03414097909242246,0.0989746581724497,1.0,0.0,0.219096027682328,-0.21777921822035964
2934,-0.033406941161168005,0.0967383947386326,1.0,0.0,0.2262287649994993,-0.22485400687011778
2935,0.10923480705442574,-0.09116435222179875,1.0,0.0,-0.27895214326963036,0.2790260411003845
2936,-0.015318822228424024,0.028617233306152273,1.0,0.0,0.10656929233397554,-0.10621931250052326
2937,-0.025200269599269215,0.06254711891564647,1.0,0.0,0.17238285093565484,-0.17134278757089505
2938,0.10689494896501878,-0.0879821477344107,1.0,0.0,-0.2739749398343351,0.2742023551875473
2939,-0.015321318635079286,0.028496622938392325,1.0,0.0,0.1092530817906813,-0.10892297609773606
294,0.42116704628793267,-0.4255641545448989,1.0,0.0,0.31283713750861686,-0.31268297876180284
2940,-0.02446746986691697,0.059485524796018374,1.0,0.0,0.1647218580436538,-0.16385876362959953
2941,0.11055482113852867,-0.09567384559726134,1.0,0.0,-0.28187132989292785,0.2818761577374435
2942,-0.01629872252704533,0.03123312617670453,1.0,0.0,0.10927659905174603,-0.10890494860841338
2943,-0.02497218068393299,0.06444071942055682,1.0,0.0,0.17259473084118185,-0.17152620551525433
2944,0.1441047650255819,-0.1297471249402279,1.0,0.0,-0.28196138167494567,0.28209371397912925
2945,-0.03587992024884063,0.055643996202500774,1.0,0.0,0.12557402549236546,-0.12514372540605312
2946,-0.03995340584870889,0.07410312873772709,1.0,0.0,0.15638735618258023,-0.15569051650006596
2947,0.1390985942243241,-0.12089439682717938,1.0,0.0,-0.2713976708091317,0.27158232024952667
2948,-0.03125982908130199,0.046714481530682486,1.0,0.0,0.1092332782631445,-0.10891826125767026
2949,-0.041394324018498796,0.0741799152964969,1.0,0.0,0.1621643925459872,-0.1614511067333545
2950,0.06435043087004175,-0.04544808215937686,1.0,0.0,-0.27012859247928706,0.2703288824596488
2951,-0.017134911292265863,0.029391278994636505,1.0,0.0,0.10582960943938198,-0.10553968995698511
2952,0.010618795256037828,0.016056803164740358,1.0,0.0,0.16429898303990503,-0.16370207873078949
2953,0.06207419616698804,-0.042814925498887824,1.0,0.0,-0.25733957795115997,0.25735027897699775
2954,-0.01729275295237435,0.028534780557224818,1.0,0.0,0.10118790239738576,-0.10090733566362277
2955,0.01030955175293243,0.014280144941663006,1.0,0.0,0.15615167555377418,-0.15552830785179095
2956,-0.07234932406551134,0.07384776240657781,1.0,0.0,0.1441391315593569,-0.1438441647051177
2957,-0.028043888800260226,0.03421790816665673,1.0,0.0,0.06886857713436705,-0.06874893250854085
2958,-0.031027290838436555,0.03813141589885461,1.0,0.0,0.07497558757075068,-0.0748323299610676
2959,0.16655296163165906,-0.14101472835258635,1.0,0.0,-0.3122801124573811,0.3126356127423647
296,-0.2639752247890982,0.19106964663644793,1.0,0.0,-0.017791194292937473,0.01785090188028949
2960,-0.028749673965079877,0.05672323804758619,1.0,0.0,0.14717401189318843,-0.1465737101951289
2961,-0.048635459310680036,0.08429149030500017,1.0,0.0,0.16510610056419267,-0.16425046414498187
2962,0.1638174082630257,-0.13559910143702242,1.0,0.0,-0.30654125558655504,0.3067713938164782
2963,-0.028126121763677285,0.05443845299320565,1.0,0.0,0.14626811664838094,-0.14563554363461775
2964,-0.04815957010019092,0.08116064844381676,1.0,0.0,0.16027313893817408,-0.1594889222946379
2965,0.21507379944790536,-0.20887229061233412,1.0,0.0,1.2349299846459287,-1.2345084478911184
2966,-0.14270391643328756,0.20887229061233412,1.0,0.0,-1.2349299846459287,1.2354118845550426
2968,0.22364534447737316,-0.2151392739538954,1.0,0.0,1.2773852240156622,-1.2769485921800257
2969,-0.14877669858176673,0.2151392739538954,1.0,0.0,-1.2773852240156622,1.2779502399516443
297,-0.053053706309117835,0.046123968241242846,1.0,0.0,-0.4626392712194032,0.4668697592566498
2971,-0.19547920699328047,0.20178625000481334,1.0,0.0,1.4781801012849982,-1.4760874446268628
2972,0.3810504255241666,-0.20178625000481334,1.0,0.0,-1.4781801012849982,1.480156338407206
2974,-0.2081974769905394,0.39137985738926584,1.0,0.0,1.5967737494604242,-1.5936629658615042
2975,0.4084956630250939,-0.39137985738926584,1.0,0.0,-1.5967737494604242,1.598407376863402
2977,-0.20855536686470696,0.3753346183326464,1.0,0.0,1.5604272534282757,-1.559003620175865
2978,0.40459060968719696,-0.3753346183326464,1.0,0.0,-1.5604272534282757,1.5630429507577552
298,-0.21716750462211626,0.14016378159364964,1.0,0.0,-0.22361507596065983,0.22372952019522066
2980,1.0165111457258371,-1.0018127409284103,1.0,0.0,0.9246446614015558,-0.924007729032928
2981,-0.9311701672293614,1.0018127409284103,1.1000000096945826,0.0,-0.9246446614015558,0.925089234081822
2983,-1.0610289187762025,1.0689372937595907,1.0,0.0,1.0157199124159468,-1.0150846208528375
2984,1.1614066008924413,-1.0689372937595907,1.0,0.0,-1.0157199124159468,1.0164037789404117
2986,-0.6457520979480208,0.6478671909623901,1.0,0.0,0.14243825720105813,-0.14210918276277495
2987,0.9114407822130896,-0.8700795717810812,0.8999999906102074,0.0,-0.14266318536793443,0.1431233958211642
2988,-0.21171378849801936,0.22221238081869113,1.0,0.0,0.00022492816687629002,0.0
2989,0.19592147340907334,-0.1774608196121129,1.0,0.0,0.46545830340603506,-0.4649236120694963
2990,-0.07557180349243985,0.08991679307871782,1.0,0.0,-0.23640097725341055,0.23697436058488647
2991,-0.07417230130535105,0.08754402653339508,1.0,0.0,-0.22905732615262447,0.22961494430663856
2992,0.18160283943272262,-0.1677833142182129,1.0,0.0,0.47327097938918034,-0.47268479016024134
2993,-0.06708328919112802,0.08248217142841775,1.0,0.0,-0.23514233976501786,0.23572718484158342
2994,-0.06944243917087303,0.08530114278979514,1.0,0.0,-0.23812863962416247,0.2386672722121153
2995,0.28325099036110435,-0.22208399540779736,1.0,0.0,-0.4444858343538573,0.44476669778060807
2996,0.22208399540779736,-0.1077015354100936,0.8999999902223957,0.0,-0.4418482881244155,0.4444858343538573
2997,5.138371972310241e-7,-2.4683729020666482e-9,1.0,0.0,-1.9898442639395346e-8,1.9898442639395346e-8
2998,-1.2317917793421185e-9,1.2317926675205384e-9,1.0,0.0,9.949314129422741e-9,-9.949314129422741e-9
2999,-1.2365820109029503e-9,1.23658023454611e-9,1.0,0.0,9.949128509972604e-9,-9.949128509972604e-9
3,-0.038017466004946245,0.038251141728050074,1.0,0.0,3.987026385017607e-5,0.0
30,0.1136798337763252,2.6165851446228743,1.0,0.0,-8.130323727246692,8.54024347571844
300,-0.07639390957597918,-0.029113964686954354,1.0,0.0,-0.17200451976520484,0.17203508376908008
3000,5.137523486681361e-7,-2.383517233751268e-9,1.0,0.0,-1.9898453435818607e-8,1.9898453435818607e-8
3001,-1.1827778005347973e-9,1.1827778005347955e-9,1.0,0.0,9.949274269663808e-9,-9.949274269663808e-9
3002,-1.200740321394894e-9,1.2007394332164725e-9,1.0,0.0,9.9491791661548e-9,-9.9491791661548e-9
3003,5.089092762261559e-7,-1.5883034585277967e-9,1.0,0.0,-1.98983025675152e-8,1.98983025675152e-8
3004,-7.841979015642766e-10,7.841979015642775e-10,1.0,0.0,9.949174002247894e-9,-9.949174002247894e-9
3005,-8.041064451419392e-10,8.041055569635191e-10,1.0,0.0,9.949128565267306e-9,-9.949128565267306e-9
3006,5.088482259862242e-7,-1.5272638767370989e-9,1.0,0.0,-1.9897860742574874e-8,1.9897860742574874e-8
3007,-7.667869646040311e-10,7.667851882471907e-10,1.0,0.0,9.948955226207467e-9,-9.948955226207467e-9
3008,-7.604795766683283e-10,7.604786884899082e-10,1.0,0.0,9.948905516367408e-9,-9.948905516367408e-9
301,0.0800503296005595,-0.07893807612650429,1.0,0.0,-0.5831345058792048,0.5847241943474074
302,0.15268913066216322,-0.16595613219393096,1.0,0.0,-0.4914402234585439,0.4917324176120514
3021,0.09377030633990148,-0.09368556249034711,1.0,0.0,0.026861711554783667,-0.026861616290046787
3022,-0.04424410414972767,0.04463951193974076,1.0,0.0,-0.014307672537590032,0.014317513093695482
3023,-0.048573000407318566,0.04904605055060636,1.0,0.0,-0.012554039017193635,0.012565177821278525
3024,-0.015226383908819582,0.015299662227598605,1.0,0.0,-0.008458062205782838,0.008462531478382669
3025,0.015319465555665402,-0.015299661934859737,1.0,0.0,0.008458062205782851,-0.00845480701810341
3026,2.9273864666817837e-10,-2.927388687127832e-10,1.0,0.0,-1.387778615092841e-17,0.0
3027,-0.016172044426727036,0.016251058540363867,1.0,0.0,-0.008827395900437168,0.008832887419362489
3028,0.016270413261430586,-0.016251058259786306,1.0,0.0,0.008827395900437154,-0.008823995897354041
3029,2.8057822647612405e-10,-2.805775603423093e-10,1.0,0.0,1.3877787804785588e-17,0.0
303,-0.043252098967663424,0.03993389982472873,1.0,0.0,0.16937001968432056,-0.16927259681163734
3030,0.010390921986292745,-0.00970433559871345,1.0,0.0,-0.03514899384986916,0.03516956037988578
3031,-0.009645311019966995,0.00970433559871345,1.0,0.0,0.03514899384986916,-0.03513836634777258
3033,0.01095093801038006,-0.010198497786260136,1.0,0.0,-0.03753163054762592,0.03755513179889666
3034,-0.010155737146303209,0.010198497786260136,1.0,0.0,0.03753163054762592,-0.037519035610479354
3036,-0.04218868984652606,0.04693393043676701,1.0,0.0,0.2038161332482532,-0.20356325349447468
3037,-0.041747803778477796,0.04218868984652606,1.0,0.0,0.20356325349447468,-0.20345264560723436
3039,-0.03220126248773935,0.03301316938722963,1.0,0.0,0.19325826825180675,-0.19309512055296474
304,-0.1425929864107904,0.1463001427919671,1.0,0.0,0.6343434582193697,-0.6330190506033381
3041,0.02326779691249418,-0.021017550315652132,1.0,0.0,-0.08633442393395624,0.08639611253829366
3042,-0.02084204929593227,0.021017550315652132,1.0,0.0,0.08633442393395624,-0.08631463653298836
3044,0.002768158394396809,-0.0019239393414314822,1.0,0.0,0.05081730074512412,-0.05078046412696155
3045,-0.0016969800232937914,0.0019239390631675473,1.0,0.0,-0.05081730074512412,0.05084285463736081
3046,-2.7826482313883e-10,2.782639349604102e-10,1.0,0.0,-2.582952470823186e-26,0.0
3047,0.006827136702583726,-0.005847060703458133,1.0,0.0,0.055617286197751636,-0.05550098554879296
3048,-0.005656729963125878,0.0058470604253727,1.0,0.0,-0.055617286197751636,0.055649348606550686
3049,-2.780863207618523e-10,2.780854325834325e-10,1.0,0.0,1.2525965322764791e-29,0.0
305,0.11322523755438894,-0.11407406525010488,1.0,0.0,-0.40638605023400515,0.40665033824665314
3050,0.009746108522059826,-0.00925232197797177,1.0,0.0,-0.03514875179805154,0.03517023801068864
3051,-0.009140687504891661,0.00925232197797177,1.0,0.0,0.03514875179805154,-0.035136698240807396
3053,0.013523766144885783,-0.013401917549650508,1.0,0.0,-0.020203213627897235,0.02020668363930614
3054,-0.013246483567339094,0.013278756586610575,1.0,0.0,0.019155104610017158,-0.019149677330212122
3055,-0.0001225221396448861,0.00012316096303993397,1.0,0.0,0.0010481090178800763,-0.001048058351877084
3056,0.002154136818074253,-0.0021466769835639028,1.0,0.0,-0.005180528279558241,0.005180681031793997
3057,-0.0021019349356433004,0.002103349344539524,1.0,0.0,0.005071191160320945,-0.0050708662529433965
3058,-4.331886703723931e-5,4.332763902437873e-5,1.0,0.0,0.00010933711923729719,-0.00010933644183774387
3059,0.002136261246189219,-0.0021280028960179156,1.0,0.0,-0.005202450430909378,0.00520269203889929
306,-0.05582763185416773,0.0026216357534259707,1.0,0.0,0.08460369064121466,-0.08389140734026038
3060,-0.0021646453048919053,0.0021653207724531107,1.0,0.0,0.005290769729960209,-0.005290483016320623
3061,3.732407220798051e-5,-3.731787643519489e-5,1.0,0.0,-8.831929905083162e-5,8.831973644967112e-5
3062,0.002135614505933365,-0.002127721561163224,1.0,0.0,-0.005136931615948581,0.005137106515586811
3063,-0.002132772050271904,0.0021337160551677843,1.0,0.0,0.005157948296977334,-0.005157640026643534
3064,5.994794829258796e-6,-5.9944940045602215e-6,1.0,0.0,-2.1016681028752628e-5,2.101670538807275e-5
3065,0.028446230088105404,-0.02804590829647823,1.0,0.0,-0.07292592593634417,0.07294717617727119
3066,-0.021870627344940337,0.023167994803904874,1.0,0.0,0.06150503445346938,-0.06143767546113228
3067,-0.004833155398180181,0.004877913492573359,1.0,0.0,0.011420891482874786,-0.011418667638624555
3068,-0.0024019346614906514,0.004342540631363459,1.0,0.0,-0.18811078019133168,0.1882171479827722
3069,-0.027888185765213735,0.028688593963931315,1.0,0.0,0.04219752533948179,-0.04215336367718449
307,-0.007167563085469842,0.0005241444649353243,1.0,0.0,0.1135782225680131,-0.11342558520329173
3070,0.039981637793465044,-0.033031134595294775,1.0,0.0,0.14591325485184992,-0.14554048609708065
3071,0.013654650995542784,-0.013341778203003106,1.0,0.0,-0.061158619902545515,0.06116053794188708
3072,-0.007020004774981742,0.007629777603190524,1.0,0.0,0.03139175126107971,-0.03137319993912855
3073,-0.005189147900535959,0.005712000599812581,1.0,0.0,0.029766868641465806,-0.02974962137023368
3074,0.013624019343761971,-0.013250653951621928,1.0,0.0,-0.06091235492989769,0.060915976836855935
3075,-0.007141590577536664,0.007726588625171403,1.0,0.0,0.03177414369252993,-0.0317561963762124
3076,-0.00504169910359071,0.005524065326450525,1.0,0.0,0.02913821123736776,-0.02912234012659872
3077,-0.01635757976019344,0.017427225291813366,1.0,0.0,0.04916408264919963,-0.04914443388639216
3078,-0.00786055513134032,0.008455479035297532,1.0,0.0,0.035898811457258664,-0.035888976946768576
3079,-0.026041965234746865,-0.04289278647344091,1.0,0.0,0.0864259429660154,-0.08640906459604167
308,0.20070862899620143,-0.18389416011544868,1.0,0.0,1.100176860102576,-1.0968161154492728
3080,-0.01617831972035685,0.017229949648401844,1.0,0.0,0.04862431544755789,-0.04860343326681898
3081,-0.00819096560344968,0.008812015586345017,1.0,0.0,0.03778474914848378,-0.037772530988801484
3084,-3.327372373891054,0.20286067163159477,1.100000010960914,0.0,-0.7458193009979058,0.7543404546948029
3086,-1.107718348315602,0.27000612510097705,1.1000000109797536,0.0,3.0938133436886535,-3.056023774696231
3088,1.605521187969623,-3.883264762707493,1.0,0.0,2.9642548658731305,-2.926742200102427
309,0.04774051298126684,-0.05256444534646324,1.0,0.0,0.15360076413262186,-0.15351531096745047
3093,-2.468809350650625,-0.015992217843207677,1.1000000103051946,0.0,0.3101337456725755,-0.30069464929359485
3094,-2.7862365269066025,3.232631377781689,1.0,0.0,9.281096669659425,-9.037172536413154
3096,-4.424785762994663,10.709909667644341,1.0104279742112356,0.0,37.500637995996236,-37.500637995996236
31,0.19883100249751282,-3.0816301583578247,1.0,0.0,0.9662603431424509,-0.9605763904273662
310,-0.18833283236014262,0.18245112840307037,1.0,0.0,0.1456936714028312,-0.14556501210952738
3100,-0.6155630748980412,-9.472223440789138,0.994660842430263,0.0,20.686586224140026,-20.503879821131992
3104,-4.373760771327692,-0.01792782177905637,1.017208508715671,0.0,0.4327140483105251,-0.43161294346145734
3106,1.8880033941333647,-1.859061686395771,1.0,0.0,1.523982035151601,-1.523982035151601
3109,-0.73692377224172,-0.7683071387766428,1.0,0.0,0.7121355251234316,-0.7104198282449091
311,0.4986145827978372,-0.7925726416431017,1.0,0.0,0.5091151124222252,-0.5063442308075843
