ind,qf,qt,tm,ta,pt,pf
2093,-0.014421431334712662,0.013772538254530465,1.0,0.0,0.020784584350471817,-0.020769857971268103
2094,0.041556999011214325,-0.039894308662374936,1.0,0.0,-0.10240533647208531,0.10250234309987577
2096,0.22681870699472992,-0.22121036678816078,1.0,0.0,-0.24784510341595925,0.2478647494618438
2097,1.7994555154335117e-6,4.782589243312545e-10,1.0,0.0,-0.004324826907832029,0.00432485432716974
2098,0.2553194979686999,-0.197291217079595,1.0,0.0,0.5574225367690844,-0.5545452693972277
21,-1.9441264591086715,1.1790319573805206,1.0,0.0,0.5837780670888257,-0.5769859068450304
210,-0.031175140668457103,0.027556337034005556,1.0,0.0,0.06047473640921739,-0.06045798850786434
2100,-0.005985635207322684,0.006079034875849991,1.0,0.0,-0.015763473568087175,0.015769664920407996
2101,0.07597101157378436,-0.07542086871094857,0.9730108367516886,0.0,-0.07230288450864639,0.07231657165127213
2102,0.06225672122962263,-0.04856566743187799,1.0,0.0,-0.14411609958658733,0.14436336412168535
2103,0.0749774875845676,-0.05758878380675332,1.0,0.0,-0.16128806938974127,0.161606740963939
2104,0.03374181976325383,-0.031992037213853436,1.0,0.0,-0.0984320175915299,0.0985240096499207
2106,-0.09139789339211912,0.0957386840171827,1.0,0.0,0.26978949182932854,-0.268412747740291
2107,0.0762303192749556,-0.0681064178284699,1.0,0.0,-0.20587511061616678,0.2062768263591262
2108,0.05054068463326796,-0.0409919810207918,1.0,0.0,-0.12682234217495167,0.1270174956127041
2109,0.024492776076442905,-0.013367484167735767,1.0,0.0,-0.14428569911461345,0.14451010134735787
211,-0.16261967039938124,0.08657961513064094,1.0,0.0,-0.09582408280520151,0.09629995823245037
2110,-0.036720789002776255,0.04283024465107974,1.0,0.0,0.18575506941478495,-0.18545793389474027
2111,-0.03894205454620666,0.045204296354236395,1.0,0.0,0.1922238558891285,-0.19190017623232913
2113,-0.06574031217964296,0.0806428266163459,1.0,0.0,0.29987120453226174,-0.2982464859568704
2114,0.1008015658192825,-0.08211238681253928,1.0,0.0,-0.3616773866235608,0.36217291113875205
2115,0.04966969869961518,-0.03691616531164778,1.0,0.0,-0.3554801573019007,0.3559609347435811
2118,0.03539837688379588,-0.03379793756692599,1.0,0.0,-0.12098431983249752,0.12104956103766663
2121,-0.05545584638099594,0.06467048296948635,1.0,0.0,0.4015735071559933,-0.3993541506139963
2122,-0.0019358793618622187,-0.003987156793154426,1.0,0.0,0.061927452101090186,-0.06179376935491578
2124,0.21948880664835144,-0.1937212185943162,1.0,0.0,-0.45549153082226057,0.4565194114491641
2125,0.05458529687970656,-0.04847400186312656,1.0,0.0,-0.1639358408699874,0.1641837852697927
2126,-0.023350894806799912,-0.05866694704214234,1.0,0.0,0.11382223312845535,-0.11371467863006124
2127,-0.016045708960148043,0.018319705513864623,1.0,0.0,-0.11597519975843187,0.11604688619028052
2128,0.031629860948893744,-0.02783190307116693,1.0,0.0,-0.07874636814785688,0.07892539249126604
2129,0.03350340739382105,-0.029406872686115512,1.0,0.0,-0.08136217527151098,0.0815488577634599
213,0.010548457776750304,-0.028969132464242625,1.0,0.0,-0.05918391929939684,0.05920027766743778
2130,0.18345275774733746,-0.16112014320539747,1.0,0.0,-0.6801517363726656,0.681109839814768
2134,5.04975494910325e-7,3.1277365633207144e-10,1.0,0.0,0.0,1.2210593487739454e-15
2135,0.037629694766100175,-0.03022223538232231,1.0,0.0,-0.11156393344348432,0.11170691476735294
2136,0.045692339202804806,-0.038886460224899,1.0,0.0,-0.1038502934108684,0.10398065358954638
2137,0.034648013569454704,-0.027469877208058106,1.0,0.0,-0.11240163513092896,0.1125464107128416
2138,0.07914147875594571,-0.06993257835150438,1.0,0.0,-0.21408658987733623,0.2145508255256759
2139,0.0771706862148348,-0.06891480200023796,1.0,0.0,-0.31501414615835693,0.31526863442487096
214,-0.009186760328097574,0.0002033573734763731,1.0,0.0,-0.094010753541742,0.09416173190205604
2142,0.23294831533733307,-0.194946666997975,1.0,0.0,-0.7142298613434841,0.7160510303032239
2144,0.02867598918093129,-0.023355277120393383,1.0,0.0,-0.09408469726527782,0.09421131034492451
2145,0.033159911276542435,-0.0264760820276765,1.0,0.0,-0.10383001880774956,0.10398683265728316
2146,0.029408668085455114,-0.02585200840385154,1.0,0.0,-0.07400244283361605,0.07406522500660397
2147,0.1951690573280324,-0.18746755459365622,1.0,0.0,-0.2899036693459474,0.29014059385432966
2149,0.08184067251922701,-0.06397883802597314,1.0,0.0,-0.16134534366426645,0.16169967811804223
215,0.013282143369743322,-0.024485230235044706,1.0,0.0,-0.06885178047045554,0.06886626602499278
2150,0.07544333638001943,-0.060950386996250806,1.0,0.0,-0.14720921474497908,0.14748614322328116
2151,0.0026522672519645675,-0.0026413817091129467,1.0,0.0,-0.0026140913144720975,0.0026146933549051803
2153,-0.2642736192372267,0.29856040724455934,1.023588496470928,0.0,1.0303139291078456,-1.0297459507324807
2156,0.164025649871429,-0.1479076826515443,1.0,0.0,-0.5386952777904818,0.5391741869077936
2160,-0.47062890615492287,0.6247305816324065,1.0218741000475973,0.0,3.205796176375172,-3.2031838027414756
2161,0.016068112438577854,-0.01529578545090842,1.0,0.0,-0.06928583462134731,0.06930743766205451
2163,0.09800402800126173,-0.009076488132186216,1.0048620670990052,0.0,1.9007031234502936,-1.8991193683597243
2166,0.10638953777491553,-0.09642461258725316,1.0,0.0,0.723846179729302,-0.7236065386942753
2168,0.013062589567071469,-0.006606631808063541,1.0,0.0,0.4959880166311397,-0.4958595513043971
2169,-0.9559436958414579,1.1090094359545426,1.0,0.0,1.9335988561591924,-1.9309094763720354
217,-0.046994448650831584,0.02270750070759711,1.0,0.0,-0.11219742706584078,0.11279546897803898
2171,-0.38492831758262613,0.43380099530690064,1.018512335653796,0.0,1.5666763048389902,-1.565768273979682
2172,0.030932354415286554,-0.03072022718428855,1.0,0.0,-0.14577771854887234,0.1459257436198551
2174,-0.551185746067165,0.5598282664666204,1.0,0.0,0.16066163369072423,-0.1605154911172833
2175,0.03139810008857567,-0.030509933206010593,1.0,0.0,0.11334163622150746,-0.11332095467998429
2176,1.6656495305819097,-0.6028320058409458,1.072379503001802,0.0,13.499866673199435,-13.48992907187836
2179,0.6545590661277039,-0.5550873228897074,0.9723812703858773,0.0,1.9925598282605543,-1.9904738943651026
218,-0.15253476716769274,0.11491755890788856,1.0,0.0,-0.42042737331865876,0.42258372656532045
2181,0.30806591056694277,-0.295192571131681,0.9757674121767632,0.0,-0.3576023899086089,0.35795435420435395
2183,0.027620437560447547,-0.015194518032067032,1.0134869952513297,0.0,0.5049142334822477,-0.5046852518792887
2184,-2.84098452348203e-5,0.00011222182884091586,1.0,0.0,0.02954760755355636,-0.029544774959134965
2185,-0.0001513824828810429,0.00023363869502947754,1.0,0.0,0.028752849390200494,-0.028750002707006256
2186,-0.1044128753824952,0.1533775574148381,1.022088715552972,0.0,0.9799751708370377,-0.9792768731837086
2188,0.17513884409304278,-0.16159297251518817,1.0,0.0,-0.4660351967157295,0.4667324215399577
219,-0.04516585315552192,-0.01377026355915361,1.0,0.0,-0.04675909864286539,0.04700119184116802
2191,-0.1494058942045889,0.26361003899490515,1.0166981952643759,0.0,2.1116928255517924,-2.109719412525944
2192,0.014402740087856032,-0.014260136056072268,1.0,0.0,-0.017449941270181506,0.017459958828073597
2193,-0.014518387672561375,0.01516226932108299,0.9682563058288131,0.0,-0.10134274719125176,0.1013543286707994
2194,0.1974329665797262,-0.17156294560058172,1.0,0.0,0.7138915464716054,-0.7135399043463517
2196,0.08340931591717272,-0.06294249301691687,1.0,0.0,-0.5245369318822217,0.5251236307771707
2197,-0.112187428082365,0.14547234912003612,1.0147266856864745,0.0,0.8011750184868612,-0.8007249854433541
2198,-0.48623603902546436,0.5016155133958835,1.0,0.0,0.2352090346444252,-0.2350230722308288
2199,-0.513497599553254,0.5288770113225941,1.0,0.0,0.24702025661752086,-0.2468212307642707
22,-0.8116342091280836,0.7745440277034737,1.0,0.0,0.016346362485357913,-0.016142273647587066
220,-0.005938699978774681,-0.02419537518631655,1.0,0.0,-0.0909666096992056,0.09155171249925971
2200,-0.07447002558498393,0.08197585264693037,1.0,0.0,0.3565472623679581,-0.35650705590265774
2201,-0.02523016077950313,0.03134898906861601,1.0,0.0,0.49556189749541235,-0.4954783282357358
2204,-0.9856554605803123,1.1445880514254894,1.0,0.0,2.3359665381608954,-2.333843528249888
2206,-0.3179312322323722,0.3680592089308896,1.0174281968862338,0.0,1.1437304287275996,-1.1427680755307847
2207,-0.07593503106117129,0.08954441547223159,1.0,0.0,0.5298521042680632,-0.5296770785880914
2208,-0.07655005302645043,0.0903523384141887,1.0,0.0,0.5380520949889374,-0.5378788858260974
2209,-0.0009458162989299044,0.0012289848247944363,1.0,0.0,-0.04469581844832494,0.0446974717349967
221,0.019886364815383317,-0.06289417387970749,1.0,0.0,-0.08131846675301432,0.08197052530059655
2211,0.06342884023489485,-0.06289964630955508,0.9997032905084677,0.0,-0.08073106688422164,0.08074261250419748
2212,0.053926712384133255,-0.053372360843472154,1.0002299721193895,0.0,-0.09163869642824644,0.09165145010727684
2213,0.10295303822690692,-0.10000528067851955,1.0118070496315985,0.0,-0.21398778130333218,0.21409736841942154
2215,0.031112570519726088,-0.019846505392531407,1.0,0.0,-0.4104273087328215,0.41071240424641403
2216,-0.08483061302734281,0.08386406794434109,0.9839371554925572,0.0,0.18281646042723487,-0.18278530866875065
2218,-0.10262817084877467,0.10130331877217147,0.9791511274328005,0.0,0.14906644730197507,-0.1490447155687866
2219,-0.07654807901096114,0.07564601159074498,0.9781599483755435,0.0,0.16625924703902611,-0.16623436585811177
222,-0.1740479377151711,0.159524909685316,1.0,0.0,-0.046433692443638395,0.04738106046235071
2220,-0.12095426803433665,0.1715450779988579,0.9982926919479522,0.0,-1.0006623229665585,1.0015395592010028
2221,1.2082174809399246,-1.0582207689935517,0.9483349769773702,0.0,-1.4410142104604857,1.4439593412335958
2222,0.13850117017154057,-0.137614090204037,1.0,0.0,-0.12374196148243821,0.12375723238296094
2223,-0.13227191242799732,0.13075380865848077,1.0,0.0,0.11935404001436173,-0.11933872529749724
2225,-0.08607259026031831,-0.0018436762341860619,0.9910345243794975,0.0,0.3864902995436192,-0.38631847106778044
2226,0.09203657421368991,-0.09117305754433638,1.0168748947039092,0.0,-0.13775100819920835,0.13776443473003863
2227,9.71612963216297e-5,-1.3457470697689798e-9,1.0,0.0,-0.03246356864905284,0.03246555856378748
2228,0.00010917000856522916,-1.3487774341876894e-9,1.0,0.0,-0.033053304918860583,0.033055547953727234
2229,0.00010149974160694233,-1.3470938229942344e-9,1.0,0.0,-0.03180934577799257,0.0318114101132061
223,-0.2469032263786805,0.14414129890322272,1.0,0.0,-0.1915515503877328,0.19539913919394877
2230,5.271406452207631e-7,-1.5665466876953399e-9,1.0034121295238108,0.0,-0.00074895800579118,0.0007489583695240644
2231,1.5859844254464535,-1.5336419092418208,1.007479172925836,0.0,2.690507230373776,-2.6897132456467876
2232,0.10774229042416392,-0.08634682608986828,1.0,0.0,-0.9381976514850618,0.9384705923887033
2235,0.06051536277721568,-0.046083946664774625,1.0,0.0,-0.7777643951264097,0.7779554788215405
2238,-0.07104171868777213,0.07144080169555743,1.0,0.0,-0.040153908437619956,0.04016502752650434
2240,0.2053686105700587,-0.18250033474360655,1.0,0.0,-0.6137379226131854,0.6144127872512187
2243,0.03838125791345029,-0.03503639317104958,1.0,0.0,-0.15737445212317608,0.15748228784716392
2245,0.05627413552394253,-0.05402015536036699,1.0,0.0,-0.1960389415855504,0.1961025522212562
2247,0.007449640749242644,-0.007353028890217076,1.0,0.0,0.006575878798828487,-0.006570350380515412
2248,-0.08398190240920358,0.09592677750186625,1.0,0.0,0.26248974554293786,-0.2621430396882787
225,0.018376174223129135,-0.037713156993915475,1.0,0.0,-7.705523337245739e-5,0.00011947111467678563
2250,0.09908916149567953,-0.0896818372464596,1.0,0.0,-0.28928134864187877,0.2896336218303475
2251,0.16570309445482623,-0.1441070960717372,1.0,0.0,-0.642901129931108,0.6435000292667842
2254,-0.42580795042850467,0.6398581461074366,1.018490281043008,0.0,3.45878431295334,-3.4554232691123543
2257,-0.016371051799379307,0.016494355813651728,1.0,0.0,-0.01148107988714996,0.01148986951649264
2258,0.073876048291427,-0.07329312928456302,1.0,0.0,-0.07718495807709025,0.07720032596200622
226,-0.10666871283406208,0.0780126829658163,1.0,0.0,-0.11511324140495438,0.11655394837468608
2261,0.08375014183899304,-0.08253180202900955,1.0284563902202617,0.0,-0.15578787683651876,0.15580588357267264
2262,0.07946452441472998,-0.07805379789551573,1.0283162551677223,0.0,-0.16397785147616903,0.16400082032354457
2263,0.11824006959330773,-0.1172585071258038,1.0268359813769208,0.0,-0.09964389520320245,0.0996582991920558
2264,0.07976632824892103,-0.07846964167809352,1.0284584524786826,0.0,-0.15958200695210234,0.1596021397966929
2266,0.04715591740451886,-0.042131807029734174,1.0,0.0,-0.11742203821088078,0.11776001805168566
2267,0.028035136342816017,-0.02567757404956082,1.0,0.0,-0.19062060776297615,0.19068675222549028
2269,0.026465450466884442,-0.025446801963781494,1.0,0.0,0.08407967448394503,-0.08405119602768311
227,-0.12631017149723864,0.0586188465268602,1.0,0.0,-0.08750948238291062,0.08963961407422527
2270,0.12633516637921846,-0.1254476368909094,0.9588722061072366,0.0,-0.16593466455464284,0.16594839996582367
2271,-0.08396624030411384,0.08750991373837658,1.0,0.0,-0.08527212885038975,0.08558120460278783
2272,5.9069800363147e-11,5.291711028343545e-7,1.0,0.0,-1.422254339760814e-20,0.0
2273,-0.057304924014444036,0.062222980650239415,1.0,0.0,-0.28728829864789096,0.28771702075485256
2274,-0.05132900907098667,0.05163183776655405,1.0,0.0,-0.05093030135214612,0.0509572187338634
2275,-0.06505112177175362,0.06551389531683859,1.0,0.0,-0.055825296954707955,0.05588472585128365
2276,-0.06359535136109783,0.06400044947649891,1.0,0.0,-0.0509084441532031,0.05096707696449749
2277,-0.06635784781337953,0.06682185942524811,1.0,0.0,-0.055215325821635707,0.05527683283321462
2278,0.0,0.001973308272759996,1.0,0.0,-0.14437856071030283,0.1445913129198322
2279,-0.06989452158543717,0.07102292003120626,1.0,0.0,0.08583166282216305,-0.08583166281007593
2280,0.004045841086805952,-0.003864333986238714,1.0,0.0,-0.05333512642784714,0.05335823473433627
2281,0.0,5.039020335747667e-7,1.0,0.0,-2.811425387737312e-9,2.811425831827726e-9
2282,0.0,0.0012543988817370671,1.0,0.0,-0.1619672168031752,0.1621304483490714
2283,-0.04699132182480464,0.047287816678996404,1.0,0.0,-0.04886581963644552,0.0489076188976498
2284,-0.021227351600511882,0.021470608456621902,1.0,0.0,-0.01746307411885259,0.017484065860919554
2285,-0.01619465392428354,0.01742802916544709,1.0,0.0,-0.050271634396397445,0.050382754571541184
2286,0.0,5.003400809531583e-7,1.0,0.0,4.4408584157060953e-16,0.0
2287,-0.003951216309812961,0.004154079787963742,1.0,0.0,-0.03879169810662324,0.03880611640100077
2288,-1.04923561097841e-11,5.002933722870112e-7,1.0,0.0,-3.4727528178541224e-9,3.472753373005796e-9
2289,-1.710778566477515e-11,5.002999788298544e-7,1.0,0.0,-2.9217259795956715e-9,2.9217268123257685e-9
229,-0.03720473712774978,-0.013291721992243747,1.0,0.0,-0.08288586608050323,0.08342547913977752
2290,0.0,8.597452914012221e-5,1.0,0.0,-0.03809208535100724,0.038102461914400164
2291,-0.0019745198255670267,0.001985318768528181,1.0,0.0,-0.002752115062800144,0.0027522905702310084
2292,-0.0015796873674023713,0.0015877441371869906,1.0,0.0,-0.0025037405057921056,0.002503874889059361
2293,-0.0020928668293417195,0.002105194547259878,1.0,0.0,-0.0030383763607726047,0.0030385977171940256
2294,-0.0016046619359034505,0.0016144145031802496,1.0,0.0,-0.0028784021161776287,0.0028785743483818018
2295,-0.0007674112703226156,0.0007691354818145952,1.0,0.0,-0.0008581530095482297,0.0008581733291030408
2296,-0.0015749186877123823,0.0015776762963349285,1.0,0.0,-5.756519074314153e-5,5.760422454125467e-5
2297,0.0975041566514586,-0.09565419501828407,1.0,0.0,0.08358593259851872,-0.08352340772325573
2298,0.10116330080447251,-0.10000033900420621,1.0,0.0,0.002159294188338914,-0.0021216374614696464
2299,0.012966534308026028,-0.012918294268556695,1.0,0.0,-0.015364129919536389,0.01536512669919838
23,1.7354247986070872,-1.902648536373317,1.0,0.0,0.7752263046411461,-0.7629566466560015
230,0.0009498321025900669,-0.0016367918809190314,1.0,0.0,-0.01668166584989329,0.01668399436638405
2300,0.012668881223363076,-0.012619458593686536,1.0,0.0,-0.01518714028263424,0.015188145397002993
2301,0.012845224074952546,-0.012800330433484435,1.0,0.0,-0.015467692905132502,0.015468947780227107
2304,0.11972881022293548,-0.04130819038482012,1.0,0.0,-1.4531256217056314,1.4546860378734803
2306,0.2848347836333289,-0.24359221469848752,1.0,0.0,0.9334062190145829,-0.9325808223032649
2307,0.06617139714031443,-0.06551389603548322,1.0,0.0,0.055825296954707955,-0.05581405711244249
2308,0.06460900828042565,-0.06400045037151103,1.0,0.0,0.0509084441532031,-0.05089822386831515
2309,0.06745819734431534,-0.06682186031309169,1.0,0.0,0.055215325821635707,-0.05520330249340203
231,0.0025056008599000494,-0.04658453107655592,1.0,0.0,0.04037882699307523,-0.04020880407437644
2310,-8.800384855476913e-11,0.0019460599890712006,1.0,0.0,0.14846706848111652,-0.14843115038207014
2312,0.24200070796406584,-0.2152781374916845,1.0,0.0,-0.6592291233334839,0.6596362533880142
2313,0.023605120063225394,-0.02318567713225161,1.0,0.0,-0.05403063812481618,0.05404262734654758
2315,0.000789559047513593,-0.0006879657946126144,1.0,0.0,-0.04129570955673351,0.04129770628034657
2316,0.000838256956618377,-0.0007376610186791995,1.0,0.0,-0.04274377361952294,0.04274591741941957
2317,5.223903100484661e-7,-1.968267200060911e-10,1.0,0.0,-9.95364313526417e-9,9.95364324631669e-9
2318,0.013804000187361283,-0.013716552681594555,1.0,0.0,-0.029189796627326584,0.029191427909861734
2319,0.015031043705340374,-0.014931012129761306,1.0,0.0,-0.029997477436273793,0.029998677350849743
232,0.3761353392751445,-0.6192235542123649,1.0,0.0,0.015277126458131477,-0.009943541118890599
2320,0.01493694354358912,-0.01484665237877407,1.0,0.0,-0.029164893844433673,0.02916597565229081
2321,0.21853355349024722,-0.19411370625803814,1.0,0.0,-0.4482523250256333,0.44864103822358253
