ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2025,0.031225953686945498,-0.028824064266229237,1.0,0.0,-0.05781016867089308,0.057939074298319106,-9.954424272150073e-9,-9.954665994261332e-9
2026,-0.0016006086231442555,0.005502790456818609,0.9882297514111258,0.0,-0.22810147250275006,0.22823033769139522,,
2028,0.003969474635760979,-0.0027447136588731698,1.0373666030546789,0.0,-0.11297314124674707,0.11303380621256244,,
2031,1.0000007215073405e-6,-8.454363600186252e-14,1.0806418144947154,0.0,0.0,2.9976021768680546e-15,,
2032,0.08975228726415443,-0.07044412436812535,1.0,0.0,-0.17098220081763987,0.17138781613345314,-9.954184995565976e-9,-9.954900285872189e-9
2033,0.09936520017924919,-0.08016273750679156,1.0,0.0,-0.15948521683231406,0.15985662866151484,-9.954106781727397e-9,-9.95497582064874e-9
2035,0.0969319387666723,-0.08444035044840763,1.0,0.0,-0.25147989897245826,0.2521748524672858,-9.954292582565316e-9,-9.954795543980053e-9
2036,0.023276023878210702,-0.019768150138089566,1.0,0.0,-0.07253818295964838,0.07266790417679223,-9.954619224294908e-9,-9.954471444610773e-9
2037,0.0018384451539237329,-6.417708746609962e-5,1.0,0.0,-0.05472285123628649,0.05479338431328764,-9.954740473046108e-9,-9.954348748185431e-9
204,0.12310571141711729,-0.1326042214567842,1.0,0.0,-0.22537540898592842,0.22556270701250467,,
2040,0.07343591708607557,-0.06146787531644034,0.9902970291334059,0.0,-0.31159397315136805,0.31193478472771996,,
2041,0.06560618796163452,-0.05412033031211391,0.9908303344131202,0.0,-0.3006529470225798,0.3009523073750233,,
2042,0.04528979085903641,-0.03880169394417135,1.0,0.0,-0.13363649177519843,0.13386078679405777,-9.954466552551111e-9,-9.954624083605576e-9
2043,0.04700399466020869,-0.040210831607592236,1.0,0.0,-0.14033752747129863,0.14059474411680772,-9.954464295983553e-9,-9.954626324364437e-9
2044,0.047656486534239026,-0.033302913478656736,1.0,0.0,-0.21766717255897666,0.21821979402398875,-9.953205814889401e-9,-9.955810525705161e-9
2046,0.007906782309303334,-0.007881700237589233,1.0,0.0,-0.01722869163448481,0.017229186602218366,-9.954787228825877e-9,-9.95430108064005e-9
2047,0.009207364234710788,-0.009165474106040112,1.0,0.0,-0.022268504873862182,0.022269345823956586,-9.954786087075943e-9,-9.954302247015986e-9
2049,0.00833858285366799,-0.008317747889110104,1.0,0.0,-0.016186280504981602,0.016186692218079158,-9.954787533064094e-9,-9.954300769819838e-9
205,-0.07979920944876179,0.018455412258667644,1.0,0.0,-0.1232965145978941,0.12526425019186582,,
2050,0.009173723295597751,-0.009149095017311966,1.0,0.0,-0.018050517868249405,0.018051043459749897,-9.954787241858079e-9,-9.954301067326077e-9
2051,0.007147897840327374,-0.007130387664976997,1.0,0.0,-0.015212538597784167,0.015212895808483413,-9.954788289706023e-9,-9.954299996771986e-9
2052,0.10358073492859925,-0.04845129337725628,1.0,0.0,3.3003504438941866,-3.2995061840268614,-9.953867294729263e-9,-9.955203965087543e-9
2054,0.013733017868665232,0.030028584699199966,1.0,0.0,-0.8287057711205056,0.8306313730816914,-9.954478746169322e-9,-9.954611967735485e-9
2057,-0.10700286878102844,0.11647155801615199,1.003492449063393,0.0,0.3108620567979239,-0.30949698773505535,,
2058,0.013480269695545503,-0.0041699633210256,1.0,0.0,-0.2199172846315657,0.2201644972136259,-9.954502278087008e-9,-9.95458854917559e-9
206,-0.002277483617733436,-0.008774082622166272,1.0,0.0,-0.18627228613955524,0.1867701138147034,,
2060,0.016787907038055643,-0.014154418569240376,0.9906764868028656,0.0,-0.14918641056945076,0.14926265290248358,,
2061,-0.06174710583645491,0.0656372902769059,1.015023742367591,0.0,0.17246561431105667,-0.17224136567681067,,
2062,0.020588427464782056,-0.016262340224295867,1.0,0.0,-0.21037727871190906,0.21051272076084446,-9.954726259875766e-9,-9.954363199337088e-9
2065,0.004359331220754079,-0.004218231679125114,1.0,0.0,-0.02103748875631224,0.02104211257279836,-9.954639856375864e-9,-9.95445065900598e-9
2068,0.12897486971201857,-0.09898915902559943,1.0,0.0,-0.7373668366305641,0.7384456647721808,-9.954636575819159e-9,-9.954453966506782e-9
207,-0.08911033393813043,0.08186960363856854,1.0,0.0,-0.3597196394147235,0.3627958828774229,,
2070,-0.27123755546861117,0.3260634180269587,1.0,0.0,1.061014223264671,-1.0601986801103707,-9.954426857717212e-9,-9.954663435758324e-9
2072,0.06025986453961545,-0.04932199825316297,1.0,0.0,-0.30875734420913187,0.3090198716401619,-9.954531214200923e-9,-9.954559686014224e-9
2073,0.05873879101155189,-0.04814385852021268,1.0,0.0,-0.29899822191363695,0.2992621251156847,-9.954530621911437e-9,-9.954560277546772e-9
2074,0.06625782235178246,-0.06542072342102656,0.9957690279194688,0.0,0.08484386686252918,-0.08481745575994892,,
2076,0.08345988596151056,-0.06630905575910259,1.0,0.0,-0.32243307613328515,0.3229626402997158,-9.954541010988667e-9,-9.954549897274937e-9
2077,0.08263240940162352,-0.06530892999411875,1.0,0.0,-0.3235300983170842,0.3240534993694554,-9.954543523775186e-9,-9.954547385193029e-9
2078,0.08076072940261397,-0.06413352837260776,1.0,0.0,-0.3081083930707362,0.3086244643034239,-9.954539662425598e-9,-9.95455124523086e-9
2079,0.00022157453688522447,-4.782651075036784e-10,1.00699236234422,0.0,-0.05439917882973794,0.05440441594501742,,
208,-0.10333528760973697,0.07141588919055963,1.0,0.0,-0.2125890737301148,0.22001064590473282,,
2081,0.00015365127823069086,-1.1810843049777255e-9,1.0,0.0,-0.04631987696478955,0.04632347395876438,-9.954717703925557e-9,-9.95437188976393e-9
2082,0.12857992202658397,-0.10670865148245227,1.0,0.0,-0.28254427099037827,0.28319835474745725,-9.953863482477539e-9,-9.955207559036857e-9
2084,0.008107552479969657,-0.008088487876663712,1.0,0.0,-0.0009508990886143947,0.0009516028957624153,-9.95463929304669e-9,-9.954451227030114e-9
2086,0.15380247967186256,-0.1388655489461021,1.0,0.0,-0.41360792845583727,0.4140033957046459,-9.954452556496037e-9,-9.954637974459734e-9
2088,0.011019769767191394,-0.008631614062715603,1.0,0.0,-0.08471658183656527,0.08486930924136814,-9.954733559873488e-9,-9.954355779386793e-9
209,-0.04983836212172154,0.04304858797149328,1.0,0.0,-0.40072317659686835,0.4085828176233686,,
2090,0.03198694223340623,-0.029218450139806076,1.0,0.0,-0.14943172344214828,0.1495152798072603,-9.954620950966663e-9,-9.954469706542632e-9
2091,0.030966698996771017,-0.02829022399703738,1.0,0.0,-0.14401440231246682,0.14409469346790676,-9.954618197729644e-9,-9.954472477825995e-9
2092,0.021710422158884767,-0.019875466920977955,1.0,0.0,-0.1028539070556799,0.10291509525141296,-9.954526472831923e-9,-9.954564420460063e-9
2093,-0.020920055400407853,0.020689125893181424,1.0,0.0,0.030162220944225566,-0.03012922707418203,-9.955020502337631e-9,-9.9540602653195e-9
2094,0.06131873012765679,-0.05787158902670545,1.0,0.0,-0.14855150384001853,0.14875265211008595,-9.95463204749804e-9,-9.954458530445557e-9
2096,0.33272977723922975,-0.32089277554730156,1.0,0.0,-0.3595297286275879,0.3595711974484921,-9.954307153799105e-9,-9.954781282620846e-9
2097,3.25779557723854e-6,1.291771653292117e-9,1.0,0.0,-0.006273687525988686,0.0062737458446099174,-9.954500707202616e-9,-9.954590114000372e-9
2098,0.25748329425445454,-0.19999993945235603,1.0,0.0,0.5569389596319592,-0.5540887123046371,-9.954303240108216e-9,-9.954785114859737e-9
21,0.4968138181042606,-1.3361431014128278,1.0,0.0,-0.1325784087815517,0.13458293243641173,,
210,-0.07987998755412663,0.07663488019825909,1.0,0.0,0.1569748548033094,-0.1568624954674667,,
2100,-0.008614302105344874,0.008818385875348549,1.0,0.0,-0.02286685230432355,0.022880419795649466,-9.954184873846025e-9,-9.954900403820465e-9
2101,0.11056422134102142,-0.10940722176822347,0.9509950261095077,0.0,-0.10488419975740657,0.10491299880626355,,
2102,0.10042951661999337,-0.07045045874111681,1.0,0.0,-0.20905808289572111,0.20959952445088925,-9.954113758607777e-9,-9.954969103473524e-9
2103,0.1219327732087739,-0.08353959601645855,1.0,0.0,-0.2339681317860859,0.2346717498900321,-9.954001427304383e-9,-9.955076763773344e-9
2104,0.05607901229663123,-0.05264077366712648,1.0,0.0,-0.13811778608285977,0.1382985701861571,-9.954533568864542e-9,-9.954557334055064e-9
2106,-0.13192654696924155,0.1509426126390925,1.0,0.0,0.3922897532965531,-0.38931434001537624,-9.95463936952257e-9,-9.95445114991852e-9
2107,0.11701008942366181,-0.09945402475753488,1.0,0.0,-0.29869838509411223,0.2995665374620039,-9.954450789914715e-9,-9.954639726551632e-9
2108,0.0800459939362552,-0.05946389744716322,1.0,0.0,-0.1839713661381112,0.18439202848589104,-9.954276583040221e-9,-9.954811182439027e-9
2109,0.04306510269154971,-0.019391175734432747,1.0,0.0,-0.20930410781792527,0.2097816332872315,-9.954473444516918e-9,-9.954617237176265e-9
211,-0.15773532884221117,0.08565245416626614,1.0,0.0,-0.24906066757031609,0.25052786221275425,,
2110,-0.05328710766106746,0.06620604480674887,1.0,0.0,0.2696327032914789,-0.26900435879018686,-9.954540702395836e-9,-9.954550205742946e-9
2111,-0.05647112937257308,0.06971712354878994,1.0,0.0,0.279084556576697,-0.27839987498120555,-9.954556154776826e-9,-9.954534749315273e-9
2113,-0.09482821780490822,0.13334016291521764,1.0,0.0,0.43616234775028584,-0.4326305735479155,-9.954635647445585e-9,-9.954454902331308e-9
2114,0.16027205773627312,-0.11965026030513526,1.0,0.0,-0.5246699643832752,0.5257470257414181,-9.954397384815333e-9,-9.954692565876555e-9
2115,0.08118347446741135,-0.05355142673200177,1.0,0.0,-0.5156675791683805,0.5167092859222607,-9.954395976060397e-9,-9.954693956367431e-9
2118,0.05239120137773329,-0.0490280548380017,1.0,0.0,-0.1755025985103656,0.1756397399891204,-9.954477411622114e-9,-9.954613294405135e-9
2121,-0.08044483300035317,0.11178909209215625,1.0,0.0,0.5838784829985861,-0.5793280498947667,-9.954480298846092e-9,-9.954610424028328e-9
2122,-0.0028082305118461532,-0.0018538812967945528,1.0,0.0,0.08992462567698434,-0.08963944342996469,-9.954579296843683e-9,-9.95451156182021e-9
2124,0.12988083392800012,-0.08355619352399178,1.0,0.0,-0.6607463460508572,0.6625942885575665,-9.9543882703561e-9,-9.954701559140467e-9
2125,0.08349104478053064,-0.0703174865879494,1.0,0.0,-0.23780904915197426,0.23834354416548004,-9.954409531457883e-9,-9.954680569603092e-9
2126,-0.025147626486927054,-0.05707992968455125,1.0,0.0,0.16501407321381453,-0.16479791651935008,-9.954445985236083e-9,-9.954644490450694e-9
2127,-0.013255369188006549,0.017849269181353645,1.0,0.0,-0.16839543088733128,0.1685402667328757,-9.95464814822888e-9,-9.954442294773644e-9
2128,0.048634649559458364,-0.04042562315660374,1.0,0.0,-0.11423384736397153,0.11462082404386892,-9.954400526965727e-9,-9.954689463846052e-9
2129,0.05156789531769316,-0.04270434917307724,1.0,0.0,-0.11802599642559702,0.11842994250001183,-9.95439222473014e-9,-9.954697658227839e-9
213,-0.118782792177384,0.10098875026095575,1.0,0.0,-0.14409795742146814,0.144233831777028,,
2130,0.27967173647454496,-0.2337245342541943,1.0,0.0,-0.9866435359557765,0.9886148299266491,-9.954605414048967e-9,-9.95448533647869e-9
2134,4.99268400723081e-7,2.9487504223482643e-10,1.0,0.0,0.0,1.207367537149913e-15,-9.95454148397326e-9,-9.954549424465406e-9
2135,0.0601070885589419,-0.04384106014507118,1.0,0.0,-0.16183717234164813,0.16215115678419242,-9.954299126389969e-9,-9.95478914155551e-9
2136,0.07141745446800842,-0.05640958106807718,1.0,0.0,-0.1506475911498709,0.15093506472281001,-9.954237876838087e-9,-9.954848925297271e-9
2137,0.05557438031191834,-0.03984842678626886,1.0,0.0,-0.16305236141017038,0.16336955009681162,-9.954330287506953e-9,-9.954758603668e-9
2138,0.12095479115483695,-0.1016520991502652,1.0,0.0,-0.3105606057796061,0.31153371338446323,-9.954513160077464e-9,-9.954577703230787e-9
2139,0.11677427510532858,-0.09996937490424855,1.0,0.0,-0.45696666555516274,0.45748470889930803,-9.954702811065953e-9,-9.954387000983427e-9
214,-0.007261203959976216,0.0005276822484813131,1.0,0.0,-0.24394397391481082,0.24495125499904755,,
2142,0.1568716147716635,-0.08341723751461241,1.0,0.0,-1.0360780369970688,1.0395982879643968,-9.954540676735083e-9,-9.954550231392941e-9
2144,0.04529040536485601,-0.03387969473425914,1.0,0.0,-0.13648139587822883,0.13675294197977544,-9.954394189322037e-9,-9.954695719694973e-9
2145,0.05278720670616728,-0.03840680511872979,1.0,0.0,-0.15061818035071897,0.15095558236716847,-9.954351493548642e-9,-9.954737774272449e-9
2146,0.045128999646503576,-0.03750150976479904,1.0,0.0,-0.10734962209479482,0.107484272807848,-9.954389654026699e-9,-9.954700194329832e-9
2147,0.28866141077600066,-0.27194468682487605,1.0,0.0,-0.42054083833628375,0.421055138807295,-9.954361871344712e-9,-9.954727566746922e-9
2149,0.13236393576203054,-0.09280915345970783,1.0,0.0,-0.2340512151478049,0.23483589576811825,-9.953922392695684e-9,-9.955151891146108e-9
215,-0.11342000623466268,0.10280002034285322,1.0,0.0,-0.16927499892587025,0.16938803224641535,,
2150,0.12030801063573855,-0.08841601370119022,1.0,0.0,-0.2135450259023944,0.21415442340857796,-9.954003714543564e-9,-9.95507458201007e-9
2151,0.0038535053617719654,-0.0038316482189670255,1.0,0.0,-0.003792060153484434,0.003793298366455329,-9.954776351191365e-9,-9.954312188081325e-9
2153,-0.2917426963240984,0.35088374956532414,1.0,0.0,1.407365437148864,-1.4063857240848066,-9.95531293778453e-9,-9.9537511482085e-9
2156,0.24907430053966956,-0.21455823929027246,1.0,0.0,-0.7814435886269105,0.7824692080165793,-9.95448504308613e-9,-9.954605705891745e-9
2160,-0.7774829405462864,1.0972455427098975,1.0,0.0,4.686310789680786,-4.6808900520909456,-9.957249122831164e-9,-9.951476726049055e-9
2161,0.023808730119099272,-0.0221884133134577,1.0,0.0,-0.10050760324016515,0.10055294135980491,-9.95464508266153e-9,-9.954445387814467e-9
2163,-0.15081819683578465,0.34034276652793954,1.0,0.0,2.796161359034564,-2.7927859910286705,-9.955870777681096e-9,-9.953138060359868e-9
2166,0.10158242170211433,-0.08410413338440821,1.0,0.0,0.9879407938175002,-0.9875204508773272,-9.952329404103484e-9,-9.956564623497865e-9
2168,-0.033836389445015796,0.045108177202527425,1.0,0.0,0.6682323053274134,-0.6680079967464025,-9.953155246558693e-9,-9.955855526578989e-9
2169,-1.4414333100326575,1.7809308928488985,1.0,0.0,2.7569850207633344,-2.751020005131471,-9.9558388410392e-9,-9.953174021184052e-9
217,-0.028593389717320145,0.010830350757633347,1.0,0.0,-0.27432665349562557,0.277513669619038,,
2171,0.3082597394154297,-0.21528958205824442,1.0,0.0,2.315229179912466,-2.313501824244913,-9.95187086046535e-9,-9.956938437332755e-9
2172,0.11553722674133172,-0.11349756783269023,1.0,0.0,-0.1778004463083701,0.17808349684025385,-9.95473246002423e-9,-9.954356897616134e-9
2174,-0.4647979858715282,0.4732413198330753,1.0,0.0,0.32448678372268863,-0.3243440096666144,-9.954091603693031e-9,-9.954990419734666e-9
2175,0.05247351134473955,-0.048287686230467225,1.0,0.0,0.2512981127488764,-0.25120059919201787,-9.954357423867364e-9,-9.954731942385725e-9
2176,1.6714462700920951,0.9290438551783475,1.0,0.0,22.49318604779408,-22.468870829535295,-9.955423910106906e-9,-9.953631679761545e-9
2179,0.5858087236369549,-0.36857089423705525,1.0,0.0,2.9980691270899964,-2.9935135840915468,-9.95369584025821e-9,-9.955364452259053e-9
218,0.03451092066172487,-0.02229350235123452,1.0,0.0,-1.1003003600004408,1.113454069015588,,
2181,0.45530176036328346,-0.42821303922932885,0.9839065243875778,0.0,-0.5187461379240637,0.5194868044995511,,
2183,-0.1777492282088303,0.19964955574269477,1.0,0.0,0.6577005751283964,-0.6572969949435807,-9.955394635993061e-9,-9.953663312809757e-9
2184,-0.005703504006421075,0.006486240402592496,1.0,0.0,0.09156706337901703,-0.09154046222425662,-9.954040464972048e-9,-9.955039467420737e-9
2185,-0.006611907598497771,0.00739553783037017,1.0,0.0,0.08992376201250923,-0.08989648857257598,-9.954053133356625e-9,-9.955027337170432e-9
2186,-0.1989826111860625,0.3021888920484237,1.0,0.0,1.4405538007315284,-1.4390819424382257,-9.955593446703755e-9,-9.953446801728897e-9
2188,0.052320323046826066,-0.02703253687927784,1.0,0.0,-0.6760412269469176,0.6773428921608196,-9.954554371962026e-9,-9.954536533669955e-9
219,0.03229406256630105,-0.09016624413389902,1.0,0.0,-0.08240060638088978,0.0834422644479345,,
2191,-0.348920884167658,0.5920655803764948,1.0,0.0,3.1140697750481574,-3.109868289510918,-9.95582241462415e-9,-9.95319247570986e-9
2192,0.020985616348096706,-0.020686076976023888,1.0,0.0,-0.025313280605372343,0.025334400313961537,-9.954517281426017e-9,-9.954573592825517e-9
2193,-0.16064890695472453,0.16263815279352337,1.0,0.0,-0.07436576056061209,0.07440156208437582,-9.95405506049666e-9,-9.955025490732447e-9
2194,0.15203968832601303,-0.0877130854326224,1.0,0.0,1.1712070212198407,-1.1703326424177274,-9.954932666524286e-9,-9.954151531207195e-9
2196,-0.06830853625019269,0.10972821781957745,1.0,0.0,-0.7609051709133715,0.7620925301790656,-9.954820266115406e-9,-9.954267279403942e-9
2197,-0.02285851343974686,0.09261172856161484,1.0,0.0,1.2021699883827794,-1.2012268740118226,-9.954097729782741e-9,-9.954984529619037e-9
2198,-0.3760664069005017,0.398416546449739,1.0,0.0,0.5321677610026075,-0.5318975092829223,-9.95480719942393e-9,-9.954280660130698e-9
2199,-0.39723667984911676,0.41931127965112613,1.0,0.0,0.555845717549301,-0.5555600459790432,-9.954801632553354e-9,-9.954286356064237e-9
22,-0.46608208996978456,0.42606344373684435,1.0,0.0,-0.07707952604256799,0.07714364458227528,,
220,0.04020616104145572,-0.06614163998377053,1.0,0.0,-0.20360236450198857,0.20663605671626084,,
2200,-0.11411898973835735,0.13014366839253033,1.0,0.0,0.5174420228327384,-0.5173561803493772,-9.954642709545048e-9,-9.954447781623264e-9
2201,-0.09088092776391012,0.10395832947320877,1.0,0.0,0.7352017048043678,-0.7350230820704126,-9.953687849986793e-9,-9.955371874517882e-9
2204,-1.6607937543609517,2.0478085856241264,1.0,0.0,3.5016846134509696,-3.4965148786127513,-9.95755228918276e-9,-9.951080158815602e-9
2206,-0.15956371606263248,0.2620303854592935,1.0,0.0,1.737799003923319,-1.7358318372467272,-9.95400302248175e-9,-9.955075242202748e-9
2207,-0.11007189643449004,0.13821242636001693,1.0,0.0,0.7687173921677392,-0.768355479435539,-9.954455141110735e-9,-9.954635410555104e-9
2208,-0.11112642520340074,0.13966838763385336,1.0,0.0,0.7806236054971637,-0.7802654168039684,-9.954453269586796e-9,-9.954637267140861e-9
2209,-0.0011920462232138291,0.0017827932626150883,1.0,0.0,-0.06483676802984785,0.06484022034986618,-9.954689684322228e-9,-9.954400303666534e-9
221,0.05758005505789343,-0.09483547086124414,1.0,0.0,-0.18910217181611522,0.19229008441893217,,
2211,0.09235662734293873,-0.09124365287797255,0.997522386425602,0.0,-0.11711031227931873,0.11713460652407838,,
2212,0.07858906309658473,-0.07742315640955705,0.998281164307799,0.0,-0.1329331671022259,0.1329600032361214,,
2213,0.1513535353713121,-0.14516260336220832,1.0220397006486772,0.0,-0.31042211723252267,0.3106523151721697,,
2215,0.07270701472338888,-0.06032613264232248,1.0,0.0,-0.4243442835727105,0.42465613443627725,-9.955211721411774e-9,-9.953859065722748e-9
