ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.1159355971425901,-9.990900424521129e-9,1.023367380322592,-9.990917740808416e-9
65,0.020494155110311295,-9.990903474637708e-9,1.0057081459136845,-9.990914700252989e-9
650,0.1157096154318162,-9.990900127086212e-9,1.0299414703303842,-9.990918037093034e-9
651,0.12013757206072531,-9.99090137297293e-9,1.0188963582807262,-9.990916795766127e-9
652,0.11846178637903104,-9.990900377430188e-9,1.0278530208387184,-9.990917787719816e-9
654,0.15599601707417673,-9.990909090911797e-9,0.9984683692346287,-9.990909090909691e-9
655,0.15872591163598226,-9.990909090912193e-9,0.9979791394641858,-9.990909090909296e-9
656,0.05065344420014874,-9.990905416679092e-9,1.0102646428201572,-9.9909127621748e-9
658,0.09321014324267898,-9.990909090910255e-9,0.9868727463577976,-9.990909090911233e-9
659,0.14118044288709466,-9.99090909090991e-9,0.9860420601532145,-9.990909090911579e-9
66,0.02049415516102896,-9.990903485291644e-9,1.0057081472236067,-9.990914689625306e-9
660,0.12942070743679934,-9.990909090909792e-9,0.986215296811025,-9.990909090911696e-9
661,0.18897118186937273,-9.990909090910426e-9,0.9892882999986612,-9.990909090911063e-9
665,0.14324611525746545,-9.990909090910315e-9,0.9790371387484772,-9.990909090911173e-9
668,0.1302594335123004,-9.990909090910518e-9,0.9831689125632733,-9.990909090910968e-9
67,0.02049415510844074,-9.990903474245391e-9,1.0057081458652075,-9.990914700644338e-9
672,0.13050698692253745,-9.990909090910553e-9,0.9841387135090115,-9.990909090910935e-9
674,0.12702852783207041,-9.990909090910518e-9,0.9834189633074064,-9.99090909091097e-9
677,0.11096287544410668,-9.99090909090941e-9,0.9913472341638349,-9.990909090912078e-9
679,0.06393672555547551,-9.990907966784214e-9,1.0077172178298035,-9.990910214759337e-9
680,0.06392202571738753,-9.990908041693654e-9,1.0077033409738478,-9.9909101398857e-9
681,0.06392389655401022,-9.990908038877714e-9,1.007703973972791,-9.99091014270034e-9
682,0.06392416773054818,-9.990908039857658e-9,1.0076993995647687,-9.990910141720849e-9
683,0.17073588114798863,-9.990909090909895e-9,0.9571306964634942,-9.990909090911592e-9
684,-0.012338462600057911,-9.990906783239418e-9,1.0000000071626978,-9.990911397411088e-9
685,-0.012338462630051627,-9.99090678323941e-9,1.000000007162698,-9.990911397411097e-9
687,0.07027492977697394,-9.99090876214566e-9,0.968073286926025,-9.99090941965205e-9
688,0.06723305271081864,-9.990908781517044e-9,0.966489983717358,-9.990909400283386e-9
689,0.0679941611762719,-9.990908776652844e-9,0.9668097159145926,-9.990909405146919e-9
69,0.1161950502048288,-9.990909090909438e-9,0.9829370614244368,-9.99090909091205e-9
690,0.06775071463930057,-9.990908818589867e-9,0.9659034476894658,-9.990909363215305e-9
691,0.0676522379530217,-9.990908811683965e-9,0.9662342558597556,-9.990909370120371e-9
693,0.17611639068354817,-9.990909090909208e-9,0.9937245036625219,-9.990909090912279e-9
694,0.17565906163724468,-9.990909090910947e-9,0.9950711795382549,-9.99090909091054e-9
695,0.17593029027178533,-9.990909090910828e-9,0.9969970646088254,-9.99090909091066e-9
696,0.17498571949854091,-9.990909090910427e-9,0.994008587706435,-9.99090909091106e-9
697,0.17518582528587293,-9.990909090910543e-9,0.9956972453301884,-9.990909090910945e-9
698,0.17513417355184308,-9.99090909091101e-9,0.996237360267929,-9.990909090910479e-9
699,0.1049203370810281,-9.990908703405311e-9,1.0004862330918376,-9.990909478383144e-9
7,-0.00039976942589463587,-9.990908303711363e-9,0.9993454148011861,-9.990909877973817e-9
70,0.11680948071967218,-9.990909090909713e-9,0.983559687606925,-9.990909090911774e-9
700,0.10257692754122881,-9.990908737216627e-9,1.0004974908987172,-9.990909444577341e-9
701,0.2646894036704081,-9.99090909091064e-9,0.98451077584803,-9.990909090910848e-9
702,0.2467132199361978,-9.990909090855097e-9,0.9572514674409843,-9.990909090966391e-9
703,0.24114548282296172,-9.99090903885973e-9,0.9588308609848933,-9.990909142961161e-9
704,-0.02212631846576348,-9.990910360606347e-9,0.9940005281026274,-9.990907820860375e-9
705,-0.019091752590259307,-9.990910143600254e-9,0.995008595316878,-9.990908037977383e-9
707,0.028735201724560257,-9.990909090910753e-9,1.001620065559079,-9.990909090910733e-9
708,0.028735201649416228,-9.990908933632731e-9,1.0016199983918945,-9.990909248183314e-9
711,0.04874386765224215,-9.990916358611705e-9,0.9860394460065518,-9.990901811570889e-9
712,-0.04335565450944445,-9.990906741112038e-9,1.0095038632553142,-9.990911439495335e-9
713,0.10179926282793748,-9.990976427759937e-9,0.9440521206118445,-9.99084074152647e-9
714,0.10015969085920552,-9.990963802798349e-9,0.9679611651474482,-9.990853712453961e-9
715,0.06331216197477824,-9.99090909091169e-9,1.0022175436556506,-9.990909090909799e-9
716,0.0991938504753228,-9.990908847318171e-9,0.987401635927981,-9.990909334490263e-9
717,0.0992732333631006,-9.990910410555436e-9,0.9864378066585359,-9.990907770882818e-9
718,0.09925986845240208,-9.990911419422126e-9,0.9856964149476425,-9.990906761205917e-9
719,0.09926320383664096,-9.99091212387058e-9,0.9856114743588777,-9.99090605592581e-9
720,0.0992673195999419,-9.990912169643171e-9,0.9855529136765485,-9.990906010091613e-9
721,0.11873464685410487,-9.990909090910621e-9,0.9491848376996008,-9.990909090910867e-9
724,0.021172326814104074,-9.990909090910014e-9,0.9505438755255139,-9.990909090911475e-9
725,0.03986907453092192,-9.990909090910396e-9,0.9648803052270252,-9.990909090911092e-9
728,0.14504296255356247,-9.990908641493238e-9,0.9941800398334163,-9.990909540283819e-9
729,0.0776066176339043,-9.990908080173995e-9,1.0000000045763549,-9.990910101422793e-9
73,0.11716619367907531,-9.990909090910227e-9,0.9871255223097319,-9.990909090911261e-9
730,0.05802447723343109,-9.990908393074949e-9,1.0026960855065492,-9.990909788639421e-9
731,-0.05793812973490184,-9.990907008118005e-9,1.0066172444474546,-9.990911172749554e-9
732,-0.06024298575378332,-9.990907013092559e-9,1.0063912649679605,-9.990911167779551e-9
733,-0.060926573494774296,-9.99090701828956e-9,1.0062130077276963,-9.990911162587292e-9
734,0.012893951687765767,-9.990888740177348e-9,1.0300307717482704,-9.990929350936735e-9
735,-0.09535578355073814,-9.99090726135397e-9,0.990040642119786,-9.990910919731412e-9
737,0.1119687001178619,-9.990904542432757e-9,1.0138528363900439,-9.990913634841778e-9
738,0.11348171443181963,-9.99090188368884e-9,1.0211551444726261,-9.990916286723048e-9
739,0.14703204041544002,-9.99090896424883e-9,0.992331579739565,-9.990909217569128e-9
74,0.1208669053694419,-9.990909090910546e-9,0.987732869663759,-9.990909090910942e-9
740,0.09096415691023939,-9.990905822509998e-9,1.0071924165166368,-9.990912356963042e-9
741,-0.07521836924776104,-9.990908225011168e-9,0.994651918080327,-9.990909956645399e-9
742,-0.012338461962932853,-9.990906783239527e-9,1.0171747789227423,-9.990911397410979e-9
743,0.12673885226544523,-9.990907634103724e-9,1.003276785398239,-9.990910547251011e-9
744,0.13731613342229718,-9.990908582199967e-9,0.9863313877668297,-9.990909599564595e-9
745,0.0776644306224207,-9.990908079225381e-9,1.0043393800736478,-9.990910102370987e-9
746,0.1059392677841151,-9.990907713494474e-9,0.9886648023442424,-9.99091046790974e-9
747,0.10943003508339101,-9.990906812842523e-9,1.0073835653895398,-9.990911367837825e-9
749,-0.03651086137396011,-9.990906875054678e-9,1.0144768575637377,-9.990911305687131e-9
75,0.12017831398768504,-9.990909090910558e-9,0.988052621918274,-9.99090909091093e-9
754,-0.02450547908807997,-9.990907978619223e-9,0.9989197327996167,-9.99091020293015e-9
756,0.059542470461874546,-9.990907218868005e-9,1.0092127705692053,-9.990910962182801e-9
757,-0.030996966847966784,-9.990907622182365e-9,1.0086650516161368,-9.990910559164702e-9
758,0.0460703117379868,-9.990907905125681e-9,1.0101780425807256,-9.990910276386549e-9
76,-0.007778231830331198,-9.990907995273944e-9,1.0018664757784492,-9.990910186283517e-9
761,0.1308807149184002,-9.990909090910685e-9,0.9746504874565888,-9.990909090910803e-9
762,0.041698589547407634,-9.99090775224722e-9,0.9963668114294584,-9.99091042918014e-9
764,0.07365267154377918,-9.990907055608381e-9,1.0104149612972795,-9.990911125302174e-9
765,0.1149547471494645,-9.990907985764068e-9,0.9954857426587721,-9.990910195788788e-9
77,-0.00809208649219614,-9.990907990341105e-9,1.0018823414796028,-9.990910191213972e-9
772,-0.048911586607672634,-9.99090707191303e-9,1.011596661667949,-9.99091110901206e-9
776,-0.03245923574194948,-9.9909079362758e-9,0.9990926951504812,-9.990910245252463e-9
779,0.06397697546547117,-9.990908385383044e-9,1.0077609350843233,-9.990909796328952e-9
78,0.05962643831030744,-9.990909343179836e-9,0.9845156233422023,-9.99090883862765e-9
781,0.08522040666309842,-9.990904177542668e-9,1.0044904456354449,-9.990913998973494e-9
782,0.0075131959616527005,-9.990906889431664e-9,1.0147923747880487,-9.990911291324108e-9
783,-0.02742739306800224,-9.990907010465832e-9,1.0135637219729043,-9.990911170403878e-9
787,0.15152836382855328,-9.990908465910365e-9,0.9982845201011512,-9.990909715825197e-9
79,-0.24110110041100324,-9.990907451932014e-9,0.9938739469371762,-9.990910729298712e-9
794,-0.05681036903607728,-9.990907105572759e-9,1.0124271513227736,-9.990911075381963e-9
798,0.07955999388647605,-9.990908371424318e-9,0.9850467826114626,-9.990909810283302e-9
8,-0.004968696806311915,-9.990904363517432e-9,1.010013315394684,-9.99091381339255e-9
80,-0.24109502976949998,-9.990907492492535e-9,0.9938778121541771,-9.990910688767064e-9
800,-0.051490575207010204,-9.99090700974671e-9,1.0153040409892424,-9.99091117112234e-9
803,-0.05545280547292673,-9.990907999635624e-9,0.999433231921638,-9.990910181923933e-9
804,-0.06116258674506768,-9.990906622260334e-9,1.0206234441841378,-9.99091155822115e-9
805,0.037548512074624944,-9.990908269193965e-9,0.9876932851334697,-9.990909912479002e-9
806,-0.05148034631806292,-9.990906332665655e-9,1.028320354081999,-9.990911847483107e-9
807,-0.03863574496051815,-9.990906892426448e-9,1.0148106740023486,-9.990911288332222e-9
811,0.14586339114743813,-9.99090826298578e-9,0.9986545823504135,-9.990909918684934e-9
812,0.06974028981272225,-9.990906184195296e-9,1.0127105289199296,-9.9909119957686e-9
813,0.13314328124658178,-9.990908228578492e-9,0.9942113212757918,-9.990909953079431e-9
814,-0.05835264911899879,-9.990906511055896e-9,1.0232180396403385,-9.99091166930218e-9
815,0.07772163638694961,-9.990906635423737e-9,0.996941661383073,-9.990911545071996e-9
817,-0.022886972428889433,-9.990907179142568e-9,1.0119460320748914,-9.990911001875188e-9
822,-0.053414250761401647,-9.990907076253928e-9,1.010511631509691,-9.99091110467501e-9
823,0.06262047326497178,-9.9909084065409e-9,1.0064516115201638,-9.990909775177565e-9
825,0.01762664389403271,-9.99090700145654e-9,1.0102979044749616,-9.99091117940491e-9
826,0.057651793929915505,-9.990907000966465e-9,1.0159981928798416,-9.990911179894535e-9
827,0.09140793863358575,-9.990908342680391e-9,0.9976142141719399,-9.99090983901795e-9
828,0.018542089562196044,-9.99090701024518e-9,1.0142729855430415,-9.990911170624326e-9
831,0.04683694672579728,-9.990906283612965e-9,1.0207477993455218,-9.99091189647579e-9
832,0.14050930799041922,-9.990908077027805e-9,0.9949806809802071,-9.990910104567583e-9
833,-0.10200671995478827,-9.990908186730829e-9,0.9896962576869132,-9.990909994910835e-9
834,0.054826274005943684,-9.990907912554178e-9,0.9824414066730871,-9.990910268961915e-9
835,0.07616973098382314,-9.990908365341298e-9,0.9737567211785888,-9.99090981636439e-9
836,0.13919667502343908,-9.990908083305492e-9,0.9937874705530645,-9.990910098292687e-9
837,0.07436822975967734,-9.990907320339094e-9,1.00221965260573,-9.99091086079298e-9
838,0.07559813809963105,-9.990908439456196e-9,0.9718346876528975,-9.990909742271938e-9
839,0.09420743395201767,-9.99090737387296e-9,1.0040368422455248,-9.990910807300165e-9
840,0.14643843512450405,-9.990908126689438e-9,0.9959515428316404,-9.990910054927555e-9
841,0.1339815988506183,-9.990908273913816e-9,0.9901580459745173,-9.990909907760851e-9
842,0.06126438894939482,-9.990907880665908e-9,0.9812797216649259,-9.990910300833434e-9
843,0.07215917556915934,-9.990907452765109e-9,0.9981639907578126,-9.990910728466218e-9
844,0.08574297906004338,-9.990907341976385e-9,1.0031417100834599,-9.990910839172433e-9
845,0.13211116739160583,-9.990907862821756e-9,1.0009897481647256,-9.990910318668017e-9
846,-0.05441133059009449,-9.990906833755184e-9,1.004140625351135,-9.990911346946015e-9
847,-0.055807453114581566,-9.990906866913113e-9,1.0032491195892643,-9.990911313820752e-9
849,0.052985007737178444,-9.99090094041134e-9,1.0081308188239604,-9.990917226821566e-9
85,-0.047472455569273125,-9.990908195162117e-9,0.9822681329277304,-9.990909986482884e-9
850,0.07887184873044616,-9.990907752770136e-9,1.008360764780623,-9.990910428657531e-9
851,0.06606035176478228,-9.990907754246136e-9,1.0020241155523943,-9.9909104271824e-9
852,0.048085772853552644,-9.990901111195003e-9,1.0129476779615583,-9.990917056642344e-9
854,-0.05678920273760011,-9.990906923153197e-9,1.0023542802240144,-9.990911257634965e-9
855,0.016332922014597035,-9.990907741435618e-9,0.984205696357239,-9.990910439985351e-9
856,0.06045426905824769,-9.99090761642656e-9,0.9965250059153956,-9.99091056491678e-9
857,-0.05909311860688212,-9.990907081067791e-9,1.0003077788911512,-9.990911099865406e-9
858,-0.013907178753573713,-9.990906389700754e-9,1.0107737141288706,-9.990911790516449e-9
859,-0.09786885072460395,-9.990908528616858e-9,0.9714016911351379,-9.99090965313508e-9
86,0.0031547188103971642,-9.99090827088536e-9,1.0022121956433943,-9.990909910788218e-9
860,-0.026243383717048548,-9.990912656018197e-9,0.965746411580221,-9.990905523004898e-9
861,0.010439442259633603,-9.990912248970972e-9,0.9807104983351389,-9.990905930654855e-9
862,0.15177725607074455,-9.990909162602164e-9,0.9952247744701646,-9.990909019218192e-9
863,0.15526647349149345,-9.990909137252149e-9,0.9959467614471441,-9.990909044568866e-9
864,0.043731532566837865,-9.990907647869192e-9,1.0097558888047817,-9.99091053349432e-9
866,-0.09138209749317934,-9.990907230118796e-9,1.0147689421096433,-9.990910950941244e-9
867,-0.10218888511720144,-9.99090739731973e-9,1.008782192692206,-9.990910783870977e-9
868,-0.08781369811982222,-9.990906985051568e-9,0.997603293177203,-9.99091119579475e-9
869,-0.018222663391984834,-9.990907803742021e-9,1.017426040641799,-9.990910377715072e-9
87,-0.08029596774785862,-9.990907103518166e-9,1.011009429409796,-9.99091107743476e-9
870,-0.0393691719879313,-9.990909532693287e-9,0.9951652309266178,-9.990908649085259e-9
871,0.035630158608667285,-9.99090726242291e-9,1.002822457059351,-9.990910918663332e-9
872,0.007069269357572575,-9.990907373222782e-9,0.9911938118220377,-9.99091080794985e-9
873,0.010828722486743133,-9.99090946810803e-9,0.9883060841598094,-9.990908713682155e-9
874,0.08941060215624248,-9.990908020292466e-9,1.057764970846404,-9.990910161276912e-9
875,0.05774397344455579,-9.990901433449465e-9,1.0383533188044898,-9.990916735493642e-9
876,-0.1132110670271041,-9.990906684063968e-9,1.0186246627122306,-9.990911496483754e-9
877,0.013830793288228102,-9.990908649463105e-9,1.0026523022919578,-9.990909532315514e-9
878,0.03815714561150903,-9.990897563692276e-9,1.0319978550210174,-9.99092058897027e-9
879,0.029042581667999084,-9.99090900119681e-9,1.0019440076717023,-9.990909180622908e-9
88,-0.10389122215145845,-9.990906988140976e-9,1.0087958986322545,-9.9909111927082e-9
880,0.02924120959719651,-9.990908980416463e-9,1.0016246864623983,-9.99090920140234e-9
881,0.036375526681703525,-9.99090909091131e-9,0.9988910077697879,-9.990909090910176e-9
882,0.036358278775678314,-9.990909090911048e-9,0.9992586042051167,-9.990909090910439e-9
883,-0.08054447166269543,-9.99090688795319e-9,0.9966185217907866,-9.990911292801151e-9
884,-0.06293961227790786,-9.99090735196449e-9,0.9860038043169712,-9.990910829191986e-9
886,0.04295838837236136,-9.990908153062502e-9,1.0091517551565414,-9.990910028565524e-9
887,-0.06289696324370066,-9.99090712891842e-9,0.9987567152954137,-9.990911052056563e-9
889,0.02006905320140693,-9.990908687636483e-9,1.002512566886407,-9.99090949414923e-9
890,-0.003891723614559977,-9.990908969839361e-9,0.997101707214972,-9.990909211978903e-9
891,0.016666934751867597,-9.990910746764483e-9,0.9922588670726393,-9.990907434453578e-9
892,-0.01788027939165049,-9.990913983051498e-9,0.9749138695080899,-9.990904193499048e-9
895,0.0011781790334521865,-9.99090898180563e-9,0.9976728410718417,-9.990909200013239e-9
897,-0.0021790912826914572,-9.990908823748945e-9,0.9990684276762253,-9.990909358056842e-9
899,-0.09589997082417377,-9.990907207343804e-9,0.9986380418734729,-9.990910973697488e-9
900,0.04801838562584144,-9.990911293034337e-9,0.9996557391973382,-9.990906887719778e-9
901,0.09832200931533368,-9.99094980237919e-9,0.9930066433481384,-9.990868011513731e-9
902,0.0989612642868642,-9.9909582406433e-9,0.9803551905827192,-9.990859403915635e-9
903,0.09941891235264484,-9.990963479626798e-9,0.9718038750507231,-9.990854043524222e-9
904,0.05393492443580117,-9.990909371804347e-9,1.002931418930948,-9.99090880999978e-9
905,0.09922264760884983,-9.990910347533022e-9,0.9864942850834929,-9.99090783394097e-9
906,0.05457213903784835,-9.990909214068406e-9,0.9792287463432298,-9.990908967749744e-9
907,-0.12402059461646071,-9.990908396238713e-9,0.9814331757954667,-9.990909785476627e-9
908,-0.10961860029329,-9.990905967412991e-9,1.0290900581329347,-9.990912212263598e-9
909,-0.1333300553230034,-9.990906701385956e-9,1.0013401979306826,-9.990911479180031e-9
91,-0.06087280061214822,-9.990907027466317e-9,1.0128916638502983,-9.99091115341888e-9
910,-0.016306559098289028,-9.990908333568015e-9,1.0017423353166681,-9.99090984812731e-9
911,-0.11728357174092907,-9.990906661154566e-9,1.0034745934670604,-9.990911519368798e-9
912,-0.11595503681867184,-9.990907196687026e-9,0.9976811059188948,-9.990910984345413e-9
913,-0.10275013015816589,-9.990906848763578e-9,1.009845974020848,-9.990911331952466e-9
914,-0.06564392030691582,-9.990907814600815e-9,1.0044032667442893,-9.990910366862401e-9
915,0.02637815464036307,-9.990906161102022e-9,0.993352813525676,-9.990912018832252e-9
916,0.13841758846667945,-9.990908290082924e-9,1.006084160465996,-9.990909891597497e-9
919,-0.1138496191371748,-9.990905668868086e-9,1.0337738759218655,-9.990912510379057e-9
92,0.0385601451673001,-9.990907721449917e-9,1.0148735831558033,-9.990910459959101e-9
920,-0.11658201272467864,-9.990906469509444e-9,1.0040146945236852,-9.990911710801132e-9
921,0.06429078764249255,-9.99090654790147e-9,1.0000279369410854,-9.990911632498096e-9
922,-0.13369756123672225,-9.990907018580207e-9,0.9959999196827589,-9.99091116229691e-9
924,-0.11010456234635901,-9.990905958184847e-9,1.027562072497606,-9.990912221479055e-9
925,-0.09076838458795944,-9.990906907148473e-9,0.9993450534446697,-9.99091127362438e-9
926,-0.10531852989037793,-9.990907014628939e-9,0.9969476804868981,-9.990911166244574e-9
928,0.011824670772476278,-9.990907481079564e-9,0.9994877631720239,-9.990910700171984e-9
929,-0.05685657350152674,-9.990906931312537e-9,1.0023779515581646,-9.990911249483388e-9
93,0.012820819504041575,-9.990907684291235e-9,1.0097127873679836,-9.9909104970951e-9
930,-0.027133378425959878,-9.990907061270304e-9,0.9979706089369376,-9.990911119645313e-9
931,0.052985018424903885,-9.990898994436616e-9,1.0081305684751014,-9.990919165008042e-9
932,0.05298501839618861,-9.990899042928201e-9,1.0081305747124827,-9.990919116730648e-9
933,0.06913315706667555,-9.990907741797643e-9,1.0000864789722625,-9.99091043962354e-9
934,0.0742874297337469,-9.990907751555448e-9,1.0000695693959691,-9.990910429871505e-9
935,-0.07660170972542808,-9.990908459674618e-9,0.97791152748557,-9.99090972205922e-9
937,0.13989756152000396,-9.990908165655883e-9,0.99473033480994,-9.990910015977302e-9
938,0.14025183789247556,-9.99090816500372e-9,0.9947900973776366,-9.9909100166292e-9
94,0.006030601100821106,-9.990908526908235e-9,0.9920813919056568,-9.99090965484328e-9
940,0.02984263909984344,-9.990896972465551e-9,1.021431228731335,-9.990921177133366e-9
941,-0.03365925230373899,-9.990911096734795e-9,0.994740579666323,-9.99090708420117e-9
945,-0.03519057887010757,-9.99091107449728e-9,0.9943103725839332,-9.990907106458214e-9
946,-0.11790526582908005,-9.990907354120012e-9,0.9969564224087104,-9.990910827038112e-9
947,0.04822176000337663,-9.990914759002155e-9,0.991463779615967,-9.99090341574251e-9
948,0.06542022052773709,-9.990909820613228e-9,0.9822239283776091,-9.990908361091099e-9
949,0.05411606525367545,-9.9909096099442e-9,0.9778456305703519,-9.990908571818013e-9
95,0.018191978675150405,-9.990908553757117e-9,0.9962321581965872,-9.990909628000902e-9
951,-0.25685900098021425,-9.990912349195586e-9,0.9653180443379303,-9.990905830288614e-9
953,-0.1342625783134713,-9.990907020535758e-9,1.0000000227313521,-9.99091116034314e-9
954,-0.1342384157918872,-9.990907020343936e-9,1.0000000205758441,-9.990911160534788e-9
955,-0.13426839298160193,-9.990907020198617e-9,1.0000000198780246,-9.990911160679974e-9
956,-0.1341727749551584,-9.99090702043177e-9,1.0000000196109848,-9.990911160447034e-9
957,-0.06011480331302398,-9.990906558917962e-9,1.006610136646316,-9.990911621493893e-9
959,-0.06586715121046031,-9.990907030111272e-9,0.998265845139316,-9.990911150776323e-9
963,-0.004456035136457509,-9.990908103659732e-9,0.9939794832645746,-9.990910077947376e-9
964,-0.00518071062418664,-9.990910083772792e-9,0.9945958087932928,-9.990908097831778e-9
965,-0.005106198686106173,-9.990910042295483e-9,0.9945613188509009,-9.990908139326835e-9
966,-0.08381238239595777,-9.990908501473884e-9,0.992330863381737,-9.990909680271178e-9
967,-0.08435578821052106,-9.990908406051464e-9,0.9928822184526207,-9.990909775666854e-9
968,0.11694920328649322,-9.990911331896867e-9,0.9705895438361255,-9.990906848819232e-9
97,0.051011926576992404,-9.990906800098975e-9,1.0149122528836438,-9.990911380568574e-9
973,0.16647621376582772,-9.99090885288333e-9,0.9956587390986521,-9.990909328925695e-9
974,0.16612730430811531,-9.990908863225766e-9,0.995729635017931,-9.990909318584317e-9
975,-0.018016554986420644,-9.99091402638457e-9,0.9838082549139247,-9.990904150072133e-9
979,0.04484669631119914,-9.990908928110993e-9,0.986781403177507,-9.990909253704664e-9
98,0.05510479035717443,-9.990907333621831e-9,1.008301788663551,-9.990910847520545e-9
982,0.04721474600454595,-9.990909610399458e-9,1.0027258496681681,-9.990908571362652e-9
983,-0.053765076608249196,-9.990906256918336e-9,1.0104239630232197,-9.99091192313732e-9
986,0.5132755452767073,-9.990908977269714e-9,0.9969791596583912,-9.990909204548932e-9
987,-0.20056107093266795,-9.990907354371568e-9,0.9948014977917533,-9.990910826786748e-9
988,-0.2059705095432981,-9.990907008487186e-9,0.9937713575071839,-9.990911172380712e-9
989,-0.17580656085605303,-9.990908800349609e-9,0.9988673562270224,-9.990909381453308e-9
99,0.025223648665412733,-9.99090657083348e-9,1.0243663576607591,-9.990911609591609e-9
991,-0.28257336993249027,-9.990940885506847e-9,0.9628095394061964,-9.990877072350861e-9
992,-0.2854754072435934,-9.990943250524518e-9,0.9578216088677982,-9.990874672639704e-9
993,-0.3513463163490693,-9.990939179291231e-9,0.9479997086237136,-9.990878802034748e-9
994,-0.08173897636393557,-9.990910773451448e-9,0.988045259260887,-9.990907407747003e-9
995,-0.39698826012327,-9.990920385425848e-9,0.9587811784542764,-9.990897768261196e-9
996,-0.3843765554823025,-9.990900866061499e-9,1.0238829383610994,-9.990917300904277e-9
997,-0.38227274221983487,-9.990900522472482e-9,1.0245227997538573,-9.990917643227407e-9
998,-0.41097643289409475,-9.990900151663992e-9,1.0186252334395398,-9.990918012611773e-9
999,-0.41247805731047044,-9.990898248170875e-9,1.0099232355482073,-9.99091990784786e-9
