ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
644,0.09623959503050716,-9.974940964362714e-9,0.9893288013810659,-9.974940964350027e-9
645,0.07446092490661259,-9.974874323817552e-9,1.0077315124307253,-9.975007252330439e-9
646,0.07446092615076542,-9.974874008184288e-9,1.0077315000669285,-9.975007564624967e-9
647,0.11361313153775367,-9.974940964353203e-9,0.9615964136022745,-9.974940964359536e-9
648,0.11696228272146565,-9.974940964355235e-9,0.9633192289138716,-9.974940964357505e-9
649,0.13077294903846098,-9.974854188103495e-9,1.0518672172365489,-9.97502714375267e-9
65,0.003907158409431104,-9.974925581758513e-9,1.0064438900774229,-9.974956328092036e-9
650,0.1305579648451749,-9.974854698730486e-9,1.0581552220088006,-9.975026640105435e-9
651,0.13474186839915644,-9.974855254702538e-9,1.0475305876454402,-9.975026091686597e-9
652,0.13315602802325766,-9.974854108461966e-9,1.056138159692025,-9.975027222301905e-9
654,0.47507169611458,-9.974906687322248e-9,0.9772533367583909,-9.974975147874554e-9
655,0.5777737131713052,-9.974907451565065e-9,0.9666951590480257,-9.974974387749885e-9
656,0.037360778979730946,-9.974925596547028e-9,1.009149210208822,-9.974956313339749e-9
658,0.08586797874940195,-9.974940964301023e-9,0.9399454927381111,-9.974940964411718e-9
659,0.10875872122986148,-9.974940964324657e-9,0.9332605996343967,-9.974940964388084e-9
66,0.003907158459457327,-9.97492561488683e-9,1.006443891382044,-9.974956295044827e-9
660,0.09787989445962221,-9.974940964264548e-9,0.9320927541658983,-9.974940964448194e-9
661,0.3127834097400072,-9.974921637344869e-9,0.9317069098821461,-9.974960261601517e-9
665,0.13138502568675098,-9.974940964350227e-9,0.9607710455728409,-9.974940964362514e-9
668,0.1195695191211743,-9.974940964354012e-9,0.9674431859070476,-9.974940964358729e-9
67,0.003907158407532664,-9.974925580538608e-9,1.006443890029522,-9.97495632930895e-9
672,0.1196043936465656,-9.974940964354514e-9,0.9695708608356334,-9.974940964358228e-9
674,0.11654955817131722,-9.974940964354037e-9,0.9678999746650716,-9.974940964358704e-9
677,0.1569118421576903,-9.974916716297493e-9,0.9822418348204791,-9.974965165579235e-9
679,0.06366894941388125,-9.974912285802292e-9,1.0158781634132124,-9.974969577418603e-9
680,0.06365269376958298,-9.974912705617824e-9,1.0158626923717762,-9.974969159504338e-9
681,0.06365476263262425,-9.974912689839309e-9,1.0158633981043574,-9.974969175211899e-9
682,0.0636550624805728,-9.974912694412741e-9,1.0158582984619906,-9.974969170659037e-9
683,0.3136207578895133,-9.974922643139985e-9,0.9065466249785917,-9.974959258821778e-9
684,-0.016733588921405838,-9.974910591266546e-9,1.000000029803086,-9.974971263996147e-9
685,-0.016733588951265685,-9.974910591266468e-9,1.0000000298030864,-9.974971263996225e-9
687,0.07184962921409423,-9.97491642582059e-9,0.9493830601133177,-9.974965454928391e-9
688,0.06829467712113962,-9.974916391205606e-9,0.9475630269693257,-9.974965489408095e-9
689,0.06918423674189914,-9.97491639555774e-9,0.9479310020553152,-9.974965485072979e-9
69,0.11335208734095092,-9.974940964304082e-9,0.9708226528257571,-9.97494096440866e-9
690,0.0688984159381065,-9.974916517430489e-9,0.9468907742426907,-9.974965363675603e-9
691,0.0687839144517822,-9.974916512686507e-9,0.947270243732454,-9.974965368401125e-9
693,0.4233848003771543,-9.974938388935743e-9,0.9471621469992785,-9.974943539247733e-9
694,0.4214032454889674,-9.974940964355298e-9,0.9457934546940499,-9.974940964357444e-9
695,0.4230761319281679,-9.974940964374495e-9,0.9670248797056984,-9.974940964338246e-9
696,0.4082002355741834,-9.974940712946297e-9,0.9400779520982285,-9.9749412157614e-9
697,0.40948176291640004,-9.974940964359804e-9,0.9559963497897609,-9.974940964352937e-9
698,0.40812748359252676,-9.974940964360703e-9,0.9613577830162346,-9.974940964352039e-9
699,0.0912686512076448,-9.974933238150463e-9,1.0003157201892754,-9.974948685800922e-9
7,-0.00048230567652926537,-9.974934470394973e-9,1.006326233818646,-9.974947454953737e-9
70,0.11418421725781751,-9.974940964333976e-9,0.9718155775230496,-9.974940964378763e-9
700,0.08852239310489039,-9.974933355833234e-9,1.0003327716233383,-9.974948568262051e-9
701,0.2663403749442934,-9.974940964353334e-9,0.9514662954789028,-9.974940964359407e-9
702,0.14205103347152903,-9.974903911757692e-9,0.9995943411772178,-9.974977907705268e-9
703,0.1421047013538645,-9.974903911798252e-9,0.9996259103052705,-9.974977907664946e-9
704,-0.03237548843739765,-9.974919328867241e-9,0.9969824090322645,-9.974962562550569e-9
705,-0.02901264889313945,-9.97491900683798e-9,0.9976142445047393,-9.974962883462335e-9
707,0.028290216394936465,-9.974940964356039e-9,0.9862766732583391,-9.974940964356702e-9
708,0.028290216252581664,-9.974944693481753e-9,0.9862766072326317,-9.974937234120768e-9
711,0.0770559445682717,-9.974956237126519e-9,0.9830523438093886,-9.974925672946864e-9
712,-0.0561177186344666,-9.974916105378434e-9,0.979797549058164,-9.974965774110933e-9
713,0.14003199216180418,-9.975097467966186e-9,0.9434671288245188,-9.97478248116587e-9
714,0.13839242019307535,-9.975062500556969e-9,0.96736135786877,-9.974818237708482e-9
715,0.09856608402808373,-9.974940964376232e-9,0.9935708408923154,-9.97494096433651e-9
716,0.12083340186601794,-9.974907192892972e-9,0.9724493678247339,-9.974974645038467e-9
717,0.12091278475379601,-9.974916159451335e-9,0.9715001338727607,-9.974965720251728e-9
718,0.12089941984309749,-9.974921949529355e-9,0.9707699690904334,-9.974959950370165e-9
719,0.12090275522733654,-9.974925952070339e-9,0.9706863147608813,-9.974955958676905e-9
720,0.1209068709906375,-9.97492618750842e-9,0.9706286408656427,-9.974955723797585e-9
721,0.23157341643532234,-9.974940964354653e-9,0.9182422182613678,-9.974940964358087e-9
724,0.09310245258506486,-9.974940964350035e-9,0.8999999980138457,-9.974940964362706e-9
725,0.11459528341364385,-9.974940964351437e-9,0.8999999977429172,-9.974940964361305e-9
728,0.31406311776516443,-9.97489254762582e-9,0.9884301616483409,-9.974989194714524e-9
729,0.06771083918765669,-9.974932025242033e-9,1.000000007737947,-9.974949897097693e-9
73,0.11449493451144643,-9.974940964351104e-9,0.9781483304725053,-9.974940964361636e-9
730,0.05712909831945203,-9.974914012584232e-9,1.0102628359338175,-9.974967858278012e-9
731,-0.07310243797612,-9.974924723112206e-9,0.9694912257891374,-9.974957184575262e-9
732,-0.07589306102173352,-9.97492468588294e-9,0.9692240405766333,-9.974957221708089e-9
733,-0.07672099535882564,-9.974924671178856e-9,0.9690146118852019,-9.974957236374023e-9
734,0.02303241609673938,-9.974841600752325e-9,1.0351123938807554,-9.975039546171001e-9
735,-0.11457453143623522,-9.974912837197343e-9,0.9642741026086438,-9.974969028514964e-9
737,0.1272617662994731,-9.974879208434873e-9,1.0405633445036915,-9.975002417386047e-9
738,0.12847469595727606,-9.974864295478075e-9,1.0487423107779936,-9.975017166946403e-9
739,0.3276126459898499,-9.974900311911511e-9,0.9964686582347846,-9.97498148532956e-9
74,0.11928981169256425,-9.974940964354398e-9,0.9792493000528305,-9.974940964358344e-9
740,0.14055853880172442,-9.974940458701161e-9,0.9878862390309047,-9.974941469991174e-9
741,-0.09518296208888083,-9.97492614734364e-9,0.9569567462642906,-9.974955763867665e-9
742,-0.016733588292329012,-9.974910591269509e-9,0.9963060522002005,-9.9749712639932e-9
743,0.14360326319126304,-9.974894641252324e-9,1.0401806328204466,-9.974987116829287e-9
744,0.1520101013639156,-9.974893152196861e-9,1.0533139220534318,-9.974988594760087e-9
745,0.06777581094648633,-9.974932023132825e-9,0.9795535439058427,-9.974949899203894e-9
746,0.12314703363699264,-9.974893711013002e-9,1.0306533520360468,-9.974988040159856e-9
747,0.12488132033982852,-9.974893474109109e-9,1.033265862350121,-9.974988275282478e-9
749,-0.047959517728605745,-9.974915540458743e-9,0.9855610972969499,-9.97496633677032e-9
75,0.11840376500923776,-9.974940964354532e-9,0.9797620984822607,-9.97494096435821e-9
754,-0.03531801775640494,-9.974919481318267e-9,0.9655402289042426,-9.974962410622832e-9
756,0.05022529318993261,-9.974927275261347e-9,0.9922847527776498,-9.974954638511728e-9
757,-0.041701996759512035,-9.974919574006786e-9,0.973907604010206,-9.97496231825066e-9
758,0.030282558191298208,-9.974928943810702e-9,0.975217817725813,-9.974952973380843e-9
76,-0.04223673729094627,-9.974928862721392e-9,1.0081827399956154,-9.974953054314262e-9
761,0.13944070046066612,-9.974894196059053e-9,1.0282528546444938,-9.974987558733214e-9
762,0.03205912169544719,-9.974921955804084e-9,0.9886506359885487,-9.974959944114436e-9
764,0.08522116673927826,-9.974902771234004e-9,1.0133202780784945,-9.974979041410298e-9
765,0.16006267560316656,-9.974906246929415e-9,1.026426510292722,-9.974975585852319e-9
77,-0.04261585250565998,-9.97492884247963e-9,1.008201764341258,-9.97495307451695e-9
772,-0.06237335473069317,-9.974922874302753e-9,0.9754089668448034,-9.974959028329317e-9
776,-0.04482732863799333,-9.974919794889047e-9,0.9650335590697644,-9.974962098116777e-9
779,0.0637134597326031,-9.974914648937837e-9,1.0159268957428993,-9.974967224621156e-9
78,0.04602536581844534,-9.9749406394742e-9,0.9838530815939449,-9.974941289230118e-9
781,0.13639604121207227,-9.974898193665893e-9,1.017670182329694,-9.974983589541758e-9
782,0.007209839844834005,-9.974908969212959e-9,0.9973240988183127,-9.974972878005682e-9
783,-0.03809026765378132,-9.974916319133339e-9,0.9843967300659809,-9.97496556119808e-9
787,0.27457366212947304,-9.9749233590707e-9,0.9660185179345173,-9.974958544939479e-9
79,-0.3176286630740301,-9.974935929781463e-9,0.9905269937853861,-9.974945996909113e-9
794,-0.07113424019633045,-9.974920702680334e-9,0.9771482816866047,-9.974961193319837e-9
798,0.15886632730269015,-9.974937732403793e-9,0.9707638625170626,-9.97494419547549e-9
8,0.049532659225016984,-9.974954236694869e-9,0.9855111115038626,-9.974927677943767e-9
80,-0.3176225924291609,-9.974936100574251e-9,0.9905308459873128,-9.974945826251172e-9
800,-0.06473525203142011,-9.974919775335248e-9,0.9805944149685295,-9.974962117604636e-9
803,-0.07121031202888335,-9.974921641648603e-9,0.9625903463075581,-9.974960257311027e-9
804,-0.07681620743841845,-9.974918633604911e-9,0.9857162308080216,-9.974963255379621e-9
805,0.02933306948752712,-9.974917302399206e-9,0.989381102096873,-9.97496458171223e-9
806,-0.06643849318779106,-9.97491726609074e-9,0.9952792616512028,-9.97496461788384e-9
807,-0.05127047188643731,-9.974917303531744e-9,0.9838741179737036,-9.974964580583955e-9
811,0.24285725460188337,-9.974917442419251e-9,0.9703129594717127,-9.974964442217988e-9
812,0.0838970718623335,-9.974894689257297e-9,1.032925721162546,-9.97498706917713e-9
813,0.16325120115724023,-9.974893868590681e-9,1.0458770902600476,-9.974987883762093e-9
814,-0.07406803794231144,-9.974918447849894e-9,0.9889184066342174,-9.97496344047154e-9
815,0.14912766796979351,-9.974925465751387e-9,0.9899621582027686,-9.97495644381377e-9
817,-0.0346179507408942,-9.974918384750148e-9,0.9809072179459406,-9.97496350334479e-9
822,-0.0676259772688003,-9.974923727167244e-9,0.9740380126081174,-9.974958177864418e-9
823,0.06221512084834742,-9.97491449403524e-9,1.0144530777458678,-9.97496737887322e-9
825,0.01969380157656565,-9.97490770645298e-9,0.997467512653651,-9.974974134214875e-9
826,0.04874883864672237,-9.974928338697187e-9,0.99938472006717,-9.974953577305824e-9
827,0.08448467040051635,-9.974937212262861e-9,0.9863850864082114,-9.974944715326613e-9
828,0.014604014203543778,-9.9749161479936e-9,0.9905506568983287,-9.97496573166422e-9
831,0.03493042691947325,-9.974928958005985e-9,1.0036057783978345,-9.974952959212743e-9
832,0.1671322399728398,-9.974904293031198e-9,0.9868519021966783,-9.97497752866532e-9
833,-0.12775594557916875,-9.974923184691016e-9,0.9509295350745294,-9.974958718827734e-9
834,0.055424258840824296,-9.974914919347438e-9,0.9593327296284705,-9.974966955338056e-9
835,0.07604693986890657,-9.974914870787486e-9,0.9564440163343982,-9.974967003696565e-9
836,0.1665325726531559,-9.97490386226602e-9,0.989278618215426,-9.974977956905322e-9
837,0.08378675882972013,-9.97490861530433e-9,0.9874488428808561,-9.974973230103822e-9
838,0.07806584042374194,-9.974915220439689e-9,0.953696118102688,-9.974966655486479e-9
839,0.10611702227851164,-9.974905682970189e-9,0.996980524370622,-9.974976146674019e-9
840,0.14275296094472043,-9.974903911241056e-9,0.9999174324577321,-9.974977908218863e-9
841,0.1606895269982726,-9.974904637579819e-9,0.984167637953881,-9.974977186115333e-9
842,0.06321688224560039,-9.97491443030989e-9,0.9586103005034723,-9.97496744232984e-9
843,0.07932134622418134,-9.974910325390083e-9,0.981522972258455,-9.974971528582646e-9
844,0.09766849882839546,-9.974907583740665e-9,0.9902911728034312,-9.974974256277137e-9
845,0.166264061581088,-9.974905834666641e-9,0.9927845527047894,-9.974975995826464e-9
846,-0.06585698570709911,-9.974914030169604e-9,0.9812897422085574,-9.974967840768026e-9
847,-0.06748279080677314,-9.974914374944909e-9,0.9802798046715098,-9.974967497460826e-9
849,0.07446090641574608,-9.974880909888367e-9,1.0077318084417537,-9.975000732354027e-9
85,-0.06541709673624266,-9.974935200761475e-9,0.9884161432329805,-9.974946725301223e-9
850,0.09015694219712296,-9.97489436018958e-9,1.0122203774409997,-9.974987395819018e-9
851,0.07641678124381607,-9.97489426222145e-9,1.0047164870066216,-9.974987493061641e-9
852,0.07405131067908599,-9.974883268538625e-9,1.0121500315496856,-9.974998395714683e-9
854,-0.06861367346108656,-9.974914913873835e-9,0.9792751280459117,-9.974966960788972e-9
855,0.0253346007661112,-9.974898474508007e-9,0.9879745401540165,-9.974983310601002e-9
856,0.06772561274002782,-9.974895206186811e-9,0.9551713089273045,-9.974986556023812e-9
857,-0.0712858485654578,-9.974914646260909e-9,0.9769718838138912,-9.974967227286875e-9
858,-0.018573207771452035,-9.974911492948072e-9,0.988953346748258,-9.974970366605925e-9
859,-0.124196741925113,-9.974921191661744e-9,0.9326640697521233,-9.974960705897087e-9
86,0.00380482667559677,-9.974934991113297e-9,1.0098117550063928,-9.974946934753156e-9
860,-0.030218899722248446,-9.974928050220208e-9,0.9483223963810695,-9.974953865195678e-9
861,0.012245215773783694,-9.974921329691461e-9,0.9704502056482742,-9.974960568300476e-9
862,0.40163932067639496,-9.974903697748389e-9,0.9802677087927218,-9.974978120450793e-9
863,0.4987152479537251,-9.974905292981231e-9,0.9634812838896233,-9.974976534463874e-9
864,0.03042352015473373,-9.974931087184775e-9,1.0086399229457563,-9.974950833747804e-9
866,-0.11472906152551948,-9.974919774367467e-9,0.9751699026146395,-9.974962118569155e-9
867,-0.12787826868078234,-9.974920182146424e-9,0.9689117990599665,-9.974961712152776e-9
868,-0.10928120219169203,-9.974916186714482e-9,0.9656680833496736,-9.97496569309615e-9
869,-0.03499725546563237,-9.974921211216491e-9,1.0231860638948862,-9.974960686403883e-9
87,-0.11176256712390445,-9.97493314386126e-9,1.0042084822940762,-9.97494877997324e-9
870,-0.05902966720271734,-9.974926616181012e-9,0.9977300438750468,-9.974955296119711e-9
871,0.042683525460575286,-9.974902667763543e-9,1.0046476581339314,-9.974979144251977e-9
872,0.010609919240200454,-9.974902171228758e-9,0.9914202515167746,-9.974979637745797e-9
873,0.014900868128681978,-9.97490854723735e-9,0.9881504724148779,-9.974973297820316e-9
874,0.13054304222261984,-9.974906052061328e-9,1.059803061857918,-9.97497577964197e-9
875,0.09077802318114754,-9.974886141756559e-9,1.0396562900255926,-9.974995548126227e-9
876,-0.13923769407310796,-9.974919785103916e-9,0.9807967759373347,-9.974962107868919e-9
877,0.009678509107193504,-9.974927269842232e-9,1.0002793806211756,-9.97495464391902e-9
878,0.08496359507014885,-9.974872503741397e-9,1.044391721870953,-9.975009052938971e-9
879,0.027918244552582912,-9.974938178785334e-9,0.9924200935816627,-9.974943749308255e-9
88,-0.14723496327246144,-9.974932727629938e-9,1.0065888607638704,-9.974949195671654e-9
880,0.028184215565963466,-9.974938340926931e-9,0.9926128284377239,-9.974943587236631e-9
881,0.03609339090974988,-9.974940964358305e-9,0.9864681306192119,-9.974940964354436e-9
882,0.035942331634477936,-9.974940964356363e-9,0.9859657900454754,-9.974940964356376e-9
883,-0.09612223721019439,-9.974907284501683e-9,0.9708296720452365,-9.974974553920938e-9
884,-0.07524155580330318,-9.974909690182206e-9,0.9637292354039798,-9.974972160663315e-9
886,0.02964860132541163,-9.974932328658999e-9,1.0080352026112451,-9.974949594105874e-9
887,-0.07581017081476281,-9.97491512797419e-9,0.9751341115111574,-9.974966747572495e-9
889,0.017167903117909156,-9.974931957270256e-9,0.9974082729003874,-9.974949964972217e-9
890,-0.012025662697697757,-9.974917477766929e-9,1.0006718369400152,-9.974964407002557e-9
891,0.0008486185912411153,-9.97493861463476e-9,0.9899323733722916,-9.97494331363741e-9
892,-0.0366953297312941,-9.974944994295692e-9,0.9721573988776934,-9.97493693312046e-9
895,-0.006357650083490046,-9.974917577296152e-9,1.001537843953557,-9.974964307844635e-9
897,-0.010143434749649866,-9.97491736445248e-9,1.002248164264825,-9.97496451989236e-9
899,-0.1184483859434302,-9.97492372650008e-9,0.9608122527660747,-9.974958178529751e-9
900,0.07633046254099289,-9.974938890043772e-9,0.9966273879135493,-9.974943038325615e-9
901,0.13655473864921366,-9.975023014676607e-9,0.992391316373924,-9.974858373182738e-9
902,0.13719399362073972,-9.975046868968998e-9,0.9797477032154108,-9.974834156963947e-9
903,0.13765164168652072,-9.975061340363844e-9,0.9712016865965349,-9.974819420630499e-9
904,0.08636383879704214,-9.974937833700283e-9,0.9957414008404962,-9.974944094230419e-9
905,0.12086219899954484,-9.974915846014545e-9,0.9715557570412207,-9.974966032443366e-9
906,0.12992114492661344,-9.97494165778394e-9,0.9640663755069893,-9.974940270890423e-9
907,-0.15469773212409174,-9.974923578430272e-9,0.9408899120724596,-9.974958326191233e-9
908,-0.135270834164752,-9.97491820433004e-9,0.9908617367645136,-9.974963683113793e-9
909,-0.1642154891944124,-9.974920072819816e-9,0.9625145604529619,-9.974961821116665e-9
91,-0.10284976361146898,-9.974933147372824e-9,1.008321401974488,-9.974948776466055e-9
910,-0.0316102421270686,-9.974917075597274e-9,0.9974910248485179,-9.97496480765587e-9
911,-0.1457800200060082,-9.974919905398946e-9,0.9678188772670405,-9.974961987978392e-9
912,-0.14275855899262188,-9.97492179216847e-9,0.9594818380506295,-9.974960107252545e-9
913,-0.1265946817130085,-9.974921083286493e-9,0.9739125956583118,-9.974960813930164e-9
914,-0.08482054946439542,-9.974920366603835e-9,0.9681366773034483,-9.97496152830305e-9
915,0.03651661904927175,-9.974895132274436e-9,0.9982534861863446,-9.974986629398838e-9
916,0.23187950100349303,-9.974892662191039e-9,0.9997492973833745,-9.974989081028573e-9
919,-0.14093297886892445,-9.97491753638892e-9,0.995283222235109,-9.97496434859945e-9
92,0.022796565353557667,-9.97493436577157e-9,1.0113507963222172,-9.9749475594679e-9
920,-0.1444560462478745,-9.974921568071897e-9,0.9660660156316172,-9.974960330660891e-9
921,0.13401081928856434,-9.974925441176728e-9,1.0000032107861334,-9.974956468327697e-9
922,-0.16564328028047076,-9.974922485769289e-9,0.9590618763499139,-9.974959415731285e-9
924,-0.1370254691214236,-9.974916575837674e-9,0.9911098990705138,-9.974965305495405e-9
925,-0.1146114329986012,-9.97491845087825e-9,0.9641334578393388,-9.97496343745404e-9
926,-0.13024927290462807,-9.974916271332103e-9,0.9646548569027898,-9.974965608811638e-9
928,-0.009296622577481687,-9.974940955594517e-9,0.9875520475829778,-9.974940973118218e-9
929,-0.06869219936633475,-9.974914621692204e-9,0.9793064742901915,-9.974967251752644e-9
93,-0.012056540204842706,-9.97493487278323e-9,1.005323561733108,-9.97494705296936e-9
930,-0.032025927588102805,-9.974908036427322e-9,0.983226381184251,-9.974973805976707e-9
931,0.07446091710347477,-9.974875791791268e-9,1.0077315581914212,-9.9750057996791e-9
932,0.07446091707475938,-9.974875919327171e-9,1.0077315644263363,-9.975005673458401e-9
933,0.08176519539300617,-9.974893229349555e-9,0.9994017394159376,-9.974988518192393e-9
934,0.08757705475349244,-9.974893078669345e-9,0.9995302299100693,-9.974988667729214e-9
935,-0.09261724737838459,-9.974918542099161e-9,0.9504671735937743,-9.974963346559404e-9
937,0.16648499650025111,-9.97490481641543e-9,0.9868971240392643,-9.974977008309694e-9
938,0.16692281260932998,-9.974904795638271e-9,0.9871201350952774,-9.97497702896745e-9
94,0.013442050635625803,-9.974937311933437e-9,0.9967070430300858,-9.974944615714913e-9
940,0.07577476399816388,-9.974869082583722e-9,1.0328830593349458,-9.975012436096053e-9
941,-0.04528412827029686,-9.974920327243846e-9,0.9975426717122312,-9.974961567533824e-9
945,-0.04698812431345271,-9.974920283020665e-9,0.9970288289815031,-9.974961611611529e-9
946,-0.14517661016226327,-9.974929106710382e-9,0.9587865206865867,-9.974952810791166e-9
947,0.0765338369194066,-9.974950978517301e-9,0.988460244973353,-9.974930942185263e-9
948,0.08166151875962178,-9.974911899727724e-9,0.9664325876534,-9.97496996172005e-9
949,0.12939091659349494,-9.974943521794638e-9,0.9624864221907143,-9.97493840639599e-9
95,0.038211832448407757,-9.974937280576054e-9,1.003719681357412,-9.974944647053945e-9
951,-0.3179314895097161,-9.974956943842996e-9,0.9147138863454448,-9.974924964464327e-9
953,-0.1662782375774921,-9.974922481744281e-9,0.9999999980021558,-9.974959419744444e-9
954,-0.16625108585539014,-9.97492248180863e-9,0.9999999986642651,-9.974959419680286e-9
955,-0.1662847731760929,-9.974922481122253e-9,0.9999999956376767,-9.974959420364641e-9
956,-0.16617732059931015,-9.974922482526313e-9,1.0000000023886808,-9.974959418964716e-9
957,-0.07611114384972631,-9.974918811828697e-9,0.9763834254195783,-9.974963077786898e-9
959,-0.08303201868103356,-9.974920070087734e-9,0.9666479017079319,-9.974961823839659e-9
963,-0.02785934487490438,-9.974946845986083e-9,0.9809857800891302,-9.974935079964396e-9
964,-0.02869540020205161,-9.974965610779305e-9,0.9816875280679757,-9.974916269356672e-9
965,-0.028609440365893305,-9.974965145640657e-9,0.9816482688144652,-9.974916736313287e-9
966,-0.10454714896563833,-9.974945790091403e-9,0.9526372084020895,-9.974936136761994e-9
967,-0.10520274607480123,-9.974945360549868e-9,0.9532810007774358,-9.974936566619852e-9
968,0.12537319642205733,-9.974889351013267e-9,1.0239257720005723,-9.9749923659588e-9
97,-0.0013223767728857282,-9.974929816316176e-9,1.0196222518384754,-9.974952102486501e-9
973,0.365614055711493,-9.9749338156531e-9,0.9513613160190793,-9.974948108983282e-9
974,0.3572545390017995,-9.974935012048768e-9,0.9511273333725168,-9.974946913837595e-9
975,-0.027799404215700846,-9.974929168804783e-9,0.9859663417334928,-9.974952748813822e-9
979,0.056932577757708165,-9.974906791641454e-9,0.9578606945134343,-9.974975044122924e-9
98,0.027526211586176914,-9.974932444064029e-9,1.0142084074002846,-9.974949478858702e-9
982,0.07552682291600049,-9.974932710167377e-9,0.9996881978236735,-9.974949213111253e-9
983,-0.06805033607856079,-9.974929596421217e-9,0.9739357924812859,-9.974952321986833e-9
986,-0.0321389778403632,-9.974941776162714e-9,0.998580875836278,-9.974940152497425e-9
987,-0.29647869685122613,-9.974909989635382e-9,1.0138544890276304,-9.974971864418527e-9
988,-0.3183924753457173,-9.974909442017522e-9,1.009011136043656,-9.974972409423332e-9
989,-0.308768524534817,-9.974913094443201e-9,1.0109864393351282,-9.974968772414951e-9
99,-0.08858170535497066,-9.97492526089455e-9,1.0520227288531938,-9.974956648161406e-9
991,-0.37460035680326736,-9.975055562078818e-9,0.9540456808920409,-9.974825308823007e-9
992,-0.37775386729268595,-9.975063488455378e-9,0.9485699260498766,-9.97481723028215e-9
993,-0.44979708543108265,-9.975051823485277e-9,0.9374512156506124,-9.97482911560799e-9
994,-0.16089019174981145,-9.97491508140406e-9,1.0183418088002798,-9.974966793950988e-9
995,-0.4365154427804377,-9.97495308361053e-9,0.9803875265518095,-9.974928833368438e-9
996,-0.5050598935879179,-9.974922899145951e-9,1.0246473976940185,-9.974959003557653e-9
997,-0.5021533768095061,-9.97492169168782e-9,1.025558200159407,-9.974960207425593e-9
998,-0.5332999453466475,-9.974920819419517e-9,1.0190760109431738,-9.974961076956221e-9
999,-0.5345898457407923,-9.974915614676486e-9,1.009827640926996,-9.97496626285242e-9
