ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1919,0.028192801051992056,-0.027835925973589346,1.0,0.0,0.0,3.378673051030453e-5,-9.874061243146575e-9,-9.875341856820172e-9
192,0.20947484039110392,-0.19573585011299738,1.0,0.0,-0.7189100226917665,0.7229611591533218,,
1920,0.04657558063643695,-0.04524520069501259,1.0,0.0,0.0,0.00011086585358962082,-9.87364427373457e-9,-9.875747715560114e-9
1921,0.040723307534262135,-0.03990123165767597,1.0,0.0,0.056834199799106776,-0.056803191407168566,-9.874272889199161e-9,-9.875133797395554e-9
1922,0.006058056831432318,-0.006057238085664172,1.0,0.0,0.0,3.064394533963164e-7,-9.873999454986232e-9,-9.875402335735533e-9
1923,0.0038021367994502584,-0.0037985902707960853,1.0,0.0,0.0,1.4150995557138587e-7,-9.873984875908058e-9,-9.875416588696277e-9
1924,0.00254235431326258,-0.002539607843286893,1.0,0.0,0.0,1.0309873025657241e-7,-9.873984477433899e-9,-9.875416978164946e-9
1925,0.002655274803590033,-0.002652269700445663,1.0,0.0,0.0,1.1860587074634212e-7,-9.8739829583711e-9,-9.875418462852096e-9
1926,0.3117736314898349,-0.1999999839212002,1.0,0.0,1.326797335023067,-1.3208556118446253,-9.874533372196255e-9,-9.874875804098373e-9
1927,0.0009564076202902247,-0.0009545113529560678,0.958673995932619,0.0,-0.0015899492400854014,0.001589985739678129,,
1928,0.0008969394769609701,-0.000895173124280987,0.9586991614801907,0.0,-0.0015254911443654143,0.0015255235707949976,,
1929,0.0008955607183577001,-0.0008937101588617187,0.9586902100616491,0.0,-0.0015644523463357587,0.0015644848487188542,,
193,0.33333270092717443,-0.3318921811033755,1.0,0.0,-0.4164509501437565,0.4174437334323158,,
1930,0.0008954288651040446,-0.0008938542680168837,0.9587169814771928,0.0,-0.0014093045596917132,0.0014093336878868742,,
1931,-0.18256517128251387,0.22551905312774048,1.0,0.0,0.7738805160600918,-0.7733036740863837,-9.875116743705567e-9,-9.874290174120431e-9
1936,0.0030976224719473054,-0.0026771736202864903,1.0,0.0,0.03241601473431449,-0.03239694857889492,-9.87476791980414e-9,-9.874641660807958e-9
1937,-0.0022029129239359885,0.0018265178242859532,1.0,0.0,-0.03915537156621323,0.03921458526954818,-9.87463319863113e-9,-9.87477636380417e-9
1939,0.019394033861075972,-0.019287446515737425,1.0,0.0,0.0,1.0125646809587446e-5,-9.87429596793827e-9,-9.875111025303102e-9
194,0.37974593310204957,-0.38035792081340425,1.0,0.0,-0.2726900462130811,0.2735726890621122,,
1941,-0.0007188320533064645,0.000720467311272829,1.0,0.0,-0.0007644314499865548,0.0007644864566258187,-9.874253353636412e-9,-9.875153060371597e-9
1942,-0.0006987004225175627,0.0007001789781323898,1.0,0.0,-0.0006997130558222167,0.000699765307100895,-9.874252364300515e-9,-9.875154035585618e-9
1943,0.1445258954308456,-0.09999952217358841,1.0,0.0,0.7630046793093165,-0.7593094182613342,-9.873342275396522e-9,-9.876038365087157e-9
1944,0.10261498534488706,-0.07640326162859476,1.0,0.0,0.46143240845123923,-0.45914136213035966,-9.873336798311757e-9,-9.876043611029713e-9
1945,-0.03826497977646132,0.05236721491080263,1.0,0.0,0.233070248298008,-0.23187534650230615,-9.873899135955715e-9,-9.875500278221348e-9
1946,0.23665382916320454,-0.1999950142937196,1.0,0.0,0.6709771520448992,-0.6676786195070648,-9.873162789489707e-9,-9.876209810359346e-9
1947,0.006067265552586691,0.013423200036312683,1.0,0.0,0.3735912865178387,-0.3718788844343352,-9.873611891172216e-9,-9.875779013043989e-9
1948,-0.027351275930580315,0.0428958468549536,1.0,0.0,0.2988027786661617,-0.2973986294901142,-9.873753748534613e-9,-9.875641673051458e-9
1949,0.08924195453073722,-0.08895135046932082,1.0,0.0,0.0021944577449194646,-0.002194457736927901,-9.874742134740138e-9,-9.874667487250578e-9
195,-0.06931537634382388,0.06591480876765873,1.0049172780990734,0.0,-0.40173814114026124,0.4026359247692457,,
1950,0.029177139343627242,-0.02381411005598493,1.0,0.0,-0.18463316294240267,0.18489244424677975,-9.875056876770011e-9,-9.874350777868644e-9
1951,0.027836943438628258,-0.024310766245959455,1.0,0.0,-0.06960943414239448,0.06974446252846585,-9.874863006528014e-9,-9.874546237274355e-9
1952,0.033099389899686665,-0.026976636071152964,1.0,0.0,-0.19029595170174315,0.19056806647667665,-9.874840320540188e-9,-9.874569029986646e-9
1953,0.024857813860213396,-0.02269911344054597,1.0,0.0,-0.05515884324825322,0.05524098629529862,-9.874960914324654e-9,-9.87444767874615e-9
1954,0.061883246498621106,-0.05569840166858524,1.0,0.0,-0.07830036756431635,0.07881044921674298,-9.874360770893763e-9,-9.875046994175475e-9
1957,0.21811276242612224,-0.1744885307238315,1.0,0.0,-0.789490803985987,0.7911484445692781,-9.874264571050263e-9,-9.875142000936722e-9
1959,0.015227913565279238,-0.013380091513940857,1.0,0.0,-0.06991727844618663,0.07002311252373714,-9.875420761367948e-9,-9.873980606492984e-9
1960,0.024400529058738917,-0.021851834479647263,1.0,0.0,-0.10184365740009539,0.10192628659188907,-9.874982945821703e-9,-9.874425458170439e-9
1961,-0.011710319601681047,0.012298928285740527,1.0,0.0,0.058109332960266394,-0.058087068654507155,-9.87430821050668e-9,-9.875098938633491e-9
1962,-0.010855003692273112,0.011710319601648634,1.0,0.0,0.058087068654507155,-0.05802438950959741,-9.87469486755288e-9,-9.87471477509281e-9
1964,-0.009201201620171491,0.012470777464785008,1.0,0.0,0.15927561646466118,-0.15906181380003814,-9.874403120840785e-9,-9.875005077402545e-9
1965,0.013282118733838392,-0.008844033710859187,1.0,0.0,-0.17133760990742547,0.17155028257250468,-9.875033318133197e-9,-9.8743745945278e-9
1966,0.1614070351545088,-0.12834914650010018,1.0,0.0,-0.679448270518395,0.6808544992890945,-9.8747760496815e-9,-9.874633513470889e-9
1969,-0.3263681380249622,0.3709862543130796,1.0,0.0,0.5352201231857083,-0.5338081878122981,-9.87616270854286e-9,-9.873212200545018e-9
197,-0.039470829782652435,0.08968634090472523,1.0,0.0,-2.671349163466079,2.681620397116231,,
1975,0.16452825874288765,-0.14981551475930738,0.9917336561193241,0.0,-0.3072614926400533,0.3076428935543751,,
1976,-0.07673280801195606,0.08332028302050988,0.9963677670902519,0.0,0.31072900298296063,-0.3076547882849952,,
1977,-0.060917999988893134,0.07763937970607211,1.0,0.0,-0.44768019575957924,0.44816882752065795,-9.874911031894374e-9,-9.874497931334511e-9
1979,-0.006030952671608208,0.008025452832047128,1.0160022492696892,0.0,-0.17530515106547123,0.17534711149373305,,
198,-0.059474371094166256,0.028716399056637837,1.0,0.0,-0.07263492583171566,0.07301698321619873,,
1982,0.10395083003630012,-0.08918416712600165,0.9819941136812359,0.0,-0.4720959031497067,0.4725439971534788,,
1983,0.09295700840253199,-0.08526246276135,1.0,0.0,-0.23558455510253673,0.23598167408625417,-9.875219266703364e-9,-9.874186118070382e-9
1986,0.05279243285280468,-0.03555070402006023,1.0,0.0,-0.4603107233859333,0.46122282061164316,-9.874622898814911e-9,-9.874786638422343e-9
1988,0.06102287512946645,-0.04545679412613571,1.011704763915396,0.0,-0.608297638137739,0.6086198010304087,,
199,0.117751386443922,-0.14963266804526376,1.0,0.0,0.17165737923246924,-0.1686093882070414,,
1990,-0.002930178224900235,0.002952864169248191,1.011073050381916,0.0,-0.023373105731600688,0.023373747837099793,,
1993,0.09294579449349132,-0.08720303523410147,1.003224135776179,0.0,-0.2995692315779911,0.29977114272688576,,
1995,-0.02496925563446955,0.025148891500506084,1.0,0.0,-0.001458634118371931,0.0014633175487826142,-9.874945909492928e-9,-9.874462803370981e-9
1997,0.17765194072546753,-0.1527065006832678,1.0,0.0,-0.6667409408110802,0.6674804243634952,-9.874414946231668e-9,-9.87499336461085e-9
1999,0.2420792745239702,-0.21288680759957926,1.0246686242250755,0.0,-0.5597221833270075,0.5612313391877473,,
2,-0.10864562787353074,0.005270418191601173,1.0,0.0,-0.21432885567674362,0.21532613004077128,,
200,0.03959574562772057,-0.04395459243180914,1.0,0.0,-0.25679976604847177,0.25747803587189566,,
2001,0.0012472828567876289,0.00926943157561433,0.9960584687705571,0.0,-0.31317027312892487,0.31352724565799184,,
2002,0.003205021607840304,0.006753573195530251,0.9959846921956367,0.0,-0.2967480229421916,0.29707029866094387,,
2004,0.029287619278391887,-0.025800220174879106,1.0,0.0,-0.0941506077739227,0.09429444506116835,-9.874667454521966e-9,-9.874742167429758e-9
2005,0.011700541976364862,-0.011251739719337999,1.0,0.0,0.008072489568665886,-0.007964263424342068,-9.874580593682955e-9,-9.87482880469023e-9
2006,0.05857395661577724,-0.05160925221635855,1.0,0.0,-0.20990895305109966,0.21018045488160902,-9.874469900706232e-9,-9.874938865883168e-9
2009,-0.009130710422921321,0.018805974896564312,1.0,0.0,-0.17502172932966864,0.1753701007379566,-9.87483542383891e-9,-9.87457394755347e-9
201,-0.1378844719165807,0.12823721319693598,1.0,0.0,-0.32401824362144316,0.3248999400751762,,
2010,-0.009403929519923434,0.019573578362143823,1.0,0.0,-0.18332336207978434,0.18370679285458055,-9.874829910489392e-9,-9.874579483474274e-9
2011,-0.007311736867472309,0.02978378249013944,1.0,0.0,-0.26410931589638986,0.26553225100072136,-9.874659500063499e-9,-9.874750111399415e-9
2013,0.02528004536822001,-0.00918849197302985,1.019608028384537,0.0,-0.50705456920542,0.5075340215294385,,
2015,0.09253318813713449,-0.07405367033015185,0.9947182391886581,0.0,-0.6043642716181109,0.6049134044712604,,
2016,0.05758731348103239,-0.05118700175220034,1.0,0.0,-0.22295203472648423,0.22316769254517443,-9.875240934029467e-9,-9.874164082776191e-9
2019,0.054573399597137855,-0.04083804688589225,1.0,0.0,-0.45254743860885993,0.45290521239961773,-9.874947219133449e-9,-9.87446148356447e-9
2020,0.08146710878275185,-0.06772874402817114,1.0,0.0,-0.26499788822237924,0.2653212219692738,-9.874496632265969e-9,-9.874912322398335e-9
2021,-0.007077589654134579,0.01330156148314728,1.0244624199187753,0.0,-0.2228326294058019,0.2229547436097488,,
2022,0.009945483503714273,-0.006430724825905236,1.0,0.0,-0.18114214647594595,0.18125923864577054,-9.875184405884854e-9,-9.874221538680544e-9
2024,0.01973443886392261,-0.016551139268343232,1.0,0.0,-0.0709774323198219,0.07113748884140021,-9.874727018402242e-9,-9.874682619693887e-9
2025,0.03371812193528136,-0.030980817112795614,1.0,0.0,-0.06213579897366699,0.06228270914436562,-9.87454520016214e-9,-9.874864040118328e-9
2026,-0.0014057860915479177,0.005914535270847223,0.9883923399715348,0.0,-0.2451691037560391,0.24531800529590106,,
2028,0.004365052726989032,-0.0029500861193660637,1.0493223389164783,0.0,-0.12142632611736193,0.12149642007347419,,
2031,1.000001222242668e-6,-2.9484465540670087e-13,1.0930868497188082,0.0,0.0,2.8865795439614604e-15,,
2032,0.09786786214087774,-0.07571508700362681,1.0,0.0,-0.18377589794906068,0.18424127272181146,-9.87378037124388e-9,-9.875615829818467e-9
2033,0.10821718027336068,-0.08616089275320518,1.0,0.0,-0.17141865523312036,0.17184526671142675,-9.87354679073622e-9,-9.8758418359589e-9
2035,0.10535921794665208,-0.0907585769312622,1.0,0.0,-0.2702968146906352,0.27110911223196377,-9.87385447338611e-9,-9.875543783180553e-9
2036,0.025396997534217237,-0.021247296648666276,1.0,0.0,-0.07796583296538856,0.07811929286522912,-9.8745960444099e-9,-9.874813411269273e-9
2037,0.0021621880283133115,-6.897912073684885e-5,1.0,0.0,-0.058817473843417054,0.058900690044039465,-9.87496521923462e-9,-9.874443338124283e-9
204,0.12186070984557368,-0.13098848653840253,1.0,0.0,-0.2925241600594528,0.2928069176888528,,
2040,0.048474380187841795,-0.03507380864285525,0.9922564927351191,0.0,-0.33408417382475764,0.3344657810593055,,
2041,0.045667498028880746,-0.032722309041853505,0.9922518412509768,0.0,-0.32251191925691475,0.3228493164538583,,
2042,0.049168643825339996,-0.04170524242797869,1.0,0.0,-0.1436358480708819,0.14389386205136293,-9.874511527684687e-9,-9.874897521981543e-9
2043,0.051033682406521404,-0.04321937407046438,1.0,0.0,-0.15083820338572881,0.15113408741737966,-9.874506792966102e-9,-9.874902227263042e-9
2044,0.054446007400002897,-0.037451820727669394,1.0,0.0,-0.23444834679461315,0.23510264076512222,-9.870163077069505e-9,-9.878939563865643e-9
2046,0.00849965713010473,-0.00847144514702801,1.0,0.0,-0.018517822911809336,0.018518380702607314,-9.875709098166066e-9,-9.873684184669395e-9
2047,0.009898431002613652,-0.009851277050816428,1.0,0.0,-0.023934738818635188,0.02393568651669498,-9.87570577338003e-9,-9.873687618485706e-9
2049,0.008963545682996739,-0.00894011994146268,1.0,0.0,-0.0173974136530657,0.017397877620721695,-9.875709984095034e-9,-9.873683269625504e-9
205,-0.0774991833235708,0.01703293157631548,1.0,0.0,-0.1352155702762364,0.13750917292993534,,
2050,0.009861372823112105,-0.009833672235031975,1.0,0.0,-0.01940114207663894,0.019401734377983978,-9.875709136119396e-9,-9.873684145469316e-9
2051,0.007683594623326207,-0.007663915807394313,1.0,0.0,-0.016350811770248216,0.016351214314864124,-9.875712186583375e-9,-9.873680994641225e-9
2052,0.4360788260719526,-0.3390339778614897,1.0,0.0,4.414653134861111,-4.4131669707346335,-9.873312403253538e-9,-9.876066965676241e-9
2054,0.032391337517048334,0.01806745503065429,1.0,0.0,-0.8907134572777565,0.8929337595477674,-9.874418523789927e-9,-9.874989818011283e-9
2057,-0.11500932962218424,0.12646166054953945,0.9941720502854995,0.0,0.33420333316625905,-0.33265501649614526,,
2058,0.015176841843874977,-0.0044819797035683985,1.0,0.0,-0.23637253623135937,0.2366565160984942,-9.87465570399047e-9,-9.874753901756396e-9
206,0.0029630569017903455,-0.012926429671653234,1.0,0.0,-0.2299815499241156,0.23074465089625326,,
2060,0.014373886088327167,-0.011349061047664108,0.990922749294026,0.0,-0.16019931121397,0.1602868853246171,,
2061,-0.07023177448174359,0.07494508995222991,1.0163875276390624,0.0,0.1855429226834514,-0.18527921183082308,,
2062,0.022513282943352468,-0.01747916545222059,1.0,0.0,-0.22611870193784633,0.22627631671654141,-9.875106598394002e-9,-9.874300452499239e-9
2065,0.004696808244018395,-0.004533859728571618,1.0,0.0,-0.02261161318719956,0.022616958234505255,-9.874956871079941e-9,-9.874451754986637e-9
2068,0.1610978385898488,-0.12543341808634537,1.0,0.0,-0.792540111611781,0.7938232604142392,-9.874523136776706e-9,-9.874885982065436e-9
207,-0.11568964000190828,0.11506686337032049,1.0,0.0,-0.45158593470487846,0.4564991816035306,,
2070,-0.3097794545244822,0.3708577934828581,1.0,0.0,1.1026087213483626,-1.1017001706275233,-9.875626688986421e-9,-9.873769187260375e-9
2072,0.06566513302492107,-0.053012535171449965,1.0,0.0,-0.3318601193196062,0.33216380512397004,-9.87465365241063e-9,-9.874755950055954e-9
2073,0.0640020639456843,-0.05174617808785716,1.0,0.0,-0.32137059337238205,0.3216758702908066,-9.87465218699576e-9,-9.874757413045698e-9
2074,0.2024571780803956,-0.19933794211841416,0.9912309605241156,0.0,0.05540284994466215,-0.05530434948862001,,
2076,0.09128398539850716,-0.07128550185490848,1.0,0.0,-0.3465602004860139,0.34717769403376686,-9.874639847337361e-9,-9.874769729571242e-9
2077,0.09038647207704933,-0.07018787037363662,1.0,0.0,-0.3477332166659252,0.3483434875760592,-9.874646914197631e-9,-9.874762676552169e-9
2078,0.0883129117756869,-0.06892519622670346,1.0,0.0,-0.3311662984816314,0.3317680526662219,-9.874637127095925e-9,-9.874772444061118e-9
2079,0.00025589383393035634,3.178863778389262e-11,1.0054454651694107,0.0,-0.058469581795850496,0.058475631927345735,,
208,-0.11775864984202992,0.09110084119729907,1.0,0.0,-0.2501790431159204,0.26061358803263995,,
2081,0.00017062370990928165,-1.541938311686945e-9,1.0,0.0,-0.049785748353121995,0.049789743525674224,-9.875709623669309e-9,-9.873683641899335e-9
2082,0.13891864008851973,-0.11469309759344118,1.0,0.0,-0.30368556997929647,0.30441006244433305,-9.87330684236379e-9,-9.87607228691254e-9
2084,0.008715610471674823,-0.008693706803845522,1.0,0.0,-0.0010220498568469997,0.001022864484829101,-9.874938776584313e-9,-9.874469990675936e-9
2086,0.16642967451422983,-0.14925612625008594,1.0,0.0,-0.44455603031973856,0.4450107176046246,-9.874499127187354e-9,-9.874909843878472e-9
2088,0.011940478425084354,-0.009277472260537692,1.0,0.0,-0.09105547725868118,0.09122578718939696,-9.87570630476506e-9,-9.873687069699746e-9
209,-0.041336924651938896,0.0442271292031082,1.0,0.0,-0.4790559630528807,0.4903612072471057,,
2090,0.03470770417408515,-0.03140537024452213,1.0,0.0,-0.1606133390991858,0.16071301094468277,-9.87469959641877e-9,-9.874710047372565e-9
2091,0.033598901106464914,-0.03040637494776295,1.0,0.0,-0.15478981399125974,0.15488558956595308,-9.874699267423382e-9,-9.874710376311348e-9
2092,0.023462183981009768,-0.02141870661441182,1.0,0.0,-0.11055175754388978,0.11061990035450485,-9.874869333540364e-9,-9.874539877545401e-9
2093,-0.022485392912050862,0.02228572014488205,1.0,0.0,0.03242015325081354,-0.032383638376338585,-9.875551725717531e-9,-9.873846312720655e-9
2094,0.0660329171702419,-0.062201815091102876,1.0,0.0,-0.15966683011057745,0.15989038549736634,-9.875465239876174e-9,-9.873935060973988e-9
2096,0.35850078786392425,-0.3449034910625976,1.0,0.0,-0.3864314437523632,0.38647907993248226,-9.87411471152609e-9,-9.875289426009557e-9
2097,3.688446161727929e-6,1.651828017366813e-11,1.0,0.0,-0.006743113599044936,0.006743180978199541,-9.874580248492118e-9,-9.874829148514233e-9
2098,0.25703561137354325,-0.1999997950867647,1.0,0.0,0.5568224513012363,-0.5539943950324894,-9.874128522014169e-9,-9.875275869106809e-9
21,1.354454745096563,-2.016302684786728,1.0,0.0,3.3183762498542824,-3.2877385166175555,,
210,-0.09763060534424534,0.0946027942878625,1.0,0.0,0.19213497381552705,-0.19196767378294227,,
2100,-0.009252756446464271,0.009478219223718684,1.0,0.0,-0.024577858370051213,0.02459284894807492,-9.874223056380643e-9,-9.87518291129667e-9
2101,0.11893018868816789,-0.11759358948784313,0.9719704011465828,0.0,-0.11273213083036292,0.11276540225952249,,
2102,0.1106289496838133,-0.07572189534435142,1.0,0.0,-0.22470079764996576,0.2253312435316429,-9.873378165124586e-9,-9.876003967738598e-9
2103,0.13459677515357663,-0.08979042379146178,1.0,0.0,-0.25147473424038486,0.2522958858062855,-9.87302304322158e-9,-9.876342633835749e-9
2104,0.06458440251347039,-0.060211100104827234,1.0,0.0,-0.1539473486578235,0.15417730663940893,-9.874505359649364e-9,-9.874903651528647e-9
2106,-0.1416905250404497,0.16508930262039007,1.0,0.0,0.4218911002205335,-0.4184363026262743,-9.874996052148236e-9,-9.87441223191402e-9
2107,0.12738742999774993,-0.10700303565597347,1.0,0.0,-0.3210567893607129,0.3220648074174072,-9.874401555297514e-9,-9.875006627936647e-9
2108,0.08777810711778994,-0.06391326756023298,1.0,0.0,-0.1977369740667108,0.19822473159571022,-9.873897435847081e-9,-9.87550193538605e-9
2109,0.048208540827981615,-0.020842115236774147,1.0,0.0,-0.2249652313207204,0.22551723954396766,-9.874483471133883e-9,-9.874925393753686e-9
211,-0.15281593012223615,0.08332390015653761,1.0,0.0,-0.3052005618412435,0.3072440364900796,,
2110,-0.057278403434439754,0.07218556058321066,1.0,0.0,0.28985147590815075,-0.28912642567089414,-9.874682842753252e-9,-9.874726793765382e-9
2111,-0.06069246412780605,0.07597807137754287,1.0,0.0,0.300027295051501,-0.299237182478876,-9.874729085030271e-9,-9.874680549796448e-9
2113,-0.011532775930351912,0.051931955475675244,1.0,0.0,0.46806809682511574,-0.46436950090459633,-9.874727036102066e-9,-9.874682600245556e-9
