ind,qf,qt,tm,ta,pt,pf
2058,0.016790125191395146,-0.004762198568350519,1.0,0.0,-0.25115083692636203,0.2514702167554374
206,0.020572972558822594,-0.029532729300592246,1.0,0.0,-0.28002249370593746,0.28113220731485
2060,0.020335840846349994,-0.016895130181235,0.9908451109118361,0.0,-0.1704565373413258,0.17055615407041588
2061,-0.0697862391818635,0.0750844999829619,1.0154327888235546,0.0,0.19691359171812284,-0.1966217264289468
2062,0.02412441428691771,-0.01857198430106081,1.0,0.0,-0.2402559203443468,0.24042976570198765
2065,0.005003396361248204,-0.004817322196090535,1.0,0.0,-0.024025318959482886,0.02403142776910546
2068,0.18430886714914615,-0.1441241901540916,1.0,0.0,-0.8420906908329892,0.843536477721242
207,-0.06746683983953657,0.08212842373912513,1.0,0.0,-0.6420969862976995,0.6513930774596765
2070,-0.4007229969735949,0.473978873093459,1.0,0.0,1.1942130134631286,-1.1931233183649372
2072,0.07121169300873861,-0.056326986594433096,1.0,0.0,-0.3526085421501221,0.35296580529153776
2073,0.06939935409027402,-0.05498136982415394,1.0,0.0,-0.34146295538636345,0.3418220898338303
2074,0.2022523402718441,-0.19929661417704006,1.0010211230644033,0.0,0.028962259567121167,-0.028868924169253993
2076,0.09795860218850061,-0.0757503645027163,1.0,0.0,-0.36822848422450255,0.3689142098379737
2077,0.09700167721797422,-0.07457197052066512,1.0,0.0,-0.3694707934609767,0.3701484753266999
2078,0.09476046837768194,-0.07323060982435481,1.0,0.0,-0.35187343631018403,0.35254167959186644
2079,0.0002888231231008413,1.1185814918268657e-9,0.9935820492215071,0.0,-0.06212517135892059,0.06213200159176823
208,-0.10747430810082625,0.08457868442158395,1.0,0.0,-0.2922314331094172,0.30545992040903086
2081,0.00020168408164741953,-8.333358853648084e-10,1.0,0.0,-0.052898413995259505,0.0529031393574979
2082,0.14994373028184205,-0.12186385063824177,1.0,0.0,-0.32267236405208394,0.3235121298992207
2084,0.009262213165430529,-0.00923724800937895,1.0,0.0,-0.0010859496666581767,0.0010868843549507387
2086,0.17765351187290043,-0.15858780221155694,1.0,0.0,-0.47235021824270174,0.47285500488961857
2088,0.01299010467838837,-0.009857511197933702,1.0,0.0,-0.09674837730667434,0.09694873421982075
209,-0.009654010740698072,0.020889132703037924,1.0,0.0,-0.5508109449902215,0.5653784141814346
2090,0.03712290246022596,-0.03336928743853733,1.0,0.0,-0.17065535155588465,0.17076864624620308
2091,0.0359357735964685,-0.03230700382791675,1.0,0.0,-0.16446719326609563,0.16457605827635763
2092,0.025085289501482536,-0.02282373317178681,1.0,0.0,-0.11746574550833563,0.11754116197479342
2093,-0.023891207238074568,0.023827026468670603,1.0,0.0,0.03445051166287412,-0.034408303141348906
2094,0.07063197378079801,-0.06609074881342236,1.0,0.0,-0.1696493960381286,0.16991439629263233
2096,0.3824724147155814,-0.36646728008373075,1.0,0.0,-0.410591611277861,0.410647683708502
2097,4.092199522290942e-6,1.87622993539608e-9,1.0,0.0,-0.007164700929264489,0.007164776845732379
2098,0.16990519682122962,-0.11800421407156306,1.0,0.0,0.5567178757443627,-0.5541444266576827
21,1.532011776154323,-2.1588202527143023,1.0,0.0,3.5879034896000577,-3.5520384913435943
210,-0.11204688948019205,0.10919831719537632,1.0,0.0,0.2206796351196469,-0.22046151508745399
2100,-0.009811552668820755,0.010070809107333918,1.0,0.0,-0.0261144962012597,0.02613173903869402
2101,0.126454499709183,-0.12494568315792424,0.9623471552790764,0.0,-0.1197802814591191,0.11981784143473562
2102,0.11941928214259837,-0.08045612105627543,1.0,0.0,-0.2387493669424147,0.2394530698394507
2103,0.14549462548283773,-0.09540423114618876,1.0,0.0,-0.26719724286618707,0.2681152342927775
2104,0.061903421842514926,-0.05694630991460836,1.0,0.0,-0.16318188677084572,0.16344254728748273
2106,-0.15049126310214428,0.17710795735962848,1.0,0.0,0.4484196366425322,-0.44459293397146593
2107,0.1363295526913818,-0.11375092384117842,1.0,0.0,-0.34113417254825995,0.3422506986636108
2108,0.09447174043449247,-0.06790920338882363,1.0,0.0,-0.21009973205826343,0.2106426269963179
2109,0.052545174893436845,-0.02214518982830348,1.0,0.0,-0.23903033333039023,0.23964353243446582
211,-0.14807574422213124,0.08090737673552129,1.0,0.0,-0.35089925562881047,0.35349259354046986
2110,-0.06086217582611367,0.07740151423420054,1.0,0.0,0.3080032560081325,-0.3071988179342869
2111,-0.06448437497704079,0.08144435529907706,1.0,0.0,0.3188266674330575,-0.3179500041741956
2113,-0.10817485451796639,0.1581420673480381,1.0,0.0,0.4985465136320033,-0.4940717004205362
2114,0.18823213166143954,-0.13676473485520238,1.0,0.0,-0.5991885755703651,0.600553204192224
2115,0.0961676267086233,-0.06115701939880778,1.0,0.0,-0.5889047980057709,0.590224679468166
2118,0.060474705643706994,-0.05599121972638946,1.0,0.0,-0.20042819541208068,0.2006110360963988
2121,0.038116208815142195,0.006244817121733225,1.0,0.0,0.6663326053372993,-0.6604626996582963
2122,-0.0032070668956995954,-0.0010110076354382979,1.0,0.0,0.10273393959673344,-0.1023704038396331
2124,0.1763505841740352,-0.11729384889167198,1.0,0.0,-0.7545882447790525,0.75694409451586
2125,0.09690130922964699,-0.08030426365399629,1.0,0.0,-0.27158366302694875,0.2722570647693019
2126,-0.024890735732028216,-0.05250092339455982,1.0,0.0,0.18842478148286865,-0.1881333514357799
2127,-0.010350657546031004,0.01655583586933759,1.0,0.0,-0.19238147803603198,0.19257712041507075
2128,0.056742457260611015,-0.04618135206748798,1.0,0.0,-0.13045874650886335,0.13095660732833242
2129,0.060188744703881226,-0.04878081963506379,1.0,0.0,-0.13478831939731928,0.13530822869490292
213,-0.1144406285020013,0.09717035907159548,1.0,0.0,-0.20594896346540992,0.20616930919923224
2130,0.32944755750539695,-0.266919048616411,1.0,0.0,-1.1267706866171043,1.1294534112804482
2134,5.111713808131712e-7,4.6476085265065144e-10,1.0,0.0,0.0,1.2351231146051858e-15
2135,0.07060964057341597,-0.05006754683073338,1.0,0.0,-0.18482194952295616,0.18521847733709762
2136,0.08339861405221065,-0.06442110062366732,1.0,0.0,-0.17204317824138787,0.1724066918091821
2137,0.06535293727780836,-0.04550786347803965,1.0,0.0,-0.18620972471349853,0.18660999729371303
2138,0.1419179515901999,-0.11616543446959306,1.0,0.0,-0.35466833765993944,0.3559666096727391
2139,0.13687017700415885,-0.1141674344345769,1.0,0.0,-0.5218669405358555,0.5225668085539064
214,-0.004866248378039429,0.0007415755043183375,1.0,0.0,-0.34282539539764545,0.34480676030858837
2142,0.2182838576986547,-0.12256638370659206,1.0,0.0,-1.1832260776990642,1.1878132938277735
2144,0.05338680478743297,-0.038691427559128425,1.0,0.0,-0.155865041973037,0.1562147580560571
2145,0.06240729113232352,-0.04386149667772099,1.0,0.0,-0.1720095904002409,0.17244472666134433
2146,0.052649580410658,-0.0428276275746778,1.0,0.0,-0.12259585451868835,0.12276924722189071
2147,0.33168798670659416,-0.31056738358774955,1.0,0.0,-0.4802677683421687,0.48091756382843887
2149,0.10564041830297873,-0.060790345439701424,1.0,0.0,-0.26729212606677466,0.2681818547220199
215,-0.10697380234850735,0.09686639316167364,1.0,0.0,-0.24130496606342217,0.24149593612584133
2150,0.08923790896913342,-0.05371232001660466,1.0,0.0,-0.24387356394791523,0.24455239351937733
2151,0.004404770125052704,-0.0043758345716614225,1.0,0.0,-0.004330624047210636,0.004332273785291651
2153,-0.5155171839825982,0.6026777936497957,1.0073257013717245,0.0,1.6681097794552202,-1.666665894667947
2156,0.2885375759387008,-0.2450306780455102,1.0,0.0,-0.8924274034357473,0.893720188959199
2160,0.2759051876150424,0.11953971614480818,1.0005035381703271,0.0,5.372222353917637,-5.365518613580734
2161,0.02740765198242848,-0.025339702529884833,1.0,0.0,-0.11478210416029773,0.11483997114435063
2163,-0.0028686020632738766,0.2310799012260321,1.0083913813175425,0.0,3.082111782809617,-3.0780474117570256
2166,-0.18404683060746319,0.2111114892952866,1.0,0.0,1.2360420579040372,-1.235391154840275
2168,-0.007369221220410087,0.027171028372882485,1.0,0.0,0.8944335088811393,-0.8940394371294544
2169,-0.9771855542031583,1.3555415524791756,1.0,0.0,3.216264093251816,-3.2096163296578255
217,0.00964345143298403,-0.019151192587971894,1.0,0.0,-0.39307287873453917,0.39942407107532474
2171,0.5164509072195619,-0.4049404207081567,0.9585430180849098,0.0,2.5505918814870516,-2.548520049130938
2172,0.10132230501175338,-0.09639936048071837,1.0,0.0,-0.2490526372598351,0.2495305676708591
2174,-0.688992286200137,0.7168051185026372,1.0,0.0,0.7695058271233902,-0.7690354807310473
2175,0.16162197926152502,-0.13402294188213876,1.0,0.0,0.6513253275101923,-0.6506823099898387
2176,-3.5135745327930854,7.781555188109585,1.0961028715206178,0.0,28.26810197501371,-28.228195309669303
2179,0.4190840349889,-0.16934117124242026,0.9286775584622863,0.0,3.4944434435289344,-3.4892062604889564
218,0.20013479170973425,-0.12962008725616228,1.0,0.0,-1.556252268142275,1.582235018499196
2181,0.5243788554088231,-0.48902960658776906,0.9662652311828345,0.0,-0.5924205862682177,0.5933871269655459
2183,-0.6960636596867764,0.7533708136446693,1.0366848757181015,0.0,0.8120213518716473,-0.8109652773309886
2184,-0.013418931835889446,0.01485565782691979,1.0,0.0,0.12408292006449122,-0.12403407817201763
2185,-0.014676952324492494,0.016118930315746467,1.0,0.0,0.12192613032256125,-0.12187592830284107
2186,-0.336832469760797,0.4711473350414014,1.024543311277596,0.0,1.6171408568061618,-1.6152253466672406
2188,0.08903513163454924,-0.05652627707311544,1.0,0.0,-0.7720553672208835,0.7737287509769508
219,0.12544381010245784,-0.17821186608436465,1.0,0.0,-0.09786399683170821,0.10106583092263004
2191,-0.15115064644411033,0.45499874888662933,1.0052143427159481,0.0,3.520786691686381,-3.5155362606584286
2192,0.024014654726652096,-0.023623998113817393,1.0,0.0,-0.02890837625629086,0.028935941907991786
2193,-0.22661703114022602,0.23030839390733612,0.9883602255012336,0.0,-0.07755169100504114,0.07761813483835056
2194,0.340827145952052,-0.23021025598297404,1.0,0.0,1.5103984068809477,-1.5088948083250915
2196,-0.03988105330982,0.09413110461683523,1.0,0.0,-0.8689720356298911,0.870527206989815
2197,0.285094294523982,-0.20615152939742667,0.9746133374891782,0.0,1.2746354892969705,-1.2735681247656925
2198,-0.3008842384111298,0.3202313129921229,1.0,0.0,0.5304103404086877,-0.5301764017953999
2199,-0.31901306332124435,0.33809881355783744,1.0,0.0,0.5536305192896914,-0.5533835279293223
22,-0.20849516274468796,0.16824626521737548,1.0,0.0,-0.20076118248761657,0.2007850119440082
220,0.1065128901613446,-0.12586064251321605,1.0,0.0,-0.29020250546764675,0.2967686710847669
2200,-0.1327193357086226,0.15360569933519894,1.0,0.0,0.5910472455658311,-0.5909353587537269
2201,-0.15502747412440343,0.1703830275697693,1.0,0.0,0.796745541267996,-0.7965357993356839
2204,-1.2327994706201453,1.6441683927023873,1.0,0.0,3.8546135488692035,-3.8491184920468
2206,0.035876724900485844,0.09284452081257974,0.9866240542723947,0.0,1.9690026803108838,-1.9665314702767345
2207,-0.12567582544944847,0.16273294288070256,1.0,0.0,0.8779548820848514,-0.8774782917626147
2208,-0.12693798659871483,0.16452478773445975,1.0,0.0,0.8915557779675682,-0.8910840785113008
2209,-0.0012507817081524484,0.0020359928539782253,1.0,0.0,-0.07404515102838531,0.07404974084509386
221,0.11284917328353133,-0.14097043090744882,1.0,0.0,-0.27387228969243577,0.2807442510179382
2211,0.10565384875345622,-0.10420245036571762,0.9988538633789579,0.0,-0.13374279648922463,0.13377448125252042
2212,0.08993954177115042,-0.08841911051087943,0.9997202849248137,0.0,-0.1518128778744064,0.15184787774881886
2213,0.17389442314195616,-0.16582776535975005,1.0250737889921313,0.0,-0.3545129824824794,0.3548129370409672
2215,0.06424943766844535,-0.0003989763611610482,1.0,0.0,-0.9662548586353087,0.9678039546143989
2216,-0.1405342997053031,0.14216350895595,0.9681332510326329,0.0,0.3028934901229842,-0.30281055287085934
2218,-0.1700185536037394,0.17083845359964817,0.9718285185780763,0.0,0.24697327071078556,-0.24691433265907983
2219,-0.12681307250203952,0.12809071665014513,0.9702197043850609,0.0,0.27545881008691503,-0.2753914988906192
222,-0.031241008263701246,0.012908556403762445,1.0,0.0,-0.05468287094678588,0.054785197868884944
2220,0.44225968138181443,-0.3115753997708661,0.9688060331652628,0.0,-1.621154108563261,1.6234201659774408
2221,1.3776507378074299,-1.0225547978329688,0.9401546973723245,0.0,-2.588285322040114,2.595257515804269
2222,0.2303735550610728,-0.22797783882782532,1.0,0.0,-0.20499662507821148,0.20503788202779533
2223,-0.21912774110512137,0.2190472193051914,1.0,0.0,0.19774355969495055,-0.19770202125084976
2225,-0.14259181640043306,0.05937327353912764,0.9775496386246961,0.0,0.6404569814410099,-0.6399929621802918
2226,0.15341042841068378,-0.15104148548823726,1.0336835046935229,0.0,-0.228204656939702,0.22824150442425786
2227,0.00025513059980328696,-2.191116187160533e-9,1.0,0.0,-0.053780636255968815,0.05378587790789113
2228,0.0002867659475996631,-2.220356355945253e-9,1.0,0.0,-0.05475762051717666,0.054763528978409685
2229,0.0002665601784703011,-2.211364632516567e-9,1.0,0.0,-0.05269682052181452,0.0527022582385552
223,-0.2554380411302983,0.24556927701777853,1.0,0.0,-0.8650031850698495,0.9055880929119027
2230,5.725680087142146e-7,-2.3815293494680736e-9,1.0242610933853795,0.0,-0.0012407518446427787,0.001240752842888598
2231,0.881678797921469,-0.7305114411323232,0.9739183513495525,0.0,5.5358476175029905,-5.533554543503695
2232,0.21188154774606083,-0.15236067930682004,1.0,0.0,-1.5549384743908472,1.5556978026781976
2235,0.19564173576248087,-0.15478450898134932,1.0,0.0,-1.2897150477838868,1.2902560558559564
2238,-0.11728982828435805,0.11835212184898973,1.0,0.0,-0.06652081375534027,0.06655045794227264
2240,0.3654353455962624,-0.3023384584498566,1.0,0.0,-1.016746504469567,1.0186086316156535
2243,0.06738802602079466,-0.05804290224836816,1.0,0.0,-0.260713764285184,0.2610151007159202
2245,0.0957263638199671,-0.08949227693100041,1.0,0.0,-0.3247671379802397,0.3249431215294157
2247,0.006483580391734892,-0.006395147991029355,1.0,0.0,0.006927237547814968,-0.00692217960383424
2248,-0.13912828661940377,0.17649353960384218,1.0,0.0,0.4352440751387646,-0.43427823090878076
225,0.019993511762936577,-0.04103239547142391,1.0,0.0,-8.383707599451274e-5,0.00012998609545183143
2250,0.17554470534402392,-0.1485710612411935,1.0,0.0,-0.47923680320671364,0.4802068613262369
2251,0.29732801655714736,-0.23873445109440466,1.0,0.0,-1.0650596166418898,1.0666846035832682
2254,0.2348491942442106,0.2956978197667957,0.9784839363882575,0.0,5.73517651664389,-5.72684576634562
2257,-0.026984222419699746,0.027325309385480986,1.0,0.0,-0.01902008563051239,0.019044460800099836
2258,0.1230556332213039,-0.12142077186365476,1.0,0.0,-0.12786814934581156,0.12791127316407658
226,-0.01980607709006675,-0.0018872482277003512,1.0,0.0,-0.27151078045801186,0.2761494324174911
2261,0.1400687880895051,-0.13672598408226644,1.0319809678402163,0.0,-0.25808536412916816,0.25813478279541685
2262,0.13317828262168904,-0.12930751624709363,1.0317397494108753,0.0,-0.271653253255246,0.27171628965386346
2263,0.19694882512223563,-0.19425584295780704,1.0293071348174818,0.0,-0.16507465879484368,0.1651141899388895
2264,0.13355423138606567,-0.1299964223568266,1.0319802974102785,0.0,-0.26437089479276904,0.2644261482477668
2266,0.08419078070628447,-0.06979749164280866,1.0,0.0,-0.19452675563906904,0.19549513903332513
2267,0.049136723721744976,-0.04253865159087457,1.0,0.0,-0.3157908766622247,0.315976042677069
2269,0.0438438839445427,-0.041401705075137296,1.0,0.0,0.1393113746277292,-0.13924308179257555
227,-0.056706707433920124,-0.014480083024616773,1.0,0.0,-0.13387491074308674,0.13615484230302002
2270,0.21025715167636191,-0.20782233166144531,1.0214323421834923,0.0,-0.27489499988033644,0.27493269468787496
2271,-0.0693996888577235,0.07644859790662571,1.0,0.0,-0.15605163452839138,0.15666647312350104
2272,8.711890791508079e-11,5.266156691450191e-7,1.0,0.0,8.881784216498261e-16,0.0
2273,-0.04334845126404341,0.0530033666244211,1.0,0.0,-0.40682620189847657,0.40766789255848856
2274,-0.03938758806187275,0.04053911048020474,1.0,0.0,-0.13500129721750584,0.1351037762522965
2275,-3.578962185384303e-9,5.205845720633939e-7,1.0,0.0,8.881677770231119e-16,0.0
2276,-0.1901261617867838,0.19359062637249203,1.0,0.0,-0.1393982575705339,0.13990024371316045
2277,-0.09999997248839058,0.1018365421726361,1.0,0.0,-0.14051749926312265,0.1407611414070407
2278,0.0,0.0025563016089133017,1.0,0.0,-0.1652631586433178,0.16553878212822187
2279,-0.09840749021468949,0.1040450058153256,1.0,0.0,0.2275665796598999,-0.2275665795994904
2280,-0.03682398329473247,0.038936112278675446,1.0,0.0,-0.17724649586262115,0.17751607717016174
2281,0.0,5.2620950818601276e-5,1.0,0.0,-0.028357295773270737,0.028363117984480175
2282,0.0,0.0010213238001468808,1.0,0.0,-0.1456798304788483,0.1458127210666878
2283,0.008533091565071583,-0.00839835007225842,1.0,0.0,-0.04495976981605525,0.04497872698087383
2284,-0.04765562581290625,0.04850053136707294,1.0,0.0,-0.017411019850657915,0.0174840381458689
2285,-0.03017092788299917,0.03171391802699506,1.0,0.0,-0.05024367235235973,0.05038269885320219
2286,0.0,4.903452150755859e-7,1.0,0.0,4.440892178730778e-16,0.0
2287,0.02849879389830983,-0.028186455893137414,1.0,0.0,-0.038783552867836746,0.03880577173469866
2288,0.026269772617545165,-0.0259365053120193,1.0,0.0,-0.05494371010715155,0.05496662361782912
2289,0.025854281125163997,-0.025581829983548597,1.0,0.0,-0.025146454437468022,0.025165904215869478
229,-0.00796299622854147,-0.00796395996442752,1.0,0.0,-0.3780398266232087,0.3895049317915177
2290,0.0,0.0008621620012188971,1.0,0.0,-0.1204105015360819,0.1205151047263482
2291,-0.002323247525173611,0.0023379313539229197,1.0,0.0,-0.0032409183839500226,0.0032411601038706637
2292,-0.001858834857078529,0.0018697434684953303,1.0,0.0,-0.0029484300069946697,0.002948615113675118
2293,-0.0024623091623831063,0.002479098276895462,1.0,0.0,-0.003578022568201826,0.0035783274298351237
2294,-0.001887906288433887,0.0019011507597901515,1.0,0.0,-0.003389635288442213,0.0033898725298566945
2295,-0.000903555400681919,0.0009057416808092946,1.0,0.0,-0.001010569616975664,0.0010105976130311896
2296,-0.0018542782271910281,0.0018578874778264907,1.0,0.0,-6.778934771906562e-5,6.784311489227218e-5
2297,0.25326022653879754,-0.23893594549143565,1.0,0.0,0.2574533283082979,-0.25696908237492144
