ind,qf,qt,tm,ta,pt,pf
2049,0.005097666116055286,-0.005089358032617885,1.0,0.0,-0.009903859239997231,0.00990401725774827
205,-0.12632445233165446,0.07220491079908331,1.0,0.0,-0.1832090448155525,0.18804957422429427
2050,0.005608031490926548,-0.005598032161768774,1.0133628421477867,0.0,-0.011044525079619397,0.011044732230552046
2051,0.004369883584958838,-0.004362851164939277,1.0,0.0,-0.009308058430501916,0.00930819553832784
2052,-0.056000663618463155,0.0655033553691533,0.9842495483762385,0.0,1.3739854938395364,-1.373839975043337
2054,0.11640363567038244,-0.09940034815767539,1.0,0.0,-0.5070579438166689,0.5078060832751594
2057,-0.06547155397896039,0.06494345218423554,0.995255145703428,0.0,0.18987181643586543,-0.18937107920245158
2058,0.006048398765020464,-0.002551464103467713,1.0,0.0,-0.13456019016767723,0.13465302641332333
206,0.01596837495315384,-0.026011034447563138,1.0,0.0,-0.24076473300270318,0.2415868282613528
2060,0.010847876272066287,-0.009868504505885027,0.9960588735596602,0.0,-0.09083600287121223,0.09086434763750577
2061,-0.036573154571337446,0.03750318415606957,1.0069464623803759,0.0,0.10591772034217509,-0.10583513541303374
2062,0.011624912736460855,-0.00995039383473998,1.0,0.0,-0.12872297272067032,0.12877538000132263
2065,0.002634720163863394,-0.0025809979323101933,1.0,0.0,-0.012872150965497271,0.012873890730406467
2068,0.1941252842861305,-0.18086890491609925,1.0,0.0,-0.45117063866341406,0.4516475484513079
207,-0.03293883893157636,0.028725809744683847,1.0,0.0,-0.4237088668863918,0.4277124969431524
2070,0.04045048943104122,-0.021510172143261046,1.0,0.0,0.6334113587805258,-0.6331296234250154
2072,0.034332641161316804,-0.030178361209565335,1.0,0.0,-0.1889180737011005,0.18901777624790628
2073,0.0334818873471296,-0.029457807199175234,1.0,0.0,-0.18294766977582633,0.18304789579440936
2074,0.20663110645909263,-0.19961940597685332,0.9831259513079164,0.0,0.23756061786776828,-0.23733915965767127
2076,0.046871709531714094,-0.04050104347108441,1.0,0.0,-0.19728920022177196,0.1974858966542337
2077,0.046435594206130346,-0.03999896563635518,1.0,0.0,-0.19796735018091058,0.19816181289495788
2078,0.045450436595356455,-0.03927393685824936,1.0,0.0,-0.18850862191786968,0.1887003167663782
2079,8.326729444427757e-5,-6.796002210313627e-10,0.9996504998598488,0.0,-0.03328508129352898,0.03328704198601063
208,-0.11267573537675152,0.09014559727029287,1.0,0.0,-0.2917769253030301,0.30515305107602436
2081,5.9127308864359136e-5,-6.295162381917261e-10,1.0,0.0,-0.02834162085944933,0.028342997802778463
2082,0.07285898637576232,-0.06529153204158011,1.0,0.0,-0.17287959379340193,0.1731058875083932
2084,0.00495690038391397,-0.004949081054157385,1.0,0.0,-0.0005818240362897708,0.0005820894947346359
2086,0.09044559078414137,-0.08496728533744803,1.0,0.0,-0.2530731570331879,0.2532181825048258
2088,0.0061991800533139525,-0.00528140219482079,1.0,0.0,-0.05183530426624592,0.05189395862236072
209,-0.018523306800736595,0.028821922126464516,1.0,0.0,-0.5429684465186376,0.5571695459337622
2090,0.018942280460981745,-0.017875587956282152,1.0,0.0,-0.09143093562399629,0.09146312051263991
2091,0.01834341985419474,-0.017312087906064144,1.0,0.0,-0.0881191463609716,0.08815007603016348
2092,0.012267121414819898,-0.011580807631269265,1.0,0.0,-0.06291394924387131,0.06293682464906664
2093,-0.01280029733778386,0.012080086326652232,1.0,0.0,0.018446578088810114,-0.0184350881355196
2094,0.03672047777794475,-0.03540973160788551,1.0,0.0,-0.09089380418594985,0.09097027107063656
2096,0.20071556010893757,-0.19634378886325035,1.0,0.0,-0.21998447614570835,0.21999978970850978
2097,1.525638206182333e-6,1.9692317436766057e-10,1.0,0.0,-0.0038386679639341448,0.003838689633000575
2098,0.2583629792498023,-0.19999917339871423,1.0,0.0,0.5575431602605057,-0.5546492560764044
21,0.0402424548580775,-0.8945018294309572,1.0,0.0,1.2007487860029102,-1.1970481448421517
210,-0.10779341346280188,0.10490719643148898,1.0,0.0,0.2122627705040599,-0.21205948861519813
2100,-0.005322259675849552,0.005395681755273445,1.0,0.0,-0.013991478658718918,0.013996338789585817
2101,0.06737622248959574,-0.06694269988314225,0.9753750246822747,0.0,-0.06417521359098398,0.06418599666477792
2102,0.053816114286511056,-0.043106330370940964,1.0,0.0,-0.12791579996846011,0.12810921990993016
2103,0.06469380755491252,-0.051115145157155935,1.0,0.0,-0.1431574437591661,0.1434062891566392
2104,0.029434916448056576,-0.028051659444562928,1.0,0.0,-0.08771909759805258,0.08779181465906112
2106,-0.0812860462485155,0.08289074056781487,1.0,0.0,0.2393312795715202,-0.23825274533522503
2107,0.06665256932717345,-0.06028815418244565,1.0,0.0,-0.1827197274907073,0.1830344336234065
2108,0.04387870335338794,-0.03638401302566562,1.0,0.0,-0.11256605889084532,0.11271923084983282
2109,0.020624308888711477,-0.011864825899304206,1.0,0.0,-0.12806633456774477,0.12824301519653164
211,-0.14915468210536112,0.08145908152326105,1.0,0.0,-0.3374177617650777,0.3398451770130959
2110,-0.032589678647011844,0.03740579851083893,1.0,0.0,0.16484846622504687,-0.16461423771774228
2111,-0.0345677950024995,0.03950398678192251,1.0,0.0,0.17057963429436498,-0.17032450035495236
2113,-0.058485880485985166,0.068953502967122,1.0,0.0,0.265991049795462,-0.2647233370267573
2114,0.08732966488437119,-0.07274648247335463,1.0,0.0,-0.32101753662693366,0.3214041918239581
2115,0.04280705831138806,-0.0327663656673569,1.0,0.0,-0.31552011763173354,0.3158986194555433
2118,0.031257640931054535,-0.02999866242258315,1.0,0.0,-0.1073842971007957,0.10743561015619092
2121,-0.049201060535520175,0.05388367648697298,1.0,0.0,0.3562051286789443,-0.35445692945606067
2122,-0.0017182643571772341,-0.004442994810303785,1.0,0.0,0.05495251328560958,-0.05484744218567665
2124,0.19196953324074106,-0.17194473580158623,1.0,0.0,-0.4042890677108677,0.40508785655172536
2125,0.0477880252533718,-0.043024969061621336,1.0,0.0,-0.14550757540997356,0.14570081503495477
2126,-0.023037250879983494,-0.059365434723253174,1.0,0.0,0.10105958530162523,-0.10097400918413652
2127,-0.016766612293112,0.0185716248670348,1.0,0.0,-0.102896097091324,0.10295299579960478
2128,0.02766684589615855,-0.02469081550555965,1.0,0.0,-0.06989387576784795,0.07003415173680487
2129,0.029298702342017074,-0.026089474291298567,1.0,0.0,-0.07221595644992101,0.07236219863203922
213,0.056565968841245075,-0.07377349097258482,1.0,0.0,-0.21340883331524066,0.21361533152342313
2130,0.16058720021130712,-0.1430083944005753,1.0,0.0,-0.6036948939613396,0.604449033453391
2134,5.0602584494783e-7,3.131395581433089e-10,1.0,0.0,0.0,1.2143064343929312e-15
2135,0.032661570729303493,-0.02682491010272007,1.0,0.0,-0.09902286999848488,0.09913552917940492
2136,0.03987281385339642,-0.03451517690481754,1.0,0.0,-0.09217633142110698,0.09227894985935481
2137,0.03004067454044861,-0.024381948531967252,1.0,0.0,-0.09976640442518526,0.09988053293670497
2138,0.06926900904898764,-0.06201914314686564,1.0,0.0,-0.19002036503401312,0.19038583720341162
2139,0.06768458132393838,-0.06116798923101648,1.0,0.0,-0.2796029494471404,0.27980381744330235
214,-0.0051957101505809376,0.0007133200684852027,1.0,0.0,-0.32976309640688883,0.3316020471751687
2142,0.20289818171554463,-0.17303242976118435,1.0,0.0,-0.6339422475156756,0.6353735010945759
2144,0.024910921661907903,-0.020729876571113057,1.0,0.0,-0.08350850009125889,0.08360799078666394
2145,0.028748316964175458,-0.023499867275869606,1.0,0.0,-0.09215833591550816,0.09228147081835515
2146,0.02574063150784641,-0.02294594667255198,1.0,0.0,-0.0656837209849331,0.06573305087169268
2147,0.17241699354168613,-0.166394055090083,1.0,0.0,-0.25731517772515466,0.25750045693888096
2149,0.07070597405865492,-0.05678688415334869,1.0,0.0,-0.14320827974948586,0.1434843977627118
215,0.06440705847052729,-0.07447632599635927,1.0,0.0,-0.24743396663562525,0.24761910779418211
2150,0.06540712980839558,-0.05409886569376045,1.0,0.0,-0.13066121356912816,0.13087728760668016
2151,0.002353204213168784,-0.0023444601631078727,1.0,0.0,-0.0023202375212798385,0.0023207154857420005
2153,-0.19231205947290544,0.22016530135323562,1.0240767733039575,0.0,0.9370562561799438,-0.9365948557963074
2156,0.1439017552192062,-0.1312811656860456,1.0,0.0,-0.4781397608974316,0.47851474324538384
2160,-0.43891272793887326,0.5613817338238416,1.0297876409943836,0.0,2.838070827731043,-2.8359947062316913
2161,0.014186370028457067,-0.013576364040600074,1.0,0.0,-0.061497313537459304,0.06151437327085245
2163,0.1251212990966894,-0.055457198333894384,1.0085860051932176,0.0,1.670964184690969,-1.6697235073960992
2166,0.12746373536871985,-0.11911384584544701,1.0,0.0,0.6559671662950917,-0.6557663682038127
2168,0.01723095474674484,-0.012593008397991596,1.0,0.0,0.41946086685206563,-0.41936858332101856
2169,-0.8413700123643479,0.960701793157281,1.0,0.0,1.718245014699786,-1.7161483456872177
217,0.004176697574797274,-0.014919745961522448,1.0,0.0,-0.37738846033307333,0.38326351323295405
2171,-0.3284075512250421,0.36683114217685747,1.0181929878685205,0.0,1.3911944515648267,-1.3904805635659088
2172,0.022141915700912045,-0.022335215209922595,1.0,0.0,-0.1319685397949346,0.13208806415524088
2174,-0.4973665421103973,0.5054293994702561,1.0,0.0,0.24371329006434306,-0.24357695055362868
2175,-0.0015365612851523172,0.001998042529710133,1.0,0.0,0.08476034113030266,-0.08474960096657516
2176,1.298607017792641,-0.5498098900018061,1.0359270563058125,0.0,11.62294140017524,-11.615939967114688
2179,-0.28123634297851613,0.3570120404570268,1.0021122963902447,0.0,1.7506195493709686,-1.749030530902898
218,0.17648449636734406,-0.11474073611336136,1.0,0.0,-1.4956761235895588,1.5197257343056538
2181,0.2721528601539886,-0.2620095463960904,0.9786086088652135,0.0,-0.3174037869954269,0.31768110209225986
2183,0.05615250457202373,-0.045250450789744504,1.014546641100752,0.0,0.46922972523358364,-0.46902882610760505
2184,0.002279680700643614,-0.0022673758660271726,1.0,0.0,0.010841094865472313,-0.010840693964610418
2185,0.0023900887379395205,-0.002378427267869213,1.0,0.0,0.010308219234101782,-0.010307831077793386
2186,-0.20884796555178117,0.2497586714191274,1.0380245416419929,0.0,0.865191930444228,-0.8646084936021553
2188,0.15407035832752197,-0.14342807242022274,1.0,0.0,-0.41364750484059953,0.41419526118409894
219,0.07785518669176114,-0.1287086167736435,1.0,0.0,-0.1700810909587374,0.17396690510397006
2191,0.004168284881941542,0.08500440924132799,1.018514497485033,0.0,1.8673774139747046,-1.865836540479055
2192,0.012769639746936824,-0.012657133458846148,1.0,0.0,-0.015488368082268406,0.015496256422085259
2193,-0.05598177327188962,0.056252657900708,0.9982934849544679,0.0,-0.031172610859800165,0.031177478141648587
2194,0.16072651480505715,-0.14198921974368908,1.0,0.0,0.612664670931903,-0.6124099833832172
2196,0.07200573280646208,-0.055867036280566475,1.0,0.0,-0.46557297517203017,0.46603559852262777
2197,-0.09322572433433492,0.1187413539461482,1.0180785166044803,0.0,0.6988683867658979,-0.6985234009349415
2198,-0.19397090119004232,0.2019022604048336,1.0,0.0,0.33464108155264055,-0.3345451816158749
2199,-0.208460028963499,0.21633658093398464,1.0,0.0,0.34914232215299984,-0.349040394333766
22,-0.1305523152662003,0.09234657019223418,1.0,0.0,-0.8920452344156999,0.8922969789951364
220,0.0834909139701415,-0.10198439903011045,1.0,0.0,-0.30617564809055,0.3130855502042573
2200,-0.06493054061832829,0.07085512340665592,1.0,0.0,0.3164361529878617,-0.3164044173322481
2201,-0.006780597369854036,0.011815297747329619,1.0,0.0,0.44935344295745616,-0.44928468283274187
2204,-0.8163861196450599,0.9380695093021303,1.0,0.0,2.0673214612268307,-2.0656960264764015
2206,-0.288710478434827,0.3286140765631879,1.0214534370536354,0.0,1.012692372354737,-1.0119263097121265
2207,-0.06741978005679453,0.07816236481122232,1.0,0.0,0.4702750237376535,-0.4701368683702463
2208,-0.06792423473599385,0.07881867742273116,1.0,0.0,0.4775502993054683,-0.4774135829039087
2209,-0.000867958166787706,0.00109083285950454,1.0,0.0,-0.03967149672009748,0.039672797338003225
221,0.10198020942251607,-0.13084109302013527,1.0,0.0,-0.27001791129133507,0.2765602048326957
2211,0.056246022808947006,-0.05582900623505539,0.9974592435750282,0.0,-0.07165597177096333,0.07166506765798407
2212,0.04780953330940407,-0.047372696755718764,0.9979262237594819,0.0,-0.08133745886981511,0.08134750649851774
2213,0.09107300838251794,-0.08874947468833705,1.0090453036412714,0.0,-0.18993210155039641,0.19001847433691876
2215,0.01648877515542804,-0.00831999759205728,1.0,0.0,-0.3515519691449513,0.3517624977923725
2216,-0.07529468107915119,0.07401047358396651,0.987146995653797,0.0,0.1622628348145119,-0.16223814833440664
2218,-0.09109158967205468,0.08952910240385516,0.9837462375442325,0.0,0.13230764959151298,-0.13229038420164593
2219,-0.06794319875178116,0.06679584659452846,0.982854714248931,0.0,0.1475674999286671,-0.14754772098945426
222,-0.10977894923268526,0.0962335445487127,1.0,0.0,-0.20120916046036227,0.202755910000722
2220,-0.08493840162334891,0.1239061043213524,0.9911865726626823,0.0,-0.8799153590029831,0.8805910504687575
2221,0.9532318357872444,-0.8400464844167111,0.9517894631098388,0.0,-1.30118220549711,1.303404556156485
2222,0.12285030219480284,-0.12214469113875985,1.0,0.0,-0.10983194937277647,0.10984409456540777
2223,-0.1174030353118167,0.1157304741141035,1.0,0.0,0.10593585319095317,-0.1059236873488663
2225,-0.07639704589510742,-0.011999771000846446,0.9932524037024059,0.0,0.34302745252823935,-0.3428918529704891
2226,0.08160456146091889,-0.08092416216432867,1.0135217409320474,0.0,-0.12226621884762678,0.12227679649603522
2227,7.712516609730186e-5,-1.3268339786802848e-9,1.0,0.0,-0.028814292965613744,0.02881587045187253
2228,8.66448025657727e-5,-1.3267532026376401e-9,1.0,0.0,-0.029337736126643633,0.029339514268319142
2229,8.056434374653599e-5,-1.3250477894143985e-9,1.0,0.0,-0.02823361223563014,0.028235248716367085
223,-0.2726683154423169,0.22304200083102974,1.0,0.0,-0.662262175726378,0.6874351755953403
2230,5.217498723561124e-7,-1.602167892501165e-9,1.000281613955248,0.0,-0.000664767667429545,0.0006647679539842694
2231,1.649563813916525,-1.610654732672444,0.9631161630368211,0.0,2.272196713070177,-2.27160650296986
2232,0.09232485755718907,-0.07550011439884102,1.0,0.0,-0.832672596993408,0.832887226617131
2235,0.039230571009617646,-0.02791501098848685,1.0,0.0,-0.6902254483432341,0.6903752726001331
2238,-0.0630938648448529,0.06341003763972147,1.0,0.0,-0.03564014939616424,0.035648952632148775
2240,0.1799237663915197,-0.16198520762223598,1.0,0.0,-0.5447467532583221,0.5452761275627395
2243,0.03372493052478574,-0.031097901470528936,1.0,0.0,-0.13968376188143608,0.13976844829246868
2245,0.04969707870440095,-0.04794767140634542,1.0,0.0,-0.17400192004793705,0.17405128436996262
2247,0.005206405440934901,-0.0051608893660844085,1.0,0.0,0.004329651125996151,-0.004327061975743242
2248,-0.07454137512908855,0.0834883101610961,1.0,0.0,0.23294864154563763,-0.23267516068004068
225,0.01946837483731734,-0.03995466454230043,1.0,0.0,-8.163506441873097e-5,0.00012657196294152916
2250,0.08690952681011234,-0.07960057198944742,1.0,0.0,-0.2567628129933431,0.257041205721708
2251,0.1449817792732826,-0.1279078086765641,1.0,0.0,-0.5706316821761827,0.5711051680509794
2254,-0.30089735734849044,0.468484462912471,1.0183931722388941,0.0,3.0630491642990694,-3.060417694821319
2257,-0.014543234852995716,0.014640201371811521,1.0,0.0,-0.010190475057814194,0.010197379794658148
2258,0.0655112481597961,-0.06505414274278698,1.0,0.0,-0.06850848619414512,0.06852053440900532
226,-0.06648303104984991,0.058375150371179484,1.0,0.0,-0.3711608598613249,0.3803493540683948
2261,0.0742142214450651,-0.0732542828837408,1.0261652229225595,0.0,-0.13827553693861178,0.13828972300310663
2262,0.07039116472725462,-0.06927965768715988,1.0260423990024314,0.0,-0.14554486465950758,0.1455629600129144
2263,0.10485070829006639,-0.1040773086656678,1.0247276974122796,0.0,-0.08844278164863774,0.08845412938075242
2264,0.0706704185179232,-0.06964875588041183,1.0261676378654896,0.0,-0.14164316338919564,0.14165902445878753
2266,0.04133615982383993,-0.0373957095410235,1.0,0.0,-0.10422245671898413,0.10448752274004314
2267,0.024640390192339837,-0.02279112073683011,1.0,0.0,-0.16919266898300428,0.16924454675672443
2269,0.02349043082423422,-0.022750715268689835,1.0,0.0,0.07462355481167848,-0.07460287926906652
227,-0.11716982255664904,0.07018488257594069,1.0,0.0,-0.26558872654550325,0.2758163696654293
2270,0.11204520308794434,-0.11134588632509027,0.9967502679302751,0.0,-0.14728170954632466,0.1472925305324468
2271,6.097131599093075e-9,4.927512185599793e-7,1.0,0.0,-1.5426035351362929e-9,1.5426047010992503e-9
2272,5.70302248343014e-11,5.019665373707913e-7,1.0,0.0,-2.220446227094143e-16,0.0
2273,2.0295662821906807e-10,4.897786914654076e-7,1.0,0.0,1.7786111846509347e-10,-1.7786089642214084e-10
2274,0.001494710680128976,-0.0014872739610130477,1.0,0.0,-0.010801597639324787,0.010802216118742054
2275,5.029735196918739e-10,4.8341692084597e-7,1.0,0.0,6.070090600112928e-10,-6.070086160547833e-10
2276,0.051729744617207925,-0.051403695942269706,1.0,0.0,-0.050915169436891776,0.05096234816168065
2277,4.439459031826875e-10,4.834759484583183e-7,1.0,0.0,3.0537698084704093e-10,-3.0537653664018253e-10
2278,0.0,4.995151030571018e-7,1.0,0.0,1.6597036703852522e-10,-1.659699229494758e-10
2279,0.10099569162634218,-0.09999997963534475,1.0,0.0,0.018195061554683423,-0.018195061544018013
2280,1.3437733261424725e-10,4.900228583703151e-7,1.0,0.0,2.330452349856843e-10,-2.3304456883309734e-10
2281,0.0,4.77309745519515e-7,1.0,0.0,2.0457744237907267e-10,-2.0457699828999496e-10
2282,0.0,4.744199876429052e-7,1.0,0.0,4.844385014375201e-10,-4.844380573486477e-10
2283,-5.708512370454638e-9,5.192013430039824e-7,1.0,0.0,2.1977413879978797e-9,-2.19774050037919e-9
2284,-0.024943441265757395,0.026090159174319987,1.0,0.0,-0.05370952751178858,0.05380864437871677
2285,-5.249876219455742e-10,4.970253049280494e-7,1.0,0.0,-3.501147655852754e-9,3.5011501253740818e-9
2286,0.0,4.897345284902308e-7,1.0,0.0,6.661338124195678e-16,0.0
2287,3.8885220590810866e-10,4.893456789488832e-7,1.0,0.0,-3.7701854198712635e-9,3.77018608599287e-9
2288,1.0665178876988362e-10,4.902716337489968e-7,1.0,0.0,-3.866823891700995e-9,3.8668243357809715e-9
2289,3.60030682931452e-10,4.900182468610776e-7,1.0,0.0,-3.829128685105696e-9,3.829129517774746e-9
