ind,qf,qt,tm,ta,pt,pf
1995,-0.026946132039268243,0.027122421454634966,1.0,0.0,-0.0015730987310433402,0.0015776921970412797
1997,0.1901358941329506,-0.1646899672877198,1.0,0.0,-0.7190626591781883,0.7198169739353711
1999,0.27028538442285716,-0.23726274886479415,0.995558431267267,0.0,-0.6036457294110879,0.6053528974399471
2,-0.09609714151145124,-0.006265836688632147,1.0,0.0,-0.2340897019385176,0.23524892865965397
200,-0.10087506914873508,0.11138782507546537,1.0,0.0,-0.8733287785324297,0.8798581411894878
2001,-0.044500504679066306,0.057737794575297596,1.0843030814941077,0.0,-0.34985723685409265,0.35030655902870217
2002,-0.041957203226066754,0.05449590033041517,1.0844654212740192,0.0,-0.3315386747442208,0.331944450625423
2004,0.03126945037470481,-0.027824862387721753,1.0,0.0,-0.10153896700389094,0.10168103069813031
2005,0.0431761165842122,-0.025059273840065795,1.0,0.0,0.0876514354638736,-0.08327785761203428
2006,0.06255199057941808,-0.055659228143017644,1.0,0.0,-0.22638131353178914,0.22665000374494357
2009,-0.010594547910372792,0.020281751861696513,1.0,0.0,-0.1887563555834146,0.18910515397388833
201,0.08986607069841765,-0.10319098583907227,1.0,0.0,-0.21998783845133935,0.22033562564669767
2010,-0.010913094991837203,0.021109592114737504,1.0,0.0,-0.1977094492895807,0.1980938893429131
2011,-0.14496198148647518,0.18789910911813482,1.0,0.0,-0.33737237850864454,0.33996876112375346
2013,0.028347745614638143,-0.0099095481731244,0.9568306295773797,0.0,-0.5468450856456555,0.547394460786763
2015,-0.012690176455634654,0.029673399470197943,1.0748237423777833,0.0,-0.5894208585181749,0.5899255248792833
2016,0.06282789677860856,-0.0552038420657045,1.0,0.0,-0.24044793584235427,0.24070483512159485
2019,0.06000066420962352,-0.04398532984070181,1.0,0.0,-0.48809374209726825,0.48851090849002404
2020,0.08911627686027813,-0.07310111347582793,1.0,0.0,-0.28576011809091156,0.2861370385164043
2021,-0.007116236972458764,0.01434538602006106,1.048718500616422,0.0,-0.2403191603282762,0.2404609976592967
2022,0.010526553752024707,-0.0069353684627343195,1.0,0.0,-0.19535706533303376,0.19547669957491506
2024,0.021130501332985024,-0.017849970635093113,1.0,0.0,-0.07654730361007234,0.07671224643240462
2025,0.03623119352765492,-0.033412000633281765,1.0,0.0,-0.06701183339036353,0.06716313580342992
2026,-0.00112010404252693,0.006378671533957299,1.0632543717212395,0.0,-0.2644084634741256,0.2645821333661281
2028,0.004831512490086349,-0.0031815906896487003,1.0572620265568116,0.0,-0.13095511555953512,0.13103685697973072
2031,1.0000211623227639e-6,0.0,1.0999883440710254,0.0,0.0,2.831068738695929e-15
2032,0.10841198766194615,-0.08165674022441043,1.0,0.0,-0.19819749738385178,0.19875956112801646
2033,0.11961859469038733,-0.09292226840755016,1.0,0.0,-0.18487053444585505,0.18538689557628368
2035,0.11503892128824374,-0.09788075049367939,1.0,0.0,-0.2915080422426224,0.2924626361171121
2036,0.027636447926881302,-0.02291465349340752,1.0,0.0,-0.0840841108526136,0.08425872945718711
2037,0.002452274359157401,-7.439217685821262e-5,1.0,0.0,-0.06343310656241039,0.06352764231987015
204,-0.08053355294232764,0.09095412377976408,1.0,0.0,-1.5354639151397595,1.5409927993386894
2040,-0.03216226942245708,0.04680763717720218,1.0880227716771425,0.0,-0.34992699712841924,0.35034405367133836
2041,-0.03787245928977672,0.05207569709903863,1.0888862644057786,0.0,-0.3373648153329452,0.33773500298946735
2042,0.05237769806676015,-0.04497771349546228,1.0,0.0,-0.15490744759029496,0.15516326614541756
2043,0.054359194652318046,-0.046611263318796024,1.0,0.0,-0.1626751118994226,0.16296847924381958
2044,0.056897728999804234,-0.03946875473020868,1.0298519552238374,0.0,-0.25256286855392135,0.25323389861441437
2046,0.2091723637355561,-0.04857305986980952,1.0,0.0,1.5670217073635462,-1.5637844895678825
2047,0.2082790259293399,-0.056764152994857424,1.0,0.0,1.4894822581121605,-1.486401863736723
2049,0.20478255724564326,-0.02765874787947191,1.0,0.0,1.74154946842758,-1.7379586199517232
205,0.03804617448196674,-0.11195145594976051,1.0,0.0,-0.09163481975738791,0.0929905881213086
2050,0.02446649857035085,0.12606132001504186,1.0357865352614803,0.0,1.5929909348491837,-1.5897083383914359
2051,0.19702183304907997,-0.02914569642581197,1.0,0.0,1.7119871295656628,-1.708456224193815
2052,-1.1838869660955174,1.227757256613848,1.039216104340444,0.0,2.6657426794223125,-2.6650708452897987
2054,0.05256858322269847,0.005695693401216109,1.0,0.0,-0.9606111578761138,0.9631749289878627
2057,-0.12403455274219512,0.13713145615319344,0.9710352121124797,0.0,0.36047801485898906,-0.35875973126788857
2058,0.015460288603605172,-0.004833697837889761,1.0,0.0,-0.25492159556371635,0.25520375793733185
206,0.02357604303022951,-0.03365314990678797,1.0,0.0,-0.28201963319965107,0.28307549729899
2060,0.03733224200167338,-0.03379708107288903,1.0152265147284691,0.0,-0.170318457661355,0.17042080931719536
2061,-0.054185715457340244,0.05913333262150818,0.9859538277375635,0.0,0.2025482983674326,-0.20227108988816547
2062,0.02468505602738345,-0.018850822592316702,1.0,0.0,-0.24386310357296406,0.24404577446146983
2065,0.005050679843533118,-0.004889649087380781,1.0,0.0,-0.024386033182419064,0.024391308915950292
2068,0.18939531410976185,-0.14818001320717006,1.0,0.0,-0.854733773311847,0.8562166416709402
207,-0.040443305687847146,0.06047201181416346,1.0,0.0,-0.7279257348256274,0.7390600085680669
2070,-0.15156879394321038,0.22920044239113121,1.0,0.0,1.2916145528823981,-1.2904597668300697
2072,0.06960998232006954,-0.05717258856170096,1.0,0.0,-0.3579023318302083,0.35820084994215684
2073,0.0678543925252774,-0.055806942643765886,1.0,0.0,-0.3465898998209102,0.346889982405915
2074,0.20222053848088925,-0.19928605861999196,1.0581134384727566,0.0,0.02221579913188224,-0.02212313482925108
2076,0.09951889622443563,-0.07688837915320969,1.0,0.0,-0.3737571287360558,0.37445589323051853
2077,0.09854735312913358,-0.07569122649797629,1.0,0.0,-0.3750177053024173,0.3757082709656866
2078,0.09626897275770101,-0.07432974528305578,1.0,0.0,-0.35715663779612733,0.3578375871872261
2079,0.00029756371295500567,-5.942920640628476e-9,1.0962604937230784,0.0,-0.06305791356356724,0.06306495068905929
208,-0.07492647801117881,0.04726234070821626,1.0,0.0,-0.29619569932589795,0.30822261328375217
2081,0.045144972434210666,-0.04370377491265615,1.0,0.0,0.1360481585339212,-0.1360143177158194
2082,0.15054504550898806,-0.12369350477357774,1.0,0.0,-0.32751694119415287,0.3283199687356096
2084,0.00939768775508122,-0.009375935314358794,1.0,0.0,-0.001102254028353312,0.001103055510441703
2086,0.18051976543421086,-0.16096882682722882,1.0,0.0,-0.4794420467513883,0.4799596809490594
2088,0.013163757604091376,-0.01000551108496304,1.0,0.0,-0.09820094972826703,0.09840294646935724
209,0.015961674557569763,-0.010997954868629202,1.0,0.0,-0.5377703999546137,0.5507546950874422
2090,0.03769983520261994,-0.03387032206228655,1.0,0.0,-0.1732175774103632,0.17333316307602273
2091,0.036494168961882525,-0.032792027803824876,1.0,0.0,-0.16693647057491395,0.1670475369206884
2092,0.02509134936323458,-0.023005129831847132,1.0,0.0,-0.11922408927823798,0.1192936553603786
2093,-0.024249907918320383,0.0240819873658961,1.0,0.0,0.03496534690490177,-0.034924906660790844
2094,0.07164808219722839,-0.06708303004563859,1.0,0.0,-0.17219649854139552,0.17246288863500334
2096,0.3851557215647524,-0.37196939060263234,1.0,0.0,-0.41675620098657523,0.41680239663242824
2097,4.03076910303022e-6,5.51074420160635e-9,1.0,0.0,-0.0072722708388300375,0.007272344957745042
2098,0.06680224357863818,-0.021702372640075112,1.0,0.0,0.5566911861551053,-0.5544549675223845
21,1.368641889230667,-2.2709381658367964,1.0,0.0,0.15965157766834767,-0.1526687527381545
210,-0.10647175548836521,0.10349650743876389,1.0,0.0,0.20962599875303345,-0.2094305524877761
2100,-0.00997271789351267,0.010222011432165352,1.0,0.0,-0.02650657716470052,0.02652315392657199
2101,0.12837523068547813,-0.12682160480360513,0.9960116014452879,0.0,-0.1215786526315724,0.12161732844012398
2102,0.12432008583621988,-0.08166408284176582,1.0,0.0,-0.24233393089839683,0.24310433050609523
2103,0.1518189861498213,-0.09683662266451812,1.0,0.0,-0.2712089209626863,0.2722165673719701
2104,0.06345592279436177,-0.05917407903930283,1.0,0.0,-0.14972999933278097,0.1499551484848807
2106,-0.15272407046011982,0.18058893632165912,1.0,0.0,0.45522633869002405,-0.4512659372266313
2107,0.13885285978689949,-0.11548542760572988,1.0,0.0,-0.3462580134118397,0.34741354726453766
2108,0.09787110429416422,-0.06892878675302057,1.0,0.0,-0.21325415268078682,0.21384568788870656
2109,0.055496289430151946,-0.02247767594239678,1.0,0.0,-0.2426191156933155,0.24328513663872428
211,-0.14837586751966667,0.08102724726543682,1.0,0.0,-0.3332202899860749,0.3356074048701811
2110,-0.06178001543202445,0.07970680720270669,1.0,0.0,0.31267632344505075,-0.3118043992823056
2111,-0.0654484784890108,0.08383250761023989,1.0,0.0,0.3236806334205762,-0.32273035738823685
2113,-0.01786523925782491,0.06471367647367106,1.0,0.0,0.5050773944101867,-0.5008471816195887
2114,0.07556981106198893,-0.026932914013203888,1.0,0.0,-0.6088272169719782,0.6101167954473271
2115,0.09943967735448789,-0.06207522601103784,1.0,0.0,-0.5977465676802663,0.5991551916806894
2118,0.0613897000142996,-0.05683186743428935,1.0,0.0,-0.203437408354664,0.20362328108804612
2121,0.038015237952611754,0.007364693429851327,1.0,0.0,0.6763738040247433,-0.670385781648072
2122,-0.0032552175423210842,-0.0007589482976464091,1.0,0.0,0.10428647473738853,-0.10390738491925788
2124,0.18422639900953036,-0.12301469499709412,1.0,0.0,-0.7659175725108207,0.7683593883934015
2125,0.09867195041225936,-0.08150994546455888,1.0,0.0,-0.27566119848594245,0.2763575234365215
2126,-0.025158524480378232,-0.05293303122335465,1.0,0.0,0.19125331820904184,-0.1909560383871498
2127,-0.010368438921368156,0.016698485095823543,1.0,0.0,-0.19527181038984137,0.1954713898757622
2128,0.057807803467560065,-0.04687697426180776,1.0,0.0,-0.1324176058250259,0.1329328967144782
2129,0.06132311816201963,-0.04951494426195128,1.0,0.0,-0.13681197178061444,0.1373501230663018
213,-0.049915208437274414,0.03253171891747916,1.0,0.0,-0.20116876080945026,0.2013442224824315
2130,0.3347272230345053,-0.27092654992662896,1.0,0.0,-1.1436879318505928,1.1464252383718432
2134,5.05166463352294e-7,4.6106605997261656e-10,1.0,0.0,0.0,1.2212453246668158e-15
2135,0.0730668791402436,-0.050819256986166725,1.0,0.0,-0.18759685153429484,0.18802630274488016
2136,0.035731421288388056,-0.01847899930076117,1.0,0.0,-0.17462622079976012,0.17495668962245897
2137,0.015283849880974202,0.0038810299398736765,1.0,0.0,-0.18900546267087856,0.18939201567004998
2138,0.14400920163839723,-0.11790884851095136,1.0,0.0,-0.3599932940164659,0.36130910155105056
2139,0.13904052915779008,-0.11588153519078893,1.0,0.0,-0.5297022091642942,0.5304161425703217
214,-0.005212592876168738,0.0007044823068350275,1.0,0.0,-0.325677458310015,0.32748334467245793
2142,0.22313485280883372,-0.1254579206905246,1.0,0.0,-1.2009909396721692,1.2056720627087927
2144,0.055262470659257025,-0.03927233756701715,1.0,0.0,-0.1582051872836168,0.1585857172408095
2145,0.0647185105450993,-0.04452002969106427,1.0,0.0,-0.17459212867344467,0.1750660432407824
2146,0.054156779458907726,-0.04347063815975485,1.0,0.0,-0.12443649890191101,0.12462514886894215
2147,0.3370556880461376,-0.31523021751844993,1.0,0.0,-0.4874784703166563,0.4881499528454592
2149,0.1077604450669855,-0.06196087189793541,1.0,0.0,-0.27130522873208096,0.2722137935337161
215,-0.04257192628534903,0.032357228409083665,1.0,0.0,-0.23475455989871646,0.2349136918314106
2150,0.09105564993228932,-0.05478171297199606,1.0,0.0,-0.2475350621891041,0.24822819143839958
2151,0.004469233576196529,-0.004441533002965332,1.0,0.0,-0.004395643691305797,0.004397219391503145
2153,-0.5961601771850865,0.6708888008012929,1.0304202172402497,0.0,1.472248664052068,-1.4710107269359136
2156,0.29351303437997545,-0.2487095491054852,1.0,0.0,-0.9058262373034748,0.9071575516172673
2160,0.22223842354323672,0.18285451330250163,1.0107914220962981,0.0,5.387084119157545,-5.380216819964971
2161,0.027957131577515018,-0.02572015080293028,1.0,0.0,-0.11650543351875434,0.11656803236435814
2163,-0.151411080771808,0.3271452764459021,0.9955506809696805,0.0,2.669592914553331,-2.666463149964
2166,-0.08839516345719675,0.10617960083322138,1.0,0.0,0.9956129197661469,-0.9951852136354068
2168,-0.10650912557799472,0.1184484947178905,1.0,0.0,0.682434182793839,-0.6821965882480563
2169,-1.0264579338627893,1.3904461174901894,1.0,0.0,3.274481321728991,-3.2680860034641803
217,-0.06321763822098139,0.048825381605567805,1.0,0.0,-0.34241055547236054,0.3472473267482669
2171,-0.5891638984496108,0.7308904158400161,1.0201193791458405,0.0,2.706159674940354,-2.7035264301207924
2172,0.13192289368016974,-0.13111283313525862,1.0,0.0,-0.10789923700414503,0.10809035266746503
2174,-0.44651034219578534,0.47386669957230115,1.0,0.0,0.9577041193934015,-0.9572414938179524
2175,0.17699064834136663,-0.1516716161182738,1.0,0.0,0.6535112757657696,-0.6529213814246355
2176,-4.823283705812597,8.142680346629428,1.0760781387244196,0.0,25.199079846633236,-25.16804267564884
2179,0.4052962012134503,-0.19113460180927383,0.9359323749787776,0.0,3.243342277011868,-3.23885124943631
218,0.16138122004551697,-0.10522458799617466,1.0,0.0,-1.4761575534343483,1.4991769439842182
2181,0.5330996518426099,-0.4963718581029551,1.002495203013929,0.0,-0.6013151417073157,0.6023193773937404
2183,-0.36523020389337996,0.3917545300705809,1.0328921616020241,0.0,0.6369583973370414,-0.6364696035744516
2184,-0.009434883705615231,0.011250545821919575,1.0,0.0,-0.13988567266373123,0.13994740144326592
2185,-0.006994948599188928,0.00884325778170544,1.0,0.0,-0.13881257060663166,0.13887692421834505
2186,-0.20770771328570994,0.34056291915429904,1.02556241942474,0.0,1.625840702424404,-1.6239460089870168
2188,0.09499398097669053,-0.0613482109304401,1.0,0.0,-0.7836469449360616,0.785378854155291
219,0.057778022790734435,-0.11957100483825676,1.0,0.0,-0.0021895986969664087,0.0029296838195098803
2191,-0.31021680710296107,0.6295466469625921,1.0176195202389613,0.0,3.549757789749148,-3.5442398362405743
2192,0.024380170659843256,-0.023978686942101424,1.0,0.0,-0.029342404312077342,0.02937073573440894
2193,-1.146506016930181,1.2405391459274115,1.100000009771743,0.0,-0.2635564364912326,0.2652492504324415
2194,0.49880425566773,-0.4032291649091535,1.0,0.0,1.4829356857358442,-1.4816365502092703
2196,-0.040144735596706595,0.09527852574732686,1.0,0.0,-0.8820187124758517,0.8835992178126568
2197,0.2515963845594697,-0.17923619465463045,0.9915822909216888,0.0,1.2116094118979592,-1.2106310491154162
2198,0.016472657303579556,0.013325085732565077,1.0,0.0,0.8163706061829376,-0.8160102989933994
2199,0.01820633836439896,0.010788970040940713,1.0,0.0,0.8495408734671004,-0.849165638655251
22,0.43799832367039365,-0.4773760937754194,1.0,0.0,0.7321796476727541,-0.7319525617939449
220,0.022304426576128876,-0.0504385536436443,1.0,0.0,-0.20412360891063988,0.2069189787447357
2200,-0.1339946386993778,0.1543789240749891,1.0,0.0,0.5998834838411081,-0.5997742868395709
2201,-0.13108336714835261,0.15017281212884842,1.0,0.0,0.8856908319569651,-0.8854300847540608
2204,-0.9877531353714705,1.3649027305708101,1.0,0.0,3.8881575432920976,-3.883119589370573
2206,-0.22458454162547536,0.3941750930779588,1.0131573408902126,0.0,2.208320388836731,-2.2050645566401577
2207,-0.12757266799805295,0.16333027191243796,1.0,0.0,0.8911133061703124,-0.8906534295296835
2208,-0.12883386767927707,0.16510223580001696,1.0,0.0,0.9049171481142325,-0.9044619951358666
2209,-0.0013058834810619469,0.002066561088325703,1.0,0.0,-0.07515685902112576,0.07516130515074579
221,0.026681928724009447,-0.06551471655059374,1.0,0.0,-0.21555818817676464,0.2190898402022709
2211,0.10726151488824706,-0.10576693352949819,1.0254694924889705,0.0,-0.13575079977213922,0.13578342756217426
2212,0.0913122224932096,-0.08974662379761723,1.026349047312313,0.0,-0.15409218391940563,0.15412822387155142
2213,0.17661178034223646,-0.1683224520269676,1.0225043813598043,0.0,-0.35983596403263673,0.3601441994231813
2215,0.06269648270232556,-0.029519715570800617,1.0,0.0,-0.7019032307631559,0.7027152950744442
2216,-0.14264426758539547,0.14442066736628117,0.9692940812886579,0.0,0.30744258246845657,-0.3073569261705032
2218,-0.17257120214042146,0.17343897349866164,0.9673775714257223,0.0,0.250681652375812,-0.2506214844785091
2219,-0.12871703733783654,0.13004726115242443,0.9657669158249116,0.0,0.2795949183135869,-0.2795262046126146
222,0.3461626010612446,-0.3015126875168375,1.0,0.0,0.8862248305642633,-0.8642010971071423
2220,-0.21698454657421537,0.28466699701039433,1.0314859413756106,0.0,-1.1252309523106823,1.1264045580202366
2221,0.6766324328677292,0.0362683614472266,0.9601670644357742,0.0,-3.852256565188949,3.8662541533572887
2222,0.23384628935488186,-0.23140068376107253,1.0,0.0,-0.2080744277786775,0.208116543985794
2223,-0.22241771131011412,0.22236364290897082,1.0,0.0,0.20071270844665268,-0.2006703033508734
2225,0.585272955602471,-0.2384335808169575,0.9334097376311685,0.0,-4.111188107622935,4.12882471507593
2226,0.15574828670052074,-0.15330920713801102,1.0321556283757798,0.0,-0.2316309032667627,0.2316688419106702
2227,0.2199294663003733,-0.12010044273742213,1.0,0.0,1.0797809999497825,-1.0777257836825238
2228,0.21654111033005896,-0.12470830411528146,1.0,0.0,0.9915310635675151,-0.9896354907449944
2229,0.21802997528388693,-0.1247388173393413,1.0,0.0,0.9975760518795149,-0.9956691944940645
223,-0.17809018163342338,0.1600145418641433,1.0,0.0,-0.9949147702004233,1.0391629536793128
2230,0.1897241097893623,0.2145736084160632,1.0161665652033238,0.0,3.0998986452708235,-3.094148387836308
2231,-0.7311684568641649,0.7420651486516202,1.0378789582939707,0.0,1.2614795140810242,-1.2613142282904373
2232,0.21138413518628216,-0.1537392003956372,1.0,0.0,-1.5782063104098671,1.5789417055341342
2235,0.19076681880943344,-0.1512697656474505,1.0,0.0,-1.3089352316100855,1.3094582277350706
2238,-0.11909395934265055,0.12012905116832995,1.0,0.0,-0.06751955194829852,0.06754843458937901
2240,0.37139217569991007,-0.30687774395476,1.0,0.0,-1.0320118554062734,1.0339158180467978
2243,0.06796439078013483,-0.05891435377388151,1.0,0.0,-0.2646280999512991,0.2649199182536977
2245,0.09620463612285153,-0.09083590684019724,1.0,0.0,-0.3296431658910162,0.3297947119645411
