ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.1443958089092469,-9.974940964414266e-9,0.9563457788838605,-9.974940964417252e-9
648,0.15194012592253514,-9.974940964415642e-9,0.9584134209206491,-9.974940964415876e-9
649,0.13777058527302694,-9.9748785566073e-9,1.0186032802865357,-9.97500306292009e-9
65,-0.06717226252913691,-9.974894324789285e-9,1.0016090373111588,-9.974987431075666e-9
650,0.13776775893200421,-9.974879006786188e-9,1.016762028732887,-9.97500261717654e-9
651,0.13763176204984906,-9.974877915924266e-9,1.018813858716319,-9.97500369723591e-9
652,0.13759741749409524,-9.974878304409472e-9,1.0170395589962415,-9.975003312619237e-9
654,0.4104445714894992,-9.974940964398262e-9,0.9179092630447969,-9.974940964433256e-9
655,0.4464834568447177,-9.974937565207256e-9,0.9111282537819396,-9.974944362702319e-9
656,0.028534908399332204,-9.97492540744764e-9,1.0079365242633835,-9.974956502091903e-9
658,0.08439523223580774,-9.974940964398235e-9,0.9266743554546771,-9.974940964433281e-9
659,0.13430248704124548,-9.97494096441081e-9,0.9426385781629151,-9.974940964420706e-9
66,-0.06717226247861002,-9.974894333122004e-9,1.0016090386173127,-9.974987422804633e-9
660,0.1308078077301598,-9.974940964409854e-9,0.9415476280792024,-9.974940964421664e-9
661,0.12290321358695537,-9.974758345518976e-9,0.97841461493854,-9.975120959862034e-9
665,0.09349527811604254,-9.974940964413012e-9,0.952907655804547,-9.974940964418506e-9
668,0.07822188876592864,-9.97494096441455e-9,0.9593258708524192,-9.974940964416967e-9
67,-0.06717226253104193,-9.974894324482444e-9,1.0016090372629773,-9.974987431380236e-9
672,0.07803203890165283,-9.974940964414956e-9,0.9623488585233851,-9.974940964416562e-9
674,0.07413535953559935,-9.974940964414582e-9,0.9598697714660412,-9.974940964416936e-9
677,-0.004356860398779545,-9.974917881101574e-9,1.0018808500277698,-9.974964005281421e-9
679,-0.004397896377909685,-9.97491790137028e-9,1.0018365818077477,-9.974963985087156e-9
680,-0.004412882573939868,-9.974917951756661e-9,1.001822516884166,-9.974963934885555e-9
681,-0.0044109752904112195,-9.974917949867062e-9,1.0018231584704114,-9.974963936768233e-9
682,-0.0044106988360495545,-9.974917950916269e-9,1.0018185221364675,-9.974963935722868e-9
683,0.042879309289738037,-9.974675210390157e-9,1.016903363448062,-9.975201198808552e-9
684,-0.03767487042577957,-9.974919042879977e-9,1.0000000168950232,-9.974962847664797e-9
685,-0.03767487045562863,-9.97491904287993e-9,1.0000000168950232,-9.974962847664845e-9
687,0.004159626481583775,-9.974919911145537e-9,0.9443428920014747,-9.974961982369644e-9
688,0.0009384534680958864,-9.97491988688513e-9,0.9427056641452702,-9.974962006548681e-9
689,0.0017444469905349132,-9.974919889911708e-9,0.9430364235386827,-9.97496200353226e-9
69,0.0572355862682136,-9.97494096441344e-9,0.9721893875647464,-9.974940964418078e-9
690,0.001486235984703554,-9.974920035997472e-9,0.9420997754347316,-9.974961857934993e-9
691,0.0013821400550764545,-9.974920028001282e-9,0.9424415983235017,-9.97496186590453e-9
693,0.5872318248691275,-9.974945806801912e-9,0.9458660322484254,-9.974936120157405e-9
694,0.5806112940468274,-9.974944681955527e-9,0.9614940296970064,-9.974937245772661e-9
695,0.5894001684663457,-9.974949225878113e-9,0.9629892868136578,-9.974932697502533e-9
696,0.5887092989347349,-9.97494262119007e-9,0.9601045746544599,-9.974939307422345e-9
697,0.5926247536407618,-9.974945368289795e-9,0.9594595244038399,-9.974936558993303e-9
698,0.5902587112511957,-9.974941630445317e-9,0.9787419827370691,-9.974940298350795e-9
699,0.1068245378472212,-9.974932120941058e-9,1.0005797061061152,-9.974949801653038e-9
7,-0.0005338002699164198,-9.974938512548347e-9,1.0131675199123125,-9.974943415803464e-9
70,0.05818131323873497,-9.974940964413847e-9,0.9728851234265842,-9.97494096441767e-9
700,0.10003422298820863,-9.974932242856977e-9,1.0005696284975618,-9.974949679907851e-9
701,0.25880579034261725,-9.974940964417227e-9,0.9467685171755513,-9.97494096441429e-9
702,0.34437541143950934,-9.974940964406977e-9,0.8999999915476419,-9.974940964424541e-9
703,0.33974006438228793,-9.974940964403685e-9,0.8999999914912067,-9.974940964427832e-9
704,-0.09667628991437859,-9.974924420799148e-9,0.9906436610428667,-9.974957486217457e-9
705,-0.09403332803237038,-9.974922937683919e-9,0.9923054399705762,-9.97495896524906e-9
707,-0.08293399485426795,-9.974895728537566e-9,1.0142240010766999,-9.974986037564348e-9
708,-0.08293399481760204,-9.974891955197609e-9,1.0142239323655864,-9.974989782681227e-9
711,0.09312003428698003,-9.975052302486527e-9,0.9735408995554868,-9.974828628117692e-9
712,-0.08469510623546356,-9.974923379516563e-9,0.9598595244085959,-9.974958524669529e-9
713,0.11132213769796392,-9.974864325052377e-9,0.9602770457006999,-9.975017137848726e-9
714,0.10968256572922912,-9.974831647470847e-9,0.9845970023521908,-9.97504933584673e-9
715,0.09697539094987763,-9.97505739234093e-9,0.9541969182644783,-9.974823444460973e-9
716,0.11694736963930474,-9.974916720921016e-9,0.9259045311395506,-9.974965161092101e-9
717,0.11702675252708324,-9.974941083049593e-9,0.9250007308646975,-9.974940845780802e-9
718,0.11701338761638441,-9.974956804529892e-9,0.9243055143292159,-9.974925104250827e-9
719,0.11701672300062277,-9.974967602519967e-9,0.9242258639892303,-9.974914269557537e-9
720,0.11702083876392361,-9.974968198063482e-9,0.9241709505688541,-9.97491367144515e-9
721,-0.043246286834661064,-9.974361290194541e-9,1.1000000107691137,-9.975495006073017e-9
724,-0.11387887004609985,-9.974925674349092e-9,0.9767002560355116,-9.974956235846338e-9
725,-0.09557753859139127,-9.974925656026302e-9,0.9724617156403039,-9.974956254124463e-9
728,0.1951159914319023,-9.97488590482536e-9,1.000000070996274,-9.974995783111417e-9
729,0.05551345066941373,-9.974930990661847e-9,1.000000005692911,-9.974950930236672e-9
73,0.05803620311378319,-9.974940964414782e-9,0.9797287353450033,-9.974940964416734e-9
730,-0.01042560410679052,-9.974918325257418e-9,0.996744355991184,-9.974963562741955e-9
731,-0.12260580228275661,-9.974927817473866e-9,0.9682505073887667,-9.974954097577319e-9
732,-0.1251152168258292,-9.974927779831707e-9,0.9680124627238971,-9.974954135140495e-9
733,-0.12585957744845966,-9.974927764688513e-9,0.967825191838612,-9.974954150251853e-9
734,0.041474727502594434,-9.974797292833755e-9,1.076963408866952,-9.975083007242532e-9
735,-0.13116120717158908,-9.974925155873239e-9,0.93480031662888,-9.974956753037712e-9
737,0.14265043794744392,-9.974889785161753e-9,0.9816665405596425,-9.974991935468579e-9
738,0.13832029477553806,-9.97488208061016e-9,1.0010675317691726,-9.974999572785073e-9
739,0.3200459287075377,-9.97491455392723e-9,0.9260109669143248,-9.974967319351731e-9
74,0.06275761878460905,-9.974940964415952e-9,0.9809637059802453,-9.974940964415566e-9
740,0.0387998887566774,-9.974940871480185e-9,0.9841830411257775,-9.974941057350643e-9
741,-0.1435766898915066,-9.974928833612457e-9,0.957579992162318,-9.974953083485645e-9
742,-0.03767486979585652,-9.974919042881417e-9,0.9642289042547183,-9.974962847663361e-9
743,0.17419943752078085,-9.974888450297375e-9,0.9604296956050347,-9.974993259353914e-9
744,0.22092746775460445,-9.974881922596217e-9,0.9453894655114413,-9.974999729322249e-9
745,0.05557170403073098,-9.974930988890342e-9,0.9620977815996473,-9.97495093200536e-9
746,0.13463552321165095,-9.974844234932454e-9,0.9619638414560401,-9.975036952856001e-9
747,0.14333563999206658,-9.974892874550603e-9,0.9635388867355247,-9.974988870411678e-9
749,-0.07707058318146533,-9.974921908211169e-9,0.9651324365677961,-9.974959991681687e-9
75,0.0618919284980079,-9.97494096441599e-9,0.9813445821208726,-9.974940964415528e-9
754,-0.08904221612919481,-9.974922575316492e-9,0.9636091176643454,-9.974959326565592e-9
756,0.025272865656538725,-9.974924921145077e-9,0.9690257138214379,-9.974956987170298e-9
757,-0.09557753931291346,-9.974922354379863e-9,0.9724617449033837,-9.974959546851247e-9
758,0.01842359728044058,-9.974930882160038e-9,0.9651214439667695,-9.97495103856501e-9
76,-0.036100917102372,-9.974939550334397e-9,1.006882980381159,-9.974942378337546e-9
761,0.1769141945794858,-9.974881968909509e-9,0.9433623888714328,-9.9749996834422e-9
762,0.01795382064248503,-9.974919788818195e-9,0.9558120527671078,-9.97496210428574e-9
764,0.08323026858892754,-9.974905292116639e-9,0.9588420317392737,-9.974976535442003e-9
765,0.1229031934664807,-9.974752378479861e-9,0.9784147606397068,-9.975126753971317e-9
77,-0.0365272785600323,-9.974939529440788e-9,1.0069041352983281,-9.974942399226404e-9
772,-0.11323161064246624,-9.974925853182457e-9,0.9737796585262454,-9.974956057446101e-9
776,-0.09763084685714392,-9.974922904170562e-9,0.9635042682116207,-9.974958998666102e-9
779,-0.0043568623279256055,-9.974918178844133e-9,1.0018808899594753,-9.97496370862587e-9
78,-0.020911730902742107,-9.97494015547291e-9,0.9688544661752643,-9.974941773306383e-9
781,0.04287928596569511,-9.974680260704433e-9,1.016903540312208,-9.975196354190569e-9
782,-0.012374805894739037,-9.974916001409383e-9,0.961679918797839,-9.974965877786335e-9
783,-0.06976028523306878,-9.974921993388519e-9,0.966284294878336,-9.974959906762263e-9
787,0.3599963030947117,-9.974929929335304e-9,0.9323602727218547,-9.974951989785876e-9
79,-0.3651225672649612,-9.974942469059076e-9,0.9902560303751027,-9.97493945959173e-9
794,-0.11966707792632443,-9.974923813758008e-9,0.9736475547614994,-9.974958091629432e-9
798,-0.043246288424128955,-9.974466907433113e-9,1.0683214148074713,-9.975397739225872e-9
8,-0.1397449708080346,-9.974382808858484e-9,1.0820679880310238,-9.975475316076207e-9
80,-0.36511649661998424,-9.974942644547324e-9,0.9902598815317032,-9.974939284058867e-9
800,-0.11387887077800533,-9.974922857044892e-9,0.9767002857997356,-9.974959045656034e-9
803,-0.12209772096483942,-9.974924360619867e-9,0.9626019549843139,-9.974957546237846e-9
804,-0.11934850423674045,-9.974922362456658e-9,0.9781366505943628,-9.974959538798387e-9
805,0.024056782201205162,-9.97491455152463e-9,0.9474992616314102,-9.974967321744235e-9
806,-0.10644145946261212,-9.974921588744181e-9,0.9854125082961246,-9.974960310171022e-9
807,-0.086921631231871,-9.974922209911222e-9,0.969383147208552,-9.974959690890027e-9
811,0.3034151114484704,-9.974923897099899e-9,0.9284218455069466,-9.974958008514681e-9
812,0.09700294510518306,-9.974895082515274e-9,0.9606209118696603,-9.974986678914105e-9
813,0.19511598900037436,-9.974885904836158e-9,0.9542458297583203,-9.974995783100714e-9
814,-0.11639541276309547,-9.974922326757766e-9,0.9812469012352896,-9.974959574391412e-9
815,-0.024543816548910493,-9.97451803504865e-9,1.0610604146193947,-9.975350084095218e-9
817,-0.06804326829046617,-9.974923127826813e-9,0.9663443726820842,-9.974958775649247e-9
822,-0.11768074752828726,-9.974926744108317e-9,0.9723310123906861,-9.974955168602236e-9
823,-0.005739469306587981,-9.974918319058751e-9,1.0005512992163383,-9.97496356891828e-9
825,0.004613313324598353,-9.974914573514154e-9,0.9568372373038526,-9.97496729984709e-9
826,0.010564344861223408,-9.97492556397662e-9,0.9798617732605203,-9.974956345948953e-9
827,0.033622369798915655,-9.974936520906035e-9,0.97029851955217,-9.97494540635018e-9
828,-0.02350289939298373,-9.97491941874927e-9,0.9716848563678744,-9.97496247309608e-9
831,-0.01121024056229571,-9.974921168470457e-9,0.9846538722362835,-9.974960729133899e-9
832,0.16382745571460053,-9.974908008698086e-9,0.9431550547473401,-9.974973833679175e-9
833,-0.17271665616994006,-9.974925942233674e-9,0.9523065446202965,-9.974955968608665e-9
834,-0.004744906079716121,-9.97491835209449e-9,0.9519888878979211,-9.974963536001546e-9
835,0.01200331154966679,-9.974918254526238e-9,0.9486978649760085,-9.974963633217826e-9
836,0.16215074106300453,-9.974906245992155e-9,0.9417391203508128,-9.974975586902854e-9
837,0.05578322132264467,-9.974912627536922e-9,0.955422682274783,-9.974969237352247e-9
838,0.009795060667436439,-9.974918519567444e-9,0.9482290219978722,-9.974963369129217e-9
839,0.09598785273689717,-9.974910245429682e-9,0.9534316110749599,-9.974971608271397e-9
840,0.1777318366820203,-9.974914859029186e-9,0.9413081832605747,-9.974967015524562e-9
841,0.1563716137353699,-9.97490808300733e-9,0.9369052589757874,-9.974973759758858e-9
842,0.003047629886377794,-9.97491792674648e-9,0.950552618136501,-9.974963959804068e-9
843,0.041860569670848134,-9.974914066170238e-9,0.956045708232299,-9.97496780504009e-9
844,0.07323374042119903,-9.974911319490683e-9,0.9551933619774323,-9.974970539366298e-9
845,0.1695433586374865,-9.974909288790999e-9,0.9460091921827852,-9.974972560163936e-9
846,-0.08407616167911657,-9.974928442629104e-9,0.9498878590197843,-9.974953473700846e-9
847,-0.08558270251428184,-9.974929177548461e-9,0.9489254634862815,-9.974952740205243e-9
849,0.07937135285181894,-9.974806351473492e-9,1.004806063386668,-9.975074146494383e-9
85,-0.08000956669147402,-9.974939413905553e-9,1.0118660034919018,-9.974942514734115e-9
850,0.12089285263806833,-9.974888428607872e-9,0.9890696979139683,-9.974993280862705e-9
851,0.10701315406254917,-9.974885780588342e-9,0.9834725643519449,-9.974995906262484e-9
852,0.06833744100685352,-9.974780230644753e-9,1.015537448050335,-9.97509966234492e-9
854,-0.0865865988286662,-9.974930285289065e-9,0.9479581098380176,-9.974951634448197e-9
855,0.04570100515112958,-9.974891540538411e-9,1.0298326164992757,-9.974990194101916e-9
856,0.07965779688823141,-9.974848024768174e-9,0.9081513305084973,-9.975033219745085e-9
857,-0.08901311172124571,-9.97492907082517e-9,0.9457561636846584,-9.974952846727115e-9
858,-0.03943525504553594,-9.974923646380699e-9,0.9574194849891728,-9.974958258547235e-9
859,-0.16870821731947516,-9.974924527403447e-9,0.9345459266167003,-9.97495737989321e-9
86,0.004210217340815023,-9.974939570151562e-9,1.0170532883793777,-9.974942358524821e-9
860,-0.023350359890266452,-9.974947392730437e-9,0.9196657411931269,-9.974934532801317e-9
861,0.027894911286170686,-9.97493622318536e-9,0.9432834908852598,-9.974945703852732e-9
862,0.3657494528708226,-9.97493185237878e-9,0.9188062778813696,-9.974950069830864e-9
863,0.40674262677030315,-9.974932763751731e-9,0.911395180577743,-9.974949159715901e-9
864,0.021580926814291232,-9.974930175979103e-9,1.0074266822255287,-9.974951743571113e-9
866,-0.16111559821069413,-9.974922671328382e-9,0.9764804621613741,-9.974959230834177e-9
867,-0.17287394519102903,-9.974923068253373e-9,0.9705227447339508,-9.974958835053155e-9
868,-0.13431329653376795,-9.974923548578874e-9,0.9470588163332126,-9.974958356078501e-9
869,-0.042220759592923554,-9.974919016158858e-9,1.020785918827516,-9.974962874292601e-9
87,-0.13534298675368553,-9.974936802820115e-9,1.037718937436364,-9.974945124629616e-9
870,-0.06346492785917995,-9.974923865518585e-9,0.997935285203057,-9.974958040010054e-9
871,0.04063383317761504,-9.974911212842457e-9,0.9506224814980218,-9.974970645510748e-9
872,0.008514281737794241,-9.974908073541982e-9,0.9380866071832495,-9.974973769174714e-9
873,0.012812235486459007,-9.974936965126745e-9,0.9349882257474145,-9.974944962428648e-9
874,0.09832624576921824,-9.97474981761515e-9,1.0753730179529146,-9.975129238952964e-9
875,0.0709546438976073,-9.974752757853635e-9,1.0482775716669992,-9.975126385753967e-9
876,-0.1811317149262317,-9.974923049238088e-9,0.978618910147638,-9.974958854014206e-9
877,-0.07578387084439595,-9.974912732902318e-9,1.0011383129917149,-9.974969132460951e-9
878,-0.003410424684617415,-9.974649888429523e-9,1.0449513074551084,-9.975225431875804e-9
879,-0.07744441848282936,-9.974905410288277e-9,1.0069255511990969,-9.974976417939282e-9
88,-0.1798320740757469,-9.974936649339283e-9,1.0179546090586855,-9.974945278006665e-9
880,-0.07578028262360831,-9.97491195401786e-9,1.0011172857356523,-9.97496990779918e-9
881,-0.07575887182126795,-9.974911882493892e-9,1.0005341738193407,-9.974969978992682e-9
882,-0.0775351384524946,-9.974903666435495e-9,1.0092936576197873,-9.974978151696594e-9
883,-0.11179382865429423,-9.974917311403039e-9,0.9382859770850005,-9.974964572860853e-9
884,-0.09176220543437803,-9.974919327272478e-9,0.9306039874192166,-9.97496256425841e-9
886,0.020804072468689917,-9.97493125212215e-9,1.0068213271652953,-9.974950669186686e-9
887,-0.0934694569127212,-9.974930057790668e-9,0.9441227251010483,-9.974951861555168e-9
889,-0.07586271061525712,-9.974912211404897e-9,1.001411610879775,-9.974969651594658e-9
890,-0.07820776129120276,-9.974918773103047e-9,0.9938539620722627,-9.974963116494423e-9
891,-0.006040682015694085,-9.97493631918943e-9,0.9907703925472058,-9.974945607920541e-9
892,-0.04130486318285046,-9.974941123675613e-9,0.9750560264013718,-9.974940805153882e-9
895,-0.07288986562016161,-9.974918966212794e-9,0.9941616522467304,-9.974962924063944e-9
897,-0.07704629841777352,-9.974917411920353e-9,0.9966623520393264,-9.974964472721177e-9
899,-0.16231419543556086,-9.974927122547617e-9,0.9590914604708972,-9.974954791009101e-9
900,0.09239455225973608,-9.975024176069616e-9,0.9869845994049334,-9.97485719643786e-9
901,0.10784488418532837,-9.9748150823567e-9,1.0100729239553488,-9.975065594337945e-9
902,0.10848413915687417,-9.974823674106559e-9,0.9972040373547508,-9.975057166939288e-9
903,0.10894178722265681,-9.974838382068602e-9,0.9885057548813855,-9.975042713715533e-9
904,0.09626260662369784,-9.9750372536694e-9,0.972564500502793,-9.974843929449099e-9
905,0.11697616677283246,-9.974940306777004e-9,0.92505369171135,-9.974941622019999e-9
906,-0.0646321084158635,-9.974456918895752e-9,1.062962403228919,-9.975407005638264e-9
907,-0.19672480279918125,-9.974926350526885e-9,0.9435182214042516,-9.974955561279481e-9
908,-0.17253280642049987,-9.97492238131852e-9,0.9848405121006513,-9.974959519992378e-9
909,-0.19870963985681744,-9.9749243000815e-9,0.9575383707026788,-9.974957606615792e-9
91,-0.14735367927099538,-9.974936849220841e-9,1.0129612971662607,-9.974945078259527e-9
910,-0.030660759362544133,-9.97491429921575e-9,0.9974980572276089,-9.974967572987659e-9
911,-0.1763713818982235,-9.97492571683159e-9,0.957927996005319,-9.974956193467191e-9
912,-0.18420744314955403,-9.974925117335647e-9,0.958006236376547,-9.974956791478123e-9
913,-0.16973132379656392,-9.974924396071126e-9,0.9708544648285875,-9.974957510880257e-9
914,-0.13358844374584394,-9.97492357599933e-9,0.9678070973028471,-9.974958328734054e-9
915,0.05495893045509953,-9.974895389942312e-9,1.038614244938208,-9.974986373718836e-9
916,0.19511599033519247,-9.974885904828903e-9,1.0000000865131085,-9.974995783107905e-9
919,-0.1772324081787667,-9.974921894250572e-9,0.9895971725866419,-9.9749600055999e-9
92,-0.02784535841960129,-9.974937524238084e-9,1.0080393141207344,-9.974944403649138e-9
920,-0.18033405786190332,-9.974926229428907e-9,0.9608488426980978,-9.974955682094298e-9
921,-0.03811076870345529,-9.974528291269407e-9,0.9988409366109751,-9.975340479115714e-9
922,-0.1945355767131175,-9.974928678672556e-9,0.9500166008120675,-9.974953238124051e-9
924,-0.16837698695348557,-9.974922052051513e-9,0.9809408315119565,-9.974959848276238e-9
925,-0.14591772724983249,-9.974923748230839e-9,0.9534530615794162,-9.974958156977238e-9
926,-0.1538685062772168,-9.974923683326013e-9,0.9462267191058562,-9.974958221703732e-9
928,-0.05412332166367236,-9.97494233440012e-9,0.9762455932586792,-9.974939594281585e-9
929,-0.08665770505731628,-9.974929540986152e-9,0.9479840942677061,-9.974952377439868e-9
93,-0.061825371243149775,-9.974937480833772e-9,1.0162539116606615,-9.974944447029473e-9
930,-0.045757903200688205,-9.974918002947233e-9,0.9435645851438286,-9.9749638838823e-9
931,0.0793713635395517,-9.974803142169623e-9,1.0048058138630898,-9.975077287138595e-9
932,0.07937136351083629,-9.974803222132892e-9,1.0048058200799055,-9.975077208905387e-9
933,0.09746161263095185,-9.974843219172221e-9,0.9988726858231928,-9.975037953031941e-9
934,0.10268419255965232,-9.97484289887276e-9,0.999113224505082,-9.97503826838384e-9
935,-0.11014072934427173,-9.974934255149045e-9,0.9219798504743106,-9.97494767009174e-9
937,0.16312500547776226,-9.974910530185087e-9,0.9428749981012275,-9.974971324900735e-9
938,0.1635141123984693,-9.974910463301235e-9,0.9429323261399312,-9.974971391460491e-9
94,-0.007428679198760994,-9.974940265649594e-9,0.9924156026867514,-9.974941663142956e-9
940,-0.011570505397696815,-9.974642604370889e-9,1.0343959967968392,-9.97523238498728e-9
941,-0.10854669422499232,-9.974927405054065e-9,0.9916739262745145,-9.974954509119463e-9
945,-0.11013488982025155,-9.974927294473002e-9,0.991269110138171,-9.9749546194606e-9
946,-0.18635808214370414,-9.974932716052375e-9,0.9573033434600261,-9.974949207352698e-9
947,0.09259792663812025,-9.975044303855606e-9,0.9788964770043441,-9.974836765577348e-9
948,0.0782096964018972,-9.974929301952082e-9,0.9202469926328947,-9.97495261603412e-9
949,-0.06502115236757963,-9.974452713575166e-9,1.0616793527818786,-9.975410902679898e-9
95,0.028198354504154165,-9.974940318885677e-9,1.0140636264050613,-9.974941609912585e-9
951,-0.33620204102298856,-9.97495989140038e-9,0.9172387086333494,-9.97492200879694e-9
953,-0.19510489661376443,-9.974928679554157e-9,1.0000000070718515,-9.974953237244176e-9
954,-0.19508055017847611,-9.974928679316751e-9,1.0000000062509682,-9.974953237481117e-9
955,-0.19511075562715643,-9.974928678800832e-9,1.0000000046539375,-9.974953237996027e-9
956,-0.19501440950958635,-9.97492867976699e-9,1.000000007290298,-9.97495323703176e-9
957,-0.10337353468989768,-9.974928368551839e-9,0.9567585139317735,-9.974953547629834e-9
959,-0.10981688975741268,-9.97492972738648e-9,0.9478760006881158,-9.974952191376198e-9
963,-0.07102717634764093,-9.974951715934969e-9,0.9701055201290119,-9.974930203662798e-9
964,-0.0717937277921556,-9.974982035988818e-9,0.9707417998246822,-9.974899757767921e-9
965,-0.07171491161459742,-9.9749812588607e-9,0.9707061970128807,-9.974900539967352e-9
966,-0.15082039829114668,-9.974948586638249e-9,0.9532158489644674,-9.974933337553534e-9
967,-0.15141114591784693,-9.974948187157937e-9,0.9537935700428244,-9.97493373750757e-9
968,0.16192499035842722,-9.974894604324922e-9,0.9391259430629088,-9.974987153603376e-9
97,-0.041823800596460216,-9.974937315373092e-9,1.0016349067270023,-9.974944612396003e-9
973,0.499609134464226,-9.974941927387525e-9,0.9354803010302883,-9.974940001369977e-9
974,0.5060358313833668,-9.97494056115279e-9,0.9424425102323956,-9.97494136766575e-9
975,-0.09237188741559184,-9.974935361143933e-9,0.9801363265237211,-9.974946565182889e-9
979,0.053762802450005226,-9.974917604989089e-9,0.9121905690697222,-9.974964280373286e-9
98,-0.02811657441505871,-9.974938160387049e-9,0.9894406408426015,-9.974943767817084e-9
982,0.09159091263487483,-9.975013004245224e-9,0.9900157946933038,-9.97486850799017e-9
983,-0.11806255594889635,-9.974933005063995e-9,0.9722392055538993,-9.97494891871457e-9
986,0.532578281203415,-9.974940334747661e-9,0.9977057764110407,-9.974941594052214e-9
987,-0.05144611513542043,-9.974935762000492e-9,0.9863530428120475,-9.974946164671814e-9
988,-0.06873182685982113,-9.974935397561191e-9,0.9939117374468265,-9.974946528798076e-9
989,-0.0544144048906875,-9.974940109502723e-9,0.996858513897504,-9.974941819270466e-9
99,-0.010496307996337639,-9.9749339667058e-9,1.0240156788780503,-9.974947958219691e-9
991,-0.147413832974294,-9.974972426053376e-9,0.9843221785702051,-9.974909423579054e-9
992,-0.14913105076014577,-9.974975035125591e-9,0.9817915355583986,-9.974906800807027e-9
993,-0.18598416269990306,-9.974967210040126e-9,0.9779800606453776,-9.97491466369919e-9
994,-0.11532300950355162,-9.974957025258305e-9,0.9852658548885722,-9.974924882959352e-9
995,-0.1838744772789316,-9.974936616861332e-9,0.9948424787702814,-9.974945310462173e-9
996,-0.19924227326634544,-9.974941826199314e-9,0.9966271313344593,-9.974940102572925e-9
997,-0.197493837640309,-9.974941509372293e-9,0.9975868381585652,-9.974940419435521e-9
998,-0.2150569242801333,-9.974942313369326e-9,0.9939125787945086,-9.974939615316945e-9
999,-0.21564229749408087,-9.97494869295325e-9,0.9891537708411954,-9.974933231108159e-9
