ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
204,0.18560876073345228,-0.19399581362378826,1.0,0.0,-0.335773540146357,0.3361948500876356,,
2040,-0.01910853370894552,0.022827909396549193,1.004775187110354,0.0,-0.17489470402711565,0.17500061024183491,,
2041,-0.012868050302501868,0.01644335708028961,1.003939094550264,0.0,-0.16898974360676924,0.16908291931296546,,
2042,0.024344891053974534,-0.0222344819282475,1.0,0.0,-0.076582015141608,0.07665496097734788,-9.874553764352702e-9,-9.874855516634087e-9
2043,0.02525445029120148,-0.02304475867789449,1.0,0.0,-0.08042265532886912,0.08050631060246875,-9.874548798397289e-9,-9.874860458336927e-9
2044,0.016459416168850927,-0.012096401350008902,1.0,0.0,-0.12351527376101976,0.12368322603742611,-9.873213386675641e-9,-9.876161577070445e-9
2046,0.004525334721184816,-0.004516719473212381,1.0,0.0,-0.00987314844333783,0.00987331152338536,-9.875327461518637e-9,-9.874075932443298e-9
2047,0.0052665557863463865,-0.005252404171654001,1.0,0.0,-0.012761284401391137,0.012761561444459878,-9.87532565987473e-9,-9.87407777038709e-9
2049,0.004773818843575114,-0.0047666027153521195,1.0,0.0,-0.009275780067468086,0.009275915721083666,-9.875327941435511e-9,-9.874075442838952e-9
205,-0.2162011403739059,0.16466278368436318,1.0,0.0,-0.14132070869025298,0.1475079202524643,,
2050,0.005251483634195176,-0.0052430178890719124,1.0,0.0,-0.01034410754732747,0.010344280717416356,-9.875327481627479e-9,-9.874075911928696e-9
2051,0.004092290273435751,-0.004086169214783467,1.0,0.0,-0.008717763553520299,0.008717881257588536,-9.8753291381721e-9,-9.87407422191236e-9
2052,-0.12514323023926024,0.130525632034344,1.0,0.0,1.0219546906361021,-1.021872271051097,-9.874682414485852e-9,-9.874727221849661e-9
2054,-0.08529570342574279,0.10022354405940295,1.0,0.0,-0.4749015139084986,0.47555832675403,-9.874686843339677e-9,-9.874722795848172e-9
2057,-0.06131950101901227,0.06019566959082197,1.0001197517505587,0.0,0.1778049043889733,-0.17736160788015648,,
2058,0.0054481743611335814,-0.002389656212264046,1.0,0.0,-0.12602669734634903,0.1261078911883438,-9.874589250270883e-9,-9.874820181261325e-9
206,0.01704067809026151,-0.026975878570748218,1.0,0.0,-0.24541871134980298,0.24627231831751165,,
2060,-0.010113009593768497,0.010960829397479862,0.9917077648499186,0.0,-0.08429857044699164,0.08432310595331112,,
2061,-0.05445726698051017,0.05549271565331409,1.017400070780875,0.0,0.0999871088093271,-0.09990014382670769,,
2062,0.010785674829750926,-0.009319363109750995,1.0,0.0,-0.1205596625894713,0.12060554965121657,-9.874797699883324e-9,-9.874611806563057e-9
2065,0.0024642181025189766,-0.002417317074724518,1.0,0.0,-0.012055829230798135,0.012057343576211686,-9.874999969791347e-9,-9.87440827746231e-9
2068,0.1811694853552241,-0.16939862008155654,1.0,0.0,-0.42255845105108464,0.42298191283780223,-9.874338070378033e-9,-9.875069439423998e-9
207,-0.032286692679960635,0.02891552683866684,1.0,0.0,-0.4364960002691319,0.4407403171283717,,
2070,-0.1805096549194993,0.20093500232264605,1.0,0.0,0.6293504518886246,-0.6290466262484913,-9.87679388076462e-9,-9.872543698328743e-9
2072,0.031808194769575374,-0.02826448242601581,1.0,0.0,-0.17693722403957918,0.1770222709220001,-9.874758091159342e-9,-9.874651507853685e-9
2073,0.031022359342859643,-0.027589699539541896,1.0,0.0,-0.17134566295874187,0.17143115658218325,-9.874754632662036e-9,-9.874654972048586e-9
2074,0.09782168542005573,-0.09254223236216962,0.9877219763109432,0.0,0.25282729100721396,-0.25266055192927456,,
2076,0.04368199095455637,-0.03792628847366161,1.0,0.0,-0.1847782282920604,0.184955936466011,-9.874609975530315e-9,-9.874799525437645e-9
2077,0.04328115956808023,-0.03746576727134522,1.0,0.0,-0.18541296416693429,0.1855886571283855,-9.87461160447987e-9,-9.874797901367112e-9
2078,0.0423664055881748,-0.036786106454267,1.0,0.0,-0.17655295677046895,0.17672614678115578,-9.874609439316164e-9,-9.874800060027283e-9
2079,7.310214872114725e-5,-3.521249896375598e-10,1.0054658277003015,0.0,-0.031174219645373157,0.031175939539242387,,
208,-0.11263710922390995,0.09058406941127714,1.0,0.0,-0.2954844927060302,0.3091672899695849,,
2081,5.365688594395284e-5,5.530961731451837e-10,1.0,0.0,-0.02654426192549347,0.02654551079006404,-9.87447380855631e-9,-9.874934987054339e-9
2082,0.06756780020854034,-0.0611508956522015,1.0,0.0,-0.16191597393858614,0.1621078569098089,-9.874213268338102e-9,-9.875192549139749e-9
2084,0.004642162200778976,-0.004635221898698724,1.0,0.0,-0.0005449261155097242,0.0005451569378966642,-9.874981508401149e-9,-9.874426908525216e-9
2086,0.08450634927239223,-0.07957885865216684,1.0,0.0,-0.2370238487933402,0.23715429069845007,-9.874408206775828e-9,-9.875000039813277e-9
2088,0.005782689895417822,-0.0049464680091358005,1.0,0.0,-0.048548030397977955,0.04860146922645105,-9.87441460459827e-9,-9.874993701502132e-9
209,-0.01616792453974237,0.02747967455195158,1.0,0.0,-0.550302920906365,0.5648803345296424,,
2090,0.01769926405209837,-0.016741715873033546,1.0,0.0,-0.0856324407523333,0.08566133126707377,-9.87457788724625e-9,-9.874831500427515e-9
2091,0.017140255618885207,-0.01621443981237179,1.0,0.0,-0.08253099460424969,0.08255875864372487,-9.874582099732313e-9,-9.874827304678615e-9
2092,0.011356956450614556,-0.010754094390856365,1.0,0.0,-0.058921073686345235,0.05894116559960403,-9.87463162651124e-9,-9.874777932414804e-9
2093,-0.01198853239224881,0.011202427168696728,1.0,0.0,0.017275715991431895,-0.01726597792492183,-9.874962220150654e-9,-9.874446362270072e-9
2094,0.03435255412822782,-0.03316412917444204,1.0,0.0,-0.08512953152434408,0.08519886059437877,-9.874335342082344e-9,-9.875072135937273e-9
2096,0.1875894842566307,-0.18389212458804824,1.0,0.0,-0.20603357472639705,0.2060465252926499,-9.874683463654012e-9,-9.874726173412656e-9
2097,1.4065355812876011e-6,-4.049569872503079e-10,1.0,0.0,-0.003595229073705496,0.0035952483795998044,-9.874483018419447e-9,-9.87492584340099e-9
2098,0.2567384315019175,-0.19999995206486706,1.0,0.0,0.5576035144444572,-0.5547902015980648,-9.874274373142715e-9,-9.87513233378837e-9
21,-0.006175768562650341,-0.8158047878698772,1.0,0.0,1.7593711524358255,-1.7520718196348277,,
210,-0.10948881576228853,0.10662358462981604,1.0,0.0,0.21561936664322331,-0.2154099424035669,,
2100,-0.004990895404524291,0.005053500226928462,1.0,0.0,-0.013104171777351082,0.013108310189277314,-9.874576359810884e-9,-9.874833021654927e-9
2101,0.06307770109514595,-0.06269735112006707,0.9903312877427922,0.0,-0.060105371951547325,0.06011483092491528,,
2102,0.04975085073287081,-0.04037262762929846,1.0,0.0,-0.11980367884701185,0.11997304953694002,-9.874211385874075e-9,-9.875194402351724e-9
2103,0.059754280338659656,-0.04787354209669574,1.0,0.0,-0.13407873320505462,0.1342964609616238,-9.874076800220855e-9,-9.875326610892962e-9
2104,0.031126665361186648,-0.029822024944087002,1.0,0.0,-0.08292333347927489,0.0829919169771491,-9.874420386771357e-9,-9.874987972005009e-9
2106,-0.07618278551484481,0.07703213156140616,1.0,0.0,0.22411866600363392,-0.2231473471515037,-9.874959755646166e-9,-9.874448847053554e-9
2107,0.062144908331478024,-0.05641310995415833,1.0,0.0,-0.17112803517269565,0.17141145801390217,-9.874510697732448e-9,-9.874898346943393e-9
2108,0.04064993971199003,-0.034076623941414426,1.0,0.0,-0.10542738247939523,0.10556172270403211,-9.874359747832437e-9,-9.875048006193389e-9
2109,0.01880675443567851,-0.011112386366392783,1.0,0.0,-0.11994466689377783,0.12009986271391959,-9.874661609394461e-9,-9.874748005164937e-9
211,-0.14781873986054178,0.08075035269678206,1.0,0.0,-0.3428076293593698,0.34530962548090083,,
2110,-0.03052136194661808,0.034754189734427864,1.0,0.0,0.15438245205567164,-0.1541765944549185,-9.874685028621716e-9,-9.874724609472445e-9
2111,-0.03237714165705322,0.03671533859319436,1.0,0.0,0.15974533417280815,-0.15952111153119522,-9.874708463675924e-9,-9.874701180458367e-9
2113,0.035977108260721834,-0.02793824318454684,1.0,0.0,0.24837040766843133,-0.24730196717701505,-9.874661486301712e-9,-9.87474812808781e-9
2114,-0.030176723515514703,0.042450421886452275,1.0,0.0,-0.30129258902384165,0.3016180089788106,-9.874753736991446e-9,-9.874655869132325e-9
2115,0.03968348241403492,-0.030688399324887147,1.0,0.0,-0.29551056907625156,0.29584965163211424,-9.874442510783755e-9,-9.874966039819189e-9
2118,0.02923119611711715,-0.028096217352327882,1.0,0.0,-0.10057423591337374,0.1006204921417915,-9.87419597160519e-9,-9.875209572938728e-9
2121,-0.04607130325814414,0.0493040567456877,1.0,0.0,0.33354502611563236,-0.33197615188274615,-9.874965968129785e-9,-9.874442583074672e-9
2122,-0.0016092960468612723,-0.004496391838814838,1.0,0.0,0.051463217724893526,-0.051369145569296615,-9.874838393270483e-9,-9.87457096567969e-9
2124,-0.027931526384845008,0.04263312779300415,1.0,0.0,-0.3786499997758932,0.37923643564213305,-9.874846608168145e-9,-9.874562714555414e-9
2125,0.04455492916293281,-0.04029642606410987,1.0,0.0,-0.13627982499833546,0.13645259285839179,-9.874551293696844e-9,-9.874857975321523e-9
2126,-0.022415152996765976,-0.058235807025898215,1.0,0.0,0.09466289193295808,-0.09458577626736533,-9.874754060090099e-9,-9.87465554552686e-9
2127,-0.016607696205773816,0.018232726550332666,1.0,0.0,-0.09635536427003277,0.09640658824526055,-9.87462805493646e-9,-9.874781495455442e-9
2128,0.02580150352826621,-0.023121037961947078,1.0,0.0,-0.06546121948842548,0.06558756221484557,-9.87435008766374e-9,-9.875057559349988e-9
2129,0.02732148632849314,-0.02443118008120176,1.0,0.0,-0.06763612355845837,0.06776783104545421,-9.874339451746188e-9,-9.875068074058611e-9
213,0.2408895931027258,-0.2557600629851439,1.0,0.0,-0.2334217776331578,0.23390820430308298,,
2130,0.1497114861644281,-0.13393913620847567,1.0,0.0,-0.565409974495396,0.5660866092607597,-9.874303750356873e-9,-9.875103342648598e-9
2134,4.961995092254869e-7,-1.3089247985914025e-10,1.0,0.0,0.0,1.1865508798354509e-15,-9.874606420121484e-9,-9.874803069904449e-9
2135,0.030340635836071137,-0.025123736988209182,1.0,0.0,-0.09274307097897987,0.09284376667752416,-9.874358128977797e-9,-9.87504960731926e-9
2136,-0.012738544757903985,0.01686700702464526,1.0,0.0,-0.08633072387924627,0.08640979682286515,-9.874965498561409e-9,-9.87444305657889e-9
2137,-0.024115308231388372,0.02906952260259552,1.0,0.0,-0.09343945218982383,0.09353937034633353,-9.875119726608328e-9,-9.874287151575595e-9
2138,0.06456173867578714,-0.058066403881279115,1.0,0.0,-0.17796955171917325,0.17829698521656934,-9.874500821828589e-9,-9.87490816038392e-9
2139,0.06314107448910776,-0.05728885829081012,1.0,0.0,-0.26187118376699275,0.2620515705535923,-9.874384589689078e-9,-9.875023426065632e-9
214,-0.004995851983811909,0.0007245872046493021,1.0,0.0,-0.33497181809362875,0.3368760690051929,,
2142,0.1889080081517286,-0.16205911581659932,1.0,0.0,-0.5937391115690741,0.5950257830023458,-9.8741583754512e-9,-9.875246543701694e-9
2144,0.02308433215613506,-0.019415236240365952,1.0,0.0,-0.07821258615742274,0.07829989324083181,-9.874575740336512e-9,-9.874833638590471e-9
2145,0.026613802888077107,-0.02200956060751473,1.0,0.0,-0.08631386960656079,0.08642188920447524,-9.874519367538168e-9,-9.87488972942987e-9
2146,0.02394317232848172,-0.021490768354464587,1.0,0.0,-0.06151821288922819,0.06156149999224354,-9.87455979297024e-9,-9.874849516408498e-9
2147,0.1612178735812388,-0.155841732944476,1.0,0.0,-0.24099685044574023,0.24116222990529515,-9.874488276088703e-9,-9.874920622327868e-9
2149,0.015523384165077269,-0.00535874398808305,1.0,0.0,-0.1341263452956614,0.13432798224446524,-9.87437613119949e-9,-9.875031797615552e-9
215,0.24954462829366625,-0.2580133494922612,1.0,0.0,-0.2680923085659014,0.2684772083907849,,
2150,0.009351867013373689,-0.0011998838111992782,1.0,0.0,-0.12237498473258464,0.12253074706255113,-9.874464238155097e-9,-9.874944485816392e-9
2151,0.002203524473070426,-0.002195779978115092,1.0,0.0,-0.002173093479591542,0.0021735134758106085,-9.874916268112759e-9,-9.874492660151417e-9
2153,-0.08405572056182574,0.10994829939770304,1.0,0.0,0.9283470096129104,-0.927918089859542,-9.876402986880106e-9,-9.872959343428913e-9
2156,0.13430617383851826,-0.12295562093494229,1.0,0.0,-0.4478172545742358,0.44815449820851727,-9.874555137639412e-9,-9.874854149916236e-9
2160,0.010658278165087529,0.0929613528713273,1.0,0.0,2.6854843271449855,-2.683727750381103,-9.876728282307392e-9,-9.872613824723042e-9
2161,0.013252022246613775,-0.012715382758279738,1.0,0.0,-0.057597297619311934,0.05761230387476286,-9.874878986000637e-9,-9.874530172810265e-9
2163,0.21111329072712767,-0.14860596723296582,1.0,0.0,1.5843227131102124,-1.5832094969442718,-9.875004060026954e-9,-9.874404148142196e-9
2166,0.051791389667340315,-0.0437411677298938,1.0,0.0,0.6541846606463855,-0.653991069871665,-9.875663504212993e-9,-9.873731241648011e-9
2168,0.03473135033622897,-0.030308129910797146,1.0,0.0,0.4082636898985501,-0.40817567978634783,-9.874280116563352e-9,-9.875126667971447e-9
2169,-0.07543439306496483,0.15616541130982686,1.0,0.0,1.6225463746175823,-1.6211279271270225,-9.875190908016775e-9,-9.874214935271696e-9
217,0.007021190918033868,-0.017241681593411252,1.0,0.0,-0.38417067546769973,0.39024897883344284,,
2171,-0.2930727832347116,0.3248821447299825,1.0,0.0,1.276184282962988,-1.2755932868677926,-9.87783043534991e-9,-9.87141507704966e-9
2172,0.05354970499536536,-0.05330567766184814,1.0,0.0,-0.13630404491312267,0.136450802214741,-9.873457779380591e-9,-9.875927526211345e-9
2174,-0.39397170605511056,0.3989188728341713,1.0,0.0,0.1758104017477096,-0.17572675385008243,-9.873543301503086e-9,-9.875845199619397e-9
2175,0.07324066025150477,-0.07252399022722404,1.0,0.0,0.07461517363846809,-0.07459848752703328,-9.8752386064971e-9,-9.874166450692981e-9
2176,2.414053829461472,-2.0287247423570545,1.0,0.0,8.13518729149828,-8.131584374199578,-9.877660430599646e-9,-9.871602868777234e-9
2179,-0.008456867322103922,0.06687288897754232,1.0,0.0,1.5304804891676465,-1.5292555096845775,-9.882212104117884e-9,-9.86617543343735e-9
218,0.18564039363276222,-0.12051702337294533,1.0,0.0,-1.5198021771365813,1.5446018461519857,,
2181,0.2542933490212111,-0.24539351322535388,0.9901205016287052,0.0,-0.29727478053064194,0.29751809426109116,,
2183,-0.05845868899064111,0.06971029641129037,1.0,0.0,0.4762093632720128,-0.4760020224429101,-9.875661611538622e-9,-9.873733193547084e-9
2184,0.012408028645027137,-0.012391036832193699,1.0,0.0,0.004533587448265089,-0.004533027451218113,-9.873052909443607e-9,-9.876314295760669e-9
2185,0.012491134878964756,-0.01247362009907816,1.0,0.0,0.004212161364398164,-0.004211569657246871,-9.873074262637963e-9,-9.876294018904984e-9
2186,0.0726020184605919,-0.03831033314105847,1.0,0.0,0.8327723396928097,-0.8322832995811692,-9.874977034368425e-9,-9.874431422017147e-9
2188,-0.06255394808116761,0.0712031436819315,1.0,0.0,-0.3874149466915736,0.38786010563612006,-9.874686218335919e-9,-9.874723420487122e-9
219,0.08952353408106845,-0.13976955481351797,1.0,0.0,-0.16918254217219827,0.17328523064366558,,
2191,-0.08382246748405556,0.1600206911798967,1.0,0.0,1.7316534723158026,-1.7303367958811855,-9.876727477627002e-9,-9.872614684005372e-9
2192,0.06851464826791981,-0.06717808997393936,1.0,0.0,-0.014506131971577511,0.01460061397395156,-9.874451355821454e-9,-9.874957267155464e-9
2193,-0.08855999097237349,0.08920417390016523,1.0,0.0,0.04356525818426375,-0.043553670617847304,-9.874642596903108e-9,-9.874766985698688e-9
2194,0.5269355542278911,-0.49948813912074363,1.0,0.0,0.5514586859492109,-0.5510856023396545,-9.874759632920157e-9,-9.874649963429582e-9
2196,0.06680567255036225,-0.05232407784837589,1.0,0.0,-0.43604742503358157,0.4364625444493713,-9.874531704443345e-9,-9.874877462834636e-9
2197,-0.11608462728362264,0.14086285451994984,1.0,0.0,0.6894838504564008,-0.6891488350111504,-9.87600962670321e-9,-9.873372263525092e-9
2198,-0.18916060087977596,0.19636048065192374,1.0,0.0,0.31679246083655827,-0.316705405961808,-9.875089336530302e-9,-9.874317933193279e-9
2199,-0.2035578515333574,0.21071807004203397,1.0,0.0,0.33052168567845,-0.3304290282936194,-9.875090445777915e-9,-9.874316810182724e-9
22,-0.0699165316030021,0.031929408373920415,1.0,0.0,-0.8903552329257864,0.8906044732058915,,
220,0.09044666687787441,-0.10842918696145862,1.0,0.0,-0.31075116271393494,0.31792956332318295,,
2200,-0.06044978582093367,0.06572644263525759,1.0,0.0,0.2963630057115193,-0.29633474099181717,-9.875154305469969e-9,-9.874252090622183e-9
2201,-0.0076691869356103,0.012021694609931815,1.0,0.0,0.41809948003863684,-0.41804003868620027,-9.874250058617259e-9,-9.875156308356583e-9
2204,0.12273595584531195,-0.03571760594363453,1.0,0.0,1.9038961631145535,-1.902733784369257,-9.87564928929432e-9,-9.873745898439102e-9
2206,-0.12722360031941793,0.15762531858073736,1.0,0.0,0.9195097472917497,-0.9189261049528782,-9.876638119706435e-9,-9.872709963526633e-9
2207,-0.06316026139971855,0.07237596491533638,1.0,0.0,0.4404416142534761,-0.4403230964745406,-9.874436408362256e-9,-9.874972090870062e-9
2208,-0.06360055224568528,0.07294623880526635,1.0,0.0,0.4472531991228694,-0.44713591940762865,-9.874431370318923e-9,-9.874977085618282e-9
2209,-0.0008344963280525856,0.0010216547885212148,1.0,0.0,-0.03715562310212442,0.037156714676901244,-9.875608637096137e-9,-9.873787777067058e-9
221,0.1067045403927762,-0.13489073982238714,1.0,0.0,-0.27485488814678893,0.2816672949717874,,
2211,0.05265432988361709,-0.05228846141079754,0.9895678167381824,0.0,-0.06711171793158965,0.0671196968448746,,
2212,0.04475168614317265,-0.04436843128278452,0.9900022435657445,0.0,-0.07617922774399931,0.07618804153241979,,
2213,0.14233869337641317,-0.13967601962638682,1.0064129588335222,0.0,-0.1779741454244219,0.17807312984663923,,
2215,0.03532948356067657,-0.02819818032775017,1.0,0.0,-0.328855644385379,0.32904124747258373,-9.875623046193148e-9,-9.873772939574819e-9
2216,-0.07051966815258846,0.06901761606008504,0.9790899643955332,0.0,0.15197067638900935,-0.15194938460128646,,
2218,-0.08531477405035168,0.08361937346696147,0.9825987325124137,0.0,0.12391593769693902,-0.12390083761316263,,
2219,-0.06363439998355654,0.062353135284595865,0.9817671100770692,0.0,0.13820789447154586,-0.1381905897533539,,
222,-0.08364747303051237,0.06989926746638671,1.0,0.0,-0.20122172019631057,0.20264012005028492,,
2220,-0.0036015318683764457,0.036459552214395695,1.0,0.0,-0.8057491159250696,0.8063188656036747,-9.87415923652863e-9,-9.875245697441868e-9
2221,0.23406771862921652,-0.1626863739676586,1.0,0.0,-1.2048634078870322,1.2062649496844287,-9.872210018857261e-9,-9.87710408028154e-9
2222,0.11501617526674945,-0.11439856037087069,1.0,0.0,-0.10286666425146733,0.10287729369455718,-9.875168210871405e-9,-9.874237980361316e-9
2223,-0.10995760926036847,0.10819397160578267,1.0,0.0,0.09921689423007983,-0.09920625507103624,-9.874241944913142e-9,-9.875164304506907e-9
2225,-0.07155212377115233,-0.021930465773346765,1.0,0.0,0.32125950402590014,-0.3211464533711621,-9.873888692987866e-9,-9.875510456119776e-9
