ind,qf,qt,tm,ta,pt,pf
1983,0.09134734723055135,-0.08380095949635265,1.0,0.0,-0.2315463466657747,0.2319358189241849
1986,0.05119477871629883,-0.034941321317365,1.0,0.0,-0.4524204325903416,0.45328024536105604
1988,0.059669033514906336,-0.04467760887996036,1.0021456477696755,0.0,-0.5978706699805052,0.5981809382755363
199,-0.13755945005951425,0.15557284872314822,1.0,0.0,-0.6376798170883357,0.6618943847462779
1990,-0.002880282697767968,0.0029022484530235445,1.026558538657997,0.0,-0.022972462010633493,0.022973082288397645
1993,0.09124975883672648,-0.08570826817496646,1.0094435963821329,0.0,-0.29443424725006667,0.2946290806700815
1995,-0.024567623840739804,0.024717808631816926,1.0,0.0,-0.0014336313392194742,0.0014375426675896457
1997,0.1719673726541277,-0.15008892510253768,1.0,0.0,-0.6553121827112713,0.6559607384324707
1999,0.2276570146348825,-0.20055367538493635,1.00136976375275,0.0,-0.5501278580879432,0.5515290075845777
2,-0.12073019317877093,0.016786105448358235,1.0,0.0,-0.21914764484610333,0.2202101423520147
200,-0.11783811722831299,0.13169522026143987,1.0,0.0,-0.9496343497161107,0.9573803656475054
2001,0.05776551581383129,-0.04669001209768944,1.0559114156002647,0.0,-0.3213505361795215,0.3217264763515612
2002,0.06557266245783759,-0.05492131967734516,1.0547339955995991,0.0,-0.30512863223074654,0.30547332705071084
2004,0.02843386286073757,-0.02535797273324995,1.0,0.0,-0.09253675079389509,0.09266360662832965
2005,0.045156796949116056,-0.026502409135804143,1.0,0.0,0.08765143526387352,-0.08314808291414155
2006,0.05698938361853826,-0.05072460628690077,1.0,0.0,-0.2063108559483677,0.20655506613892538
2009,-0.009496500893190304,0.018483617403922473,1.0,0.0,-0.1720216420629625,0.1723452337240221
201,0.15557270179658414,-0.169301612388408,1.0,0.0,-0.07406392678490065,0.07425587936665606
2010,-0.009787886767455163,0.019238063203926264,1.0,0.0,-0.18018097463811203,0.18053727672797923
2011,-0.031292413254874085,0.06949204455007313,1.0,0.0,-0.33863591314181446,0.34095240259625215
2013,0.024342011883017125,-0.009030989942426458,0.9624895675831949,0.0,-0.4983630315179308,0.4988192257862448
2015,-0.01234438491231125,0.025763757495219815,1.0674320767302223,0.0,-0.5226911377587661,0.5230898959253822
2016,0.05661766890147879,-0.050309593713947165,1.0,0.0,-0.2191303631944354,0.21934291330491928
2019,0.052389916718507734,-0.040213832813940885,1.0,0.0,-0.44474644309010153,0.44506359625217945
2020,0.07867479253047051,-0.06649199004626262,1.0,0.0,-0.26049927610638446,0.2607859971307356
2021,-0.0070636256428160925,0.013073556392687632,1.0783634175622445,0.0,-0.2190130046275106,0.2191309190084486
2022,0.00960319457066534,-0.006320494309099012,1.0,0.0,-0.17803714774700136,0.1781465055508121
2024,0.019074084705182712,-0.016267432425963728,1.0,0.0,-0.06976079201040576,0.06990190525773107
2025,0.03285978502788564,-0.030449767880827282,1.0,0.0,-0.06107071511224321,0.06120005406918369
2026,-0.0014616370187186022,0.005813152876681329,1.0386944306038972,0.0,-0.24096660439104414,0.24111031211435044
2028,0.0042661618504548785,-0.0028995180221295415,1.055854419214199,0.0,-0.11934492984603705,0.11941262830800926
2031,1.000016881746632e-6,7.707578705097502e-34,1.0999700628958995,0.0,3.0738971562491424e-33,2.9976021523669508e-15
2032,0.09651471482882946,-0.0744172374778891,1.0,0.0,-0.18062575348713528,0.1810899668829544
2033,0.1066910847781919,-0.08468398929549284,1.0,0.0,-0.16848032907893126,0.16890598935807413
2035,0.103188900157001,-0.08920286352337967,1.0,0.0,-0.2656635955178479,0.2664416972682337
2036,0.02481097767430682,-0.020883091904673943,1.0,0.0,-0.07662940289117176,0.07677465848796006
2037,0.0020512947730562344,-6.779673394431911e-5,1.0,0.0,-0.05780927014772003,0.057888123297200646
204,-0.10312512230588818,0.11941910380893113,1.0,0.0,-1.7210875513485484,1.7280458267865904
2040,0.04546986518287706,-0.03294457603371889,1.0610234793118882,0.0,-0.3258683369532421,0.32622501764313033
2041,0.01989366354723409,-0.008018953212806884,1.0641455945722564,0.0,-0.3130158555156559,0.31332535099548037
2042,0.04791045460838785,-0.040990176859397695,1.0,0.0,-0.14117371825309327,0.14141295420598687
2043,0.04972438988634101,-0.04247872747369527,1.0,0.0,-0.14825268651682347,0.14852703699409184
2044,0.0488397738009102,-0.03437126421404889,1.0287584890852886,0.0,-0.22972451632741567,0.23028155948451953
2046,0.20901339699650404,-0.20372198768688862,1.0,0.0,0.19115629068284493,-0.19104964164953545
2047,0.00972753420571977,-0.009682413689412616,1.0,0.0,-0.023524461316023548,0.023525367561177648
2049,0.21523274814857996,-0.2099818396368995,1.0,0.0,0.20611616706648053,-0.20600972547306987
205,0.08795130340314636,-0.16072380211167084,1.0,0.0,-0.026067784022933103,0.027643628999928054
2050,0.009693924161538789,-0.009665108633561969,1.0440661260751884,0.0,-0.01906857582269711,0.019069193301469903
2051,0.21086141265019737,-0.20574295868297063,1.0,0.0,0.20916665329030842,-0.2090590088526138
2052,0.6423264926103611,-0.5174467669750022,0.95399221373572,0.0,5.262774505688001,-5.260862071239901
2054,0.026433155154959795,0.02206798040133954,1.0,0.0,-0.8754455353363075,0.877579693335378
2057,-0.11303792854714509,0.12141946395983656,0.9422340541029893,0.0,0.3282953905138361,-0.32695290120441367
2058,0.014317451512588281,-0.004405153070157333,1.0,0.0,-0.2323208208308618,0.23258401828419345
206,0.015124131062632468,-0.02559617917279182,1.0,0.0,-0.2773438740090091,0.27834668183920735
2060,0.054295714053911204,-0.051351247541951237,1.0656595251370682,0.0,-0.14990020817736996,0.1499854553118669
2061,-0.02883119233214971,0.03226031067940782,0.933602637080576,0.0,0.18986508950205977,-0.18965638893355893
2062,0.021608068981693877,-0.017179551101975398,1.0,0.0,-0.22224274984294917,0.22238139664480472
2065,0.004598327750834083,-0.004456143807836978,1.0,0.0,-0.02222402238311817,0.02222867834381417
2068,0.14975377730698813,-0.11608098767721475,1.0,0.0,-0.7789550013154372,0.7801664903311599
207,-0.09701212738178985,0.12980662520133177,1.0,0.0,-0.8386643021858,0.8534532368240798
2070,-0.19682621613355247,0.25880901517207566,1.0,0.0,1.1477833890313422,-1.1468613843009534
2072,0.06261447444727405,-0.052103760448247695,1.0,0.0,-0.32617141709924447,0.3264236897478383
2073,0.06104045190290891,-0.0508592598823684,1.0,0.0,-0.31586211938568404,0.3161157144692199
2074,0.20252844569935535,-0.19934924816434751,1.0378436331806005,0.0,0.0626520658059168,-0.06255167127029454
2076,0.08889714155315437,-0.07005613736812176,1.0,0.0,-0.3406190740757288,0.34120082683007874
2077,0.0880187766522905,-0.06898864069019635,1.0,0.0,-0.34177524109400664,0.3423502072842939
2078,0.08601298500830955,-0.06774730068522275,1.0,0.0,-0.3254877622632803,0.3260546896542529
2079,0.0002472245395080111,-4.893244310683049e-9,1.081590293544007,0.0,-0.057467341728029385,0.05747318637260714
208,-0.05436579872847833,0.01991845435074926,1.0,0.0,-0.25225877573415434,0.26063614642041105
2081,0.0001684564242813193,-6.219479448513308e-10,1.0,0.0,-0.048932356784374784,0.04893630134356684
2082,0.13201329448215093,-0.1127271171235908,1.0,0.0,-0.2984800265586782,0.2990567903495801
2084,0.008563737404526801,-0.008544685998344393,1.0,0.0,-0.0010045306678113917,0.001005228988609856
2086,0.16305206122152366,-0.14669769304552938,1.0,0.0,-0.436935794301001,0.4373687913226342
2088,0.011742767596031356,-0.009118444998552137,1.0,0.0,-0.08949467461472449,0.08966251093748077
209,0.015016245417459896,-0.020571056107928257,1.0,0.0,-0.46036484252041515,0.4697000186597946
2090,0.034035420275786044,-0.030866900239768867,1.0,0.0,-0.15786013614072622,0.15795576846703574
2091,0.03294848758304799,-0.029885315770656132,1.0,0.0,-0.1521366197721249,0.15222851401357645
2092,0.022877577411601163,-0.02097047933916971,1.0,0.0,-0.10865411135359924,0.1087177046461041
2093,-0.022099965678462407,0.021562673640028725,1.0,0.0,0.031857750724562615,-0.03182854306609015
2094,0.06491849794985256,-0.06113559963235356,1.0,0.0,-0.15692994466346927,0.15715068751016284
2096,0.3502442803747882,-0.3389914218827322,1.0,0.0,-0.37980753449094434,0.3798469561220783
2097,3.220633569556161e-6,-4.094761807516686e-9,1.0,0.0,-0.0066275283833154616,0.006627584033776201
2098,0.10104911799685203,-0.05448818344292491,1.0,0.0,0.5568511735568189,-0.5545425086265814
21,5.138805220916566,-4.90438662578788,1.0,0.0,-6.921351935272823,7.080455014296495
210,-0.09330189804314803,0.09020373970462149,1.0,0.0,0.18355726616545834,-0.18340478548548647
2100,-0.009133205031621003,0.009315750912399815,1.0,0.0,-0.024156563710117818,0.02416868852407949
2101,0.1168688362574179,-0.11557789466710311,1.0627006847852423,0.0,-0.11079976370168729,0.11083189816520755
2102,0.10938619242396327,-0.0744239291153209,1.0,0.0,-0.22084915017493364,0.2214805934818236
2103,0.13315455870383547,-0.08825130571680512,1.0,0.0,-0.24716414862920152,0.2479870764008853
2104,0.05947678872096261,-0.05525098031791355,1.0,0.0,-0.15210616678662545,0.1523283685382895
2106,-0.1393051271706148,0.161064937599656,1.0,0.0,0.4145543741309468,-0.4112671728737839
2107,0.12452112928870379,-0.10512552064289071,1.0,0.0,-0.31555009984445137,0.31650922045273294
2108,0.08669494363514843,-0.06281771570559096,1.0,0.0,-0.19434751962395905,0.19483553069459936
2109,0.047845081109583354,-0.020484855799525678,1.0,0.0,-0.22110905112799914,0.22166093462122552
211,-0.15077613342939142,0.08217091522398505,1.0,0.0,-0.2915301370876999,0.29344650063420663
2110,-0.056297525405014974,0.07119448403538935,1.0,0.0,0.28489354248077675,-0.2841689874774227
2111,-0.059651176686885236,0.07492658442406697,1.0,0.0,0.2948989324662941,-0.2941093462566284
2113,-0.008945386028763706,0.047318836124685786,1.0,0.0,0.4599313128297645,-0.456393423506867
2114,0.056090307511799345,-0.015415452097862934,1.0,0.0,-0.5548997412236583,0.5559782087885917
2115,0.087631337320331,-0.05657177622890339,1.0,0.0,-0.5447517027548188,0.5459226289262015
2118,0.05553291902367527,-0.05179328201868541,1.0,0.0,-0.18540110574839735,0.18555360402150584
2121,0.04678917849100481,-0.011315581627208306,1.0,0.0,0.6157906841439011,-0.6108246598672616
2122,-0.002966617283807298,-0.001508024651477084,1.0,0.0,0.09501117282805452,-0.0946951901091356
2124,0.1453239786262496,-0.094707766632714,1.0,0.0,-0.698013044916864,0.7000321857732165
2125,0.08862715448189612,-0.07428345721095264,1.0,0.0,-0.251221697251092,0.25180366996553727
2126,-0.02483744317644049,-0.05460993524915509,1.0,0.0,0.1743078301735606,-0.17406113777523585
2127,-0.011879777265341205,0.017127451836809512,1.0,0.0,-0.17792461948157248,0.17809007018229292
2128,0.051780977750051825,-0.0427107959836446,1.0,0.0,-0.12067706309592649,0.12110463714059393
2129,0.05491191975298443,-0.04511708516386499,1.0,0.0,-0.12468271165327073,0.12512910224159188
213,0.20998392626659482,-0.22546821158602684,1.0,0.0,-0.19858427177049032,0.19895365819736294
2130,0.2995793193313998,-0.24690681197347164,1.0,0.0,-1.042291134708787,1.0445509826815131
2134,5.03059256418917e-7,3.15236558905405e-10,1.0,0.0,0.0,1.2004286473555054e-15
2135,0.06475581741311878,-0.04631373607611764,1.0,0.0,-0.17096493703233323,0.17132092738861085
2136,0.026761909563490727,-0.012545006021987926,1.0,0.0,-0.15914425321667772,0.15941657526174322
2137,0.007908377197300134,0.00802217823278211,1.0,0.0,-0.17224866387689095,0.17256997931646428
2138,0.12896875704944033,-0.10741186448886127,1.0,0.0,-0.328076732056197,0.3291634837676354
2139,0.12481052852890061,-0.10560773917616384,1.0,0.0,-0.48274000386997906,0.48333197207303724
214,-0.006111711001066579,0.0006169542446113549,1.0,0.0,-0.2852138206015354,0.28661550559023713
2142,0.17738905173663416,-0.09648143964775534,1.0,0.0,-1.094513786868747,1.0983912352866507
2144,0.04900716792259632,-0.035790540535965185,1.0,0.0,-0.14417907156180304,0.1444935961942274
2145,0.05724676074458004,-0.040572984090934835,1.0,0.0,-0.15911318362152646,0.1595043964948189
2146,0.048450543040232025,-0.039616629250193915,1.0,0.0,-0.11340423906528112,0.11356018887921467
2147,0.3055096815918054,-0.28728261614176503,1.0,0.0,-0.44425972664615565,0.4448204957177751
2149,0.08889184074350244,-0.05172509935679196,1.0,0.0,-0.24725191796858875,0.2479892241030824
215,0.21745132394466887,-0.22645482257192792,1.0,0.0,-0.22807171235465507,0.22836235125001614
2150,0.07457399308207614,-0.04508410306978814,1.0,0.0,-0.2255891608752204,0.22615265745665003
2151,0.0040701878968909325,-0.004047756686578404,1.0,0.0,-0.0040059358179755245,0.004007204635069957
2153,-0.4015036798809179,0.47082986534600096,1.0168135326042227,0.0,1.4908514577705014,-1.489703017634061
2156,0.26432113889290626,-0.22665952042583198,1.0,0.0,-0.8255177224790093,0.8266368128258488
2160,-0.7692126248416649,1.1136181975669035,1.0213282045380394,0.0,4.823273822445466,-4.817435324486576
2161,0.02530388110668241,-0.023439860139023837,1.0,0.0,-0.10617632408301492,0.10622848387863477
2163,-0.05100811974981122,0.1912173691246662,0.9811639749223109,0.0,2.417599767133456,-2.4151026955310058
2166,-0.07876002458410648,0.10089569813101638,1.0,0.0,1.1423169363774939,-1.1417845804869535
2168,-0.12296920093279796,0.1398392096981248,1.0,0.0,0.8552885176355925,-0.8549527963483605
2169,-0.7848895142576505,1.022206722222739,1.0,0.0,2.868456033183872,-2.864286344215902
217,-0.09987730972007243,0.0828504829111798,1.0,0.0,-0.299330002987669,0.3032561656886392
2171,-0.4671704046923739,0.5692959597708098,1.0055929319368422,0.0,2.3618572328149745,-2.3599597704574315
2172,0.11452210145146216,-0.1097852045040209,1.0,0.0,-0.24449424739093895,0.2449628593128972
2174,-0.6764740841500345,0.7047081624133709,1.0,0.0,0.8707435915121864,-0.8702661232580349
2175,-0.16936770264846576,0.18675203110004032,1.0,0.0,0.5332941942042055,-0.5328891706779719
2176,-4.558257922727697,7.35276976647549,1.0281286965709084,0.0,24.209716043144763,-24.18358667472562
2179,0.5627077486226588,-0.34942416181559643,0.9322675793977219,0.0,3.2234185341100963,-3.218945918978901
218,0.08817280723628862,-0.05797748245819219,1.0,0.0,-1.2891314176492432,1.3065683829013313
2181,0.48256653960133195,-0.4523646466938716,0.9997308631403098,0.0,-0.5480038950429084,0.5488296874782793
2183,-0.15046251481037945,0.176255471883054,1.011794469516473,0.0,0.7215433690163251,-0.7210680535094035
2184,0.008452499947627874,-0.00833148974479368,1.0,0.0,0.03547966339018433,-0.03547556668962954
2185,0.008159990618302564,-0.008040139650487508,1.0,0.0,0.034709606987187405,-0.03470545191957149
2186,-0.20480155315673582,0.3161333376466852,1.023253922639592,0.0,1.4814583093701805,-1.4798705699146046
2188,0.06576356837785081,-0.037834700822302864,1.0,0.0,-0.7141705710987464,0.7156081907264521
219,0.058233968375543635,-0.11909005963014893,1.0,0.0,0.06284072512559861,-0.0617464791742247
2191,-0.3458558595499711,0.612532296808966,1.0133951611447192,0.0,3.241313309837382,-3.2367051991608475
2192,0.022186399441932254,-0.0218527906511657,1.0,0.0,-0.026740972807182156,0.026764502562797984
2193,-0.9796039938769988,1.0451340356261845,1.100000010199848,0.0,-0.05196519872286454,0.05314488831949177
2194,-0.0038246579749203363,0.0811612823618504,1.0,0.0,1.4062053158883,-1.4051540943343133
2196,0.14398611567073596,-0.09645553859175374,1.0,0.0,-0.8038209192024032,0.8051834617679204
2197,-0.1746039479165429,0.22925774938943297,1.0087998165510899,0.0,1.0381756786285754,-1.0374367207845738
2198,-0.3531270706836974,0.37682523154488157,1.0,0.0,0.5886864253518818,-0.588399873633517
2199,-0.37343203971923156,0.3968002727555831,1.0,0.0,0.6145908427652698,-0.6142884299510946
22,-0.21871503697472985,0.1893840956023914,1.0,0.0,1.5129965022201177,-1.512209955303574
220,-0.006446255775324402,-0.02451423767418036,1.0,0.0,-0.1511336000698483,0.15261548775814388
2200,-0.11902967307122102,0.1343084289743947,1.0,0.0,0.5465575438969482,-0.5464756978176097
2201,-0.05970766835549136,0.07160388644344653,1.0,0.0,0.7313433699385943,-0.7311808832979247
2204,-0.5101454637390735,0.8091390157074873,1.0,0.0,3.7731072255515885,-3.769113282443044
2206,-0.3996689309595649,0.5412931217090324,1.013074981594887,0.0,1.9881799605602355,-1.9854610353417113
2207,-0.1162760190952731,0.1466106115815835,1.0,0.0,0.8120812593120909,-0.8116911286594904
2208,-0.11739809040191969,0.14816554429385437,1.0,0.0,0.8246595218553171,-0.8242734039734614
2209,-0.0012459987116938023,0.0018833444348850643,1.0,0.0,-0.06849362110827183,0.06849734588487368
221,-0.012202855534245787,-0.029996066728455794,1.0,0.0,-0.18228239127096985,0.18468345672462358
2211,0.09763161964264615,-0.09638988067579632,1.0792038431070872,0.0,-0.12371544018191821,0.12374254638989733
2212,0.08309065869727233,-0.08178989556265064,1.080056295000888,0.0,-0.1404307185084529,0.14046066001819077
2213,0.16025996357999844,-0.15336708221432935,1.0322848162858855,0.0,-0.32793142772866984,0.3281877304826176
2215,0.20470609960382039,-0.18394442671228603,1.0,0.0,-0.5441831398381631,0.5446977876199487
2216,-0.12999774898282296,0.1309116181741154,0.9609493862928152,0.0,0.28017724894367857,-0.2801073538492112
2218,-0.15727142679188527,0.1571280919462372,0.9325854686290292,0.0,0.22844834936809758,-0.22840194855219983
2219,-0.11730527354893809,0.11764607667076964,0.9312709885096216,0.0,0.2547970778810173,-0.25474404127277284
222,0.4671376280374059,-0.3886202560542915,1.0,0.0,1.0783866370355828,-1.0451369777895758
2220,-0.2918344814601172,0.3463419037587667,1.0475900783851897,0.0,-0.9787511404651289,0.9796962911386725
2221,0.4740296025598501,0.14696962046864778,0.9781160995388389,0.0,-3.5808673439544094,3.5930604718283927
2222,0.21277362422021087,-0.21088521876684022,1.0,0.0,-0.1896270181226509,0.1896595358816152
2223,-0.2026986564534177,0.20191377784126435,1.0,0.0,0.18291203052305632,-0.18287932669496618
2225,-0.13190099930571308,0.042961895116443695,0.9592117035502797,0.0,0.5923908287357752,-0.5920095178879731
2226,0.14174334463065189,-0.13971715946032298,1.0410271317944209,0.0,-0.21109502964532445,0.2111265446071177
2227,0.0002103788433461191,-9.648748960534679e-10,1.0,0.0,-0.049748430687630074,0.049752750626309176
2228,0.00023645061007936626,-1.0707972078173554e-9,1.0,0.0,-0.05065216561970185,0.05065703509725186
2229,0.17920965959858393,-0.17523344819664805,1.0,0.0,0.1048636544170525,-0.10478239171873414
