ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2081,0.13672073642124158,-0.1342191280729508,1.0,0.0,0.13642768655796467,-0.13636893758136664,-9.875785526242535e-9,-9.873605148144361e-9
2082,0.15247839464124155,-0.12281916488436989,1.0,0.0,-0.325201854993125,0.3260888558979555,-9.872418335569069e-9,-9.876910796026884e-9
2084,0.009331450677145385,-0.009309660579567138,1.0,0.0,-0.0010944626356950756,0.0010952663795676233,-9.877069912501978e-9,-9.87224694119338e-9
2086,0.1798540878879924,-0.15983100260194905,1.0,0.0,-0.4760530627721787,0.4765831992618975,-9.874049545299682e-9,-9.87535331597612e-9
2088,0.012878964912993672,-0.009934786130849924,1.0,0.0,-0.09750680650985874,0.09769510328903047,-9.876195673290373e-9,-9.87317762776565e-9
209,0.017849760685279287,-0.013230645620779002,1.0,0.0,-0.5351501560907379,0.5480092108355802,,
2090,0.0373606358327944,-0.033630790240533115,1.0,0.0,-0.17199309625012585,0.17210567308321337,-9.874767739118932e-9,-9.874641841976057e-9
2091,0.03616614748128096,-0.03256035014926919,1.0,0.0,-0.16575653888296946,0.16586471428180893,-9.87476111510261e-9,-9.874648478615013e-9
2092,0.024895624986690446,-0.022834070237285498,1.0,0.0,-0.11838106553052077,0.11844980896642493,-9.875725257428374e-9,-9.873667490337946e-9
2093,-0.024078495022799313,0.0240937285007064,1.0,0.0,0.03472254371966806,-0.03467803647084652,-9.87617777461375e-9,-9.873196404235118e-9
2094,0.07090763971172202,-0.06660884694959637,1.0,0.0,-0.17097931039782957,0.17123015993711735,-9.87572343864662e-9,-9.873669369794431e-9
2096,0.3830783817747089,-0.36934008782449884,1.0,0.0,-0.41381031816726516,0.4138584478903866,-9.875816075586343e-9,-9.873573501198917e-9
2097,4.2553837176477e-6,-1.631218302109649e-9,1.0,0.0,-0.007220863404699637,0.007220943019285411,-9.874216967122561e-9,-9.875188907509676e-9
2098,0.13720718957764666,-0.09135121071034946,1.0,0.0,0.5567039416327799,-0.554430232418763,-9.875382864090364e-9,-9.874019361436784e-9
21,2.188792306628014,-3.025405879558335,1.0,0.0,-0.8162402625820919,0.8319211736446275,,
210,-0.10692937927980668,0.10395469863123613,1.0,0.0,0.2105306805898955,-0.2103338316466652,,
2100,-0.009877172965883741,0.010149756123720223,1.0,0.0,-0.02631921277736001,0.026337344641332146,-9.87361200972594e-9,-9.875778898637533e-9
2101,0.1274571835996047,-0.1259251556141624,0.9454961645718057,0.0,-0.12071925755717988,0.12075739553836694,,
2102,0.12179556329853997,-0.08108683211764177,1.0,0.0,-0.2406209693110719,0.24135619908737016,-9.872585814012432e-9,-9.876754501454345e-9
2103,0.14855011955438197,-0.09615212332765766,1.0,0.0,-0.2692918536249568,0.27025213640709683,-9.871987184254542e-9,-9.877309471026544e-9
2104,0.06478850320938655,-0.060553555130460505,1.0,0.0,-0.15008391418641195,0.1503065966102969,-9.873677206766689e-9,-9.87571585351906e-9
2106,-0.1516080460573537,0.18048258631654213,1.0,0.0,0.4521150112712602,-0.44807327298081306,-9.87509140475954e-9,-9.874315839270326e-9
2107,0.13855284713722638,-0.11470558639062402,1.0,0.0,-0.34381329998070326,0.34499256297141534,-9.873811573041817e-9,-9.87558551411991e-9
2108,0.09613319386123577,-0.06844155674097806,1.0,0.0,-0.21174674440937613,0.21231271699177695,-9.873376239237628e-9,-9.876005814638877e-9
2109,0.05396386593202051,-0.022318790245264824,1.0,0.0,-0.24090413824879234,0.24154245278050152,-9.873985928857933e-9,-9.875415559636866e-9
211,-0.14522474274017702,0.07932837780379393,1.0,0.0,-0.3347183956997006,0.33715261395138973,,
2110,-0.06134121978076869,0.07854148543665129,1.0,0.0,0.31044047007728337,-0.3096038843390591,-9.874685180976331e-9,-9.874724457213688e-9
2111,-0.06498794682702098,0.0826262538848424,1.0,0.0,0.321357327764791,-0.320445600046378,-9.874804239916823e-9,-9.874605246408737e-9
2113,-0.10897059471259862,0.16229307875221446,1.0,0.0,0.5026749036832475,-0.49794360117695524,-9.874875738075505e-9,-9.874533438700023e-9
2114,0.19230606883559942,-0.13788911692972386,1.0,0.0,-0.6038869531284305,0.605329788788726,-9.873210587506487e-9,-9.876164247457494e-9
2115,0.09895718873050514,-0.06163644107740409,1.0,0.0,-0.593521336382298,0.5949283132020643,-9.873372733409223e-9,-9.876009176185045e-9
2118,0.06075158892756735,-0.056430145704678344,1.0,0.0,-0.20199939072071338,0.202175619604339,-9.87486366023669e-9,-9.874545580364127e-9
2121,-0.092533231282726,0.13939205444606204,1.0,0.0,0.6729314141017831,-0.6667946959165012,-9.874524081339659e-9,-9.874885043061744e-9
2122,-0.0032322077117463576,-0.0005375345140969599,1.0,0.0,0.10355776495407173,-0.10317290519392096,-9.875024294522385e-9,-9.874383712318916e-9
2124,0.19410635879696364,-0.13047787418795412,1.0,0.0,-0.7605036076735225,0.7630418356516082,-9.871215349074255e-9,-9.878010186360067e-9
2125,0.09867924174798562,-0.08093378427602375,1.0,0.0,-0.27371265977998493,0.27443265917594345,-9.873829981315952e-9,-9.875567614584645e-9
2126,-0.025379793460937702,-0.05389911073358059,1.0,0.0,0.18990322927886047,-0.18961352708037219,-9.874388922942024e-9,-9.875019136480255e-9
2127,-0.010812021673865482,0.01697955470961108,1.0,0.0,-0.19388423158312387,0.19407868660210933,-9.87467738586619e-9,-9.8747322464694e-9
2128,0.057705194861400515,-0.04654873207592662,1.0,0.0,-0.13148182911725728,0.13200775787599234,-9.874021146992436e-9,-9.875381116926835e-9
2129,0.06122051791451426,-0.0491672959953857,1.0,0.0,-0.135844827756237,0.13639414819835785,-9.87398420375145e-9,-9.875417245776784e-9
213,0.11189272983042693,-0.12822746199561405,1.0,0.0,-0.2167459039858009,0.21700683561722878,,
2130,0.33112315229463746,-0.26901147855662977,1.0,0.0,-1.1356036595083572,1.13826849781162,-9.87384151134663e-9,-9.875556397917868e-9
2134,4.91177823206844e-7,-3.10183277072453e-11,1.0,0.0,0.0,1.1657341756139956e-15,-9.874483571995962e-9,-9.874925293718791e-9
2135,0.07248249080672721,-0.050460035993425356,1.0,0.0,-0.18627080445789068,0.18669590915305362,-9.873412483699237e-9,-9.875971040211524e-9
2136,0.08528848405773685,-0.06492610939664967,1.0,0.0,-0.1733918579218059,0.17378189964936444,-9.873233815399931e-9,-9.876142081155667e-9
2137,0.06712894926298539,-0.0458646076885834,1.0,0.0,-0.18766945868600726,0.18809835896347904,-9.873526980629994e-9,-9.875860927698054e-9
2138,0.14323082121700764,-0.11707951947426798,1.0,0.0,-0.3574486802837384,0.3587670567643317,-9.873949692062482e-9,-9.875450958639486e-9
2139,0.13762884117745222,-0.11506241498853736,1.0,0.0,-0.5259579562086484,0.5266536210757852,-9.874750185092937e-9,-9.874659426382088e-9
214,-0.004946160297892116,0.0007075201965458785,1.0,0.0,-0.32708185454039596,0.3289324284581397,,
2142,0.23079569778112055,-0.1306666012188405,1.0,0.0,-1.192501615297506,1.197300261762616,-9.871697179756571e-9,-9.877574685577405e-9
2144,0.05430502811880148,-0.038994737127221284,1.0,0.0,-0.1570868981206931,0.1574512485240851,-9.873904625610338e-9,-9.875494926743707e-9
2145,0.063535469503881,-0.044205335415498995,1.0,0.0,-0.17335800677908936,0.17381154662775053,-9.87370115908151e-9,-9.87569265934479e-9
2146,0.053395806711677,-0.04316336161302574,1.0,0.0,-0.12355690708457882,0.12373754703465882,-9.873980550426283e-9,-9.875420816277883e-9
2147,0.33556582332350676,-0.3130019812501786,1.0,0.0,-0.48403268007504774,0.48472688181782,-9.873630777346057e-9,-9.87576076369304e-9
2149,0.16182129671632658,-0.10682116690237109,1.0,0.0,-0.26938748063326723,0.270478567227526,-9.871592455967839e-9,-9.877669882569036e-9
215,0.11987480456948182,-0.12937429209881085,1.0,0.0,-0.25051807329452724,0.2507428232727151,,
2150,0.1459110719457908,-0.10176476565583963,1.0,0.0,-0.24578533588592374,0.24662889451325096,-9.87206468291518e-9,-9.87723819810029e-9
2151,0.0044370873621849966,-0.004410137583848028,1.0,0.0,-0.004364572644973739,0.004366104304061666,-9.876301980708466e-9,-9.873065879896235e-9
2153,-0.5168703329331548,0.5862548803290636,1.0,0.0,1.4608587572245817,-1.4597093504314804,-9.893002686272604e-9,-9.848857602761399e-9
2156,0.29283165391348154,-0.24695152082398023,1.0,0.0,-0.8994233140993674,0.9007866233109301,-9.873907490464535e-9,-9.875492133570166e-9
2160,-0.4857282194211125,0.8959046915847363,1.0,0.0,5.361684715413244,-5.35473123744453,-9.903012015482875e-9,-9.823063675395218e-9
2161,0.02768693405673805,-0.025538345348539125,1.0,0.0,-0.11568190322899093,0.11574202762299504,-9.874937905830904e-9,-9.874470868076515e-9
2163,0.04974894344106796,0.12342453924312284,1.0,0.0,2.67635808493485,-2.673273926472201,-9.899411942552423e-9,-9.833908237930027e-9
2166,-0.007945801704708782,0.02565023731988357,1.0,0.0,0.9918670906383663,-0.9914413083104368,-9.88196490390939e-9,-9.866493103695633e-9
2168,-0.03458297653458591,0.04687267033179544,1.0,0.0,0.682848518773539,-0.6826039510363464,-9.884188125402308e-9,-9.863529912652299e-9
2169,-1.1145490531790276,1.5189907724340348,1.0,0.0,3.237906654293227,-3.2308005604712915,-9.881349152376616e-9,-9.867272196343854e-9
217,-0.06417946689667486,0.05021866974823184,1.0,0.0,-0.3478897056698688,0.35288209034085194,,
2171,0.20689796227972396,-0.07823255312893257,1.0,0.0,2.715767580578918,-2.713377010670677,-9.869475475858446e-9,-9.879531291386705e-9
2172,0.14597974890698096,-0.14460780650591262,1.0,0.0,-0.12265193502793705,0.1228854144212794,-9.867746613574029e-9,-9.880967446946502e-9
2174,-0.08815520066792736,0.10744029574640913,1.0,0.0,0.8742505338516754,-0.8739244071154564,-9.875242277957432e-9,-9.874162715638242e-9
2175,0.1846769405338834,-0.15919673445983695,1.0,0.0,0.6536717741317133,-0.6530781245981567,-9.814099715021891e-9,-9.905509534443708e-9
2176,-2.043318813557215,5.0315225463918996,1.0,0.0,25.186308931171173,-25.158368495743858,-9.933598916344648e-9,-8.891734748985567e-9
2179,0.28705320187423466,-0.03689963155084291,1.0,0.0,3.3873645933860703,-3.3821187951214067,-9.798565447612342e-9,-9.90907367151016e-9
218,0.16382934630368196,-0.10678073885099988,1.0,0.0,-1.4826547807639123,1.5058712967824148,,
2181,0.5325604463532064,-0.49286320406318257,1.0466990037929333,0.0,-0.597064685587519,0.5981501208746588,,
2183,-0.28857478669947734,0.3121401104346256,1.0,0.0,0.6409276667231913,-0.6404934031344722,-9.887958658924048e-9,-9.857894580392275e-9
2184,0.014297638630382019,-0.013643453228836155,1.0,0.0,-0.08409889116935204,0.08412111995421,-9.870385710164588e-9,-9.87874536694895e-9
2185,0.01564296360981857,-0.014973102345156995,1.0,0.0,-0.08335778532849203,0.08338109583198504,-9.870443008526183e-9,-9.878695178373375e-9
2186,-0.20201453935998492,0.3358370358849992,1.0,0.0,1.6368324297585368,-1.6349239414412369,-9.887020882983963e-9,-9.859375036970597e-9
2188,0.10069043809573616,-0.06635093112825022,1.0,0.0,-0.7781076582595177,0.7798752816724416,-9.872293660414852e-9,-9.877026623146232e-9
219,0.06574274299141718,-0.1270961505741764,1.0,0.0,0.001485179171810184,-0.0006100850202115615,,
2191,-0.3194801444991901,0.6316555224056012,1.0,0.0,3.5129211950556387,-3.50752686960649,-9.896175239877859e-9,-9.842039394638856e-9
2192,0.02420485071852733,-0.02380919178247693,1.0,0.0,-0.02913499459739146,0.029162913925152033,-9.874647655087179e-9,-9.874761937140328e-9
2193,-0.2689241096214152,0.2811868139938014,1.0,0.0,-0.3740419269248654,0.37426267452101636,-9.901052085400458e-9,-9.829234361936714e-9
2194,0.13253992396354566,-0.05118272543273703,1.0,0.0,1.4262485283757762,-1.425142655364818,-9.83983628379304e-9,-9.897105525718853e-9
2196,0.1622168406707918,-0.10509084814743909,1.0,0.0,-0.8757840751381428,0.8774216924552339,-9.874195654549736e-9,-9.875209884904174e-9
2197,-0.21837692051185675,0.2949606591717331,1.0,0.0,1.2318880328227024,-1.230852564062121,-9.875764736841524e-9,-9.873626666531423e-9
2198,0.0022949289785553235,0.027337859040842388,1.0,0.0,0.8211571381243167,-0.8207988256959938,-9.854754092793069e-9,-9.889836668904753e-9
2199,-0.13517882204981768,0.16455989008600616,1.0,0.0,0.8519452971057658,-0.8515650701666901,-9.857347646134275e-9,-9.888296328001696e-9
22,0.4344535257471313,-0.4713991868694499,1.0,0.0,0.8673995967481175,-0.8670962184557075,,
220,0.02431811459708935,-0.052237666812270225,1.0,0.0,-0.20768275870706518,0.21058294431369978,,
2200,-0.13444219883396946,0.15635346902502953,1.0,0.0,0.5957196594333029,-0.5956022820519775,-9.875841911204933e-9,-9.873546712803552e-9
2201,-0.15958444866719917,0.17885014962696513,1.0,0.0,0.8723492162781771,-0.8720860610241098,-9.87608238798874e-9,-9.873296283828077e-9
2204,-1.0812114597704492,1.5057712012960647,1.0,0.0,3.8931177579082443,-3.8874464975236673,-9.881162301017778e-9,-9.867505237057536e-9
2206,-0.1509172434076273,0.3147754775503135,1.0,0.0,2.188190253779285,-2.185044472546876,-9.876874276591008e-9,-9.872457545703885e-9
2207,-0.12667966008184267,0.1606984129460035,1.0,0.0,0.8847959277664073,-0.8843584149989033,-9.873806063995679e-9,-9.875590868899546e-9
2208,-0.12791444039614064,0.16241882927831652,1.0,0.0,0.8985010722298656,-0.8980680570471482,-9.873788033946946e-9,-9.87560838757377e-9
2209,-0.0013293782495975735,0.0020519533948873832,1.0,0.0,-0.07462560525880735,0.07462982840394486,-9.876194330380745e-9,-9.873179036916056e-9
221,0.026857397170533127,-0.06521716567409457,1.0,0.0,-0.2210698267123434,0.22477639144145975,,
2211,0.10649315223089274,-0.10501931201007329,0.9791828474633435,0.0,-0.13479122767979992,0.13482340252606917,,
2212,0.0906561315243077,-0.08911224289449517,0.9800221616686746,0.0,-0.1530029639836901,0.15303850401432662,,
2213,0.17529926586181308,-0.16712966169725982,1.0343415676931387,0.0,-0.3572922157605736,0.3575959986974257,,
2215,0.20718598231265606,-0.1678111819454796,1.0,0.0,-0.7298262524068624,0.7307868324333282,-9.903453194464974e-9,-9.821576272643684e-9
2216,-0.14163597002554051,0.14318404179242492,0.957930759687712,0.0,0.3052668149324989,-0.30518434216048945,,
2218,-0.17135137594473815,0.1722944935475143,0.9772355266410073,0.0,0.24891047611724043,-0.24884993674828315,,
2219,-0.12780719950264938,0.1292046007104081,0.9755868167046883,0.0,0.27761947396801734,-0.2775503408257695,,
222,0.5342662675552612,-0.4813145089263008,1.0,0.0,0.8477823691215904,-0.823137555476488,,
2220,0.22333367188748482,-0.15721643436438515,1.0,0.0,-1.1353089013162343,1.1364553660388637,-9.832705298277135e-9,-9.899848075884951e-9
2221,-0.007294759451398215,0.744960234273636,1.0,0.0,-3.843695501480335,3.858179337248109,-9.742586839710869e-9,-9.917201414332008e-9
2222,0.23222548082258176,-0.22976501035186994,1.0,0.0,-0.20660362920841396,0.20664600164778765,-9.875339995782755e-9,-9.874063142680281e-9
2223,-0.22084553513714733,0.2208551391725899,1.0,0.0,0.19929450811384158,-0.1992518415080425,-9.874084186257448e-9,-9.875319369899063e-9
2225,0.49023472448000455,-0.2640805996757013,1.0,0.0,-3.5962664130027555,3.609303351920086,-9.872237267728364e-9,-9.877078868032307e-9
2226,0.1544290262710572,-0.15222552468466563,1.0,0.0,-0.22999359623843582,0.23002786912010018,-9.8758732778254e-9,-9.873514159170871e-9
2227,0.18245647076324403,-0.1217649343829945,1.0,0.0,0.8554891559844053,-0.8542396822454252,-9.876231717103042e-9,-9.873139782909555e-9
2228,0.0002633511988426752,-3.881324204652833e-9,1.0,0.0,-0.055186734570107594,0.05519215852457971,-9.876756229930893e-9,-9.8725839665768e-9
2229,0.19072436339909138,-0.13375764902376627,1.0,0.0,0.7896463020985549,-0.7884819157587477,-9.876194641869414e-9,-9.873178710068313e-9
223,-0.17926170632113206,0.1664560265510319,1.0,0.0,-1.0113897506564988,1.0573714342930212,,
2230,-0.42106974203787484,0.6564884475729296,1.0762154583152252,0.0,2.238903295803849,-2.2355549785538025,,
2231,0.02588273747026561,0.0041292501821450275,1.0,0.0,2.5580250837899143,-2.5575698358458125,-9.870584018837279e-9,-9.878571298280501e-9
2232,0.2065533579025504,-0.15181044750975822,1.0,0.0,-1.5669804502620501,1.5676788221056879,-9.878673953463673e-9,-9.870467210696539e-9
2235,0.18193048571640322,-0.14448556709347946,1.0,0.0,-1.2995539471677438,1.3000497688778296,-9.879679330006445e-9,-9.869301245392251e-9
2238,-0.11829454335468217,0.1192799069753872,1.0,0.0,-0.0670422832536009,0.06706977568103031,-9.876783587291694e-9,-9.872554712356661e-9
2240,0.3705678567388758,-0.30470854797993163,1.0,0.0,-1.0247169765611148,1.0266606319171578,-9.87324036011846e-9,-9.876135832652078e-9
2243,0.06719578204987169,-0.058497911200420555,1.0,0.0,-0.26275754980397614,0.26303801037530344,-9.875238991313936e-9,-9.874166059231338e-9
2245,0.09560408596620257,-0.09019382416295567,1.0,0.0,-0.3273130502584174,0.3274657696464536,-9.876260336831582e-9,-9.873109701298975e-9
2247,0.04069061666626467,-0.033385099594085595,1.0,0.0,0.0835309188350326,-0.0831106781011966,-9.877067800685772e-9,-9.872249221887997e-9
2248,-0.14021893858543658,0.171157322388607,1.0,0.0,0.43850250862230755,-0.43768262178124406,-9.872941567101199e-9,-9.876419807912224e-9
225,0.02323694549125475,-0.04768884767485467,1.0,0.0,-9.743748812756031e-5,0.00015107300060554932,,
2250,0.17253286914445595,-0.14973573769372006,1.0,0.0,-0.48299363300490844,0.4838208772949866,-9.876725964262163e-9,-9.872616299995439e-9
2251,0.10298385023371624,-0.04449078375979587,1.0,0.0,-1.0734088245447067,1.0750310259406766,-9.87178227682362e-9,-9.877497105911406e-9
2254,-0.07924641376649452,0.6792663741344046,1.0,0.0,6.036827058522514,-6.027405427062376,-9.87304946497862e-9,-9.876317565340986e-9
2257,-0.027181047604894534,0.027539517759841238,1.0,0.0,-0.01916918775285107,0.019194808054734912,-9.873743385461173e-9,-9.875651726976132e-9
2258,0.1240931208894069,-0.12237261101931363,1.0,0.0,-0.12887052781549188,0.12891591191047141,-9.873371455060451e-9,-9.876010401831765e-9
226,0.2397042802010197,-0.2471088911233358,1.0,0.0,0.40764547050878747,-0.3958999860642758,,
2261,0.14119710980213704,-0.1377978120035936,1.0395169362042083,0.0,-0.2601085424143498,0.2601587963957924,,
2262,0.13425785096032672,-0.1303211891938434,1.039334024404421,0.0,-0.27378279288199464,0.2738469025529225,,
2263,0.1985165533549783,-0.19577866333116625,1.0366876146972601,0.0,-0.16636870749862465,0.16640889798919162,,
2264,0.13463359963975172,-0.13101549468341134,1.0395400803969665,0.0,-0.2664433468739009,0.2664995368774364,,
2266,0.08257718370804526,-0.07034464765150429,1.0,0.0,-0.19605168842227974,0.19687467433814665,-9.875926390581445e-9,-9.873458960649586e-9
2267,0.04981420308126499,-0.04287212029111199,1.0,0.0,-0.3182664222954155,0.3184612447785628,-9.873422636892716e-9,-9.875961291750148e-9
2269,0.04418758461310441,-0.04192471669150781,1.0,0.0,0.1403979112165089,-0.14033463518615993,-9.872159226859847e-9,-9.877151019741175e-9
227,0.29408016136233944,-0.20583180612656807,1.0,0.0,0.7585960989040459,-0.6961357570554839,,
2270,0.21192306299641103,-0.20945148920596554,1.07661117272267,0.0,-0.2770499539734443,0.2770882178989223,,
2271,-0.10000000787934477,0.10237343255947491,1.0,0.0,-0.017934977203447607,0.018141968339043944,-9.874856221527425e-9,-9.874553056047954e-9
2272,-4.607792832669572e-11,5.829174240719824e-7,1.0,0.0,4.4408920239750028e-16,0.0,-9.87251080815859e-9,-9.876824598394391e-9
