ind,qf,qt,tm,ta,pt,pf
2060,0.05344200875263255,-0.04913552155704645,1.0041009659385716,0.0,-0.1852386934835467,0.185363380091172
2061,-0.04545890561495535,0.05112162896201119,0.9932936302309023,0.0,0.21566070352186448,-0.21534978756811782
2062,0.026904865928904093,-0.020267402664662513,1.0,0.0,-0.26218864937926023,0.2623964734863429
2065,0.005479198700470903,-0.005257090848822568,1.0,0.0,-0.02621856693422777,0.026225865281409442
2068,0.22048414383655213,-0.172857920226904,1.0,0.0,-0.918964330068983,0.9206778625456258
207,0.36602956764093186,-0.32799008780119904,1.0,0.0,-0.8267613581203096,0.8431054552323721
2070,-0.45644427182826375,0.5501686791095333,1.0,0.0,1.3606132112439584,-1.3592190408091773
2072,0.07941617036326017,-0.06146906366291241,1.0,0.0,-0.38479794994864663,0.3852287194123313
2073,0.0773848592372446,-0.06000052423397263,1.0,0.0,-0.3726346587917008,0.3730676840265456
2074,0.20213602410373127,-0.19923239584190663,1.0093933505475718,0.0,-0.012058248535865703,0.012149938233003888
2076,0.10907280696314209,-0.08268123051120002,1.0,0.0,-0.40184617693541924,0.4026610747675933
2077,0.10802452280500636,-0.0813716079945727,1.0,0.0,-0.4031921825413575,0.40399746552078364
2078,0.10549315306085354,-0.07990803700720975,1.0,0.0,-0.38400038668013897,0.38479449988905
2079,0.00034386258613424255,1.6698454138785058e-9,0.9895010873381472,0.0,-0.06779651680509388,0.06780465090376084
208,-0.06823773288081623,0.046014601436340605,1.0,0.0,-0.36120941493682496,0.3780113541120922
2081,0.00023984017179861974,-5.748346062574951e-10,1.0,0.0,-0.057727457745366306,0.057733079373016215
2082,0.16568993589943756,-0.13298868290613727,1.0,0.0,-0.3521288099855122,0.3531067878656893
2084,0.010110192872766852,-0.010080507385995469,1.0,0.0,-0.001185084954355693,0.0011862039783452467
2086,0.19571731790659844,-0.1730651282610599,1.0,0.0,-0.5154706097462743,0.516070357551071
2088,0.014480228001497605,-0.010757393797093104,1.0,0.0,-0.10558044246866312,0.10581856284375464
209,0.052306046200858276,-0.03542853555046863,1.0,0.0,-0.6464804316527617,0.6644114612369315
2090,0.040873645047447574,-0.03641606322413868,1.0,0.0,-0.18623465423615163,0.18636919940531338
2091,0.03956503189152583,-0.03525575272408245,1.0,0.0,-0.17948090139920017,0.17961018480895982
2092,0.02767200888624773,-0.0250245451364117,1.0,0.0,-0.12819291606625507,0.12828120413183575
2093,-0.02607221228435451,0.02612201992199138,1.0,0.0,0.03759844180421664,-0.03754940363231179
2094,0.07753727589508008,-0.0721241089211015,1.0,0.0,-0.18513652421756346,0.18545241179594923
2096,0.41937963672678474,-0.3999217212592834,1.0,0.0,-0.44807411968497474,0.4481422893624091
2097,4.643040884020215e-6,6.749758464940904e-10,1.0,0.0,-0.007818758546081604,0.007818845664104066
2098,0.13072594900023315,-0.08089638244089054,1.0,0.0,0.5565555763624057,-0.5540848372615029
21,2.6114139467153503,-3.1411688861727938,1.0,0.0,2.1677052869455946,-2.1345252643911543
210,-0.126539862582175,0.12432326106921926,1.0,0.0,0.2494786944227201,-0.24917870363566588
2100,-0.010690171888629786,0.010990163464957724,1.0,0.0,-0.02849846313220814,0.028518419236389227
2101,0.138148525481914,-0.13635185329862853,0.9754406232043569,0.0,-0.13071490576834882,0.1307596339090752
2102,0.13494959251329655,-0.08780088200867293,1.0,0.0,-0.26054456418417254,0.26139610595922325
2103,0.16495057615216197,-0.1041135905139603,1.0,0.0,-0.29158941900178725,0.2927043619285832
2104,0.06789780965126517,-0.06130806436600124,1.0,0.0,-0.18986987517540527,0.19021639310138308
2106,-0.1641043211255544,0.1973641726706508,1.0,0.0,0.4897288557030206,-0.4851696270156439
2107,0.1511607297862779,-0.1242602777754606,1.0,0.0,-0.3722857420084329,0.3736159894276093
2108,0.10603946351411055,-0.07410856844409121,1.0,0.0,-0.2292795320271354,0.22993214955862365
2109,0.060550952110748596,-0.024166802645314463,1.0,0.0,-0.26085117972013394,0.2615850876569851
211,-0.14432709000062247,0.07892776845771918,1.0,0.0,-0.397021344209088,0.40021858372462815
2110,-0.06642415072079434,0.08616196004046854,1.0,0.0,0.3361928336597291,-0.3352328239267218
2111,-0.07036516465726143,0.09060694738191595,1.0,0.0,0.348031530621692,-0.3469852254546995
2113,-0.025980156990121607,0.08097427884869723,1.0,0.0,0.5434228264448211,-0.5385302240595331
2114,0.09363985245299222,-0.03738513401037957,1.0,0.0,-0.6545327180366463,0.6560242806317154
2115,0.10841637077637868,-0.06673998415211967,1.0,0.0,-0.6426653436085962,0.6442365286339565
2118,0.06638273554702798,-0.06110260365746226,1.0,0.0,-0.21872509021754216,0.21894042542778136
2121,0.030105004193481277,0.024760439540588035,1.0,0.0,0.7278355501353354,-0.720873376885003
2122,-0.003499836909938603,-0.00020999176014765394,1.0,0.0,0.11214757056850488,-0.11171569832973896
2124,0.2174955707203242,-0.14663199542197358,1.0,0.0,-0.8234738709145056,0.8263007188776758
2125,0.10733290250871838,-0.08763516169200083,1.0,0.0,-0.29637627118803817,0.2971754830549342
2126,-0.02535412276792183,-0.05116661799426421,1.0,0.0,0.2056201745919726,-0.2052748643705625
2127,-0.008900202543914958,0.016258338012323993,1.0,0.0,-0.20997679338256722,0.21020879010534835
2128,0.06299494122021417,-0.05040791420276398,1.0,0.0,-0.14236900293151306,0.1429623721558964
2129,0.06684308432418629,-0.05324201437371512,1.0,0.0,-0.14709274290571417,0.14771260778507248
213,-0.442077968737267,0.42978552218427274,1.0,0.0,-0.20211454885006983,0.2030407235347532
2130,0.36569963320826576,-0.29128582866982244,1.0,0.0,-1.2296324854799012,1.232825153069316
2134,5.130493224963267e-7,3.1662213599457626e-10,1.0,0.0,0.0,1.2143064277161132e-15
2135,0.07907963258210288,-0.05463816443094668,1.0,0.0,-0.20169416533674986,0.20216596531043576
2136,0.03993808266038003,-0.020956340067595662,1.0,0.0,-0.1877488324673711,0.18811242674110765
2137,0.018009353933325468,0.003035964892906406,1.0,0.0,-0.20320862917318247,0.20363311082192936
2138,0.15729436609766534,-0.126808741909237,1.0,0.0,-0.3870459915570608,0.38858288001621666
2139,0.151493352997903,-0.12458966836111639,1.0,0.0,-0.5695076654039348,0.5703370433911712
214,-0.0036840554381125466,0.0008381113969614841,1.0,0.0,-0.38745329285749014,0.38995109080287194
2142,0.26739709492066405,-0.15267897184376386,1.0,0.0,-1.2912416342440276,1.2967394623749304
2144,0.05985552751862176,-0.0422235303077811,1.0,0.0,-0.1700938098914733,0.17051341320863875
2145,0.07014606155936215,-0.047865570002196905,1.0,0.0,-0.18771217842490975,0.18823494356716444
2146,0.058520127489801885,-0.04673731999539861,1.0,0.0,-0.13378751070808942,0.133995521345743
2147,0.36404109058351336,-0.33891877764101336,1.0,0.0,-0.5241109452851307,0.5248838630091581
2149,0.1259052284545623,-0.07120246753670575,1.0,0.0,-0.29169296399737027,0.2927781509013414
215,-0.4349123948403246,0.4281732137604218,1.0,0.0,-0.24221404650372153,0.24288139451023846
2150,0.1068097529377107,-0.06357084750509166,1.0,0.0,-0.26613654414495713,0.2669627632869335
2151,0.004809101958095861,-0.004775300249028714,1.0,0.0,-0.004725962499821575,0.0047278941939576154
2153,-0.5107452806745744,0.6373002179036658,1.0055656362723995,0.0,2.0508232731378935,-2.0487267822398145
2156,0.31896021692743354,-0.26739929006185814,1.0,0.0,-0.9738962321532004,0.9754283473752048
2160,0.29690806781713885,0.1621202734953773,0.9962310294102378,0.0,5.835493623549551,-5.8277119861640365
2161,0.030114039902620442,-0.027652939300977588,1.0,0.0,-0.12526045068760427,0.1253293219106466
2163,-0.08357988653921328,0.3310289380654103,1.0003131580919504,0.0,3.2367198291492505,-3.23231283802134
2166,-0.14512762453117992,0.18559364320444766,1.0,0.0,1.5205440923040336,-1.5195708744404164
2168,-0.012533959225379225,0.046514619699974585,1.0,0.0,1.1752335487656578,-1.1745572911432922
2169,-1.0956255223760687,1.5360567849126354,1.0,0.0,3.4987647677569127,-3.49102633265103
217,-0.0666094669659058,0.05669956913325788,1.0,0.0,-0.42439143044534516,0.4313786974673719
2171,0.32220347005276573,-0.19730484991943703,0.9660959702967714,0.0,2.720679724796192,-2.718359142211539
2172,0.0973000698117775,-0.08475696404152397,1.0,0.0,-0.3798796701058547,0.38089138474284057
2174,-0.8442315752847012,0.883907927762724,1.0,0.0,0.923921425625695,-0.9232504466494414
2175,0.1619475053473628,-0.1288052846521274,1.0,0.0,0.7249504056709346,-0.7241782378028944
2176,-1.4748948912154973,3.5867861031306467,1.0878780070750524,0.0,19.861924415749545,-19.842177717533943
2179,0.28854387662597114,-0.040476421345690745,0.9449197493930394,0.0,3.440838675919885,-3.4356366258697513
218,0.257032319005729,-0.16534580358542594,1.0,0.0,-1.761459635824313,1.7927367566300623
2181,0.5758212631558615,-0.533672643212911,0.9726158707443973,0.0,-0.6465020847582552,0.6476545460656075
2183,-0.4811222656924235,0.5473616756490439,1.0203043571599792,0.0,1.0685106413169059,-1.0672899591120872
2184,-0.003937953846742045,0.007230875568774789,1.0,0.0,0.18983763954119934,-0.1897256722607828
2185,-0.00619422358935741,0.00950881350811576,1.0,0.0,0.18699280279776748,-0.18687738217451472
2186,-0.47754116505270316,0.6397438253524627,1.0285443294376426,0.0,1.751855570088499,-1.7495423411235995
2188,0.11907753844702358,-0.08033456326684298,1.0,0.0,-0.8425355499565956,0.8445298482048818
219,0.15806777226912672,-0.20626179883978524,1.0,0.0,-0.1812991665047385,0.18744966562420326
2191,-0.2893291257783547,0.63079657276919,1.0024695065474498,0.0,3.7468224939388977,-3.740922006637976
2192,0.026245895605666456,-0.02578061009292436,1.0,0.0,-0.03154739377710706,0.031580238928388495
2193,-0.3152292449579463,0.32171009793875305,1.005938507768454,0.0,0.00699109206345568,-0.006874430593285691
2194,0.1250301186397164,-0.010162816798608632,1.0,0.0,1.5665723795440796,-1.5650110055374578
2196,-0.02138565624907198,0.08548126053611672,1.0,0.0,-0.9482996466584617,0.9501370630386694
2197,0.42356297534934534,-0.31938105477083595,0.9641001853357491,0.0,1.4618962039853574,-1.4604875852519785
2198,-0.2650182395626285,0.2807585802131948,1.0,0.0,0.4844216518484134,-0.48423132589599494
2199,-0.281942155265398,0.29748398590120806,1.0,0.0,0.5055336039973121,-0.5053324762668092
22,-0.2866110109889121,0.244751112163333,1.0,0.0,0.08496539534185206,-0.08494186619187824
220,0.06225388842923373,-0.08275299230678784,1.0,0.0,-0.3327255937519336,0.3399627168355758
2200,-0.145825340615547,0.16980482207172454,1.0,0.0,0.6450594844361979,-0.6449310277098272
2201,-0.18065141446818453,0.19638000140573547,1.0,0.0,0.8002263613683941,-0.8000115237680393
2204,-1.4843817686965002,1.9757017917782003,1.0,0.0,4.2334010510663465,-4.226838007157925
2206,-0.12381166057878118,0.25696056075496015,0.9863490394281668,0.0,2.0111548130122663,-2.008598599848526
2207,-0.13713349075006273,0.18078178787503316,1.0,0.0,0.9581426510854314,-0.957581290718008
2208,-0.1385411902339752,0.1828139791544869,1.0,0.0,0.9729870233517881,-0.9724314163175038
2209,-0.0012873937192030389,0.0022218566592044314,1.0,0.0,-0.08080466076919504,0.08081012357230045
221,0.047516474375973866,-0.08071604272500163,1.0,0.0,-0.29953146756543936,0.3060361310978145
2211,0.11544329813046655,-0.11371498963051732,1.0183787285039811,0.0,-0.14595204520095284,0.1459897771412787
2212,0.0983013149757431,-0.096490803961189,1.0193405506611062,0.0,-0.16567172672136027,0.16571340634673148
2213,0.19060461097023268,-0.18100498702731702,1.0278868916299946,0.0,-0.3868788905277979,0.38723585477683053
2215,0.1721907925838781,-0.07867648285637557,1.0,0.0,-1.1936970425836653,1.1959598475863464
2216,-0.153363537800268,0.15575909346197006,0.9647157246459718,0.0,0.3305519325268074,-0.33045383245843746
2218,-0.18553938062635986,0.186615946898536,0.9430142666912338,0.0,0.26952099903275634,-0.2694549007147332
2219,-0.13838971322810098,0.13995489430430116,0.9414100703017195,0.0,0.3006071976421676,-0.30053171972368387
222,0.019558413088521315,0.024078589001343784,1.0,0.0,0.8355568549414574,-0.8150274416858723
2220,0.1733493103535845,-0.050293007052213096,0.9964997383143296,0.0,-1.6062280551384271,1.6083618433882945
2221,0.5324926972878085,-0.09011001233630059,0.9867869486881542,0.0,-3.1147976903818972,3.1234837341725257
2222,0.25147595322023125,-0.24878971244639908,1.0,0.0,-0.2237105664240211,0.2237568270776542
2223,-0.2391316979089725,0.23918502674733838,1.0,0.0,0.2157966295133812,-0.2157500453157992
2225,-0.15560888284824698,0.07350662244317308,0.9725486164594392,0.0,0.6989651524146432,-0.6984172955892628
2226,0.16765089632312397,-0.16482991457466714,1.0373579957214336,0.0,-0.2490372369301692,0.2490811170950696
2227,0.0002993469332615306,-1.3308772430603995e-9,1.0,0.0,-0.0586902172167661,0.058696369030103696
2228,0.00033647623265948374,-1.3607082788613693e-9,1.0,0.0,-0.05975638941989365,0.059763323843699576
2229,0.00031276157177458563,-1.3601853364245823e-9,1.0,0.0,-0.05750746099942459,0.057513842930894545
223,-0.3467989463258608,0.3408719642682646,1.0,0.0,-0.8152656948639748,0.8558067148892688
2230,5.848087705694455e-7,-1.2230326127470465e-9,1.0317795009735637,0.0,-0.0013540179149984354,0.001354019103819366
2231,0.5160366108359234,-0.39455700246633973,1.0077865312779057,0.0,4.864447973658597,-4.8626052375454405
2232,0.23901139988513148,-0.16813937443696386,1.0,0.0,-1.6970537109348993,1.6979578523133987
2235,0.2287936004883913,-0.17997288955084323,1.0,0.0,-1.4077595759337032,1.4084060345334664
2238,-0.12790446138865336,0.1291563718150282,1.0,0.0,-0.07259343407281979,0.07262837465356287
2240,0.40505765041532926,-0.3299386419396541,1.0,0.0,-1.10956430287289,1.1117812374799008
2243,0.0745434087947164,-0.06334158210611492,1.0,0.0,-0.28451406997398315,0.2848752827428575
2245,0.1052503363792213,-0.09766193975484205,1.0,0.0,-0.35441481378592166,0.35462903495105796
2247,0.01350113937888452,-0.012855398641575862,1.0,0.0,0.02221322686008063,-0.022176108390945165
2248,-0.1518291719558763,0.19667863213249082,1.0,0.0,0.47507147375787967,-0.473923067758721
225,0.019034295652537486,-0.03906381009977587,1.0,0.0,-7.981487744856078e-5,0.0001237498344912127
2250,0.19423111334953297,-0.16213396852696882,1.0,0.0,-0.522985864346294,0.5241362103489258
2251,0.1185672158806014,-0.053557447480458334,1.0,0.0,-1.1622878720137246,1.1640908049016816
2254,-0.0019820293158237523,0.5908792242014622,0.9816383649162772,0.0,6.050896365526583,-6.041649386926234
2257,-0.0294253614008838,0.02981981027306768,1.0,0.0,-0.020756410728170676,0.020784603618678826
2258,0.1343993591897813,-0.13250515657017709,1.0,0.0,-0.139541107239486,0.13959107347697652
226,0.017196457102799906,-0.026986100325451737,1.0,0.0,0.37631807557219005,-0.3676104972631252
2261,0.15318835247911342,-0.14920756447724137,1.0505215185601902,0.0,-0.28164572477067606,0.2817045765498503
2262,0.14572137053721262,-0.1411118719243084,1.050249399365239,0.0,-0.2964522132843015,0.2965272816808504
2263,0.21519621153995852,-0.2119892685893321,1.047558667703026,0.0,-0.18014416270940203,0.18019123985462338
2264,0.14610048924046798,-0.14186366749102738,1.0505188877020701,0.0,-0.28850505540891835,0.28857085554765016
2266,0.09360125970453127,-0.07616923669418665,1.0,0.0,-0.2122849137537892,0.21345775804570713
2267,0.05406415698632136,-0.04642196367540524,1.0,0.0,-0.3446191183122262,0.3448335895895988
2269,0.04784634941975601,-0.044804525498047025,1.0,0.0,0.1520395127836908,-0.15195444715067258
227,0.006811231246060437,0.08396722029860323,1.0,0.0,0.7480211581046543,-0.6876735209835395
2270,0.22969372761305606,-0.2267942295126514,1.0037971032183703,0.0,-0.2999898958163028,0.30003478604550765
2271,-0.07343561845870775,0.07941676283631396,1.0,0.0,-0.13874744383447898,0.13926914085559938
2272,5.977252764125203e-11,5.344927506072036e-7,1.0,0.0,8.88178421847834e-16,0.0
2273,-0.026926602139310692,0.03913735730920613,1.0,0.0,-0.4671472148971358,0.4682117270443259
2274,-0.023757205067522158,0.024176056413004906,1.0,0.0,-0.08288732393517079,0.08292456995311531
2275,-2.5097745812965815e-9,5.442085670702014e-7,1.0,0.0,-1.3408376140428454e-23,0.0
2276,-0.19999993042298345,0.21143441841015667,1.0,0.0,-0.38956167327292474,0.39121864311453625
2277,-0.0999999638661918,0.11113234170339109,1.0,0.0,-0.4228356474028969,0.4243128221797982
2278,0.0,0.005068611573617901,1.0,0.0,-0.23475227297709828,0.2352988312110446
2279,-0.2905367901942658,0.2999999957910005,1.0,0.0,0.1396766975141313,-0.13967669741272354
2280,-0.07356090473383643,0.0815264271515401,1.0,0.0,-0.3484191040259765,0.34943595463160665
2281,0.0,0.001596554229194613,1.0,0.0,-0.16183451879183983,0.16201280134969553
2282,0.0,0.00756383936789702,1.0,0.0,-0.4001347826128835,0.401119366924117
2283,-0.006100869545688664,0.006232791598769343,1.0,0.0,-0.044960486551895495,0.044979045211281654
2284,-0.03392229454025939,0.04007833767900668,1.0,0.0,-0.13368360243489463,0.13421588727323305
2285,-0.00802357921718913,0.07335711588768538,1.0,0.0,-0.3808803813178111,0.38676891186996937
2286,0.0,4.997392899497551e-7,1.0,0.0,6.661338163918044e-16,0.0
2287,-0.007346870916150654,0.019142420521137116,1.0,0.0,-0.29705566260640215,0.29789605489892107
2288,-0.003973711053293912,0.019678360348939435,1.0,0.0,-0.4208758369493322,0.4219571569789549
2289,-0.003908587676156679,0.011633448416672494,1.0,0.0,-0.19263576489294362,0.19318819217589459
229,-0.031269246299353876,0.021175742923815594,1.0,0.0,-0.38372779169393184,0.3962488477502128
2290,0.0,0.004923851728775947,1.0,0.0,-0.29187340377396087,0.2924710784849514
2291,-0.0028213484924077803,0.002841979273104919,1.0,0.0,-0.003939646413294273,0.003939989214264494
2292,-0.002257572849065463,0.0022728520983179477,1.0,0.0,-0.003584098803422654,0.003584361358529556
2293,-0.002989965110870549,0.003013581175984909,1.0,0.0,-0.00434942880614042,0.00434986114607912
2294,-0.0022924382566263,0.002311030666193552,1.0,0.0,-0.004120426041155435,0.004120762543721781
2295,-0.001098107457529467,0.001101015681802646,1.0,0.0,-0.0012284440690079827,0.001228483789329702
2296,-0.002253514227420981,0.0022584400071817257,1.0,0.0,-8.240443879227707e-5,8.248070117821806e-5
2297,0.30826307083121657,-0.2815250732901747,1.0,0.0,0.39764877461348924,-0.3967448569696164
2298,0.19060434093029763,-0.1833871369340641,1.0,0.0,0.1783874387168295,-0.17815366056454549
2299,0.018590042734185075,-0.01849250628871012,1.0,0.0,-0.02199371251778596,0.021995738928958654
23,-1.4774228066802728,1.866968430668208,1.0,0.0,5.792441752121582,-5.6964287016504
