ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.06794997910086514,-9.990904033744041e-9,0.9924729848315386,-9.990914142457214e-9
638,-0.070411746769682,-9.990903803336955e-9,0.9923272164549368,-9.990914372340823e-9
639,-0.09166776850659054,-9.990903128047202e-9,0.9998794637692218,-9.99091504596227e-9
64,-0.02991792279993212,-9.990902844186185e-9,1.000585206003523,-9.99091532906234e-9
640,-0.09167383940195693,-9.990903125843078e-9,0.9998755710172313,-9.990915048160622e-9
643,0.0011402976532109408,-9.990909249532643e-9,0.9948574165171107,-9.990908932283308e-9
644,-0.016999250583837243,-9.990909159413203e-9,1.001013071214698,-9.990909022407253e-9
645,-0.03449294808332185,-9.990897045332851e-9,1.0087870713128093,-9.990921104651896e-9
646,-0.03449294683916976,-9.990896915675733e-9,1.0087870589360668,-9.990921233620878e-9
647,0.0029024055243054296,-9.990909090910287e-9,0.9806828299637114,-9.990909090911202e-9
648,0.0037811651753083026,-9.990909090910565e-9,0.9814800008878675,-9.990909090910924e-9
649,0.020636992116578833,-9.99090200162808e-9,1.0157526562742472,-9.99091616915388e-9
65,-0.029917922845550723,-9.990902843208627e-9,1.0005852048426382,-9.990915330037215e-9
650,0.0204079361791643,-9.990901643441529e-9,1.0224055078487637,-9.990916526197663e-9
651,0.024904598946166732,-9.990903054825665e-9,1.011244479795472,-9.990915118990902e-9
652,0.023203448580860927,-9.990901993439925e-9,1.0202973872936183,-9.99091617731654e-9
654,0.05346308587912751,-9.990909090913311e-9,0.9981688080684749,-9.990909090908177e-9
655,0.05628657876877741,-9.990909090915761e-9,0.9975159642286742,-9.990909090905727e-9
656,-0.0262615700576335,-9.990905374290875e-9,1.0077003157587197,-9.990912804494177e-9
658,0.003582809463734824,-9.990909090909838e-9,0.973624012963887,-9.99090909091165e-9
659,0.007119310819364021,-9.990909090905289e-9,0.9664595221936153,-9.9909090909162e-9
66,-0.02991792279431202,-9.990902844306588e-9,1.000585206146658,-9.990915328942267e-9
660,0.0028287322241400937,-9.990909090900283e-9,0.9664465553142859,-9.990909090921205e-9
661,0.014015494630302923,-9.990909199048824e-9,0.9861454897287599,-9.990908982770092e-9
665,0.026913717416052432,-9.990909090909967e-9,0.966611458893145,-9.990909090911521e-9
668,-0.0043259812031868836,-9.990908240471099e-9,0.9913737633176989,-9.990909941191304e-9
67,-0.02991792284744049,-9.990902843168196e-9,1.0005852047943005,-9.990915330077536e-9
672,-0.004328937378615572,-9.990908274043923e-9,0.9913740972014836,-9.990909907630792e-9
674,-0.004325555754328744,-9.990908245383376e-9,0.9913754119371107,-9.99090993628086e-9
677,0.09958629750776606,-9.990908469046864e-9,0.9752338226865107,-9.990909712689559e-9
679,0.029817829784000795,-9.990906267654808e-9,1.0079058918419395,-9.990911912414198e-9
680,0.029806289999458516,-9.990906344213196e-9,1.0078949979813656,-9.990911835949539e-9
681,0.029807758623215472,-9.99090634133534e-9,1.0078954949001948,-9.990911838823917e-9
682,0.029807971549330705,-9.990906342261901e-9,1.0078919033582578,-9.990911837898476e-9
683,-0.012803026829498272,-9.990900070406162e-9,1.0082980566887472,-9.99091809354949e-9
684,-0.06464984008884744,-9.990904588363128e-9,1.00000001360511,-9.990913589002727e-9
685,-0.06464984011885774,-9.990904588363115e-9,1.00000001360511,-9.990913589002742e-9
687,0.03447283714660244,-9.990907076425771e-9,0.966533611451132,-9.990911104503318e-9
688,0.03207680372049955,-9.99090708555819e-9,0.9652931158179393,-9.990911095378973e-9
689,0.03267625434983089,-9.990907083140542e-9,0.9655432452455374,-9.990911097794486e-9
69,0.005983861656728008,-9.990909090910202e-9,0.9783954487990312,-9.990909090911286e-9
690,0.03248560584806568,-9.990907121984717e-9,0.9648318619948023,-9.990911058984272e-9
691,0.03240754195198802,-9.990907117194084e-9,0.965091737367264,-9.990911063770753e-9
693,0.04907912382604909,-9.99090909091131e-9,0.9952386864559603,-9.990909090910178e-9
694,0.048818643566246385,-9.99090909091114e-9,0.9961862233801876,-9.990909090910348e-9
695,0.05036048054474478,-9.990909090911256e-9,0.9977367943817439,-9.990909090910232e-9
696,0.051761017924216564,-9.990909090910915e-9,0.9958145833702249,-9.990909090910571e-9
697,0.052535196818534136,-9.990909090911427e-9,0.9970503814802941,-9.990909090910062e-9
698,0.05679296591410869,-9.990909090911125e-9,0.9975392309850519,-9.990909090910363e-9
699,0.004673962505359349,-9.990907952116467e-9,1.0003305366793802,-9.990910229419785e-9
7,-0.00014583920539849014,-9.990906459930031e-9,0.992054385387288,-9.990911720369486e-9
70,0.006170100912583143,-9.990909090910285e-9,0.979024564754904,-9.990909090911203e-9
700,0.004242809692172003,-9.990907988575005e-9,1.0003515904034221,-9.990910192979216e-9
701,0.18277879221209956,-9.990909090910358e-9,0.9740086477286043,-9.99090909091113e-9
702,0.07174586182216927,-9.990909090908335e-9,0.9515764127442649,-9.990909090913152e-9
703,0.06932872644042035,-9.990909090904893e-9,0.9507935352111483,-9.990909090916595e-9
704,-0.03773418957507006,-9.990907457793902e-9,0.9980286615251449,-9.990910723441041e-9
705,-0.03527580516247294,-9.990907306571621e-9,0.9988232260288962,-9.99091087454969e-9
707,0.004288792743991943,-9.990909090910742e-9,0.9979891767375424,-9.990909090910747e-9
708,0.004288792647933748,-9.99090928684337e-9,0.9979891098529833,-9.99090889496967e-9
711,-0.0288689090791385,-9.990916416663209e-9,0.985696836496991,-9.990901753332556e-9
712,-0.08275581664235084,-9.99090414846591e-9,1.0200822226386346,-9.990914027987308e-9
713,0.010997832804243116,-9.990975545532615e-9,0.944368584373219,-9.990841650306098e-9
714,0.009358260835511193,-9.990962944179523e-9,0.9682856436635128,-9.990854591953629e-9
715,-0.014274073114530467,-9.990909090911681e-9,1.001772055215857,-9.990909090909807e-9
716,0.0002563299257992917,-9.990910604698008e-9,0.9635418475690782,-9.990907576619171e-9
717,0.0003357128135774694,-9.990914873616964e-9,0.9626013084825655,-9.990903300838421e-9
718,0.00032234790287887963,-9.990917630022946e-9,0.9618778319225796,-9.990900535726734e-9
719,0.00032568328711766217,-9.990919531066613e-9,0.9617949438567189,-9.990898626720365e-9
720,0.00032979905041856595,-9.99091964025882e-9,0.9617377982474825,-9.99089851702219e-9
721,0.060884438784929044,-9.99090909091054e-9,0.9284530171875628,-9.990909090910948e-9
724,0.038743201539683574,-9.99090685132759e-9,0.9285857934783982,-9.990911329390981e-9
725,0.05947868274916861,-9.990908598194962e-9,0.9188744986025787,-9.990909583573124e-9
728,0.04289372661778028,-9.990908518521225e-9,0.9941780372469678,-9.990909663228195e-9
729,-0.007092789541067223,-9.990907387983733e-9,1.0000000055944396,-9.990910793200003e-9
73,0.005994750664583728,-9.990909090910479e-9,0.984057183209122,-9.99090909091101e-9
730,0.02517817283538117,-9.990906650169227e-9,1.0039961607975165,-9.990911530342376e-9
731,-0.07758947692079068,-9.990903803841995e-9,1.0165038346775654,-9.990914371836956e-9
732,-0.07936572524600005,-9.990903811680942e-9,1.0163306294989696,-9.9909143640162e-9
733,-0.07989234763150262,-9.99090381768241e-9,1.0161930361395146,-9.99091435802864e-9
734,-0.06480970218040774,-9.990888304652255e-9,1.029768676467206,-9.99092978254686e-9
735,-0.12840524166595832,-9.990904428508627e-9,1.0043961160802997,-9.990913748535402e-9
737,0.01654215199391198,-9.990905001821967e-9,1.0067234958150928,-9.990913176324285e-9
738,0.01813940094307243,-9.990902987766004e-9,1.0137883505158314,-9.990915185871829e-9
739,0.044810921078110896,-9.990908980076447e-9,0.9872530446624468,-9.99090920174234e-9
74,0.006753177146867573,-9.990909090910677e-9,0.9849529460022927,-9.990909090910811e-9
740,-0.00486291396800193,-9.990906579435737e-9,1.001641936612608,-9.990911600998865e-9
741,-0.08835055968793035,-9.990905366488625e-9,1.003420448098223,-9.99091281228367e-9
742,-0.06464983945313332,-9.990904588363515e-9,1.0247703613664494,-9.990913589002341e-9
743,0.024422556300909833,-9.990907451615031e-9,0.994182797283325,-9.990910729615464e-9
744,0.035294863328192684,-9.990908442858734e-9,0.976951591831569,-9.990909738870373e-9
745,-0.007047388454359499,-9.99090738730657e-9,1.0003629104042002,-9.99091079387666e-9
746,0.005320209378648579,-9.990906596123276e-9,0.9881496005881764,-9.990911584329692e-9
747,0.013959222201317824,-9.990906580597417e-9,1.0004785990203948,-9.99091159983847e-9
749,-0.07748553077236577,-9.990904444323652e-9,1.0239427738655948,-9.990913732752718e-9
75,0.006610635228711961,-9.990909090910684e-9,0.9852854411333164,-9.990909090910803e-9
754,-0.048131734158270344,-9.990905717409736e-9,1.0042130275002634,-9.990912461909896e-9
756,-0.02034889036767322,-9.990906326894442e-9,1.008412610002759,-9.990911853247315e-9
757,-0.05408599825215587,-9.990905333599004e-9,1.0138858162925566,-9.990912845119224e-9
758,-0.03008287734664195,-9.990906697957615e-9,1.0074623628205637,-9.990911482604767e-9
76,0.005435662374927251,-9.990905495365972e-9,1.0015575505602148,-9.990912683613617e-9
761,0.025182254902145346,-9.99090837579395e-9,0.9732332394176173,-9.99090980591505e-9
762,-0.03643126314989811,-9.990906597790878e-9,0.9995011832683868,-9.990911582663916e-9
764,-0.007815638966724988,-9.990906244630174e-9,1.0076150646653916,-9.990911935410141e-9
765,0.014015493446328185,-9.990907840535275e-9,0.9861454895820175,-9.990910340942353e-9
77,0.005322714299312291,-9.9909054934648e-9,1.0015634954352977,-9.990912685511785e-9
772,-0.07012769070565943,-9.990904139344881e-9,1.0198422785252692,-9.990914037088514e-9
776,-0.05437706066395454,-9.990905612146161e-9,1.0051292797465379,-9.990912567014966e-9
779,0.02984942626402302,-9.990906696787098e-9,1.0079402246157982,-9.990911483774051e-9
78,-0.007388401469052006,-9.990909556060046e-9,0.9803442972823989,-9.990908625713836e-9
781,-0.012803028194165903,-9.990900960406583e-9,1.0082980581457766,-9.990917206897752e-9
782,-0.05065895865948829,-9.990905012003197e-9,1.020449155075516,-9.990913166161325e-9
783,-0.06895260500783204,-9.990904684779967e-9,1.0215286953378866,-9.99091349277458e-9
787,0.039451515199708014,-9.990908728527556e-9,0.9908140356548154,-9.990909453265044e-9
79,-0.09167384009892847,-9.990903139861348e-9,0.9998754929119773,-9.99091503417903e-9
794,-0.07851766217722221,-9.99090430519995e-9,1.0216632344021712,-9.990913871588171e-9
798,0.019113230020114606,-9.990908068888919e-9,0.9763062989783257,-9.990910112702825e-9
8,-0.01808106637664494,-9.990899206202307e-9,1.0219053068898538,-9.990918954170183e-9
80,-0.09166776945589782,-9.990903142365063e-9,0.9998793814307703,-9.990915031681856e-9
800,-0.0744002137773247,-9.990904323573957e-9,1.0238211344401917,-9.990913853252719e-9
803,-0.07308194138211005,-9.990905490944928e-9,1.007107840590573,-9.990912688027671e-9
804,-0.08625245930765392,-9.990903848640598e-9,1.0311608415419644,-9.990914327141947e-9
805,-0.04116521592959102,-9.990907045902489e-9,0.9921133312510382,-9.99091113499936e-9
806,-0.08137896476448378,-9.990903724097483e-9,1.0377460976313684,-9.990914451394888e-9
807,-0.07474500715962962,-9.990904422699094e-9,1.0237353897015344,-9.990913754333028e-9
811,0.03628182397768932,-9.990908586357501e-9,0.9891378118526721,-9.990909595407987e-9
812,-0.01757659561012919,-9.990905597503509e-9,1.0103143122075087,-9.990912581635183e-9
813,0.030994008522707766,-9.99090811138858e-9,0.9849562188411973,-9.990910070221871e-9
814,-0.08447512407889513,-9.990903787767556e-9,1.0333306167642373,-9.99091438787401e-9
815,0.007552289490030082,-9.990905638423992e-9,0.9911873077678909,-9.99091254077716e-9
817,-0.06434826134196138,-9.990904929094127e-9,1.0190938615453902,-9.990913248920287e-9
822,-0.07410255060331103,-9.990904011399728e-9,1.0195305132648675,-9.990914164751782e-9
823,0.028780985613425472,-9.990906693427153e-9,1.006939759146026,-9.990911487130458e-9
825,-0.04516358968058854,-9.990905299140423e-9,1.0148145451078938,-9.990912879520646e-9
826,-0.019844922968547722,-9.990906062843437e-9,1.0150561993642724,-9.990912116962172e-9
827,-0.0043054710131660325,-9.990907930988565e-9,0.9913969975579036,-9.990910250537006e-9
828,-0.03326387857757008,-9.990905203270294e-9,1.0177032277840163,-9.990912975229011e-9
831,-0.023908321416320315,-9.990905302562322e-9,1.0216072242290881,-9.990912876104446e-9
832,0.03300159213826063,-9.990908830811732e-9,0.9744934236026547,-9.990909350994873e-9
833,-0.1089927646760884,-9.99090549943762e-9,0.9997306309417796,-9.9909126795484e-9
834,0.01629273818260979,-9.990906126093204e-9,0.9812856490100489,-9.990912053795713e-9
835,0.03801020867598285,-9.990906690403864e-9,0.9713933506905741,-9.990911490150557e-9
836,0.03288742653240024,-9.990908538711696e-9,0.9753912677197398,-9.990909643042716e-9
837,0.004395365978272435,-9.990906168104882e-9,0.9983338298969379,-9.990912011838399e-9
838,0.03866993455078027,-9.990906752661976e-9,0.9694898575164548,-9.990911427957302e-9
839,0.01047442138204969,-9.99090663524153e-9,0.9976036810098016,-9.990911545254006e-9
840,0.03348676784621497,-9.990908068485157e-9,0.9838119609431318,-9.990910113106405e-9
841,0.02874181376340043,-9.990908935478632e-9,0.9711584985964933,-9.99090924633754e-9
842,0.02089052771795399,-9.990906154295887e-9,0.9793022574007604,-9.99091202562961e-9
843,0.01020986745536065,-9.990906160719019e-9,0.9946871629721944,-9.99091201921476e-9
844,0.01027482588270406,-9.990906401557727e-9,0.9974004635832774,-9.990911778673527e-9
845,0.029085506150615323,-9.99090808270809e-9,0.9858052564037711,-9.990910098889824e-9
846,-0.09739225076650156,-9.990903867015223e-9,1.014947833506365,-9.990914308809559e-9
847,-0.09848789493631374,-9.990903842626856e-9,1.0142593950895988,-9.990914333141834e-9
849,-0.034492966574182,-9.990899750676493e-9,1.0087873676331116,-9.990918411991558e-9
85,-0.018784831556735528,-9.990906338556677e-9,0.9389528392305684,-9.99091184159922e-9
850,-0.01249859845520632,-9.990907515726447e-9,1.002434527694516,-9.990910665549365e-9
851,-0.02265720632931259,-9.990907454849167e-9,0.9978177562520518,-9.99091072638366e-9
852,-0.038903676316197185,-9.990900020623341e-9,1.0147032273975645,-9.990918143134768e-9
854,-0.099277029061524,-9.990903813415087e-9,1.0135694807591316,-9.990914362286076e-9
855,-0.05921854716055751,-9.990906900668317e-9,0.9859985219001831,-9.990911280098302e-9
856,-0.030800707453729495,-9.990906548157502e-9,0.9933312151541596,-9.99091163224235e-9
857,-0.10110178438000506,-9.990904050860835e-9,1.0119762579112384,-9.99091412537838e-9
858,-0.06586181357572231,-9.990903829847078e-9,1.0197882510250036,-9.990914345892117e-9
859,-0.10472389910419108,-9.990905956908405e-9,0.9833423030698724,-9.990912222753739e-9
86,0.0011519874286967185,-9.99090621170457e-9,0.9930901151689914,-9.99091196829431e-9
860,-0.0849585009348206,-9.990908363478674e-9,0.980011461636759,-9.990909818226418e-9
861,-0.06000518329537646,-9.990908784269044e-9,0.9882516590679346,-9.99090939753176e-9
862,0.049530473760371174,-9.990909260669093e-9,0.9925939412804651,-9.990908921146054e-9
863,0.05301573798185341,-9.990909201573866e-9,0.994066134052709,-9.99090898024493e-9
864,-0.03321877194778871,-9.990907052214703e-9,1.0071903903448896,-9.990911128692812e-9
866,-0.10092159565692911,-9.990904655141727e-9,1.0250077967226043,-9.990913522355251e-9
867,-0.1092448178676753,-9.990904796780025e-9,1.0194422773183462,-9.990913380988589e-9
868,-0.11686095074661589,-9.990904305647083e-9,1.011109456254486,-9.990913871141979e-9
869,-0.08394982771034333,-9.99090659831353e-9,1.0133388096619003,-9.99091158214184e-9
87,-0.03389362802827797,-9.990904940413197e-9,0.9754032097865493,-9.990913237621889e-9
870,-0.1004966696411477,-9.990907919459588e-9,0.9960631107311424,-9.990910262060072e-9
871,-0.037779170203754354,-9.990906399433555e-9,1.0018629187732535,-9.990911780795186e-9
872,-0.060142821214558606,-9.990906464822285e-9,0.9929229605801538,-9.990911715482885e-9
873,-0.05730360927181887,-9.990908067859107e-9,0.9907887503138386,-9.990910113732174e-9
874,-0.006409032804860131,-9.990907871292054e-9,1.0535067705491594,-9.99091031020228e-9
875,-0.031813966144116655,-9.990900977526576e-9,1.0369863582754622,-9.990917189838774e-9
876,-0.12202209321181849,-9.99090378248626e-9,1.0304353142626046,-9.990914393143e-9
877,-0.010079638373665356,-9.990907573874028e-9,1.002756609609395,-9.990910607441321e-9
878,-0.0497551515592985,-9.990892954257166e-9,1.038449790659897,-9.990925170480823e-9
879,0.00035926762141812326,-9.99090877552353e-9,0.9993667567686368,-9.990909406276077e-9
88,-0.04320789828814706,-9.990904647836068e-9,1.0140345772109443,-9.990913529646662e-9
880,0.0029254058506747237,-9.990908773182307e-9,0.9993715242787213,-9.990909408616973e-9
881,0.008678849078211932,-9.990909090911233e-9,0.9957893106085356,-9.990909090910255e-9
882,0.005055814607935235,-9.990909090910991e-9,0.9959113774519469,-9.990909090910497e-9
883,-0.11835879458498882,-9.990904503704291e-9,1.0135836422282791,-9.990913673492523e-9
884,-0.10496807955682932,-9.990905085661235e-9,0.9985736027281548,-9.990913092634116e-9
886,-0.03399600058798028,-9.990907430691963e-9,1.0065849176623665,-9.990910750523356e-9
887,-0.10396347494811535,-9.990904021548059e-9,1.0107768253673142,-9.99091415462607e-9
889,-0.00483043334943087,-9.990907992053213e-9,1.0016535860143978,-9.990910189502692e-9
890,-0.023495197416971453,-9.990907030650973e-9,1.0000188768738816,-9.990911150237112e-9
891,-0.05521826861623469,-9.990909227910253e-9,0.9937337907924303,-9.990908953907106e-9
892,-0.08296415878956091,-9.99091146163595e-9,0.9804730547966806,-9.990906718948418e-9
895,-0.019568434788427753,-9.990907074308212e-9,1.000429746541203,-9.990911106619001e-9
897,-0.022025875073773026,-9.990906934319818e-9,1.0015385907895262,-9.99091124647896e-9
899,-0.10855789585227558,-9.990903965243036e-9,1.011135706057568,-9.99091421080502e-9
900,-0.02959439110553927,-9.990911212612807e-9,0.9993083985671619,-9.990906968217863e-9
901,0.007520579291639132,-9.990949108844131e-9,0.9933395175725311,-9.99086871753234e-9
902,0.00815983426316977,-9.990957439440927e-9,0.9806838238057392,-9.99086022258397e-9
903,0.008617482328950392,-9.990962677510678e-9,0.9721296417143473,-9.990854865039192e-9
904,-0.023663546246315253,-9.99090930483972e-9,1.0025474908693939,-9.9909088769717e-9
905,0.000285127059326763,-9.990914729331174e-9,0.9626564221501575,-9.990903445487435e-9
906,-0.0008364865107169218,-9.990909166606152e-9,0.9717517757487486,-9.990909015214076e-9
907,-0.12584859386210925,-9.99090561411593e-9,0.9935650222441995,-9.99091256504821e-9
908,-0.12353289272419798,-9.990902893649993e-9,1.0431364399149812,-9.990915279733669e-9
909,-0.14147755709514678,-9.990903550228264e-9,1.0167295454542447,-9.990914624847631e-9
91,-0.035393244256810286,-9.990905069825334e-9,1.0140608584552309,-9.99091310844209e-9
910,-0.08365121928504636,-9.990907079131727e-9,1.0007068337678504,-9.99091110179976e-9
911,-0.13350481360557337,-9.990903575813814e-9,1.0172461168154658,-9.9909145993242e-9
912,-0.12395037161212223,-9.990904155225166e-9,1.0105363378747148,-9.990914021242717e-9
913,-0.11392228532574193,-9.990903945947202e-9,1.0198143323733024,-9.990914230057327e-9
914,-0.08013871250030258,-9.990905343852839e-9,1.0127196620965166,-9.990912834882296e-9
915,-0.051325499227810774,-9.990905583317226e-9,0.9931000510917788,-9.990912595799643e-9
916,0.036268331523496664,-9.99090817032882e-9,1.0060821870299002,-9.990910011306261e-9
919,-0.12722301470031816,-9.990902599326341e-9,1.0483268782346014,-9.990915573237423e-9
92,-0.005774318484244886,-9.990907134127767e-9,0.9938973188255883,-9.990911046851705e-9
920,-0.12908838725594246,-9.990903116960687e-9,1.0187827714296336,-9.990915057019728e-9
921,-0.002968662107161165,-9.990905590363918e-9,1.0000120510314228,-9.990912588763802e-9
922,-0.14602525552336146,-9.990903612846923e-9,1.011490953048616,-9.990914562380492e-9
924,-0.1281184208425431,-9.990903083142194e-9,1.0416890040688347,-9.990915090749253e-9
925,-0.11424180717397131,-9.990904200035844e-9,1.0124572472132365,-9.990913976528756e-9
926,-0.13026995471580008,-9.990904313969159e-9,1.0107989439180374,-9.990913862837381e-9
928,-0.05856831227575212,-9.990906187021991e-9,1.0020153015896747,-9.990911992945516e-9
929,-0.09932972565513647,-9.990903876504222e-9,1.013584318252116,-9.990914299342313e-9
93,-0.012802278239123754,-9.99090721103441e-9,0.9816131201561105,-9.990910970009933e-9
930,-0.07989464152766527,-9.99090514424911e-9,1.0053820407792702,-9.9909130341486e-9
931,-0.03449295588645645,-9.990897648345208e-9,1.0087871171211862,-9.990920504743503e-9
932,-0.0344929559151717,-9.990897700734074e-9,1.00878712336263,-9.990920452616811e-9
933,-0.023632573927875843,-9.990906608080544e-9,1.0000286908391331,-9.990911572385507e-9
934,-0.019585588108048772,-9.99090661247553e-9,1.0000234725931547,-9.990911567995313e-9
935,-0.11387532094765776,-9.990904876472018e-9,0.9948410269599247,-9.99091330144556e-9
937,0.03257029846930622,-9.99090922192636e-9,0.9744574763211821,-9.990908959891353e-9
938,0.03289777035299849,-9.990909207766155e-9,0.9745820371032303,-9.99090897405233e-9
94,-0.0017661220706936868,-9.99090730801518e-9,0.9717644583683691,-9.990910873107264e-9
940,-0.05605974652531426,-9.990892035332348e-9,1.0296765557150331,-9.990926082731964e-9
941,-0.04668120883041441,-9.990907607872546e-9,0.9986987627715802,-9.990910573465232e-9
945,-0.0478704857577218,-9.990907588311566e-9,0.9983682455697365,-9.990910593013369e-9
946,-0.1254061710862535,-9.99090351944651e-9,1.009875938083574,-9.990914655554271e-9
947,-0.029391016728004024,-9.990914783059784e-9,0.9911192853661037,-9.990903391624643e-9
948,-0.027566062680136064,-9.990912893953646e-9,0.9594590828142026,-9.990905284683288e-9
949,-0.0011989292397425965,-9.990909689252061e-9,0.9706582317775934,-9.990908492490655e-9
95,0.006746275777904922,-9.990907319585187e-9,0.9684833924783428,-9.990910861546299e-9
951,-0.2337736175858103,-9.99090476975647e-9,0.9926013124123773,-9.990913407960997e-9
953,-0.14646899837067687,-9.990903612483872e-9,1.0000000130755142,-9.99091456274267e-9
954,-0.14645001994009996,-9.990903612457538e-9,1.0000000129749482,-9.99091456276894e-9
955,-0.14647356359130598,-9.990903612299951e-9,1.000000011774282,-9.990914562926146e-9
956,-0.14639846705127169,-9.990903612609497e-9,1.0000000141659064,-9.990914562617347e-9
957,-0.09564626818793892,-9.990903512394333e-9,1.0178840604846082,-9.990914662589181e-9
959,-0.1000267184490961,-9.990903828714366e-9,1.0114569298610225,-9.99091434702221e-9
963,-0.07103197159641561,-9.990906342137467e-9,0.9978952723961944,-9.99091183802276e-9
964,-0.07159667681236481,-9.990906931790885e-9,0.9983774295168414,-9.990911249005495e-9
965,-0.07153860887007758,-9.990906924964124e-9,0.9983504363542264,-9.990911255825764e-9
966,-0.09745112623383112,-9.990903198948652e-9,1.0055243659219935,-9.990914975245374e-9
967,-0.0978715334656019,-9.990903141001284e-9,1.0059528983805546,-9.990915033042073e-9
968,0.014220032945839517,-9.990910638774961e-9,0.9700582606067384,-9.990907542519253e-9
97,-0.012578697549768827,-9.990906441838119e-9,1.0046896500141287,-9.9909117384404e-9
973,0.04523059079180252,-9.990909007262855e-9,0.9937912054734568,-9.990909174557095e-9
974,0.0480505488011559,-9.99090903424269e-9,0.9941121417417179,-9.990909147578091e-9
975,-0.03451162180325602,-9.99091027470865e-9,0.9896377507531812,-9.990907906804456e-9
979,-0.044989122627258474,-9.990910952712375e-9,0.95371018464689,-9.990907228346214e-9
98,-0.010783009511837034,-9.990907271725162e-9,0.9945793464863673,-9.990910909368541e-9
982,-0.030398030726834755,-9.990909467903737e-9,1.002377442296649,-9.99090871388648e-9
983,-0.07437319575305627,-9.990902492814704e-9,1.019462275852781,-9.990915679442995e-9
986,-0.10172731336539133,-9.990909341799087e-9,0.9988802721132233,-9.990908840008553e-9
987,-0.13752593529963442,-9.990906856844755e-9,0.9903153359738375,-9.990911323879242e-9
988,-0.15845965147937988,-9.990904949295088e-9,1.0028626187571277,-9.99091322875618e-9
989,-0.13885631634828527,-9.990908264831416e-9,0.9980440740229919,-9.99090991683997e-9
99,-0.011291444233705454,-9.990906154904186e-9,1.0049953694885438,-9.990912025022096e-9
991,-0.2478267861043424,-9.990924280641185e-9,0.9794234205303163,-9.990893850249967e-9
992,-0.24974710909113804,-9.99092549057928e-9,0.9764699411703343,-9.99089263185915e-9
993,-0.29156965426652165,-9.990922678957783e-9,0.9716734835162597,-9.990895462122208e-9
994,-0.1319247910216395,-9.990919860318865e-9,0.9707556884418933,-9.990898295926394e-9
995,-0.28215665381333555,-9.99091464272537e-9,0.9756264351938742,-9.990903532306843e-9
996,-0.2903221216975111,-9.990909391221202e-9,0.9988160575397822,-9.990908790580443e-9
997,-0.2886360123356497,-9.990909299015203e-9,0.9997532947123758,-9.990908882796757e-9
998,-0.3082769594557107,-9.990909532506331e-9,0.9956603470603314,-9.990908649272251e-9
999,-0.3090979017723778,-9.990911682532548e-9,0.9902010932179736,-9.990906497810466e-9
