ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1887,0.042948054746390796,-0.04290750891156981,1.0,0.0,0.0047084991363147465,-0.004707934153066674,-9.954207330933548e-9,-9.954878621527263e-9
1888,-1.4703523219729338,1.7184971980468102,1.0,0.0,-3.8702894673582304,3.873188669727672,-9.956499757945528e-9,-9.952407291978291e-9
189,-0.05591607649491983,0.02486374747533125,1.0,0.0,-0.0749249280171297,0.07529743030992202,,
1890,-0.7414903233925678,0.9506833290210424,1.0,0.0,-2.5846495892875483,2.587257027943387,-9.955814869221136e-9,-9.953200943246661e-9
1892,0.11076499841487905,-0.10977060051047238,1.0,0.0,-0.15657138826229988,0.1565867685898138,-9.95424762393025e-9,-9.954839432750756e-9
1893,0.16018060033191298,-0.15783743757143787,1.0,0.0,-0.2506770019137427,0.2507162206724927,-9.954236038347648e-9,-9.954850714875003e-9
1894,0.14997387930903305,-0.14800829868501636,1.0,0.0,-0.22644927306908208,0.2264800531092806,-9.954238399393727e-9,-9.954848416591991e-9
1895,0.1609663883259553,-0.15889101301959357,1.0,0.0,-0.21094916324856477,0.21097615252166563,-9.95423183033392e-9,-9.954854809860379e-9
1896,0.15245547774568105,-0.1504248570968567,1.0,0.0,-0.21421419640509712,0.2142398868731242,-9.954234255358642e-9,-9.954852450155092e-9
1898,-1.131221106947932,1.1806732433905331,1.0,0.0,-2.0723534514179422,2.0727987736912987,-9.955675228199982e-9,-9.95335658203108e-9
1899,0.6887726216853404,-0.6383149922495184,1.0,0.0,0.7413374969980522,-0.7406476232278707,-9.954087979683874e-9,-9.95499390268337e-9
19,-0.8294596890710647,0.381307070638724,1.0,0.0,-0.7071756584291095,0.709295888817412,,
190,0.059210422963852594,-0.06720754988874418,1.0,0.0,-0.20089264273913635,0.20095150497268413,,
1900,0.7259673472389775,-0.6764062220873791,1.0,0.0,0.7152472627702775,-0.7145302168094673,-9.954079921453427e-9,-9.95500164335537e-9
1901,-1.7721556910267988,2.148993822290119,1.0,0.0,-4.114706292355785,4.1186707427455085,-9.955743039886954e-9,-9.95328125375875e-9
1902,-1.8120372702634242,2.0086157138954523,1.0,0.0,-3.5147539638466863,3.517339914776363,-9.956451980036337e-9,-9.952464351338165e-9
1903,-0.11990232908995747,0.12222699062043797,1.0,0.0,0.266204202072647,-0.26617706149768444,-9.954070566904547e-9,-9.955010622516787e-9
1904,1.0176517962655316e-6,-5.088257558526182e-7,1.0,0.0,-2.4424906392195253e-15,1.0658140983735727e-14,-9.954706053768456e-9,-9.954383712434855e-9
1905,1.0176518016755496e-6,-5.088257634830822e-7,1.0,0.0,-1.887379141847328e-15,1.0047518342632821e-14,-9.954706053939473e-9,-9.954383712261397e-9
1907,-0.05404196953938271,0.0545409959430209,1.0,0.0,0.049479498449809284,-0.04941605943679805,-9.954528443881476e-9,-9.95456245252829e-9
1908,-0.07179866849212661,0.07234223004810221,1.0,0.0,0.089734323173583,-0.08965930611208828,-9.954522394787466e-9,-9.954568490971332e-9
1909,8.178590336880805e-5,3.4491160167387977e-8,1.0,0.0,0.011693618051882583,-0.011687416361801662,-9.954615772185051e-9,-9.954474918710991e-9
1911,0.020454084713136964,-0.020263369761904633,1.0,0.0,0.025491214938211913,-0.02548387737822278,-9.954508084267631e-9,-9.954582763517748e-9
1912,0.02178801012999127,-0.021525536069412727,1.0,0.0,0.032021914969905155,-0.0320122852436796,-9.954506944385285e-9,-9.954583899603832e-9
1913,0.0127030462301485,-0.012272389140996149,1.0,0.0,-0.019708885576344554,0.01973620119849855,-9.954449739703158e-9,-9.954640768020847e-9
1914,0.007835218395720878,-0.00550151485728779,1.0,0.0,-0.13792581164488954,0.1379854560138575,-9.954636244175771e-9,-9.95445430082069e-9
1916,0.019660118355995432,-0.0194985172828905,1.0,0.0,-1.0180197750786685e-5,1.4262625360112362e-5,-9.95433854672512e-9,-9.954750495723688e-9
1917,0.028611686847560044,-0.028246701601701115,1.0,0.0,-3.3851325842688536e-5,5.2578190999825606e-5,-9.954148698196025e-9,-9.954935403488568e-9
1918,0.047683087787823444,-0.046664626396425275,1.0,0.0,-0.0001110778130346827,0.00016580484569622746,-9.953910367552926e-9,-9.955163277248178e-9
1919,0.028246701601798332,-0.027889144229962807,1.0,0.0,0.0,3.3851325842688536e-5,-9.954334315731337e-9,-9.954754649953004e-9
192,0.05872746184161557,-0.06560086428630892,1.0,0.0,-0.2421029795899095,0.24255801758066634,,
1920,0.046664626396533085,-0.04533170296146323,1.0,0.0,0.0,0.0001110778130346827,-9.954192066188274e-9,-9.954893432208752e-9
1921,0.010857127308362214,-0.010575625324696723,1.0,0.0,0.03970717266494302,-0.03969656708874272,-9.954571031959385e-9,-9.954519848355481e-9
1922,0.005947582966518505,-0.005946779151299674,1.0,0.0,0.0,3.008512479142102e-7,-9.954217513028891e-9,-9.954868731403604e-9
1923,0.003732801572183648,-0.003729319717523056,1.0,0.0,0.0,1.3892940009529256e-7,-9.954210708284654e-9,-9.954875341989688e-9
1924,0.0024959923006755242,-0.0024932959149363927,1.0,0.0,0.0,1.0121863641687942e-7,-9.95420964755219e-9,-9.954876372105093e-9
1925,0.0026068535889616985,-0.002603903286453179,1.0,0.0,0.0,1.1644299088840958e-7,-9.954209192530178e-9,-9.954876813964274e-9
1926,0.203051792629672,-0.1999997217559114,1.0,0.0,0.09862383189509968,-0.09846161415359374,-9.954490127901763e-9,-9.954600646871798e-9
1927,0.0006681661379418244,-0.0006669842845240042,1.0112050593111956,0.0,-0.0011110100687132026,0.0011110278918170988,,
1928,0.000626638990675905,-0.0006255205772961965,1.0112236069737996,0.0,-0.0010659687591939094,0.0010659845933663,,
1929,0.0006256578415528783,-0.0006244983097058789,1.0112170112177528,0.0,-0.0010931936315293196,0.0010932095027520032,,
193,0.0960237109507971,-0.09918674939958708,1.0,0.0,-0.18516915170759232,0.18532376893019262,,
1930,0.0006256237983452926,-0.0006245990191224714,1.0112367365966768,0.0,-0.0009847811872585857,0.000984795410979079,,
1931,-0.12757085602870247,0.14763065297599506,1.0,0.0,0.5406299064390989,-0.5403605243012688,-9.954496210297678e-9,-9.954594592365335e-9
1936,0.0028178877133090115,-0.002614447233032365,1.0,0.0,0.022483341272259847,-0.02247412752942821,-9.954555819482323e-9,-9.954535084920767e-9
1937,-0.0016867620537773318,0.0009505924478415283,1.0,0.0,-0.027519828101742357,0.027548979263628728,-9.95452901764546e-9,-9.954561879607778e-9
1939,0.019498517339951758,-0.019391355765615764,1.0,0.0,0.0,1.0180197750786685e-5,-9.95442259972864e-9,-9.954667648868501e-9
194,0.16351017166988605,-0.16664120587253933,1.0,0.0,-0.22113235470607304,0.22144771329064705,,
1941,-0.0005023973919699012,0.0005034401194217289,1.0,0.0,-0.0005341608904097502,0.0005341868545307839,-9.954530737084378e-9,-9.954560162523435e-9
1942,-0.0004882945262248159,0.0004892632640674263,1.0,0.0,-0.0004889376921055463,0.000488962354656069,-9.954530491765008e-9,-9.954560407522745e-9
1943,-0.01642032588145639,0.01666735423962192,1.0,0.0,0.05781267381875978,-0.057792213673389395,-9.954502275020193e-9,-9.954588552230785e-9
1944,-0.01910431276744207,0.019275932824823486,1.0,0.0,0.034826583452382626,-0.0348116259409171,-9.954510920465319e-9,-9.954579936271947e-9
1945,-0.014938594372447007,0.015118082335079273,1.0,0.0,0.023291537320754643,-0.023276370571509573,-9.954524942379637e-9,-9.954565948256297e-9
1946,-0.020339514983105697,0.0205880865134959,1.0,0.0,0.05743289275873997,-0.05741057074510624,-9.954507460117499e-9,-9.954583385603304e-9
1947,-0.019622665154649836,0.01984557766827804,1.0,0.0,0.03661816938775095,-0.03659862772608244,-9.954518683781616e-9,-9.954572193854021e-9
1948,-0.016269126280243382,0.016820374555181553,1.0,0.0,0.056509444045815684,-0.05645969282822381,-9.95452283117961e-9,-9.954568055455042e-9
1949,0.05995070655008253,-0.05981926924523122,1.0,0.0,0.002202891065234346,-0.0022028910616273627,-9.954555996608369e-9,-9.954534907631669e-9
195,-0.25923142283315176,0.24812435727791288,1.0330643439786502,0.0,-0.12974013724204134,0.1302011751077095,,
1950,0.015204827670921581,-0.013152113652570553,1.0,0.0,-0.11174739806547755,0.11184662430875202,-9.954530384634696e-9,-9.954560514511632e-9
1951,0.01599214509702204,-0.014661060598192993,1.0,0.0,-0.04197926638118695,0.04203022634395934,-9.95443088994518e-9,-9.954659444581244e-9
1952,0.01980239381523659,-0.017478192248308093,1.0,0.0,-0.11436059105439732,0.11446387270532844,-9.954518869705816e-9,-9.954572008365537e-9
1953,0.014505956698145073,-0.013689123341898134,1.0,0.0,-0.03326456826613281,0.03329563909479602,-9.95445499709537e-9,-9.95463555343178e-9
1954,0.03486592554700132,-0.032560374058263335,1.0,0.0,-0.0470409813099522,0.047231103385866086,-9.954356106833007e-9,-9.954733237820549e-9
1957,0.2385383240054533,-0.21983858784491453,1.0,0.0,-0.47611714093564883,0.47682766548142064,-9.954301963498332e-9,-9.954786364618283e-9
1959,0.008774412878849001,-0.008069113515808102,1.0,0.0,-0.04216491762504544,0.04220527897345356,-9.954577558232218e-9,-9.954513305487469e-9
1960,0.014101340369425537,-0.01317832998571459,1.0,0.0,-0.061418714415552585,0.06144862792098211,-9.954663043295987e-9,-9.954427254279294e-9
1961,-0.006856438278073439,0.007069857167275433,1.0,0.0,0.03502344159627552,-0.03501538143525479,-9.954388978318793e-9,-9.954700860848198e-9
1962,-0.006546138242208812,0.00685643827805455,1.0,0.0,0.03501538143525479,-0.03499269029912494,-9.954536748862538e-9,-9.954554156936242e-9
1964,-0.0057304580213446135,0.00650804014505096,1.0,0.0,0.09598442051903097,-0.09590176678514738,-9.954574212719398e-9,-9.95451665997735e-9
1965,0.006869303974227637,-0.0051520580786305606,1.0,0.0,-0.10335176243667714,0.1034340387829888,-9.954514857847202e-9,-9.954576010149405e-9
1966,0.08956389798936062,-0.07740334449067426,1.0,0.0,-0.40975394056474834,0.41027119065869644,-9.954520428575478e-9,-9.954570453029855e-9
1969,-0.1968223872709001,0.21222423411849617,1.0,0.0,0.32241988634564256,-0.32192297479090376,-9.95495232660176e-9,-9.954131165779503e-9
197,-0.12994006835775854,0.1259403618261856,1.0,0.0,-0.7782012687778391,0.7791010473889067,,
1975,0.09416088793712761,-0.08884713279719313,0.9948894049580626,0.0,-0.18513654022951023,0.1852742812485808,,
1976,-0.04777705481466165,0.04361913646335973,0.9982387670233316,0.0,0.18682377955942717,-0.18570018150387294,,
1977,0.08304164073268056,-0.07648403976951511,1.0,0.0,-0.2699818842504791,0.2701734926067326,-9.954542576093842e-9,-9.95454833267387e-9
1979,-0.004113872536600499,0.0048398988788961855,1.0184008600746655,0.0,-0.10572103803512528,0.1057362988410025,,
198,-0.026625285135497986,-0.004644487372569333,1.0,0.0,-0.006232262481242318,0.006240833911386954,,
1982,0.05915704445672373,-0.05378417386798362,0.9955139653438729,0.0,-0.2847062315611987,0.28486925182777223,,
1983,0.05442914186816242,-0.051419116972730446,1.0,0.0,-0.14207365590290966,0.1422289755844981,-9.95439377021214e-9,-9.954696133273586e-9
1986,0.027713998184812714,-0.02143951452104508,1.0,0.0,-0.2775989592963275,0.2779308494764823,-9.95452271672855e-9,-9.95456816967801e-9
1988,0.03306817164822597,-0.027413566752316803,0.9887056311521761,0.0,-0.36684522586685986,0.36696223641011977,,
199,0.07570320379785728,-0.11268038388206768,1.0,0.0,0.07695872874123874,-0.0759856711091556,,
1990,-0.0017715746877412285,0.001780779761791784,0.9980952634403487,0.0,-0.014095586952414797,0.014095820479388222,,
1993,0.054677918949321065,-0.0525894153635821,0.999307058182179,0.0,-0.18066080735974477,0.18073421516333676,,
1995,-0.015099659582366145,0.015166507650841049,1.0,0.0,-0.0008796564856792951,0.0008813912307463204,-9.954549918186548e-9,-9.954540990068861e-9
1997,0.10122500252904011,-0.09209250181909465,1.0,0.0,-0.40209054859282517,0.402361245428504,-9.954408717428501e-9,-9.954681373953699e-9
1999,0.25386642968051865,-0.2399817697698353,0.9721361821642553,0.0,-0.33755089267467137,0.3382686566602771,,
2,-0.19359985201407853,0.0885197329852504,1.0,0.0,-0.060781160215647674,0.061258063433258535,,
200,0.04236898777204679,-0.048303059452627764,1.0,0.0,-0.07354058880248716,0.07361621996342649,,
2001,0.05587068098439019,-0.051679669745725514,0.9886822714598744,0.0,-0.1906360430124735,0.19077828966038202,,
2002,0.05759086943679424,-0.05356599972349371,0.9882263597731397,0.0,-0.180674251125901,0.1808044924594829,,
2004,0.016819990495301237,-0.015559303544963786,1.0,0.0,-0.05677927844675617,0.056831248651822264,-9.954563143330275e-9,-9.95452775202397e-9
2005,0.007914625111820006,-0.007718138314231048,1.0,0.0,0.0049440347789588696,-0.004896721262547966,-9.954511396401488e-9,-9.954579461768935e-9
2006,0.0336357419701319,-0.031123921250282183,1.0,0.0,-0.12658950563945873,0.12668739788103908,-9.954501753894866e-9,-9.95458907136969e-9
2009,-0.007774475953350413,0.011341293597158358,1.0,0.0,-0.10555011527598984,0.10567853229285736,-9.954533433685702e-9,-9.95455746909182e-9
201,-0.1321075620089224,0.12080087691587266,1.0,0.0,-0.09721780564553004,0.09740278267122451,,
2010,-0.008056374173596928,0.011804211170813064,1.0,0.0,-0.11055656960088782,0.11069786419196395,-9.95453312366634e-9,-9.954557778779272e-9
2011,0.0029410911549811484,0.002102939458963697,1.0,0.0,-0.14639020500463654,0.14682686116445448,-9.954543998843849e-9,-9.954546910195148e-9
2013,0.0113983979910707,-0.005541291305261517,1.0213330952789756,0.0,-0.3057887065556329,0.30596320172558766,,
2015,0.09306346550370947,-0.08614278337252612,0.9904548069820491,0.0,-0.36088641338514016,0.3610920480326762,,
2016,0.033393086696599114,-0.030869275239504654,1.0,0.0,-0.1344553790922222,0.13454040004911064,-9.954367095943413e-9,-9.954722424368846e-9
2019,0.029966794786343946,-0.024899464404152933,1.0,0.0,-0.2727604704667908,0.27289244641250987,-9.954552078846022e-9,-9.95453882835488e-9
2020,0.04565198699151337,-0.04057376192042552,1.0,0.0,-0.15996860981859418,0.16008811902340633,-9.954486400241388e-9,-9.95460435584234e-9
2021,-0.005758022155777483,0.008021754517428929,1.0140710043582648,0.0,-0.13438336948855265,0.1344277776324463,,
2022,0.005215132397254119,-0.003878168438145741,1.0,0.0,-0.109241146885613,0.10928566713745576,-9.954511780681194e-9,-9.95457907863191e-9
2024,0.01115285891387256,-0.00998147295429515,1.0,0.0,-0.04280426317374424,0.042863144835455176,-9.954500604722976e-9,-9.954590216077199e-9
2025,0.01968544182274764,-0.01868355906503804,1.0,0.0,-0.03747215142688305,0.037525905344429844,-9.954460814808693e-9,-9.954629780281981e-9
2026,-0.0019264270206768627,0.003566870708197452,0.9932928885080854,0.0,-0.14785379656955783,0.14790795124081652,,
2028,0.002294247304724339,-0.0017791044069631187,1.0414547352472219,0.0,-0.07322840865711237,0.07325389602892556,,
2031,1.0000007603389434e-6,-8.962445918686933e-14,1.0845859212179276,0.0,0.0,2.942091000852859e-15,,
2032,0.05366309349858962,-0.045661394113617845,1.0,0.0,-0.11082947978953456,0.11099756916309568,-9.95426542664965e-9,-9.954822074189047e-9
2033,0.05987231350043504,-0.05196093192096489,1.0,0.0,-0.10337721430137847,0.10353022985401111,-9.954218246115532e-9,-9.954868019001103e-9
2035,0.060022544085050235,-0.05473365103904972,1.0,0.0,-0.16300753088544187,0.16330174144873555,-9.954267590121852e-9,-9.95481996286219e-9
2036,0.014329045221482905,-0.012813578172041777,1.0,0.0,-0.04701874840686052,0.047074780183686236,-9.954490210780221e-9,-9.954600564395085e-9
2037,0.000815033368155627,-4.1599144139046076e-5,1.0,0.0,-0.03547097362248958,0.03550170925793841,-9.954568981546827e-9,-9.954521903205338e-9
204,0.10325727774942321,-0.1131999011807226,1.0,0.0,-0.07676612029038447,0.07681580396894241,,
2040,0.06524794770291364,-0.05990893159878374,0.9874913464051662,0.0,-0.20327380647692092,0.2034258366099418,,
2041,0.0608282023779095,-0.05569730383498324,0.9876844686243403,0.0,-0.196222328000326,0.19635604929811934,,
2042,0.027859972883567462,-0.025149862897219863,1.0,0.0,-0.08662203762900003,0.08671571687525124,-9.954482009091333e-9,-9.954608723419511e-9
2043,0.028903097053625215,-0.026065509591164757,1.0,0.0,-0.0909660264135384,0.0910734581310444,-9.954479912729254e-9,-9.954610807934266e-9
2044,0.021374145605200817,-0.01570077847501561,1.0,0.0,-0.13994228273833514,0.14016068801567735,-9.953840826467222e-9,-9.955228893570637e-9
2046,0.005119776563301173,-0.005108864613870082,1.0,0.0,-0.011167522228959064,0.011167731642535764,-9.954753542188223e-9,-9.954335444118726e-9
2047,0.0059590195903828184,-0.005940997953432135,1.0,0.0,-0.014434294307461192,0.014434650069785124,-9.954752800444336e-9,-9.954336199609171e-9
2049,0.005400622961223591,-0.00539150769132298,1.0,0.0,-0.010491838545843478,0.010492012739767652,-9.954753739783905e-9,-9.954335242852656e-9
205,-0.06254454393030405,-0.002686172738700635,1.0,0.0,-0.04521266799832523,0.045542083136485986,,
2050,0.005941101223403085,-0.005930381255471149,1.0,0.0,-0.011700224308815205,0.011700446679112434,-9.954753550504983e-9,-9.95433543564755e-9
2051,0.004629577994891264,-0.004621869008457212,1.0,0.0,-0.009860665777531748,0.009860816920362609,-9.95475423225327e-9,-9.954334741220179e-9
2052,0.009406954561955616,0.008264759849729722,1.0,0.0,1.86238922283921,-1.8621186011944018,-9.954553233581258e-9,-9.954537672887487e-9
2054,0.12466377640749764,-0.10530162401433982,1.0,0.0,-0.5371613482144116,0.5380132871304936,-9.954456046218944e-9,-9.954634512562046e-9
2057,-0.06935851934458516,0.06957833167692419,0.9969968967634867,0.0,0.2011780604283451,-0.2006138064843843,,
2058,0.006623969955775452,-0.0027029413786968637,1.0,0.0,-0.14254886260610633,0.14265296081305698,-9.954493766223734e-9,-9.954597025621115e-9
206,-0.018810296288908016,0.006139395826494083,1.0,0.0,-0.06268304912710075,0.06274196442376422,,
2060,0.006097232980850987,-0.0050095909903938645,0.9934916097582651,0.0,-0.09616060699695247,0.09619208690764977,,
2061,-0.04418925207566379,0.04541724847697825,1.0114034137146024,0.0,0.11228325328208529,-0.11218665406839255,,
2062,0.012416350613911139,-0.010541136437588259,1.0,0.0,-0.13636509676259437,0.13642378889798187,-9.954580141681613e-9,-9.954510714429072e-9
2065,0.0027942328916073594,-0.002734228594520716,1.0,0.0,-0.013636354683649177,0.01363830171794759,-9.95462942359222e-9,-9.954461174154473e-9
2068,0.20661952136112716,-0.19160686846257424,1.0,0.0,-0.47795608272103285,0.4784961835385275,-9.954424805105062e-9,-9.95466546693237e-9
207,-0.043014956822272264,0.025831695570186282,1.0,0.0,-0.1001994618669519,0.10045261761683007,,
2070,-0.18869591064704094,0.21266715010867757,1.0,0.0,0.6859187244458684,-0.6855621526573935,-9.955230397589024e-9,-9.953839227633968e-9
2072,0.03661592295680757,-0.031970036188462524,1.0,0.0,-0.20013397168578426,0.2002454741300239,-9.954507505069865e-9,-9.954583340800771e-9
2073,0.03570692949943586,-0.031206657945656156,1.0,0.0,-0.1938089820864626,0.19392106980318052,-9.954508267005988e-9,-9.9545825813774e-9
2074,0.2061077642777534,-0.19957672072850005,0.9811130823056589,0.0,0.22326771168123724,-0.22306143678185567,,
2076,0.05016523191748937,-0.042918820238659214,1.0,0.0,-0.20900077629862454,0.2092245140249307,-9.954535057265397e-9,-9.954555847112439e-9
2077,0.04968757731500549,-0.042366381681305784,1.0,0.0,-0.2097197054849611,0.20994089494730225,-9.954536410350928e-9,-9.95455449518363e-9
