ind,qf,qt,tm,ta,pt,pf
2106,-0.09603665443699295,0.10172862152637714,1.0,0.0,0.28376983949468193,-0.2822449620655256
2107,0.08068875211896233,-0.07169084677682482,1.0,0.0,-0.21649464396409024,0.21693958067151609
2108,0.053680474662416586,-0.04310530852619459,1.0,0.0,-0.13336062447660443,0.13357675753072498
2109,0.026360282871118357,-0.014056640223779593,1.0,0.0,-0.15172429878659616,0.1519724699652994
211,-0.14739756164953474,0.0805474921914806,1.0,0.0,-0.3545967680305213,0.357240436844689
2110,-0.03861562277442648,0.04536814416424787,1.0,0.0,0.19534548209137226,-0.19501706827419474
2111,-0.04094799269206757,0.04786961742535924,1.0,0.0,0.20215337388726778,-0.2017956096405074
2113,-0.0690707524671085,0.08612237552538869,1.0,0.0,0.3154201407285122,-0.3136211059788099
2114,0.10709844960375214,-0.08640444212547209,1.0,0.0,-0.38032491524305373,0.3808735971655081
2115,0.05291684025799105,-0.03881936553774884,1.0,0.0,-0.3738068147442422,0.3743382595029599
2118,0.037311630365182605,-0.03554037863240762,1.0,0.0,-0.12722162489698757,0.12729383352709997
2121,-0.058321410238894866,0.06979545007900133,1.0,0.0,0.42239917775780744,-0.41994502233860975
2122,-0.0020356829576067114,-0.0037758156433094986,1.0,0.0,0.06512738978200196,-0.06497952591481519
2124,0.021760837295731417,0.0013154034806145435,1.0,0.0,-0.47897424028381247,0.4798947567308454
2125,0.057709893169732955,-0.05097306238382526,1.0,0.0,-0.17238749685256002,0.17266082219510542
2126,-0.023494865712137974,-0.05832842523358085,1.0,0.0,0.11967636519381387,-0.11955786543262349
2127,-0.015696628069302034,0.018204295182851722,1.0,0.0,-0.12197359576360986,0.12205265015692444
2128,0.0334787752883282,-0.029272437857272782,1.0,0.0,-0.08280635184435108,0.08300462852434996
2129,0.0354656952323593,-0.030928181115969653,1.0,0.0,-0.08555683874127597,0.08576361949760015
213,-0.0017748813430667478,-0.015586155019986477,1.0,0.0,-0.2185565580442447,0.21875397612674694
2130,0.19413110363876632,-0.16942663686174686,1.0,0.0,-0.7152167255859156,0.716276594239739
2134,5.047759600028313e-7,4.592128067392839e-10,1.0,0.0,0.0,1.2212453253483932e-15
2135,0.03996818197918981,-0.03178033234952727,1.0,0.0,-0.1173155737225295,0.11747361942125024
2136,0.04841731997140343,-0.04089123844280548,1.0,0.0,-0.10920425962679779,0.10934841561346288
2137,0.03681866407537915,-0.028886077415030374,1.0,0.0,-0.11819646283281425,0.11835645595497721
2138,0.08375492309592003,-0.07356217832754687,1.0,0.0,-0.22512395532633844,0.2256377908804189
2139,0.08158858861154625,-0.07246768095289503,1.0,0.0,-0.3312545922917058,0.3315357481861729
214,-0.004745171403030454,0.0007493078224357674,1.0,0.0,-0.3463999943434196,0.3484250348848061
2142,0.041145574111156415,-0.0032454585382875136,1.0,0.0,-0.7510517365876108,0.7528680382375982
2144,0.030448840532021237,-0.024559350412430597,1.0,0.0,-0.09893520152530261,0.0990753506772575
2145,0.03524184649201351,-0.02784104734506404,1.0,0.0,-0.10918293977347719,0.10935657620310653
2146,0.031121736665103057,-0.02718479981986172,1.0,0.0,-0.07781761336240689,0.07788710913751953
2147,0.20565588441090984,-0.19713237999676184,1.0,0.0,-0.3048495534698504,0.30511176886574054
2149,0.08713488699740649,-0.06727724516075614,1.0,0.0,-0.1696634474529419,0.17005737487144762
215,0.006198527001483733,-0.01634347160633956,1.0,0.0,-0.2542853370689849,0.2544662627157331
2150,0.08019496594792858,-0.06409266338205406,1.0,0.0,-0.15479853526138723,0.15510621600590124
2151,0.0027895520705238297,-0.002777557236109431,1.0,0.0,-0.002748859894544047,0.002749526358481294
2153,-0.07997953465592099,0.11362289621740283,1.0127625555282047,0.0,1.0621318283900205,-1.0615745092806952
2156,0.17335264358266486,-0.15553301244103046,1.0,0.0,-0.5664675278558734,0.5669970028421032
2160,-0.5116488868215738,0.680793625860184,1.0220114112941883,0.0,3.357408746134084,-3.354541355157091
2161,0.016937227496016168,-0.016084354417452113,1.0,0.0,-0.07285784203337782,0.07288169952944369
2163,0.06915918073224434,0.01946297794888526,1.0060775033745215,0.0,1.897873499181745,-1.8962951828663313
2166,0.09748766409863824,-0.08661700321481651,1.0,0.0,0.7586566027804532,-0.7583951780386482
2168,0.0095634140946577,-0.0023753935817931345,1.0,0.0,0.5237568602070511,-0.5236138254720976
2169,-1.0087633219774708,1.178918414873602,1.0,0.0,2.0320542812796587,-2.0290646389722893
217,0.0073034153315078175,-0.016554412699450422,1.0,0.0,-0.3959628174916549,0.4024047300175359
2171,-0.41152067811990045,0.4652397270108124,1.0167715869410736,0.0,1.6442829150175495,-1.6432848391913724
2172,0.03523762126417522,-0.03487095017030792,1.0,0.0,-0.15036682182659064,0.1505257100542932
2174,-0.5620792623166562,0.5725055502071648,1.0,0.0,0.28800123516794557,-0.2878249259801582
2175,0.006112361693908873,-0.0050242788737824215,1.0,0.0,0.13053415206308178,-0.13050881279073104
2176,0.6035145752749236,0.4742374517259399,1.044863428965832,0.0,14.07300230017219,-14.062925057850746
2179,-0.3816973564702856,0.48758922882995326,0.9948435798763653,0.0,2.0820453653480286,-2.079824797762597
218,0.20756445850927085,-0.13426146563764613,1.0,0.0,-1.5729192656021564,1.5994957759410864
2181,0.32464533648157545,-0.310411122771006,0.9749911539364563,0.0,-0.3760384583242416,0.37642763405972796
2183,-0.07432057594350154,0.08764963582584012,1.0160080378229992,0.0,0.5174822983662589,-0.517236673271121
2184,-0.0005304371282162865,0.0006894629683465353,1.0,0.0,0.04081608210105734,-0.0408106916834566
2185,-0.0008042824488045653,0.0009616258913127586,1.0,0.0,0.039876220296066966,-0.039870758549680384
2186,-0.04063780729244889,0.09381376862973281,1.0182407189153737,0.0,1.0308635417681966,-1.0301051854350858
2188,0.18490828506895615,-0.16992384321887016,1.0,0.0,-0.49006148125185867,0.4908327595833457
219,0.08896838668175366,-0.1405009024408982,1.0,0.0,-0.1583245826098134,0.1620611825744019
2191,-0.18883976341289785,0.313821218438883,1.0176108176051117,0.0,2.2054517665822817,-2.2032921232766833
2192,0.015152926654990089,-0.014995312338911012,1.0,0.0,-0.018349567000278157,0.018360646437526586
2193,-0.07964796630449769,0.08006564022090268,0.9854854014169574,0.0,-0.012603614487673038,0.012611124071510438
2194,0.13408510771863794,-0.10701211774251401,1.0,0.0,0.7507707404316031,-0.7504027465664879
2196,0.08881261638662463,-0.06618747209117853,1.0,0.0,-0.5515792532861087,0.5522278253573866
2197,-0.12984049024608965,0.1659577936328588,1.0146541649250536,0.0,0.8331583789396391,-0.8326700497456309
2198,-0.2944502299257574,0.30714569850079465,1.0,0.0,0.3929264892593908,-0.39277298178720466
2199,-0.3129035331335368,0.32550386909738827,1.0,0.0,0.41036879892285344,-0.410205738388523
22,-0.053497498508313125,0.014670570104635818,1.0,0.0,-0.8213282360897352,0.8215378433197988
220,0.09001726299952982,-0.10793861843678433,1.0,0.0,-0.31330146865417186,0.3205587457350685
2200,-0.07888191611138268,0.08717567796577264,1.0,0.0,0.37494615157828504,-0.37490172410336875
2201,-0.03361285579567017,0.040352725810716625,1.0,0.0,0.5200175632274796,-0.5199255105597937
2204,-1.064058517446567,1.2421027437521406,1.0,0.0,2.460011409263703,-2.4576331059477385
2206,-0.3119047956212479,0.3694848895786236,1.0168252511540716,0.0,1.2349524540906525,-1.2338470328737212
2207,-0.079840043714552,0.09489880137706226,1.0,0.0,0.5571773284315741,-0.5569836621479592
2208,-0.0805063565217715,0.09577878725363914,1.0,0.0,0.5658014425880349,-0.5656097834264834
2209,-0.0009788747257680464,0.0012923447154189792,1.0,0.0,-0.0470000960204536,0.047001926547210006
221,0.10679713449644486,-0.13445729844981796,1.0,0.0,-0.28101336032043295,0.28806364978272914
2211,0.06672752557017672,-0.06614241611104485,1.0004509974079638,0.0,-0.08489312884853652,0.08490589555407131
2212,0.056736882353814064,-0.05612395475996082,1.0010049513446515,0.0,-0.09636309748801763,0.09637720001427812
2213,0.10842743919988432,-0.10516867683098322,1.012899536615746,0.0,-0.22502039331534623,0.22514154642564005
2215,0.038904216182700645,-0.026046430893706146,1.0,0.0,-0.4375229500902046,0.43784634890517193
2216,-0.08920402698987741,0.08839686863058555,0.9826398008006809,0.0,0.192243106332419,-0.19220874200799323
2218,-0.10791913158887663,0.10671498733051399,0.9773689540969278,0.0,0.1567526159036358,-0.15672866423320356
2219,-0.0804944895658336,0.07971649247222398,0.9763320577741524,0.0,0.1748319373049785,-0.17480452104062036
222,-0.08812087662309544,0.07400606139344405,1.0,0.0,-0.20890196170103414,0.21038989148002196
2220,-0.12172869008550041,0.16829659674214137,0.9977250112087007,0.0,-0.9608058084087736,0.9616132874325836
2221,0.22078164017030596,-0.07307187016829228,0.9853678813502442,0.0,-1.7751572859426512,1.7780575137197343
2222,0.1456859719635457,-0.14470873818863503,1.0,0.0,-0.13012143534791226,0.13013825910999788
2223,-0.13909114628164418,0.1376521875774583,1.0,0.0,0.12550807160659846,-0.12549119183357416
2225,-0.09051003438606807,0.0029115912658026037,0.9903381732546219,0.0,0.406424949263765,-0.406234986720172
2226,0.09682824828891727,-0.09587345394735605,1.0182390859924286,0.0,-0.14485271364208824,0.14486756024231015
2227,0.00010715702676854356,-2.0574854009718345e-9,1.0,0.0,-0.03413721631722468,0.034139411981865424
2228,0.00012040749865119033,-2.0621571925028247e-9,1.0,0.0,-0.03475735623792804,0.03475983119648595
2229,0.00011194409927967074,-2.053538450799497e-9,1.0,0.0,-0.033449265210817716,0.03345154299182981
223,-0.26090449758502726,0.22233410212931476,1.0,0.0,-0.7405401065267361,0.7706222589951551
2230,5.308743176383816e-7,-2.5953717161259067e-9,1.0044930064470416,0.0,-0.0007875698118164902,0.0007875702140198719
2231,1.5576844197607127,-1.5063554632458807,0.9674876504408105,0.0,2.822803762511643,-2.8220251532909777
2232,0.11506494673871441,-0.09137154002295514,1.0,0.0,-0.9865997097972059,0.9869019668615588
2235,0.07053066806433907,-0.0545265127535523,1.0,0.0,-0.8179223327486078,0.8181342422961552
2238,-0.07468344611930788,0.0751239076951106,1.0,0.0,-0.04222402939878077,0.04223630429927054
2240,0.21721785913970393,-0.19190907683302288,1.0,0.0,-0.6453789704637232,0.6461258615146517
2243,0.040547387676750236,-0.03684268250892745,1.0,0.0,-0.16548783796200417,0.1656072780978432
2245,0.059272853915906365,-0.05680514592013746,1.0,0.0,-0.20614566190171804,0.20621530656809192
2247,0.005207945657439325,-0.0051624776866802296,1.0,0.0,0.0043231891747938156,-0.004320602797792804
2248,-0.08831156088022864,0.1017819804412444,1.0,0.0,0.2760415910208383,-0.2756577340828272
225,0.019932606606125072,-0.04090740069761609,1.0,0.0,-8.358168763033112e-5,0.00012959012581899944
2250,0.1047762194456929,-0.09430535373150084,1.0,0.0,-0.3041951492355805,0.3045848253292377
2251,0.17537036182410323,-0.15153648840405978,1.0,0.0,-0.6760456769206474,0.6767066412492275
2254,0.5535492838781653,-0.3244541750336738,0.9971720165743763,0.0,3.64376933245926,-3.640172050452359
2257,-0.017208152189344586,0.01734471666367286,1.0,0.0,-0.012072983018275385,0.01208272167528962
2258,0.07771813887839117,-0.07707173075819115,1.0,0.0,-0.0811642016197912,0.08118124471054025
226,-0.04729147392211298,0.038097695888474295,1.0,0.0,-0.37490177495767435,0.38394961660721005
2261,0.08813384555468345,-0.08678670162931769,1.0302089990439967,0.0,-0.16381946686445203,0.16383937807385143
2262,0.08363771255218347,-0.08207783553712553,1.0300608348367242,0.0,-0.172431672834241,0.17245707094887608
2263,0.12438905412505637,-0.12330372975258094,1.0285033122368639,0.0,-0.10478100153716019,0.10479692896339635
2264,0.0839488945374098,-0.08251511806252794,1.0302109094872347,0.0,-0.16780920205475294,0.16783146423133638
2266,0.049897496792571654,-0.04430389787362625,1.0,0.0,-0.12347569106961052,0.12385198911079034
2267,0.029615317374549102,-0.027001372562334074,1.0,0.0,-0.20044798773950778,0.20052132832193653
2269,0.02782986767780609,-0.02679658098879372,1.0,0.0,0.08841331327007981,-0.08838442657678024
227,-0.09556925147880754,0.04437923462908461,1.0,0.0,-0.26013890027957876,0.26932913892966454
2270,0.13289639283629656,-0.13191504724968525,0.9995868390086107,0.0,-0.17448936872293344,0.17450455685206184
2271,0.0016114231575182017,-0.0015365233269097017,1.0,0.0,-0.01813547693464838,0.01814196638524911
2272,8.376540017617751e-11,5.051158500751702e-7,1.0,0.0,8.881784275813632e-16,0.0
2273,3.780121131025506e-10,4.900057961114719e-7,1.0,0.0,5.905502222050154e-9,-5.905501555913745e-9
2274,-0.009496331152920683,0.00950891115667423,1.0,0.0,-0.010801131896997707,0.010802208288318018
2275,-2.2589870630375797e-10,4.884400735720912e-7,1.0,0.0,6.224953261935682e-9,-6.2249532618766215e-9
2276,-1.7228999758028622e-10,4.883864648640823e-7,1.0,0.0,5.90385251149091e-9,-5.903851623262393e-9
2277,-2.825263751643019e-10,4.884967047946779e-7,1.0,0.0,5.938119216886753e-9,-5.938119660938267e-9
2278,0.0,5.023293283599754e-7,1.0,0.0,5.811323294621545e-9,-5.811322406458581e-9
2279,0.10099598260672388,-0.09999999496117104,1.0,0.0,0.018195053005599777,-0.01819505299493141
2280,5.283408122282182e-10,4.844942999017621e-7,1.0,0.0,5.849192019079944e-9,-5.849191353017604e-9
2281,0.0,4.775571671430118e-7,1.0,0.0,5.824813689732383e-9,-5.824813467699389e-9
2282,0.0,4.838311617999294e-7,1.0,0.0,5.919581176601337e-9,-5.919580288427046e-9
2283,6.048700290645291e-10,4.935551495420027e-7,1.0,0.0,5.92029697657341e-9,-5.920296532530408e-9
2284,0.0015547082897567467,-0.001455632564338318,1.0,0.0,-0.017475264341241675,0.017483788564796623
2285,3.285736913256613e-10,4.975871101036468e-7,1.0,0.0,-1.0416443730438734e-9,1.0416468430374389e-9
2286,0.0,4.971778668764113e-7,1.0,0.0,6.661337995927144e-16,0.0
2287,5.299881050101316e-10,4.966478805476694e-7,1.0,0.0,-1.5834492595110775e-9,1.5834499255812184e-9
2288,5.0390313016787785e-11,4.973169356780522e-7,1.0,0.0,-9.758311478583817e-10,9.758317029573143e-10
2289,2.608709017771926e-10,4.971064470960965e-7,1.0,0.0,-2.150079500466752e-9,2.150080388588243e-9
229,0.0036116264376375054,-0.03078922633357295,1.0,0.0,-0.3120651590009985,0.3198669597867736
2290,0.0,4.865520786252785e-7,1.0,0.0,5.861606815951917e-9,-5.861606593916189e-9
2291,0.00015091384993116432,-0.00015035004708430875,1.0,0.0,0.00020842024758582913,-0.0002084192248776922
2292,0.00012078915331621126,-0.00012024134842631477,1.0,0.0,0.0001896106100945223,-0.00018960982766268075
2293,0.00016000105830291615,-0.0001594283519199299,1.0,0.0,0.00023009908340345563,-0.00023009779358648018
2294,0.0001228187860691283,-0.0001222611201860987,1.0,0.0,0.0002179840842464374,-0.00021798308167855104
2295,5.875832064399618e-5,-5.824734936181882e-5,1.0,0.0,6.498872998957706e-5,-6.498861150465032e-5
2296,0.00011999589368288604,-0.00011947890142277031,1.0,0.0,4.3594657320773165e-6,-4.359237676686773e-6
2297,0.004063074781983037,-0.004055802584170684,1.0,0.0,0.006412923151308014,-0.006412693703723114
2298,0.08611127772364095,-0.085219851690976,1.0,0.0,0.0021563087975315165,-0.0021274473784856814
2299,-0.0009775266066018948,0.0009783104370169173,1.0,0.0,0.0011635291898942953,-0.0011635232262675395
23,0.3434289876691653,-0.29125262953188774,1.0,0.0,4.02812185807206,-3.9818914718803446
230,0.006214059055588861,-0.006031062159713027,1.0,0.0,-0.061466680548157814,0.061498224836996955
2300,-0.0009548884532220486,0.0009556793263946574,1.0,0.0,0.001150125599170037,-0.001150119586393769
2301,-0.0009686130506601923,0.000969376919239915,1.0,0.0,0.0011713721116540664,-0.0011713646020599091
2304,0.0018583204980786648,-0.0014437682052024245,1.0,0.0,0.10984010547889435,-0.10983188786735602
2306,2.542898429433059e-6,-1.5330375376359908e-6,1.0,0.0,-1.798147938647076e-8,1.7981483105538567e-8
2307,9.776776753586668e-7,-4.894634152250199e-7,1.0,0.0,-6.224953261935682e-9,6.2249540946300235e-9
2308,9.778749699569727e-7,-4.896607062705526e-7,1.0,0.0,-5.90385251149091e-9,5.903853371940114e-9
2309,9.779746954139232e-7,-4.897604352804531e-7,1.0,0.0,-5.938119216886753e-9,5.9381201050879526e-9
231,-0.004893115070420088,-0.03474812859506358,1.0,0.0,0.1502217667240252,-0.14849568883801137
2310,-1.2402871238658644e-10,1.2093894845450496e-5,1.0,0.0,-0.011240615579186474,0.011240829836745472
2312,-0.007099503829662456,0.0073293686360397115,1.0,0.0,0.06294705032799482,-0.062943563211711
2313,-0.0017524789748554475,0.0017558730133297117,1.0,0.0,0.004091790756646971,-0.004091722384717353
2315,-5.099172206342262e-5,5.2097506724389695e-5,1.0,0.0,0.0031273519680700993,-0.003127339953244986
2316,-5.4761222900402115e-5,5.586100508817111e-5,1.0,0.0,0.0032370152138339477,-0.003237002314041459
2317,5.004239254508348e-7,-2.8149243383778624e-9,1.0,0.0,-9.984147084719081e-9,9.984147195865818e-9
2318,-0.0010377438220965777,0.001038762702882154,1.0,0.0,0.00221055985994449,-0.0022105500909178045
2319,-0.0011296407836326528,0.001130734821092869,1.0,0.0,0.0022717262829767657,-0.0022717190997613873
232,0.3187296690222228,-0.5667349088211459,1.0,0.0,0.11309217380560009,-0.10863900934364949
2320,-0.0011233104159853358,0.0011243462323228524,1.0,0.0,0.002208673948907728,-0.0022086674716137885
2321,-0.019120929256478198,0.019277236306598763,1.0,0.0,0.03399207976375693,-0.033989599605479155
2322,-0.03521472727088784,0.035424765111325356,1.0,0.0,0.06958680913770443,-0.06958337950071361
2326,-0.00883108932435484,0.00916105094127521,1.0,0.0,0.07966624477596544,-0.07966049733539696
2327,-0.036934903249375,0.03706478609093084,1.0,0.0,0.0027604402859485637,-0.0027583475652757663
2328,0.004815101928190281,-0.004542975082447269,1.0,0.0,0.05006263992926302,-0.05005894864503008
2329,-0.06708625728021986,0.06767788908076361,1.0,0.0,0.09641772958576028,-0.09640696942945619
233,-0.13045753551258213,0.026674253525664753,1.0,0.0,-0.21178056800370654,0.2118183868696974
2333,-0.03810383332606001,0.03838618383467268,1.0,0.0,0.0634286260527513,-0.06342372910945439
2334,-0.0061755408372073575,0.006227665217156775,1.0,0.0,0.022124183603038545,-0.02212329437309763
2336,-0.024615216463920078,0.024775199724752325,1.0,0.0,-0.030663247528235932,0.030665842406957477
2337,-0.14591310464506763,0.1475817296462522,1.0106690662136744,0.0,0.034682734896585965,-0.03465808741516107
