ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
205,0.01817560445328627,-0.09193821263935772,1.0,0.0,-0.11216530078849343,0.11366543786263349,,
2050,0.01152929083366918,-0.011492596069165577,1.0,0.0,-0.022674086240808782,0.022674874368238097,-9.876076358053778e-9,-9.8733025907656e-9
2051,0.008982824785675558,-0.008956804800390846,1.0,0.0,-0.019109169434726316,0.0191097050504438,-9.876079883167539e-9,-9.873298905869441e-9
2052,0.16085573516051144,-0.15276310035385762,1.0,0.0,1.2876409447870463,-1.2875170203657982,-9.883684936124605e-9,-9.86422208050625e-9
2054,0.08111962774220162,-0.012000515851398195,1.0,0.0,-1.0409755847951232,1.044017008259524,-9.872381785197398e-9,-9.876944801756007e-9
2057,-0.13441124435939655,0.15092124217278427,0.9705406972672527,0.0,0.3907900615822778,-0.3887734573927312,,
2058,0.019200673368616375,-0.005238083476621804,1.0,0.0,-0.27624825595984687,0.27661901042742415,-9.87523946506738e-9,-9.874165580670302e-9
206,0.033796884593739654,-0.04340152305944822,1.0,0.0,-0.3118214946678592,0.3130879170767796,,
2060,0.0875225129206847,-0.08264445949143213,1.0140688374312854,0.0,-0.18646345780291057,0.18660469496347495,,
2061,-0.012698950085938616,0.017952902459803362,0.9741302368376022,0.0,0.21758947220376607,-0.21729681394580952,,
2062,0.026884372333126943,-0.02042787647324659,1.0,0.0,-0.26426461401207113,0.2644667695260825,-9.875960770404357e-9,-9.873423183212548e-9
2065,0.005516671098882683,-0.0052987155900419795,1.0,0.0,-0.02642616103796683,0.026433321142556556,-9.875210799334207e-9,-9.874194728559639e-9
2068,0.223981265041197,-0.17561181967958325,1.0,0.0,-0.9262405315847794,0.9279808050673408,-9.873540563838402e-9,-9.875847841699895e-9
207,-0.0019048674467485242,0.016097181691887633,1.0,0.0,-0.6869757390491863,0.6966074656255984,,
2070,-0.3319860379837968,0.4171414907119432,1.0,0.0,1.327854964230384,-1.3265882594988296,-9.875793178044184e-9,-9.873597227777897e-9
2072,0.07931369992083724,-0.0619557484133921,1.0,0.0,-0.3878446664395434,0.3882612939573847,-9.874615536232781e-9,-9.874793984389025e-9
2073,0.07728927874138068,-0.060475614789279646,1.0,0.0,-0.3755851634284362,0.3760039728764891,-9.874614713917705e-9,-9.87479480435437e-9
2074,0.2021379962550569,-0.19922630086033763,1.000153634773171,0.0,-0.01594097002427353,0.016032914554608806,,
2076,0.11041586476870789,-0.08333899149303245,1.0,0.0,-0.4050285368879057,0.4058645953251722,-9.874527141870983e-9,-9.874882003306762e-9
2077,0.10935892710063193,-0.08201434255917865,1.0,0.0,-0.40638295788170387,0.40720913930748764,-9.874542089111868e-9,-9.874867136956709e-9
2078,0.10678858822187182,-0.08053918171483102,1.0,0.0,-0.38704185568046545,0.38785658776314313,-9.874532402975516e-9,-9.87487677148086e-9
2079,0.0003493259697073661,3.968943278931043e-10,1.0074351406075626,0.0,-0.068333317681882,0.06834158117488626,,
208,-0.09074473047116667,0.07679326428489729,1.0,0.0,-0.3891903371133885,0.4099121837998704,,
2081,0.00023196861723767518,1.7881855502503136e-9,1.0,0.0,-0.058184533547001045,0.05818996971798209,-9.875761546398736e-9,-9.873629970970878e-9
2082,0.1654614194123656,-0.13404166442506935,1.0,0.0,-0.3549169053414874,0.3558565555668762,-9.87391550110466e-9,-9.875484325331969e-9
2084,0.010189505479355914,-0.01016032310978277,1.0,0.0,-0.0011944682532053698,0.001195566275905896,-9.875111098698851e-9,-9.874295897073474e-9
2086,0.19787210401965177,-0.17443542818146401,1.0,0.0,-0.5195520173801297,0.5201725369468415,-9.874361562007392e-9,-9.875046215120862e-9
2088,0.014444455662249429,-0.010842568990988264,1.0,0.0,-0.10641641025369267,0.10664678907695299,-9.875833484868807e-9,-9.873555455774847e-9
209,0.04072437527239904,-0.014697376845483659,1.0,0.0,-0.6847086000566656,0.7055553782518227,,
2090,0.04100872499012211,-0.03670413642256799,1.0,0.0,-0.18770905735401477,0.18783898335924373,-9.874993769673941e-9,-9.874414539159534e-9
2091,0.039696561380739466,-0.035535164637592015,1.0,0.0,-0.18090217115262736,0.18102701662414153,-9.874983761191912e-9,-9.874424638986305e-9
2092,0.028003713132937202,-0.02526463205190146,1.0,0.0,-0.12920929818087118,0.12930064245573358,-9.874991752442599e-9,-9.874416575062472e-9
2093,-0.026278647577126845,0.02623994590828303,1.0,0.0,0.03789391392040187,-0.03784671335227248,-9.874895937100608e-9,-9.874513125800247e-9
2094,0.07792471609766947,-0.07269517521107836,1.0,0.0,-0.18660240337528874,0.18690757284958717,-9.87545977555841e-9,-9.873940663416308e-9
2096,0.421822705243969,-0.403088232666954,1.0,0.0,-0.4516218935018281,0.4516875283459222,-9.873998711914603e-9,-9.875403065775136e-9
2097,4.601882008076509e-6,-4.822750972986707e-10,1.0,0.0,-0.00788066588291726,0.007880751778391022,-9.875472532463963e-9,-9.873927590706731e-9
2098,-0.3052614998598258,0.36231164061446136,1.0,0.0,0.5565402050826296,-0.5537114425442221,-9.877086194625029e-9,-9.872229355002406e-9
21,0.324001841942003,2.7818173412985288,1.0,0.0,-16.20778418587231,16.766869881178412,,
210,-0.128260536054336,0.12597848303278406,1.0,0.0,0.2528626211588405,-0.25256072741227514,,
2100,-0.010787568100038288,0.011077181689112961,1.0,0.0,-0.028724109061930864,0.028743371988299064,-9.874974736084832e-9,-9.87443374368399e-9
2101,0.13925682988401133,-0.1374314653673636,1.0007986260573478,0.0,-0.1317498836415489,0.13179532627821666,,
2102,0.13589024803380184,-0.0884960742913995,1.0,0.0,-0.2626075112331696,0.26346348621633653,-9.87298788719209e-9,-9.876375960874095e-9
2103,0.16608529723087453,-0.10493794401702775,1.0,0.0,-0.29389817387192646,0.2950188047739666,-9.872389491850406e-9,-9.876937635507077e-9
2104,0.07338799111072798,-0.06723352065156507,1.0,0.0,-0.1882356153954946,0.18855924100000682,-9.874488652408542e-9,-9.874920251933076e-9
2106,-0.16535722329627536,0.2006118441257553,1.0,0.0,0.4937634672139009,-0.48900749307364233,-9.875034617525191e-9,-9.874373284861474e-9
2107,0.1533517803990712,-0.12529059690363478,1.0,0.0,-0.37523706009140356,0.3766247082378337,-9.874130313682872e-9,-9.875274113340366e-9
2108,0.10679842470427374,-0.07469534734296931,1.0,0.0,-0.23109492792868436,0.2317510645467225,-9.873813042605686e-9,-9.875584088854403e-9
2109,0.06094283568371418,-0.02435815123196681,1.0,0.0,-0.2629165544982109,0.2636545073953961,-9.874478221404749e-9,-9.87493060960274e-9
211,-0.14122120833529808,0.07723301787665676,1.0,0.0,-0.4025224183593225,0.40582979587297446,,
2110,-0.06694993359223232,0.08679814843803728,1.0,0.0,0.33885278537081887,-0.3378874058374646,-9.874512551174504e-9,-9.874896508220695e-9
2111,-0.07092245605872192,0.09127740962944911,1.0,0.0,0.3507844836129069,-0.3497323287264927,-9.874574284099872e-9,-9.874835092154686e-9
2113,-0.029577724430813787,0.08757786777779311,1.0,0.0,0.5479417355837027,-0.5428172275752728,-9.875388644767978e-9,-9.874013456404757e-9
2114,0.10082444510876012,-0.0419023356189015,1.0,0.0,-0.6596921817054043,0.6612544697287576,-9.87331010381616e-9,-9.876069169523022e-9
2115,0.11020585634608235,-0.06726841986784199,1.0,0.0,-0.6477538572693642,0.6493725851024327,-9.87404040498275e-9,-9.8753622700645e-9
2118,0.0667864322866731,-0.06158640356423299,1.0,0.0,-0.22045691786406693,0.22066898442899427,-9.874751094866501e-9,-9.874658518629455e-9
2121,0.03608515404356233,0.015868788966340346,1.0,0.0,0.7332494000773673,-0.7265225821144021,-9.874642383778544e-9,-9.874767201746682e-9
2122,-0.0035275480163523294,0.00010386512475571427,1.0,0.0,0.11304896958531949,-0.11260024401549379,-9.874763792893784e-9,-9.874645799244043e-9
2124,0.23493846175360622,-0.15901566580891285,1.0,0.0,-0.8299939953978107,0.8330226675969548,-9.87185758350108e-9,-9.877428286826524e-9
2125,0.10927805553540376,-0.08832904182988263,1.0,0.0,-0.29872292753051294,0.29957291051618706,-9.87406067103717e-9,-9.875342420782895e-9
2126,-0.02645903245714953,-0.054646910699391246,1.0,0.0,0.20725051456079682,-0.20691668925002202,-9.874226566400604e-9,-9.875179457896125e-9
2127,-0.010180556937461418,0.017291228842344134,1.0,0.0,-0.21162285971141326,0.21184705273129992,-9.87496427748643e-9,-9.874444291219938e-9
2128,0.06394335883424249,-0.05081108890993942,1.0,0.0,-0.14349658714255428,0.1441156614598329,-9.874063102695466e-9,-9.8753400382777e-9
2129,0.06785883862996844,-0.05366648953480918,1.0,0.0,-0.14825726590928248,0.1489040797311532,-9.874023981616522e-9,-9.875378346363874e-9
213,-0.12910708178123842,0.11227302541352276,1.0,0.0,-0.23532884005936308,0.23561524576017953,,
2130,0.36537241970285594,-0.2935921797637836,1.0,0.0,-1.2393685040194342,1.242448173078055,-9.874660333798443e-9,-9.87474928232532e-9
2134,5.021561917303684e-7,-3.9967091430638524e-11,1.0,0.0,0.0,1.207368808489443e-15,-9.87475788912178e-9,-9.874651713588106e-9
2135,0.08010038330468945,-0.05507078001939501,1.0,0.0,-0.20329114504916196,0.2037742982561235,-9.874051629712875e-9,-9.875351277742013e-9
2136,0.04137512070654082,-0.021914949501505077,1.0,0.0,-0.18923539543253592,0.18960815430596417,-9.874087929398356e-9,-9.8753157029363e-9
2137,0.01931306159527072,0.0022323745387692667,1.0,0.0,-0.20481760014978373,0.20525216943596034,-9.874397406931508e-9,-9.875010739611007e-9
2138,0.15853608833546803,-0.12781273703464768,1.0,0.0,-0.3901105546895531,0.3916594278097607,-9.874359958212573e-9,-9.87504780144353e-9
2139,0.15158501543167996,-0.12557614792728763,1.0,0.0,-0.5740169291508298,0.5748187193928654,-9.87528702145124e-9,-9.874117165004548e-9
214,-0.0033232473267652525,0.0008494894561963577,1.0,0.0,-0.3927132937021897,0.3953083481195554,,
2142,0.27471409501391747,-0.15712773965805038,1.0,0.0,-1.3014654634275176,1.3071007530465169,-9.87281268142024e-9,-9.876541493423602e-9
2144,0.06028584250900427,-0.04255784895852116,1.0,0.0,-0.17144058342431215,0.17186247118810435,-9.874330767767155e-9,-9.875076659772373e-9
2145,0.07064555933587781,-0.04824456135286905,1.0,0.0,-0.1891984511696704,0.18972404368553233,-9.874131349506204e-9,-9.875273096240233e-9
2146,0.058954396246453565,-0.047107378056572946,1.0,0.0,-0.13484681720819672,0.13505596136179515,-9.874373413376681e-9,-9.875034490359223e-9
2147,0.3682281245265908,-0.34160227823251577,1.0,0.0,-0.5282607656097594,0.5290799444576451,-9.873860891209254e-9,-9.875537538890371e-9
2149,0.12890925930377603,-0.07262294173540085,1.0,0.0,-0.29400253871897614,0.295119140399747,-9.872369614975338e-9,-9.876956115120323e-9
215,-0.12063265691599957,0.11091585486674158,1.0,0.0,-0.2758210683905261,0.2760692020997255,,
2150,0.10941702936607416,-0.06494612302568789,1.0,0.0,-0.2682437675295372,0.26909352838416284,-9.872797335785326e-9,-9.876555949021007e-9
2151,0.004844458741126853,-0.004813110255275579,1.0,0.0,-0.004763381858092225,0.004765168152471423,-9.876614774411781e-9,-9.872734813143246e-9
2153,-0.5192475645304068,0.63564190849923,1.0,0.0,1.963701431592419,-1.9617732611189342,-9.885109668374255e-9,-9.862227714711434e-9
2156,0.32336684186437875,-0.26951651165115786,1.0,0.0,-0.9816073750221401,0.9832075223931936,-9.874299880627227e-9,-9.875107166396416e-9
2160,-0.3548004531177048,0.8430801907365142,1.0,0.0,5.914539783874258,-5.90626226157603,-9.901076642367643e-9,-9.829161177632184e-9
2161,0.030346942040942976,-0.02787189051812501,1.0,0.0,-0.1262522413930107,0.12632150295138875,-9.875390508194425e-9,-9.874011551565296e-9
2163,0.3016648436666388,-0.02187769375061722,1.0,0.0,3.4484710524585727,-3.4434881261496604,-9.899012788155633e-9,-9.834985202935871e-9
2166,0.010642030282290401,0.024664536477863756,1.0,0.0,1.4562104824936457,-1.4553613551130937,-9.865290040498039e-9,-9.882889587386785e-9
2168,-0.025829622190809566,0.05579414045152005,1.0,0.0,1.1274579662176434,-1.1268616383925405,-9.869444664355224e-9,-9.879557529427216e-9
2169,-1.1791926561463744,1.606373963185819,1.0,0.0,3.536717415956899,-3.529211785111943,-9.875314368973718e-9,-9.874089289731148e-9
217,-0.029621731916454043,0.018354004790309263,1.0,0.0,-0.3972498890089308,0.4034506917753198,,
2171,0.20211711898704257,-0.07175434996776338,1.0,0.0,2.8062241545075466,-2.803802048879058,-9.864975484568598e-9,-9.883126287188065e-9
2172,0.14941776421929906,-0.13821874874768825,1.0,0.0,-0.3610669051142742,0.36199512836102204,-9.873391114641673e-9,-9.875991550614253e-9
2174,-0.3039248067825618,0.3179185899679642,1.0,0.0,0.6938466015023644,-0.6936099607812269,-9.869219592343492e-9,-9.879748450784748e-9
2175,0.18552895342089543,-0.15131526880411073,1.0,0.0,0.7249574075281912,-0.7241602753952371,-9.869357378809314e-9,-9.879631720991422e-9
2176,-0.7980249950657055,4.206697614682438,1.0,0.0,26.645746545984746,-26.61387462276576,-9.928791969931946e-9,-9.47888068088089e-9
2179,0.29788911165137744,-0.005505737828684656,1.0,0.0,3.6171455319225796,-3.6110141546557624,-9.871761682766907e-9,-9.877515902346014e-9
218,0.28478978550850975,-0.18218403277706205,1.0,0.0,-1.7875714977882116,1.8208603546733777,,
2181,0.5814268072759683,-0.5378981714174911,1.0049538947219492,0.0,-0.6516209770755776,0.6528111739254175,,
2183,-0.30074128321196175,0.3501668680470662,1.0,0.0,0.9830254206150892,-0.9821145918813188,-9.883103190072279e-9,-9.865006299723563e-9
2184,0.07577458280306248,-0.06998961369492186,1.0,0.0,0.24336429506443263,-0.24316757851818666,-9.871086497296238e-9,-9.878125578436217e-9
2185,0.07186759734557469,-0.06603216963262343,1.0,0.0,0.2409564959447174,-0.24075328068971857,-9.871114185702196e-9,-9.878100820879911e-9
2186,-0.19811774935601664,0.3561102009086646,1.0,0.0,1.7935362411755054,-1.7912830556641313,-9.885058632408807e-9,-9.862301032446872e-9
2188,0.12831049991967156,-0.08788834425217516,1.0,0.0,-0.8492066015361996,0.8512873411710824,-9.872877420087311e-9,-9.87648043381451e-9
219,0.09207522302384596,-0.14445162705165132,1.0,0.0,-0.1801519497427428,0.18451262358963158,,
2191,-0.31718262737413394,0.677148126861153,1.0,0.0,3.8093944243689175,-3.8031742932155495,-9.893604572228844e-9,-9.847640089808036e-9
2192,0.02645686405597803,-0.025984736951571687,1.0,0.0,-0.031797180615300416,0.031830509679718205,-9.874623287750636e-9,-9.874786253964372e-9
2193,-0.19943396050893286,0.20183944783962607,1.0,0.0,0.009096521516732702,-0.009053227159672623,-9.874537117045324e-9,-9.874872082900936e-9
2194,0.5274601333844191,-0.38272562610971184,1.0,0.0,1.686350047509408,-1.6843826911714277,-9.874269729234511e-9,-9.875136917522526e-9
2196,-0.022107461159801604,0.08658018844585903,1.0,0.0,-0.9558081201657276,0.9576563473348767,-9.874052543702228e-9,-9.875350382504662e-9
2197,-0.06838121423539772,0.1805797012239662,1.0,0.0,1.5289928421818193,-1.5274758325082964,-9.877119565891029e-9,-9.872193274502182e-9
2198,-0.40715242238723554,0.4271732479015331,1.0,0.0,0.48541949781957594,-0.4851774125076218,-9.870975750609835e-9,-9.878224395932053e-9
2199,-0.4303071992859674,0.45013746003949856,1.0,0.0,0.5072720100729005,-0.5070153839551835,-9.870768112014906e-9,-9.878408782614611e-9
22,0.49422123118459355,-0.5356902156380635,1.0,0.0,-0.6115530414500557,0.611740337241638,,
220,0.06429832771369541,-0.0856714527243712,1.0,0.0,-0.30647827200918526,0.31285238413609706,,
2200,-0.14679142671517018,0.17043493652745328,1.0,0.0,0.6501664419508391,-0.6500397851287707,-9.87308797111554e-9,-9.876280997587818e-9
2201,-0.15898247616867447,0.1747283358785117,1.0,0.0,0.8224881248443271,-0.8222730519055699,-9.867286399636931e-9,-9.881337802800024e-9
2204,-1.1714984320839914,1.6205742288370828,1.0,0.0,4.2413748803532565,-4.235376135780891,-9.87611858787418e-9,-9.873258418890363e-9
2206,-0.19211580609791368,0.3348505488887197,1.0,0.0,2.0571611616261767,-2.0544209161320843,-9.874763511738806e-9,-9.874646080917766e-9
2207,-0.13822688939348557,0.1805507043673807,1.0,0.0,0.9657081518393044,-0.9651638261494756,-9.874126055201114e-9,-9.875278294497014e-9
2208,-0.13963053630211564,0.182559605952482,1.0,0.0,0.9806691329093791,-0.9801303895637276,-9.874116651850032e-9,-9.87528752510828e-9
2209,-0.0013439989096335845,0.002239448938129939,1.0,0.0,-0.08144445817583441,0.081449692610345,-9.875634326011456e-9,-9.873761322963364e-9
221,0.07010995079146355,-0.10443600974489532,1.0,0.0,-0.2648921169127458,0.2704435018175056,,
2211,0.11637120820009764,-0.11461536595980196,1.0352340569382874,0.0,-0.14710766812643267,0.14714600135045153,,
2212,0.09909415998508359,-0.09725480211817014,1.0362204124669456,0.0,-0.16698348669529622,0.1670258305860595,,
2213,0.19218139214977437,-0.1824413113468724,1.0329597712530263,0.0,-0.3899423548958308,0.39030454257007874,,
2215,0.30746165538954706,-0.22277311323901858,1.0,0.0,-1.1104315267371616,1.1124821972438383,-9.883939577677317e-9,-9.863873437327912e-9
2216,-0.15457784048307133,0.1569657372863158,0.9592885109965057,0.0,0.3331688493753501,-0.3330703088705429,,
2218,-0.1870084493492693,0.1881003695201287,0.9397775085141407,0.0,0.27165508733681587,-0.27158839800865375,,
2219,-0.1394854589811954,0.14106945997073472,0.9381771996350214,0.0,0.30298743031305825,-0.3029112779239383,,
222,0.1047048947363449,-0.06883591764682305,1.0,0.0,0.82050582484341,-0.8020359164447979,,
2220,0.04953092577370244,0.09873449708249633,1.0,0.0,-1.7554984161488136,1.7580693309111364,-9.819607946525262e-9,-9.9040198874865e-9
2221,0.44990072751794524,-0.09483970312178956,1.0,0.0,-2.7810549683066634,2.788026476956162,-9.78042633736327e-9,-9.91234241641921e-9
2222,0.253469826205604,-0.25075958633458734,1.0,0.0,-0.22548186795771,0.2255285419276204,-9.87643556418815e-9,-9.87292491054239e-9
2223,-0.2410251012715277,0.24108414511685822,1.0,0.0,0.217505317508636,-0.21745831681110359,-9.872948920736828e-9,-9.876412853845393e-9
2225,-0.15684096451033164,0.07022275996144653,1.0,0.0,0.7044803314935557,-0.7039472433470756,-9.873368294443333e-9,-9.876013435218107e-9
2226,0.168766345509243,-0.16613500639416834,1.0,0.0,-0.2510090707434432,0.25104999981140824,-9.875839106575653e-9,-9.873549625364896e-9
2227,0.0002914392400185891,1.692832347731067e-9,1.0,0.0,-0.059154915969677035,0.05916090456829403,-9.876112045516063e-9,-9.873265266110068e-9
2228,0.00032758307341087276,1.6705561033347816e-9,1.0,0.0,-0.060229529940768724,0.060236280378536435,-9.876111619894742e-9,-9.873265711513445e-9
2229,0.0003044977603792759,1.675839209862184e-9,1.0,0.0,-0.057962794889799635,0.057969007497147916,-9.876111824620577e-9,-9.873265497273122e-9
223,-0.26743962751269834,0.23396618209540268,1.0,0.0,-0.8078125236249405,0.8417955771657223,,
2230,5.832108143893223e-7,1.7037400231560405e-9,1.0540205192439946,0.0,-0.0013647385188550933,0.0013647397265758288,,
2231,0.3791090790254755,-0.31995637595278487,1.0,0.0,3.493283510090561,-3.492386221477215,-9.86953487656903e-9,-9.879480649328967e-9
2232,0.2362546800927923,-0.168362542510764,1.0,0.0,-1.7103911064304724,1.7112572309229672,-9.877254293384193e-9,-9.872047201252051e-9
2235,0.22166264971261082,-0.17499147836618234,1.0,0.0,-1.4187216722119491,1.419339666315774,-9.87761462047196e-9,-9.871653292532077e-9
2238,-0.1289642619809336,0.13017900975392918,1.0,0.0,-0.07316821639869947,0.073202117481537,-9.8762753736948e-9,-9.873093888500428e-9
