ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
665,0.5448495966723467,-9.975016168913468e-9,1.0747461802806135,-9.974865309171928e-9
668,0.5350422872197282,-9.975011770293941e-9,1.085620134928993,-9.974869759500383e-9
67,0.27562479762984565,-9.974880769567421e-9,1.0968322277181701,-9.975000874790804e-9
672,0.5432601651109861,-9.975010663078274e-9,1.088019305087581,-9.97487087923715e-9
674,0.5340881897404834,-9.975011623266523e-9,1.0854719687642163,-9.97486990820194e-9
677,0.696122782303974,-9.974940966086144e-9,1.0057335369629266,-9.974940966096043e-9
679,0.6520320769390268,-9.974939205896443e-9,1.0135179787938806,-9.9749427260385e-9
680,0.6520082681697068,-9.97493956567788e-9,1.0134953671641815,-9.974942366347803e-9
681,0.6520112983789079,-9.97493955215548e-9,1.0134963986832584,-9.974942379867165e-9
682,0.6520117373354999,-9.974939557144837e-9,1.013488946370702,-9.974942374878933e-9
683,0.8129296599028917,-9.974940966055101e-9,0.9456287124120135,-9.974940966127087e-9
684,0.5776277280630079,-9.97494099142499e-9,1.0000000053145546,-9.974940940757147e-9
685,0.5776277280332074,-9.974940991424964e-9,1.0000000053145544,-9.974940940757173e-9
687,0.6605216070608508,-9.974939902480052e-9,1.0507913288413693,-9.974942029611855e-9
688,0.6562901993032102,-9.974940074612152e-9,1.0483841934939626,-9.974941857506612e-9
689,0.657349150165071,-9.97494002436842e-9,1.0488716308286399,-9.974941907742993e-9
69,0.4398807141660162,-9.975107680087714e-9,1.0619812073726047,-9.974772003934822e-9
690,0.6570068770886909,-9.974939929690047e-9,1.0474985143099975,-9.97494200240642e-9
691,0.6568715081903111,-9.974939902774058e-9,1.0479990087813644,-9.9749420293179e-9
693,1.2212788806646595,-9.97494096622482e-9,1.0206938016364493,-9.974940965957368e-9
694,1.218514646395761,-9.97494096609443e-9,1.017632397831575,-9.974940966087758e-9
695,1.2512895597442382,-9.974940966090883e-9,1.0144044152520526,-9.974940966091303e-9
696,1.2723347537176681,-9.974940966159496e-9,1.0259497007104745,-9.974940966022692e-9
697,1.2898673675641927,-9.974940966120202e-9,1.0223252190188492,-9.974940966061987e-9
698,1.3704092191904442,-9.974940966104719e-9,1.0301962620918947,-9.974940966077468e-9
699,0.8383115487272328,-9.974954412503932e-9,1.0272147295865954,-9.974927505232348e-9
7,-0.005179600414943273,-9.974937727512004e-9,1.0599316549050037,-9.974944203833306e-9
70,0.4471352574688114,-9.97510728102351e-9,1.0631761860259277,-9.974772413821229e-9
700,0.82718895097829,-9.974954321014372e-9,1.0273574933587146,-9.974927596917925e-9
701,0.7974055305710301,-9.974945387224234e-9,1.0834279142490428,-9.974936543397374e-9
702,0.8463685767443537,-9.97493972182416e-9,1.0262427388071191,-9.974942210234476e-9
703,0.845548511834655,-9.974939731920735e-9,1.0273906251262654,-9.974942200139898e-9
704,0.5244769578575359,-9.974957101774762e-9,0.9832722682570658,-9.974924809600878e-9
705,0.531489230927246,-9.974956035521239e-9,0.9846413228212452,-9.974925878514906e-9
707,0.7097305227652592,-9.974940966091112e-9,1.0219804954328449,-9.974940966091077e-9
708,0.7097305228177696,-9.97493519973184e-9,1.0219804268608113,-9.974946729797762e-9
711,0.8452096192256069,-9.974951877822796e-9,0.9992750450557818,-9.974930044848278e-9
712,0.5112681272439524,-9.974942261909603e-9,1.0252607123948263,-9.974939670138556e-9
713,0.7858904830409471,-9.975182172886158e-9,0.941193435154062,-9.974695024656908e-9
714,0.7842509110722208,-9.975145280814067e-9,0.965030080679585,-9.974733264445748e-9
715,0.9439607151045748,-9.974940966095137e-9,1.0198089323273365,-9.974940966087052e-9
716,0.7842262700815428,-9.974935996652363e-9,1.046363510156877,-9.974945933559635e-9
717,0.7843056529693221,-9.974923382342743e-9,1.0453421266012848,-9.974958525197242e-9
718,0.7842922880586237,-9.974915150360709e-9,1.0445564632959414,-9.974966728740297e-9
719,0.7842956234428631,-9.974909555775337e-9,1.044466450549973,-9.974972297861068e-9
720,0.7842997392061641,-9.974909286280927e-9,1.0444043929648057,-9.974972566003594e-9
721,0.6693743641677028,-9.97494096609063e-9,0.9735478922341819,-9.974940966091557e-9
724,0.5485056040706835,-9.97494096608857e-9,1.0043113269227917,-9.974940966093618e-9
725,0.5822369028566067,-9.974940966086463e-9,0.9902531986397779,-9.974940966095726e-9
728,0.9642370184580973,-9.97493803321142e-9,0.9962951456523971,-9.974943898284406e-9
729,0.637014017455165,-9.974959695160324e-9,1.0000000090262668,-9.974922208983822e-9
73,0.4638668784063646,-9.975095511479742e-9,1.0835954861093242,-9.974784490655543e-9
730,0.642435454946942,-9.9749416578185e-9,1.0052201222476418,-9.974940274325497e-9
731,0.4760576319915649,-9.974937748403115e-9,1.0329963954046824,-9.974944182952954e-9
732,0.47247787192475754,-9.97493780036431e-9,1.0326230260476124,-9.974944131018223e-9
733,0.47141522980826345,-9.97493785004063e-9,1.032333292549997,-9.9749440813668e-9
734,0.6920492894134489,-9.97489086574887e-9,1.0101308548504482,-9.974990866900689e-9
735,0.4435043577956044,-9.974945128802532e-9,0.9877432597506253,-9.974936801996208e-9
737,0.8378446241564065,-9.97478651944668e-9,1.0754891260881618,-9.975093532111663e-9
738,0.8532766667732755,-9.97465728095055e-9,1.0878184571126552,-9.975218370424303e-9
739,1.0995055805183234,-9.974945056155536e-9,1.0263080959036808,-9.974936874691079e-9
74,0.47639874670006277,-9.975094225689022e-9,1.0864696979907627,-9.974785808625167e-9
740,0.6496344915821811,-9.975021781633823e-9,1.0469360254657052,-9.97485962590316e-9
741,0.4505349351136452,-9.974940772555222e-9,1.023070763233112,-9.974941159623975e-9
742,0.5776277286943937,-9.974940991424519e-9,1.0358539707499235,-9.974940940757618e-9
743,0.8574625338707939,-9.974933381576678e-9,1.0714839278485708,-9.97494854601714e-9
744,0.91616246775634,-9.974938700355534e-9,1.0591940680214684,-9.97494323141701e-9
745,0.6371087360201138,-9.974959681443692e-9,1.0631695201854057,-9.974922222741536e-9
746,0.8119603754978751,-9.974935009614177e-9,1.0473893676117663,-9.974946919737674e-9
747,0.8220584159414837,-9.974906460553725e-9,1.0673010399356146,-9.974975376863269e-9
749,0.522109349463668,-9.974943004026204e-9,1.0333057341471552,-9.974938927824459e-9
75,0.47738577648825165,-9.975093392442372e-9,1.0876789044494015,-9.974786662578878e-9
754,0.5282592858427949,-9.974940999253414e-9,1.0408264631705642,-9.974940932928686e-9
756,0.559708715936724,-9.97496935582242e-9,1.044367063136117,-9.974912511887438e-9
757,0.5183297955411863,-9.974939874334272e-9,1.0473773042626375,-9.974942057752794e-9
758,0.6055813347293975,-9.97494618349446e-9,1.0567924551872439,-9.974935746514248e-9
76,-0.01286769297960378,-9.974940966090566e-9,1.0582251313651656,-9.974940966091621e-9
761,0.8569835795086025,-9.97494096609073e-9,1.0459210617378627,-9.974940966091457e-9
762,0.5653570042201487,-9.974973642677495e-9,1.0217926916978317,-9.974908204062357e-9
764,0.7388628378858885,-9.974932523297378e-9,1.054151768342166,-9.974949403199614e-9
765,0.8282041511049995,-9.974939522973246e-9,1.0363274468938688,-9.974942409042747e-9
77,0.04461918843070942,-9.97494096609071e-9,1.0567667421225297,-9.974940966091479e-9
772,0.49036688439166076,-9.974938117963567e-9,1.0423599521067868,-9.97494381357135e-9
776,0.5163998434807612,-9.974940622006268e-9,1.039135204346428,-9.974941310166471e-9
779,0.6520972695781593,-9.974941212763127e-9,1.013589173366573,-9.974940719414205e-9
78,0.185668237077576,-9.974995312560905e-9,1.054896861251802,-9.974886382867918e-9
781,0.7312448484467939,-9.97492226770344e-9,1.0312910648889126,-9.974959636615848e-9
782,0.6129872210332482,-9.974940162142864e-9,1.0379000304981694,-9.974941769987743e-9
783,0.532080769527637,-9.97494340011195e-9,1.0380254019172825,-9.974938531597305e-9
787,1.0355463758691477,-9.974944380087128e-9,1.0197048142184828,-9.974937551164573e-9
79,-0.2858318945972091,-9.974940966097478e-9,0.9915793253343592,-9.974940966084711e-9
794,0.4761161789941807,-9.97494225043873e-9,1.0402847461017835,-9.97493968161179e-9
798,0.6330292226129154,-9.974939943878054e-9,0.9949294129339499,-9.974941988220743e-9
8,0.48949303376959774,-9.97494362866263e-9,0.9954211356648037,-9.97493830295363e-9
80,-0.2804311034801495,-9.974940966097798e-9,0.9915714980668996,-9.97494096608439e-9
800,0.4843084966004853,-9.974941444382197e-9,1.0452074191695215,-9.974940487781733e-9
803,0.48106272367949693,-9.974942720172751e-9,1.0308562814502116,-9.974939211763837e-9
804,0.4714587760792813,-9.974941658434907e-9,1.043383768987212,-9.974940273709023e-9
805,0.5866657078395746,-9.974975497865482e-9,1.011048686760371,-9.97490633888295e-9
806,0.4807205431448458,-9.974942073486047e-9,1.0550010890301276,-9.974939858598258e-9
807,0.5081468224678968,-9.974943812388466e-9,1.0390439505100355,-9.97493811914699e-9
811,0.9727755440549363,-9.974941841592782e-9,1.0240852336838033,-9.974940090528227e-9
812,0.7679495513708937,-9.974930292541803e-9,1.0562003334232761,-9.974951630555623e-9
813,0.8915069165298484,-9.974936109449658e-9,1.0652768350000874,-9.974945820850748e-9
814,0.4712649301635972,-9.974942313420876e-9,1.0485977522324468,-9.974939618616415e-9
815,0.6551061912641633,-9.974931344693169e-9,1.0109652186096592,-9.974950580106431e-9
817,0.5331080283849501,-9.974942824609416e-9,1.0409061387287715,-9.974939107297055e-9
822,0.4830808626099724,-9.97493860992059e-9,1.0392232222258793,-9.974943321818604e-9
823,0.6499102541647314,-9.974941600582642e-9,1.0113686858113964,-9.974940331567413e-9
825,0.6353222686083143,-9.974939211466034e-9,1.0352004000003379,-9.974942720470472e-9
826,0.5049696064824315,-9.974976508162464e-9,1.0523112853095888,-9.974905322911888e-9
827,0.44631812545813043,-9.975026423684764e-9,1.0437518327523008,-9.974854921631064e-9
828,0.5790333613229227,-9.97494849101341e-9,1.054407591103357,-9.974933436646778e-9
831,0.4523053755579305,-9.974957916101231e-9,1.0470897228433653,-9.974923993119815e-9
832,0.8478705505692986,-9.97493983415244e-9,1.0640662469135937,-9.974942097927495e-9
833,0.40887257803025845,-9.974943111644961e-9,1.014336639916202,-9.974938820169759e-9
834,0.6471471940654493,-9.974941179451438e-9,1.053810363360887,-9.974940752727115e-9
835,0.6678082872165689,-9.974940985033046e-9,1.0562377889714585,-9.974940947149112e-9
836,0.8421669248880379,-9.974940966090751e-9,1.0610460029971331,-9.974940966091437e-9
837,0.7090003646704557,-9.97494121214249e-9,1.0546646604027765,-9.974940720034866e-9
838,0.6679129829210776,-9.974940966091098e-9,1.0564770326262911,-9.97494096609109e-9
839,0.7528201738834512,-9.974939088561337e-9,1.0573787782756652,-9.974942843339549e-9
840,0.8159483506746507,-9.974940100353776e-9,1.059306867273115,-9.974941831768597e-9
841,0.8346321287548307,-9.974940776494443e-9,1.055838682083615,-9.974941155684877e-9
842,0.6579832918220431,-9.974941260076326e-9,1.055060408290356,-9.974940672098964e-9
843,0.6940590927758359,-9.974941407577771e-9,1.0569169589953697,-9.974940524588861e-9
844,0.7308976560852761,-9.974940632274084e-9,1.057945309821759,-9.97494129989921e-9
845,0.8442414013993376,-9.974940980912975e-9,1.0598198850030631,-9.974940951269195e-9
846,0.5107183106434445,-9.974940514226827e-9,1.0127937670008151,-9.974941417939065e-9
847,0.5084993271517305,-9.974940744422442e-9,1.011289477706217,-9.974941187755824e-9
849,0.7354665687448736,-9.974935785084022e-9,1.0060192201997349,-9.974946144956683e-9
85,-0.032467994085323325,-9.974937987101257e-9,1.078987210625012,-9.974943944372822e-9
850,0.7792424551391985,-9.974935064296703e-9,1.0276760248631263,-9.974946865106864e-9
851,0.7585834460361458,-9.97493769614382e-9,1.0162698364065168,-9.974944235185201e-9
852,0.7265186992863565,-9.974935459463797e-9,1.0066636708565804,-9.974946470299333e-9
854,0.5069672298271535,-9.974941101437727e-9,1.009751349862377,-9.974940830742999e-9
855,0.6883566355604044,-9.974943774287956e-9,0.958517639257403,-9.9749381572647e-9
856,0.7381254849704526,-9.974934494717461e-9,0.9962563307801819,-9.974947434124052e-9
857,0.503319741118677,-9.974942402637803e-9,1.006320923073598,-9.974939529379663e-9
858,0.5751401359170064,-9.97493876692058e-9,1.0255159201646973,-9.97494316487568e-9
859,0.41543643888206566,-9.974943692314364e-9,0.9944690871513425,-9.974938239274512e-9
86,-0.07188984619323648,-9.974940700554736e-9,1.0721552626848114,-9.974941231621824e-9
860,0.5802151279582627,-9.974973766169952e-9,0.9431942057171067,-9.974908079922016e-9
861,0.6517731971073244,-9.974972620806945e-9,0.9705440457038551,-9.974909231199854e-9
862,1.1896317199108526,-9.974942765921962e-9,1.0200802045036992,-9.974939166001648e-9
863,1.2566633976716217,-9.974945734326552e-9,1.0156921090019275,-9.974936196040345e-9
864,0.6384910668321827,-9.974959560172428e-9,1.035889415218541,-9.974922344374721e-9
866,0.42568352999709597,-9.974938161620797e-9,1.0406737244679234,-9.97494376993381e-9
867,0.4088389429970741,-9.974939186762354e-9,1.032991129148531,-9.974942745167185e-9
868,0.4401000127297536,-9.97494458224968e-9,1.0045498431635387,-9.974937348888543e-9
869,0.4750750267406459,-9.974977221073853e-9,1.0310173722310207,-9.974904605897728e-9
87,-0.11672188084545143,-9.974916347584519e-9,1.1000000104078456,-9.974965536321081e-9
870,0.44427802099021535,-9.97499203750179e-9,0.9926469576218927,-9.97488968565686e-9
871,0.6813137136304729,-9.974930030647617e-9,1.0412905362196445,-9.974951891998718e-9
872,0.637322959738467,-9.974932840382395e-9,1.0217296368218274,-9.97494908653348e-9
873,0.6434843754698438,-9.974931402993757e-9,1.0172982189412256,-9.974950521895008e-9
874,0.7883569699818311,-9.974939781703062e-9,1.0685694594574737,-9.97494215036718e-9
875,0.7408590385922675,-9.974923885996278e-9,1.0404360535536126,-9.974958022934218e-9
876,0.3882663096788759,-9.974940622195586e-9,1.0396398350367073,-9.974941309977164e-9
877,0.6232325848290405,-9.97494546600856e-9,1.0063025185694026,-9.974936464556922e-9
878,0.6584798100222804,-9.974891731581897e-9,1.0523533228066189,-9.97499000789144e-9
879,0.6813683893190696,-9.974942656995351e-9,1.0139773991784742,-9.974939274958613e-9
88,-0.18387271683893427,-9.974914972473296e-9,1.060627762427128,-9.974966905894422e-9
880,0.6973044158693839,-9.974942699817987e-9,1.0151200188757794,-9.97493923212427e-9
881,0.7329644708129377,-9.974940966094824e-9,1.0120902304008816,-9.974940966087363e-9
882,0.7103811175195545,-9.974940966093095e-9,1.011366852391903,-9.974940966089093e-9
883,0.4704504020636067,-9.974943493885149e-9,0.9861930364561485,-9.97493843778696e-9
884,0.5002505360814924,-9.974944040708266e-9,0.9883713522190091,-9.974937890719257e-9
886,0.6220312385497714,-9.97496085926879e-9,1.0269020742933612,-9.974921041278675e-9
887,0.49708139158475395,-9.974943035718885e-9,1.0038790078343618,-9.974938896121385e-9
889,0.6536710598892417,-9.974944164378923e-9,1.0096692792199036,-9.974937766986661e-9
890,0.554994179549141,-9.974945456605325e-9,0.9898868411080711,-9.97493647396691e-9
891,0.5724530783814612,-9.974987607440769e-9,0.9941666305353065,-9.974894150469447e-9
892,0.5008120580497344,-9.97502196852093e-9,0.9606526234070929,-9.974859436578835e-9
895,0.5625959608590965,-9.974945288822657e-9,0.9910923096772647,-9.974936641867659e-9
897,0.5602860578459252,-9.974944713091729e-9,0.9928467259351583,-9.974937217969569e-9
899,0.41490291465903706,-9.97494194741585e-9,1.0172554251252144,-9.974939984689473e-9
900,0.8443744261773648,-9.97495194335609e-9,1.0175151672373026,-9.974929979200347e-9
901,0.7824132295283739,-9.975100883193001e-9,0.9899997186324051,-9.974778981543348e-9
902,0.7830524844998923,-9.975127389872403e-9,0.9773865757493995,-9.974751726660304e-9
903,0.7835101325656725,-9.975142264372466e-9,0.9688611544678267,-9.974736380960551e-9
904,0.8847008334903617,-9.9749478525751e-9,1.0246336325545453,-9.974934075820052e-9
905,0.784255067215071,-9.974923669034066e-9,1.0454019775915253,-9.974958239302375e-9
906,0.5927286716493864,-9.974942317846848e-9,0.9851442411010298,-9.974939614189488e-9
907,0.374022794217181,-9.97494495189615e-9,0.9997832304191392,-9.974936979017698e-9
908,0.39510179064525636,-9.974939730106177e-9,1.042823117411579,-9.974942201954098e-9
909,0.3565774602239777,-9.974943461767949e-9,1.009484561780967,-9.974938469917043e-9
91,-0.1413586824947851,-9.974897776859735e-9,1.0484115848791018,-9.974984006960632e-9
910,0.5031579675433164,-9.974977157509101e-9,1.0261427502870166,-9.974904669831614e-9
911,0.3800734421095022,-9.974943965928558e-9,1.01483933204056,-9.974937965535232e-9
912,0.3833491709673343,-9.974942957854825e-9,1.014897833479861,-9.97493897401069e-9
913,0.404683354490108,-9.974940200241554e-9,1.0353043206497157,-9.974941731893826e-9
914,0.46602440351190677,-9.974939321514938e-9,1.0390562856414614,-9.974942610451417e-9
915,0.7055334923660197,-9.974930356118232e-9,0.9741615048953934,-9.974951567087052e-9
916,0.9246509113062273,-9.974936476562201e-9,1.0071756947975203,-9.974945454011892e-9
919,0.3841547836260708,-9.974940083723174e-9,1.047763290407305,-9.974941848396878e-9
92,-0.03170244860342685,-9.974913349963241e-9,1.028988788684559,-9.974968521484504e-9
920,0.3791778041815826,-9.974942924933335e-9,1.0158669342414486,-9.974939006942564e-9
921,0.6329417813099496,-9.97493035870696e-9,1.0001869563819086,-9.974951564502703e-9
922,0.3536531225887701,-9.974946986496582e-9,1.0025382669239815,-9.974934942791424e-9
924,0.3918455767084334,-9.974941459697489e-9,1.0395989559886913,-9.974940472465253e-9
925,0.4243556959673747,-9.974943102414522e-9,1.028426481500505,-9.974938829403354e-9
926,0.41189161462748447,-9.974945055709118e-9,1.0023831933483616,-9.974936875137788e-9
928,0.39698926794547795,-9.974946708041706e-9,1.015151400003652,-9.97493522150789e-9
929,0.5068584797274788,-9.97494118666033e-9,1.0097958338432438,-9.974940745517975e-9
93,-0.0540801852826703,-9.974912952448962e-9,1.06222205817415,-9.974968917239721e-9
930,0.5648745807691067,-9.974938811469258e-9,1.0143934108944141,-9.974943120342476e-9
931,0.7354665794325992,-9.974931811510587e-9,1.0060189703749396,-9.974950113987772e-9
932,0.7354665794038837,-9.97493191052117e-9,1.0060189765992562,-9.974950015120933e-9
933,0.7520027070850889,-9.974935293521478e-9,1.0005153004587553,-9.974946636093693e-9
934,0.7604366528791314,-9.97493539066022e-9,1.0004137709913454,-9.974946539042096e-9
935,0.47313879440326967,-9.974950491656634e-9,0.9687381768471915,-9.974931433278233e-9
937,0.8466757563583944,-9.974937350994952e-9,1.0635525697836188,-9.974944580144488e-9
938,0.8470286037529969,-9.974937393303362e-9,1.0635914341493535,-9.974944537860337e-9
94,-0.0753255129554619,-9.974939175889178e-9,0.985355801935036,-9.974942756037264e-9
940,0.6449688567055648,-9.974889182043609e-9,1.0366821304004767,-9.97499253699787e-9
941,0.5060134958516992,-9.974963579695269e-9,0.9840010718754212,-9.974918311599495e-9
945,0.50357225651733,-9.974963431377738e-9,0.9832869026792372,-9.974918460452087e-9
946,0.3801105133179079,-9.974940323840913e-9,1.0143211408755035,-9.974941608308355e-9
947,0.8446875115767416,-9.974950806538658e-9,1.004772189449059,-9.974931117908953e-9
948,0.7348007556954392,-9.974930446351263e-9,1.037930834258473,-9.974951477005996e-9
949,0.5919826235186885,-9.974943194444438e-9,0.9828855216112463,-9.97493873734137e-9
95,-0.07255427760343827,-9.974940017857937e-9,1.076375571501812,-9.974941914252494e-9
951,0.1403976043449911,-9.97498974434813e-9,0.9255058537656874,-9.974891997194844e-9
953,0.3527275999235797,-9.974947025173466e-9,1.0000001969689345,-9.974934904077224e-9
954,0.3527671660166859,-9.974947022050696e-9,1.0000001750102416,-9.974934907203018e-9
955,0.35271806638530495,-9.97494702117774e-9,1.0000001775072291,-9.974934908076817e-9
956,0.35287468189276977,-9.974947021963399e-9,1.0000001550164643,-9.974934907290398e-9
957,0.484645782035304,-9.974940757280053e-9,1.020321690879346,-9.974941174898655e-9
959,0.4752655858365726,-9.974943442589085e-9,1.0065403880099209,-9.974938489103519e-9
963,0.37107718380325533,-9.974945365805115e-9,1.0059812940094528,-9.97493656483158e-9
964,0.36991844360904763,-9.974938254523523e-9,1.0069785768319441,-9.974943677071971e-9
965,0.3700375638421925,-9.97493849225773e-9,1.0069228273749804,-9.974943439436119e-9
966,0.4354656777589449,-9.974936787848265e-9,1.0095166327855694,-9.97494514294106e-9
967,0.43462952471990274,-9.974936426132544e-9,1.0103987826537113,-9.974945504405227e-9
968,0.8371254703651276,-9.974933843359681e-9,1.0396479552895845,-9.974948084775704e-9
97,0.0705141710909819,-9.97475497755885e-9,1.0293071240363492,-9.975124234186319e-9
973,1.1461359110898377,-9.974942379476033e-9,1.0111887002762545,-9.974939552546702e-9
974,1.200073007000572,-9.97494375210089e-9,1.0101736149827343,-9.974938179461676e-9
975,0.5304106093584778,-9.974975190965914e-9,0.9677933004959159,-9.97490664747361e-9
979,0.7043325232586058,-9.974935087657525e-9,1.0384136097878691,-9.97494684176799e-9
98,0.13590498826990685,-9.974761315524891e-9,1.02356717351976,-9.975118077205066e-9
982,0.8431103832170076,-9.974953408508747e-9,1.0224373616370692,-9.974928511305235e-9
983,0.48253735690867267,-9.974930376304587e-9,1.0390835227503377,-9.97495154693481e-9
986,0.841308092720066,-9.974942084948868e-9,1.0192671475418702,-9.974939847133399e-9
987,0.7175972182706305,-9.974841775088117e-9,1.0107829219266384,-9.975039378007674e-9
988,0.6737672964521653,-9.974854776809712e-9,1.0176157951822016,-9.975026566535697e-9
989,0.6776758358275989,-9.97487617546907e-9,1.0195226617075042,-9.975005423401864e-9
99,0.17730086261421327,-9.97493402985284e-9,1.064213554849193,-9.97494789849163e-9
991,0.5500106957245372,-9.975099899871814e-9,0.9419211486093917,-9.974779990373902e-9
992,0.5462741814033253,-9.975110476239383e-9,0.9352881097825684,-9.97476913121201e-9
993,0.4598931688995303,-9.975094309755815e-9,0.920995933975224,-9.97478572246284e-9
994,0.6324464702935364,-9.974984018385358e-9,1.0022627875417156,-9.974897765356093e-9
995,0.5678139985913172,-9.974942073018796e-9,1.0107610390005473,-9.974939859065592e-9
996,0.41354317151072595,-9.974958309601479e-9,1.0490324012202705,-9.974923598540326e-9
997,0.41784075499523887,-9.974955499347375e-9,1.0502517090541883,-9.974926415957796e-9
998,0.38254940905352686,-9.974954031177266e-9,1.042695483361731,-9.974927887367147e-9
999,0.3816241471847035,-9.974937125144395e-9,1.0321939109273124,-9.9749448058607e-9
