ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2711,5.001831753015466e-7,-1.8313748407513943e-10,0.9977256166309506,0.0,-9.808202832875082e-9,9.808203249208711e-9,,
2714,0.040905372193287215,-0.02644738111919447,1.0,0.0,-0.5830255232444241,0.5832178547806292,-9.874395468358553e-9,-9.875012655904355e-9
2716,0.030615564816650304,-0.021693457833990168,1.0,0.0,-0.3345490964448431,0.3346720698375972,-9.874529400865383e-9,-9.874879753649952e-9
2717,0.03772324105690055,-0.028943405319949652,1.0,0.0,0.14725849962524817,-0.14678860306413963,-9.87470218560179e-9,-9.874707458633225e-9
2718,0.03744313260974999,-0.02755258025872645,1.0,0.0,0.15413203857581528,-0.1536425767733651,-9.87469889708646e-9,-9.874710746699182e-9
2719,0.06060101523764637,-0.05441009277511371,1.0,0.0,0.16386588501184166,-0.16352748273275752,-9.874701555792541e-9,-9.874708088383134e-9
272,-0.21806918268298792,0.1795612309804778,1.0,0.0,0.46328082453026936,-0.4631020994236473,,
2720,0.03997566363763394,-0.030960880749092017,1.0,0.0,0.15410779564093605,-0.1536154432691278,-9.874702918338715e-9,-9.874706725949403e-9
2721,0.03924290493238962,-0.029485857571177155,1.0,0.0,0.15759419427171453,-0.1570926447443439,-9.874700210269442e-9,-9.874709433737042e-9
2722,-0.03897566115315902,0.052556276179206156,1.0,0.0,-0.23987258783428295,0.24062926894785816,-9.874705625057499e-9,-9.874704019278184e-9
2723,0.08264005797182114,-0.07624233092641931,1.0,0.0,0.254759827545449,-0.25464180983791856,-9.874729651977137e-9,-9.874679982523865e-9
2724,0.08010047289292337,-0.07450800751048241,1.0,0.0,0.23468048800709468,-0.23457073307320447,-9.874731264362604e-9,-9.874678368817982e-9
2725,0.08717773108652349,-0.08057352113450027,1.0,0.0,0.26737581858098547,-0.2672518414931635,-9.874731600979363e-9,-9.874678031915074e-9
2727,0.18596233009445376,-0.16034415623132808,1.0,0.0,-1.086573921331641,1.0869173018457696,-9.87413872265507e-9,-9.875265852082214e-9
273,-0.2520708913466915,0.20914207938129936,1.0,0.0,0.45760846093537605,-0.45732568305038873,,
2730,0.1325053265168092,-0.126814794406778,1.0,0.0,-0.35669607305337664,0.35677280699136027,-9.874750920496248e-9,-9.87465868990396e-9
2732,-0.03492473909249646,0.08959016788121024,1.0,0.0,-0.6006616462498675,0.6026721790285172,-9.874633965576935e-9,-9.874775598718309e-9
2733,0.0354342470739898,-0.0351508614317517,1.0,0.0,-0.046461494634473625,0.04646631266120189,-9.87484050945442e-9,-9.874568840371024e-9
2734,0.09272437275542773,-0.0911639373986412,1.0,0.0,0.1677571025064588,-0.1677356623407581,-9.875084202517406e-9,-9.874323130385069e-9
2736,0.016377391232800395,-0.016194627254799105,1.0,0.0,0.01682753403611186,-0.016815675437867047,-9.874698823216782e-9,-9.874710820554802e-9
2737,0.016519678179652855,-0.01633840494868801,1.0,0.0,0.01666845214086151,-0.0166569436685883,-9.874698252465453e-9,-9.874711391191641e-9
2738,0.016552436934755138,-0.01636639576480446,1.0,0.0,0.017120884477713025,-0.017108763162531557,-9.874698877988046e-9,-9.874710765793977e-9
2739,-0.0009183890943629741,0.0010004845704344712,1.0,0.0,-0.008605832559900035,0.008612753723284457,-9.87483260213608e-9,-9.874576781049161e-9
274,-0.07742799025036129,0.08451042038889792,1.0,0.0,-0.5563868056732302,0.5616070538378236,,
2741,-0.04023949715711301,0.04554175523755261,1.0,0.0,0.12523013162782234,-0.12500479480416843,-9.874840301591167e-9,-9.87456904913693e-9
2743,-0.042401435069604566,0.04786366250650015,1.0,0.0,0.1273561346875254,-0.12720104867673124,-9.87485470436503e-9,-9.87455458053301e-9
2745,-0.04134981364230243,0.04667830799735176,1.0,0.0,0.12597824736619764,-0.1257951413456699,-9.87484692837763e-9,-9.874562392889908e-9
2747,3.530293085261734,-3.3540418117439628,0.9541449833377189,0.0,3.039858920732571,-3.0395436834362215,,
2748,-3.3041070516645625,3.3540418117439503,1.0050592024872516,0.0,-3.039858920732571,3.0415621670684976,,
2750,16.505901263446734,-14.114511893835639,0.8999999955907975,0.0,-1.4084015389748847,1.4149804090372282,,
2751,-12.546643421118294,12.698292162756111,1.0725960752075703,0.0,1.4064302429568236,-1.3937553025764255,,
2752,-1.3148379957310277,1.4162197310795122,1.099999992459223,0.0,0.00197129601806122,0.0,,
2753,-17.095442098855035,19.80690949165851,1.1000000040877038,0.0,-1.1253434151657715,1.1405316287649359,,
2754,21.085265838715117,-19.806909491658523,0.8999999993421107,0.0,1.1253434151657715,-1.1049133303040257,,
2756,3.3802506874251845,-3.1634375123406637,0.993551319184541,0.0,-3.5716384970403237,3.5718027489791195,,
2757,-1.7097275894662092,1.736550480676435,1.0179197218079745,0.0,3.570111736435644,-3.5689216019365704,,
2758,-1.3253794040267834,1.4268870316642228,1.0838130017470955,0.0,0.0015267606046798585,0.0,,
2759,-1.4133778311325564,1.5277309944461495,1.0375053047572764,0.0,-3.382487066848626,3.3828191217809973,,
276,0.008116417370560796,-0.24629102946812995,1.0,0.0,0.1222962060016707,-0.1222035167016736,,
2760,1.57026781444306,-1.5277309944461552,1.0107965841034974,0.0,3.382487066848626,-3.3817004225245735,,
2762,-9.60451483387047,10.7220368807642,1.0999999666486342,0.0,-1.177617083626052,1.18418289158067,,
2763,10.890257428661243,-10.72203688076421,0.9621710915717763,0.0,1.177617083626052,-1.1750463814422898,,
2765,11.56141878312801,-10.650885730112268,0.9270914080186521,0.0,-1.5791976311569287,1.5839859310249562,,
2766,-10.324633926016235,10.65088573011226,1.025565918578426,0.0,1.5791976311569287,-1.5746830627963797,,
2768,0.1480088436862911,-0.1480082833180298,1.0,0.0,0.061311321991114456,-0.061311138287736634,,
2769,-0.14687611967152497,0.14800828331797916,1.0,0.0,-0.061311321991114456,0.061391393082240696,-9.874188872962647e-9,-9.87521655686977e-9
277,0.07027380323886905,-0.3628280940755171,1.0,0.0,0.4381420155450934,-0.43728446294578677,,
2771,0.13963207670581695,-0.13963151630900608,1.0,0.0,0.05778553473160006,-0.057765225769257626,,
2772,-0.13856366973654968,0.13963151630895568,1.0,0.0,-0.05778553473160006,0.05784141954469623,-9.874218928968336e-9,-9.875186975805567e-9
2774,0.9914282710295279,-0.9746151805036533,1.0,0.0,1.3479472091039415,-1.3475573315433567,,
2775,-0.44857277808353513,0.47677435314317945,1.0,0.0,-0.7217480342989601,0.7222833538940095,-9.875213209876043e-9,-9.874192275130067e-9
2776,-0.4753831184232958,0.4978408273604715,1.0,0.0,-0.6261991748049814,0.6267230366399124,-9.875204546674251e-9,-9.874201079439083e-9
2777,0.9630829146072779,-0.940661308948237,1.0,0.0,1.4371805483969036,-1.436904222699928,,
2778,-0.4524563108920132,0.47999725475208277,1.0,0.0,-0.7469115269766927,0.7475184817571328,-9.875214378938845e-9,-9.87419108683744e-9
2779,-0.43645055616083567,0.46066405419615203,1.0,0.0,-0.6902690214202108,0.6908419734771526,-9.875201914769908e-9,-9.874203753726077e-9
278,0.05493717936911185,-0.30271241975599966,1.0,0.0,0.4184840931149118,-0.4178834228877681,,
2780,0.9371526756700526,-0.9166401965251382,1.0,0.0,1.4028985001875234,-1.4025802007098325,,
2781,-0.4251992332051049,0.449579273798592,1.0,0.0,-0.6803269151398901,0.6808640627912157,-9.875197653819114e-9,-9.874208082812596e-9
2782,-0.4402058226627958,0.467060922726544,1.0,0.0,-0.7225715850476332,0.7231351509219422,-9.875207788258607e-9,-9.874197785342839e-9
2783,-14.664574272212194,17.875739457623894,1.1000000075580902,0.0,-4.4468014850443245,4.4468014850443245,,
2784,17.943522730392626,-17.875739457623904,0.913986663234629,0.0,4.4468014850443245,-4.4468014850443245,,
2786,19.686581263915308,-16.567627182016878,0.90000000186828,0.0,-4.592019605476209,4.592019605476209,,
2787,-15.930084329441504,16.56762718201687,1.0999998891630383,0.0,4.592019605476209,-4.592019605476209,,
2789,0.17567349280835493,-0.17451546774188353,1.0,0.0,0.3319987045602118,-0.331924281227138,,
279,-0.04556887823058143,0.04084030953214767,1.0,0.0,0.11562938844132578,-0.11557761699291018,,
2791,-0.1631169791212177,0.17451546774188084,1.0,0.0,-0.3319987045602118,0.3323778539992642,-9.874972963936944e-9,-9.874435527785706e-9
2792,0.1601002260373872,-0.15947023591799225,1.0,0.0,0.31865057541283026,-0.3185798456024868,,
2793,-0.14800816180663043,0.15947023591798948,1.0,0.0,-0.31865057541283026,0.3190062488581281,-9.874962302398619e-9,-9.87444627934195e-9
2795,0.10025603551711267,-0.09941506566987518,1.0,0.0,0.23640889901269707,-0.23639966890365086,,
2797,-0.09162165397593776,0.09941506566987234,1.0,0.0,-0.23640889901269707,0.2366997837279408,-9.874910076896885e-9,-9.874498892754551e-9
2798,0.1764389988284111,-0.17354152045262158,1.0,0.0,0.48253449835801027,-0.48252859178131247,,
2799,-0.08046950599581072,0.08892969279205475,1.0,0.0,-0.2477946966813152,0.2480948386192688,-9.874901431756704e-9,-9.874507593618536e-9
28,0.22202271095047763,-0.3868340533413308,1.0,0.0,-3.6422026628924082,3.644565544499648,,
280,0.10001348041741157,-0.08218673181881025,1.0,0.0,0.29600250578476217,-0.2948081200802978,-9.873906814059632e-9,-9.875492793073691e-9
2800,-0.07680614597247579,0.08461182766056413,1.0,0.0,-0.2347398016766951,0.23502442443251595,-9.874895957287441e-9,-9.874513102128876e-9
2801,0.003785714589433604,-0.0037471459448000103,1.0,0.0,-0.042877739495990407,0.04288828764889798,,
2802,0.0016826426954176152,-0.001661314340466115,1.0,0.0,0.010594926178033419,-0.010594281785841701,-9.874632443833283e-9,-9.874777116988666e-9
2803,-0.005018145533658194,0.00540846028524999,1.0,0.0,0.03228281331795699,-0.032270558080441464,-9.87466458697122e-9,-9.874745031550416e-9
2804,0.003471848471361174,-0.0034106542997325295,1.0,0.0,-0.04082008422597697,0.04082933299928063,,
2805,0.002087168800001655,-0.002074453326011479,1.0,0.0,0.008820935805846903,-0.008820530023900692,-9.87463994901872e-9,-9.874769628218962e-9
2806,-0.005117194970986258,0.005485107625727606,1.0,0.0,0.03199914842013007,-0.031986293531732844,-9.874671907330895e-9,-9.874737719730805e-9
2807,-0.015907277369617476,0.016301118653562582,1.0,0.0,-0.044781148816312163,0.044783562643623334,,
2808,0.01634148586434384,-0.016301118653578705,1.0,0.0,0.044781148816312163,-0.04477338103404587,-9.874568094019983e-9,-9.874841252567111e-9
281,0.006759592536643077,-0.010251257600547539,1.0,0.0,0.13843914523122783,-0.1383562518485543,,
2810,-0.01607244814221588,0.01643637277816924,1.0,0.0,-0.04511803765402968,0.04512171857308795,,
2811,0.016510059905600033,-0.016436372778185146,1.0,0.0,0.04511803765402968,-0.045111069251513335,-9.87453710313559e-9,-9.87487209339477e-9
2813,0.0104351702060017,-0.0092423972763078,1.0,0.0,-0.08359808702508288,0.0836165804386567,,
2814,-0.00910853614265364,0.00924239727630149,1.0,0.0,0.08359808702508288,-0.083584813899804,-9.874708779404907e-9,-9.874700864691084e-9
2816,0.00908138953120541,-0.008143216874342888,1.0,0.0,-0.07434225852496189,0.07434923326371898,,
2817,-0.007902191295942992,0.008143216874336511,1.0,0.0,0.07434225852496189,-0.07431791565759825,-9.874714820519199e-9,-9.874694822230818e-9
2819,0.027539857262763454,-0.026067062656285132,1.0,0.0,-0.11074247372810143,0.11076426919132464,,
282,-0.019855504467538716,0.013307251439879483,1.0,0.0,0.027981491027110755,-0.02797333838313572,,
2820,-0.025968405656956798,0.0260670626562699,1.0,0.0,0.11074247372810143,-0.11072752832087852,-9.874649838260205e-9,-9.87475975787035e-9
2822,0.026329723255629198,-0.024950730303484617,1.0,0.0,-0.10596861321637098,0.10599111850212338,,
2823,-0.024826053121241285,0.024950730303469403,1.0,0.0,0.10596861321637098,-0.10595565043939649,-9.874655546287073e-9,-9.87475405933108e-9
2825,0.055035084865732206,-0.04787664587409594,1.0,0.0,0.18591418818081953,-0.18591418818081953,,
2827,-0.04772769096515395,0.04787664587409589,1.0,0.0,-0.18591418818081953,0.18591418818081953,-9.874858783981176e-9,-9.874550481058305e-9
2829,-0.08167144981731074,0.08218673181881009,1.0,0.0,-0.29600250578476217,0.29600250578476217,-9.875078500426073e-9,-9.874328901641626e-9
283,-0.03946537724661823,0.013490388348525848,1.0,0.0,0.05600568837165438,-0.05574021378401582,,
2831,0.017888715132271124,-0.01769792678642484,1.0,0.0,-0.024400038362054146,0.024404718837787883,-9.874600646834469e-9,-9.87480882456814e-9
2832,-0.01757809036482037,0.017697926786426763,1.0,0.0,0.024400038362054146,-0.02439114089158986,-9.874788047325303e-9,-9.874621486311864e-9
2836,-0.046384024916556986,0.049945112196418416,1.0,0.0,1.066928092642488,-1.0666549836760884,,
2837,0.08239018016659137,-0.04994511219642078,1.0,0.0,-1.066928092642488,1.0670132073320502,-9.873342559981512e-9,-9.876038092603876e-9
2839,-0.04503997517749691,0.04868513397067618,1.0,0.0,1.0278506047934532,-1.0276043182782741,,
284,-0.22608256530700624,0.1744264362859404,1.0,0.0,0.622776693396385,-0.6224524326468054,,
2840,0.07972858601658886,-0.04868513397067856,1.0,0.0,-1.0278506047934532,1.0279375019434251,-9.873388937392681e-9,-9.875993635991459e-9
2842,-0.04455638322267882,0.04717000477601994,1.0,0.0,1.025774256762486,-1.0254898848632608,,
2843,0.07917291481722985,-0.04717000477602224,1.0,0.0,-1.025774256762486,1.025835547721672,-9.873402191361135e-9,-9.87598091911147e-9
2845,-0.07063240531797126,0.07779439860700546,1.0,0.0,-0.11746652934770153,0.11762117690492055,,
2846,0.10878123175008403,-0.10857336158064229,1.0,0.0,0.08433432705952867,-0.08425560250520286,-9.874406331614296e-9,-9.875001897288262e-9
2847,-0.0301883604544062,0.03077896297357618,1.0,0.0,0.03313220228817285,-0.03311451925932318,-9.874555911118364e-9,-9.87485338011076e-9
2848,-0.08582625983091173,0.09422255356592686,1.0,0.0,-0.1448772385591685,0.1451034313424797,,
2849,0.12138291741356298,-0.12075723306857185,1.0,0.0,0.10303207521955421,-0.10292961395536396,-9.874113261916849e-9,-9.875290848775663e-9
285,-0.06509654788883573,0.011011101313367615,1.0,0.0,0.19214166172348546,-0.19211087362386367,,
2850,-0.025877496426323122,0.0265346795025851,1.0,0.0,0.04184516333961431,-0.041823674613439804,-9.874500944984453e-9,-9.874908038025984e-9
2851,-0.07924265348661894,0.08661121837378417,1.0,0.0,-0.12670354300283698,0.12699544739373891,,
2852,0.10713703455212635,-0.1065244192392516,1.0,0.0,0.09378648157466925,-0.09360807576778098,-9.874294223177643e-9,-9.87511274758159e-9
2853,-0.01937564796678894,0.019913200865408213,1.0,0.0,0.032917061428167735,-0.03289856361295623,-9.874531462361014e-9,-9.874877703583644e-9
2854,0.06900713989668492,-0.06179300001840343,1.0,0.0,-0.30571284209396404,0.3058497518503208,,
2855,-0.038745468339009506,0.03921258897713729,1.0,0.0,0.278960968030269,-0.2788998649168652,-9.874615052914216e-9,-9.87479446298325e-9
2856,-0.022484834211001812,0.02258041104126686,1.0,0.0,0.02675187406369511,-0.02674979447740463,-9.875036344354266e-9,-9.874371536289946e-9
286,0.18275785727574667,-0.22591780605772166,1.0,0.0,0.41006039933013283,-0.40984943770273385,,
2860,0.22821449186066226,-0.22267713403793782,1.0,0.0,0.5998778107080733,-0.5997204362968458,,
2862,-0.1982141266916685,0.22267713403793554,1.0,0.0,-0.5998778107080733,0.6003625740453953,-9.87506566408028e-9,-9.874341889822889e-9
2863,0.1391399171767337,-0.1386328470500821,1.0,0.0,0.34917012939227504,-0.34913983159980233,,
2865,-0.1258410885605151,0.13863284705007933,1.0,0.0,-0.34917012939227504,0.3495164360917495,-9.874990446445618e-9,-9.874417889711531e-9
2869,0.12389286669879404,-0.12296184450113577,1.0,0.0,0.3288512387160232,-0.32884347441651424,,
287,0.16746532530635866,-0.16870858597659366,1.0,0.0,-1.3424000069794577,1.3435808091613286,,
2871,-0.11144299042720672,0.12296184450113304,1.0,0.0,-0.3288512387160232,0.3291933733538917,-9.87497537150316e-9,-9.874433099383147e-9
2872,0.1377311219603281,-0.136971470626797,1.0,0.0,0.32345921677199824,-0.32344068664230113,,
2874,-0.12621759995379372,0.13697147062679424,1.0,0.0,-0.32345921677199824,0.3237956040075748,-9.874986100098866e-9,-9.874422275657216e-9
2878,0.09195551594981875,-0.08545674866434523,1.0,0.0,-0.14613206221434094,0.14624654087231803,,
2879,-0.05548404374657495,0.05558236597938126,1.0,0.0,0.06061573777933941,-0.06060079164446905,-9.87482281609031e-9,-9.874586605600062e-9
2880,-0.02828726765096973,0.029874382684953384,1.0,0.0,0.08551632443500153,-0.08546301669576506,-9.874875196476221e-9,-9.874533983261919e-9
2881,0.09033387833140158,-0.08385233445485606,1.0,0.0,-0.14157409637618748,0.1416764431999009,,
2882,-0.05956427574437542,0.05958246506669394,1.0,0.0,0.06738143338893174,-0.06736332101833459,-9.874818211360967e-9,-9.87459122738378e-9
2883,-0.02297336139620936,0.024269869388151604,1.0,0.0,0.07419266298725577,-0.07415119256782765,-9.874858124794405e-9,-9.874551143490088e-9
2884,-0.05446121217284433,0.05458758543655111,1.0,0.0,0.061254103595092625,-0.06125334784336137,,
2885,0.0549226894866574,-0.054901953777730994,1.0,0.0,-0.06328590336719642,0.06328743211359249,-9.874468908089032e-9,-9.874939851200408e-9
2886,-0.00031420218312435625,0.0003143683411735342,1.0,0.0,0.002031799772103788,-0.0020317941643937113,-9.874869199298591e-9,-9.874540012613794e-9
2887,-0.054322849444117666,0.054456489002574646,1.0,0.0,0.06080014957858647,-0.060798985442070144,,
2888,0.05755267960439175,-0.05753877787543785,1.0,0.0,-0.0726499802872617,0.07265133902636747,-9.874450617027216e-9,-9.874957999998995e-9
2889,-0.003076085267930041,0.003082288872856832,1.0,0.0,0.01184983070867524,-0.011849638585236605,-9.874869597428688e-9,-9.874539612383636e-9
289,0.0846390624140733,-0.1400551572006216,1.0,0.0,-0.07307341528699829,0.07309865874856292,,
2890,0.07854403661279441,-0.06545305003391008,1.0,0.0,-0.21505754532092078,0.2151063027976256,,
2891,-0.012205838457531657,0.024365771469421125,1.0,0.0,0.10044791589907015,-0.10013533544447212,-9.875215215602299e-9,-9.87419023638432e-9
2892,-0.02530782350505452,0.04108727856456358,1.0,0.0,0.11460962942185063,-0.11419655935327716,-9.875413019307876e-9,-9.873988527716385e-9
2893,0.07956239434709994,-0.06722378882343619,1.0,0.0,-0.2194318732573894,0.2195769947043327,,
2894,-0.013305952459621498,0.026908721478636426,1.0,0.0,0.10825116099633986,-0.10793595359338386,-9.875269055527192e-9,-9.874135460885936e-9
2895,-0.024484204334219224,0.04031506734487107,1.0,0.0,0.11118071226104953,-0.11082822764000014,-9.875402816326891e-9,-9.873998963628026e-9
2896,0.04766362472292937,-0.04144156141657534,1.0,0.0,-0.16038223210441008,0.16044412494052784,,
2897,-0.013389816462588413,0.02015008774321841,1.0,0.0,0.07748513589422848,-0.07734235478725723,-9.874962604854464e-9,-9.874445974383041e-9
2898,-0.01380430332020315,0.021291473673391112,1.0,0.0,0.08289709621018158,-0.08272683694011884,-9.874960942691254e-9,-9.874447650265456e-9
2899,0.050256522115334316,-0.04531942436561054,1.0,0.0,-0.1696403606399101,0.16970979046327914,,
29,0.7247090641782443,-0.7367795230696236,1.0,0.0,3.385658893882322,-3.3578100597948386,,
