ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.945043443627486,-9.974896387152532e-9,1.0534631561019214,-9.974985383645157e-9
65,0.39813584935609425,-9.974926674212985e-9,1.0501203372529033,-9.974955238338796e-9
650,0.9448289145724468,-9.974896250224099e-9,1.059735527220386,-9.974985519602962e-9
651,0.9489999419478709,-9.974897856273068e-9,1.0491338928437686,-9.974983924752256e-9
652,0.9474187377666112,-9.974895866668471e-9,1.057722381432856,-9.974985900423962e-9
654,1.0023796007381796,-9.97494096435657e-9,0.9949810668617886,-9.974940964474946e-9
655,1.0046083195856488,-9.97494020471211e-9,0.9969866998468179,-9.974941724073348e-9
656,0.8341089716165774,-9.974934191355642e-9,1.01946918849754,-9.974947733816553e-9
658,0.9528087977424043,-9.974940964417995e-9,1.063487137827314,-9.974940964413523e-9
659,0.8890749816726766,-9.974940964412618e-9,1.0125672724997319,-9.9749409644189e-9
66,0.398135849402044,-9.974926921143918e-9,1.0501203386140867,-9.974954991965312e-9
660,0.8856746678087064,-9.974940964412577e-9,1.0136569476047657,-9.97494096441894e-9
661,1.046552971248474,-9.974940964411553e-9,0.9906842985670627,-9.974940964419964e-9
665,0.6934368942238742,-9.974959659902713e-9,1.022064642582166,-9.974922240991293e-9
668,0.6824393515242522,-9.974957217008257e-9,1.0335629699101108,-9.97492469071392e-9
67,0.3981358493543604,-9.974926665120009e-9,1.0501203372028338,-9.974955247411058e-9
672,0.691535406274495,-9.974956743149284e-9,1.0359865350274082,-9.974925165786626e-9
674,0.681382161504677,-9.974957199146374e-9,1.0334166925354316,-9.974924708622207e-9
677,0.8774875845045897,-9.974940964411612e-9,1.0021957777423767,-9.974940964419906e-9
679,0.8073133344929979,-9.974939646483837e-9,1.0087306560757263,-9.974942282209067e-9
680,0.8072955994919347,-9.974939880027331e-9,1.0087138951554673,-9.974942048710343e-9
681,0.8072978566433483,-9.97493987124795e-9,1.0087146597400594,-9.9749420574882e-9
682,0.8072981837469075,-9.97493987438379e-9,1.0087091350720705,-9.974942054352905e-9
683,1.0257495572168376,-9.974940964373959e-9,0.9376174941199864,-9.974940964457559e-9
684,0.7549310952806279,-9.974939274543631e-9,1.000000004363354,-9.974942654060002e-9
685,0.7549310952508065,-9.974939274543615e-9,1.000000004363354,-9.974942654060018e-9
687,0.8136321858741684,-9.974941158952566e-9,0.9951993976054055,-9.974940769875931e-9
688,0.8101521406281179,-9.974941242669736e-9,0.9933325409576943,-9.974940686155603e-9
689,0.8110229454336808,-9.974941220862545e-9,0.9937099173509355,-9.974940707963724e-9
69,0.5764597964284326,-9.974983302299527e-9,0.9999537008851381,-9.974898482985056e-9
690,0.8107433349046693,-9.974941267139667e-9,0.9926426976551257,-9.974940661684535e-9
691,0.8106311623732083,-9.974941247478317e-9,0.9930320490854359,-9.974940681346807e-9
693,1.1009194277400938,-9.974940964403463e-9,1.0002680283586118,-9.974940964428055e-9
694,1.0994624913636952,-9.974940964416733e-9,1.000275673545557,-9.974940964414784e-9
695,1.100326247134594,-9.974940964412565e-9,1.000144007679291,-9.974940964418951e-9
696,1.0972317023740616,-9.97494096441296e-9,0.9999250011545824,-9.974940964418557e-9
697,1.0978696800169543,-9.974940964409958e-9,0.9999189778869074,-9.97494096442156e-9
698,1.0971285074748172,-9.974940964417082e-9,0.9999567452592125,-9.974940964414436e-9
699,1.0156947924074098,-9.974945031611801e-9,1.0130056730806734,-9.974936895899038e-9
7,0.004921788912876777,-9.974943183319716e-9,0.9628597031492958,-9.974938745118777e-9
70,0.5846667204215263,-9.974983124942354e-9,1.0011250636100604,-9.974898661544394e-9
700,1.0042531441081721,-9.97494497400681e-9,1.0131490328596309,-9.974936953541182e-9
701,0.9828783713152863,-9.974940964452487e-9,1.036993032728784,-9.974940964379031e-9
702,0.9896600516596581,-9.974940964411445e-9,0.9931036396929088,-9.974940964420071e-9
703,0.9887636702066825,-9.97494096441115e-9,0.9932354879408455,-9.974940964420367e-9
704,0.7081942722799411,-9.97495004799381e-9,0.9897207217814603,-9.97493187424757e-9
705,0.7122967622743824,-9.974949312014365e-9,0.9908574620365771,-9.974932611251986e-9
707,0.8034313792802507,-9.974940964415756e-9,1.0063039639729014,-9.974940964415761e-9
708,0.8034313792486437,-9.974939285159598e-9,1.006303896515517,-9.974942643446889e-9
711,0.8668734790608895,-9.974959746159752e-9,0.986795851768015,-9.97492215447567e-9
712,0.7029719625551858,-9.974939231546123e-9,1.011000645736774,-9.974942697045767e-9
713,0.9139714758452491,-9.975129098332476e-9,0.9436796251758798,-9.974749962557247e-9
714,0.9123319038765211,-9.975094213016104e-9,0.9675792358984425,-9.974785818221467e-9
715,0.8838458248116514,-9.974940964422496e-9,1.0022023307345804,-9.974940964409022e-9
716,0.9323051554526276,-9.974941389791861e-9,1.0008524619455512,-9.974940539025214e-9
717,0.9323845383404046,-9.97494164720904e-9,0.9998755029620455,-9.974940281585266e-9
718,0.932371173429706,-9.974941808899968e-9,0.9991240116822163,-9.974940119874628e-9
719,0.932374508813945,-9.974941956397726e-9,0.9990379139948221,-9.974939972355249e-9
720,0.9323786245772459,-9.974941987468271e-9,0.9989785555727299,-9.974939941279706e-9
721,0.8755759299352938,-9.974940964415464e-9,0.9851518954069446,-9.974940964416053e-9
724,0.7861151634368959,-9.974940964413397e-9,0.9801945569697473,-9.97494096441812e-9
725,0.8104685156923025,-9.974940964413751e-9,0.9836309015557593,-9.974940964417765e-9
728,0.9928739731959312,-9.974938338982933e-9,0.9942556606998234,-9.974943589298566e-9
729,0.8085560707118576,-9.974947523205822e-9,0.9999999999432865,-9.974934402190587e-9
73,0.603348444793568,-9.974978365300809e-9,1.022474098643726,-9.974903451553994e-9
730,0.8001760954261518,-9.974941044980038e-9,1.002631283440461,-9.97494088385096e-9
731,0.6730449788849211,-9.97493727525922e-9,1.0143123559610183,-9.974944652486394e-9
732,0.6703023287163408,-9.974937300536865e-9,1.0140379969354976,-9.974944627223575e-9
733,0.6694886540323639,-9.974937323138185e-9,1.0138228115966605,-9.974944604635426e-9
734,0.8269754071311803,-9.97488549147928e-9,1.0297419287308487,-9.974996192835038e-9
735,0.6544218031905126,-9.974941461711008e-9,0.9862770985394711,-9.974940467100771e-9
737,0.9415563822048043,-9.974919663455969e-9,1.0420602698331174,-9.974962229224052e-9
738,0.9427533436416571,-9.974905474245789e-9,1.0502878209061246,-9.974976354342882e-9
739,0.9920027606307744,-9.9749390725583e-9,1.009625063343305,-9.974942855987606e-9
74,0.6174980035184265,-9.974977727735016e-9,1.0253022846987665,-9.97490409291046e-9
740,0.7994481721546854,-9.974953221742224e-9,1.0152258858144991,-9.974928695086505e-9
741,0.6535397458374899,-9.974939930230952e-9,1.0038252732850796,-9.97494199851521e-9
742,0.7549310959127449,-9.974939274543595e-9,1.0201024960388743,-9.974942654060038e-9
743,0.9674563589421229,-9.974936305581877e-9,1.0372027622097553,-9.974945621517996e-9
744,0.9814513673243394,-9.974938423593382e-9,1.0213716609259933,-9.974943504722995e-9
745,0.8086259614052825,-9.974947518552658e-9,1.022612961855221,-9.974934406848624e-9
746,0.9444969813641526,-9.974933254919601e-9,1.0327873628499311,-9.97494866917113e-9
747,0.9391843140562341,-9.974933287889322e-9,1.0347169252868003,-9.974948636241857e-9
749,0.7112140014641264,-9.97493960069916e-9,1.0170095733578772,-9.974942327983947e-9
75,0.6185987167873239,-9.974977353875861e-9,1.026564051505317,-9.974904468961963e-9
754,0.7124010871288453,-9.97493993998386e-9,1.012468637610754,-9.974941988763906e-9
756,0.7218902413319791,-9.974950353848903e-9,1.0042798909863826,-9.974931567941037e-9
757,0.7058492315425916,-9.974939104163975e-9,1.0211338056167707,-9.974942824391394e-9
758,0.7878945805584343,-9.974941909855683e-9,1.0258168184311056,-9.974940018904489e-9
76,0.010245457034676404,-9.974940964415209e-9,0.8999999915890745,-9.974940964416307e-9
761,0.9790145790846996,-9.97493757202311e-9,1.0283224095299919,-9.97494435589016e-9
762,0.7307054278916505,-9.974950975835062e-9,0.9944862190386345,-9.974930944990667e-9
764,0.8802365530405671,-9.974937651927522e-9,1.0251861367845665,-9.974944276028488e-9
765,0.9362520572084072,-9.974937880156921e-9,1.0193682159985302,-9.974944047915564e-9
77,0.013570515284248777,-9.974940964415257e-9,0.8999999912860638,-9.974940964416261e-9
772,0.684011988555471,-9.974937581729362e-9,1.0208921555360173,-9.974944346189154e-9
776,0.7030919192431484,-9.974939716665301e-9,1.0120296124663828,-9.974942212041973e-9
779,0.8073618956865538,-9.97494095004738e-9,1.008783446205018,-9.974940978784122e-9
78,0.31944158122887706,-9.974827274465081e-9,0.992498685973793,-9.975053632046377e-9
781,0.8956766127220184,-9.974921383206506e-9,1.0298328608974852,-9.974960515071124e-9
782,0.7825427183480665,-9.974939217107007e-9,1.0191585977488136,-9.974942711480873e-9
783,0.7186537755329594,-9.974939852960354e-9,1.0181208926733012,-9.97494207577258e-9
787,1.0267486886555777,-9.97494045117435e-9,1.0068362435735634,-9.974941477636144e-9
79,-0.4501748045148478,-9.974940964421113e-9,0.8999999913892073,-9.974940964410405e-9
794,0.6733109422402421,-9.974938967408583e-9,1.0200888510937818,-9.974942961104694e-9
798,0.8190162254642626,-9.974940394571975e-9,1.0008581266830576,-9.974941534233627e-9
8,0.6626598634032762,-9.974954097852821e-9,0.9921452720507447,-9.974927817197787e-9
80,-0.44365445336444703,-9.974940964421509e-9,0.8999999914549331,-9.97494096441001e-9
800,0.6796284835739419,-9.974938691034525e-9,1.0236326265473268,-9.97494323738458e-9
803,0.67697873888544,-9.9749402041549e-9,1.0095961536607885,-9.97494172463049e-9
804,0.6695916690556045,-9.974938325185177e-9,1.0257173613057677,-9.974943603090529e-9
805,0.7513753627331596,-9.974951052419737e-9,0.9908219018744989,-9.97493086828299e-9
806,0.6745530816603099,-9.974938375509192e-9,1.033347590850352,-9.974943552787504e-9
807,0.6982847677705746,-9.974939729363172e-9,1.0189757129891879,-9.974942199346616e-9
811,1.0098384997816685,-9.974940193697468e-9,1.0078926372565291,-9.974941735086644e-9
812,0.8927715696078911,-9.974933406343754e-9,1.034345322503492,-9.974948517931322e-9
813,0.9758286780595774,-9.974937262705018e-9,1.0288603007124266,-9.974944665033192e-9
814,0.6679598666342016,-9.974938413474726e-9,1.0286111479181008,-9.97494351483754e-9
815,0.8359769777347594,-9.974933228533164e-9,1.0149349572981488,-9.974948695525069e-9
817,0.7203500674570605,-9.974939851023953e-9,1.0186586896343084,-9.974942077708634e-9
822,0.6784273800511338,-9.974937687735616e-9,1.0189870107662506,-9.974944240239219e-9
823,0.8057286877703062,-9.974941049160197e-9,1.007174397135648,-9.974940879670747e-9
825,0.7997540751944391,-9.974939117230816e-9,1.016067234847442,-9.974942811328417e-9
826,0.658165983434723,-9.97495203597465e-9,1.008273624803741,-9.974929883064965e-9
827,0.5841504081877871,-9.974962659950896e-9,0.9900398334285775,-9.97491923124847e-9
828,0.7473814651869494,-9.974941688071795e-9,1.0218870419035668,-9.974940240717925e-9
831,0.5989399136950937,-9.97494964743175e-9,1.0028199616866897,-9.974932275378223e-9
832,0.9793472910453027,-9.97494057708724e-9,1.011683999827784,-9.974941351732305e-9
833,0.6217025201525931,-9.974940549508458e-9,0.9976756229156615,-9.974941379309322e-9
834,0.8021679878776302,-9.974940098077913e-9,1.0054087002687526,-9.974941830693708e-9
835,0.8196289323491355,-9.974940868553542e-9,1.000545538594169,-9.974941060277241e-9
836,0.9792516067962077,-9.974940964414847e-9,1.0100786783066555,-9.974940964416671e-9
837,0.8591551067333014,-9.97493971546349e-9,1.01450238583992,-9.974942213243544e-9
838,0.8197181116858376,-9.974940964415287e-9,0.9996250217878018,-9.974940964416231e-9
839,0.8956073349508384,-9.974939277591714e-9,1.0179001793694704,-9.974942651012741e-9
840,0.9557548017835187,-9.974940323046694e-9,1.0152082616093039,-9.974941605751995e-9
841,0.9731322237381761,-9.974941259849673e-9,1.0059249938628436,-9.974940668974878e-9
842,0.8104212207479807,-9.974940116007403e-9,1.0048889557546945,-9.974941812766669e-9
843,0.8449202726826548,-9.974939915934641e-9,1.0132571284367209,-9.974942012809146e-9
844,0.8779949119857633,-9.974939627149867e-9,1.015826650674811,-9.974942301538941e-9
845,0.9689232259869452,-9.974940336627654e-9,1.0157436176919732,-9.97494159217241e-9
846,0.7045233337931381,-9.974939784984476e-9,1.0035616968329253,-9.97494214373603e-9
847,0.7028648670695298,-9.97493991567072e-9,1.0024524511482142,-9.974942013073022e-9
849,0.8710136578807561,-9.974920930880889e-9,1.0076112298715185,-9.974960965970002e-9
85,-0.14432684375084767,-9.97494283463764e-9,1.043946597565112,-9.974939093914678e-9
850,0.9081770590995808,-9.974936841396803e-9,1.0145302789942325,-9.974945086078422e-9
851,0.8924938645629501,-9.974937025847417e-9,1.0066085274932843,-9.974944901746427e-9
852,0.8627327308984303,-9.97492127730746e-9,1.0110361692163226,-9.974960620639054e-9
854,0.7017271468725739,-9.974940131659601e-9,1.0013250213270748,-9.974941797116572e-9
855,0.8283004950446246,-9.974938523625784e-9,0.9819184225457034,-9.974943404730353e-9
856,0.8892895763650975,-9.974933169629847e-9,0.9926279876430643,-9.974948754355441e-9
857,0.6990168020398299,-9.974940621459336e-9,0.998783975530702,-9.974941307362794e-9
858,0.753043071261818,-9.974938107936303e-9,1.0123760382746099,-9.974943820244142e-9
859,0.6255326386720176,-9.974941489851484e-9,0.9788608075442644,-9.974940438957997e-9
86,-0.16876143985804626,-9.974940015670727e-9,0.944618119119425,-9.974941913088957e-9
860,0.7581310646139164,-9.974959440797374e-9,0.9546262440067169,-9.974922460748113e-9
861,0.811213197387943,-9.974957274389067e-9,0.9748172836887075,-9.974924633183696e-9
862,0.9968859909483179,-9.974939554616705e-9,1.0018738154694407,-9.974942374056203e-9
863,1.000386326585097,-9.974939523048303e-9,1.00056949917729,-9.974942405617421e-9
864,0.7829572506945616,-9.974945556556568e-9,1.0168339636333372,-9.974936370591287e-9
866,0.6344237467369918,-9.974937785494473e-9,1.0230815462559955,-9.974944142530709e-9
867,0.6215728160860745,-9.974938331176815e-9,1.0165875648809388,-9.97494359710141e-9
868,0.6492505053933761,-9.974940230327954e-9,0.9962469838823571,-9.974941698460557e-9
869,0.6622398557189125,-9.97495197736798e-9,1.019934606431801,-9.97492994177507e-9
87,-0.22260593537229684,-9.974960051104625e-9,1.0134993315211145,-9.974921848607058e-9
870,0.6395782182559594,-9.974958328711973e-9,0.9916127233547125,-9.974923576021472e-9
871,0.8355045207859342,-9.974937107238611e-9,1.0158828757306875,-9.974944820405851e-9
872,0.8017124205381694,-9.97493814538369e-9,1.001712462271019,-9.974943782813713e-9
873,0.8062663589132006,-9.974940321513218e-9,0.998233118158136,-9.974941607285312e-9
874,0.9064342841880518,-9.974937973636884e-9,1.0618679416733579,-9.97494395448091e-9
875,0.8714942484302519,-9.974920521468883e-9,1.0391378215694806,-9.974961374062603e-9
876,0.6060951722678394,-9.97493779106939e-9,1.0240875554199473,-9.97494413695862e-9
877,0.7672468225870416,-9.97494168831963e-9,1.00347018131654,-9.97494024047006e-9
878,0.8416955195484558,-9.974889837857204e-9,1.0561858181292156,-9.974991883200776e-9
879,0.8017359756845002,-9.974941226983015e-9,1.0056161631119653,-9.974940701843e-9
88,-0.30769933962578677,-9.974964007549307e-9,0.9774153755338312,-9.974917878825321e-9
880,0.8022587007294982,-9.974941106124428e-9,1.0050892597213448,-9.974940822705487e-9
881,0.8188949048533799,-9.974940964419391e-9,1.0016889469591739,-9.974940964412127e-9
882,0.8187360817288674,-9.974940964417513e-9,1.0023608760506661,-9.974940964414005e-9
883,0.6758935356506337,-9.974940261428539e-9,0.9901375199875149,-9.974941667363537e-9
884,0.6974994551275264,-9.974941130389386e-9,0.9836392415358246,-9.974940798439933e-9
886,0.7768960145773333,-9.974947778123023e-9,1.0128377257831234,-9.9749341470011e-9
887,0.6943221669778553,-9.974940840372364e-9,0.9969664877034431,-9.974941088457925e-9
889,0.7815370948391949,-9.974941104695024e-9,1.004332489121657,-9.974940824134923e-9
890,0.7304186682235381,-9.97494334539839e-9,0.9939384912831204,-9.974938582980582e-9
891,0.7383523022933637,-9.974959313362205e-9,0.9901791913620952,-9.97492258855865e-9
892,0.6835393574878703,-9.974973421139813e-9,0.9672401280909346,-9.974908423396771e-9
895,0.7364120587217244,-9.974943269047927e-9,0.9947089264189056,-9.974938659359608e-9
897,0.7330089466879669,-9.97494284468723e-9,0.9962414235017081,-9.974939083862077e-9
899,0.6266210244563984,-9.974939041175222e-9,1.0032777017075403,-9.97494288736113e-9
900,0.8661479970336123,-9.974946630117935e-9,1.0004225902569783,-9.97493529615046e-9
901,0.9104942223326652,-9.975055076051149e-9,0.9926148318813786,-9.97482580396528e-9
902,0.9111334773041881,-9.975078688987781e-9,0.9799683710118704,-9.97480170914859e-9
903,0.9115911253699689,-9.97509313557499e-9,0.9714204295804097,-9.974786922414384e-9
904,0.8732793681205845,-9.974941721086728e-9,1.0035370796147167,-9.97494020769909e-9
905,0.9323339525861538,-9.974941594943739e-9,0.999932750761565,-9.974940333856047e-9
906,0.7897210438864475,-9.974941317284011e-9,0.9938643732024531,-9.974940611537569e-9
907,0.595391768095536,-9.974941327897938e-9,0.9874312782541892,-9.974940600923035e-9
908,0.6115237324550394,-9.974936593445243e-9,1.0311955945882576,-9.974945333861976e-9
909,0.5827828991387568,-9.974938842409787e-9,1.0017631676600527,-9.974943086062407e-9
91,-0.20240598111006564,-9.975149561052363e-9,0.9305982163761485,-9.974728836179834e-9
910,0.6869414518954312,-9.974951537994597e-9,1.0057466619919684,-9.97493038190641e-9
911,0.5994922445511178,-9.97493957195908e-9,1.0035152076785854,-9.974942356717705e-9
912,0.6026345098750209,-9.974939265154417e-9,1.001924180154039,-9.974942663446677e-9
913,0.618571295578884,-9.974937964491084e-9,1.0167729657549511,-9.974943963622339e-9
914,0.6639774600619198,-9.974939075758609e-9,1.015560778022143,-9.974942852788261e-9
915,0.8404596100837484,-9.974933348654807e-9,0.9930742558050581,-9.974948575550469e-9
916,0.9834625505158062,-9.974937405309295e-9,1.006032343638421,-9.974944522511517e-9
919,0.6014807796508775,-9.974936265223818e-9,1.0353690975803873,-9.974945661845931e-9
92,0.01656403297528235,-9.974949501717835e-9,1.1000000058512516,-9.974932421292612e-9
920,0.5979848374820299,-9.974938519923825e-9,1.0049956192887166,-9.974943408430868e-9
921,0.8197004205768206,-9.974932954873132e-9,1.0000383087445108,-9.974948968841526e-9
922,0.5796180399404057,-9.974940897413607e-9,0.9944300971715029,-9.974941031417553e-9
924,0.6082728042356941,-9.97493751140533e-9,1.0276711549737974,-9.974944416474834e-9
925,0.6337552316209834,-9.974939914735886e-9,1.0002196677933703,-9.9749420140077e-9
926,0.6280597390755915,-9.974940374417377e-9,0.9951735340742897,-9.974941554386359e-9
928,0.5646009562458068,-9.97495410202964e-9,0.9909297118445284,-9.974927813012196e-9
929,0.7016471968354407,-9.974940136138513e-9,1.0013546615581337,-9.974941792638254e-9
93,-0.026919505853664233,-9.974667260517284e-9,0.9081646744029214,-9.975208817144437e-9
930,0.7461030636637308,-9.974939219477693e-9,1.000966711590323,-9.974942709110847e-9
931,0.8710136685684826,-9.974915908062618e-9,1.0076109796511947,-9.97496597076156e-9
932,0.8710136685397671,-9.974916033223798e-9,1.0076109858853626,-9.974965846098232e-9
933,0.9000680693973566,-9.974933294521568e-9,1.0000530642834398,-9.974948629617726e-9
934,0.9063020703871684,-9.974933309639407e-9,1.000043862845726,-9.974948614518362e-9
935,0.6769514433675325,-9.974945799567981e-9,0.9717915994381495,-9.974936127396926e-9
937,0.9787559932889754,-9.974940130126542e-9,1.0113800810789024,-9.974941798649427e-9
938,0.9792292583979268,-9.974940142577849e-9,1.0114448267285459,-9.974941786199767e-9
94,-0.1857336917066753,-9.974982093068595e-9,1.1000000108954655,-9.97489970031182e-9
940,0.8319950125044834,-9.974885700124828e-9,1.0440643036405302,-9.974995986021371e-9
941,0.6943086611172032,-9.974953854096596e-9,0.990475614324954,-9.974928061461068e-9
945,0.692467918613913,-9.974953790531752e-9,0.989950354478305,-9.974928125156578e-9
946,0.6002525017912188,-9.974938932399616e-9,1.001195654863673,-9.974942996102406e-9
947,0.8663513714120246,-9.974955547778143e-9,0.9922243464653336,-9.97492636405972e-9
948,0.8925204476911011,-9.974942211558e-9,0.9945509155134628,-9.97493971714937e-9
949,0.7891842310257263,-9.974941717397653e-9,0.9922156491946226,-9.97494021138861e-9
95,-0.20762023502263668,-9.974966816962675e-9,0.9608253378443457,-9.974915058416182e-9
951,0.43028354947023145,-9.974961944769183e-9,0.9525996764321113,-9.974919948872351e-9
953,0.5789350286810556,-9.974940909027327e-9,1.0000000442103218,-9.974941019803946e-9
954,0.5789642339636097,-9.974940908049562e-9,1.0000000391997765,-9.974941020781701e-9
955,0.578927997596471,-9.974940907667772e-9,1.0000000392796053,-9.97494102116349e-9
956,0.57904358115558,-9.974940908132449e-9,1.000000035155067,-9.974941020698816e-9
957,0.6827718550388099,-9.974938723398531e-9,1.0074371394576365,-9.974943205032231e-9
959,0.6757756221076875,-9.974940417431122e-9,0.9972827644344634,-9.974941511376519e-9
963,0.544318713807737,-9.974959636511997e-9,0.9835874344650947,-9.974922264451926e-9
964,0.5434241528638708,-9.974975590563653e-9,0.9843402716925167,-9.97490624231104e-9
965,0.5435161256300536,-9.974975203563296e-9,0.9842981603213836,-9.974906631447246e-9
966,0.642152376488277,-9.974939788426515e-9,0.9970022162849027,-9.974942140294638e-9
967,0.6415078234543187,-9.97493948819157e-9,0.9976641016731289,-9.97494244046604e-9
968,0.9638789601187748,-9.974933127240396e-9,1.0236581817591102,-9.974948796692057e-9
97,0.12144914811108733,-9.97515106368692e-9,0.938541709588505,-9.974727282044985e-9
973,1.071877749258216,-9.974940684296225e-9,1.0010483543106221,-9.97494124452903e-9
974,1.0705538401782155,-9.974940642523106e-9,1.0007141254073828,-9.974941286300142e-9
975,0.7129941070608996,-9.97496249650506e-9,0.9777954728966533,-9.974919395259667e-9
979,0.8681790527894712,-9.974941447885457e-9,0.9976305294326344,-9.974940480927403e-9
98,0.2260642860241353,-9.975024763540249e-9,0.9408880657031984,-9.974856601057619e-9
982,0.865344357408628,-9.974942376018803e-9,1.0034950558701805,-9.974939552653661e-9
983,0.6780102767221872,-9.974933630138645e-9,1.0188819024198903,-9.974948294402193e-9
986,0.8569973404371434,-9.97494168395449e-9,0.9988116233128566,-9.974940244835703e-9
987,-0.2876717998725131,-9.974436210152665e-9,1.014525430838279,-9.975426171989552e-9
988,-0.3663277828575791,-9.974586026332587e-9,1.0200985202830979,-9.975286124744703e-9
989,-0.37877576842438454,-9.97469967730505e-9,1.0206472381777312,-9.975177692732387e-9
99,-0.06820463367165772,-9.974927274433368e-9,1.0961952757149018,-9.974954639456549e-9
991,-0.5121554535779039,-9.975686257655387e-9,0.9277832041274788,-9.97414853510786e-9
992,-0.5167750193673307,-9.97574711827742e-9,0.9194025681212691,-9.974079375607906e-9
993,-0.6249714782403433,-9.97563005687575e-9,0.8999999911692257,-9.974211767955692e-9
994,-0.16298929119306088,-9.97538289869046e-9,1.004518845062912,-9.97448287257715e-9
995,-0.2374578513897381,-9.97492451468025e-9,1.0587056822013774,-9.974957392583078e-9
996,-0.4411337001966937,-9.975294410733235e-9,1.05597081831324,-9.974577258278472e-9
997,-0.4358615705875255,-9.97527987072172e-9,1.0578583408170419,-9.974592636311362e-9
998,-0.4781394055253304,-9.975291312706014e-9,1.0484060543207294,-9.974580537940414e-9
999,-0.47924607575516287,-9.975279386401787e-9,1.0359075254687233,-9.974593147914056e-9
