ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2799,0.3995825253688445,-0.26920384981263507,1.0,0.0,-0.9752056437581993,0.9798310863508656,-9.874051337696056e-9,-9.875351560445805e-9
28,-2.8338869393816046,2.7380673775435613,1.0,0.0,-3.7686148365660124,3.7734171282433158,,
280,0.03638684708335986,-0.02158663523947874,1.0,0.0,0.2960026579049312,-0.29494216587615923,-9.875291511976412e-9,-9.874112586124977e-9
2800,0.39957726252754705,-0.2695151409496701,1.0,0.0,-0.9599184953378803,0.964661020199982,-9.874017722289012e-9,-9.875384467907276e-9
2801,0.006670850343316175,-0.006572433412849122,1.0,0.0,-0.07074952247561521,0.07077664747596688,,
2802,0.002764010186771324,-0.0027092519279213103,1.0,0.0,0.01748128055871389,-0.017479626151024538,-9.874211876099643e-9,-9.875193919754529e-9
2803,-0.00827670093095216,0.00928168534073765,1.0,0.0,0.053268241916901306,-0.053236687068945625,-9.874277696191947e-9,-9.87512905576515e-9
2804,0.0061253401693531885,-0.005968756996761089,1.0,0.0,-0.06735347405520942,0.06737725517621443,,
2805,0.003455160482111893,-0.003422511195888085,1.0,0.0,0.014550610939955582,-0.014549569021194596,-9.874281188991253e-9,-9.875125609919564e-9
2806,-0.008443873151437109,0.009391268192614493,1.0,0.0,0.052802863115253826,-0.05276976108039457,-9.874326332936717e-9,-9.875081038475476e-9
2807,-0.025882481125699033,0.026858882008624196,1.0,0.0,-0.07388325650075546,0.07388924513299883,,
2808,0.02695903170850526,-0.026858882008224075,1.0,0.0,0.07388325650075546,-0.0738639848926533,-9.873976270360481e-9,-9.875424998787231e-9
281,0.014936918625222412,-0.01744757723673238,1.0,0.0,0.22350469859856711,-0.22326469316809497,,
2810,-0.0261521508971025,0.027054329663778125,1.0,0.0,-0.07443836693589038,0.07444749918498952,,
2811,0.027237144978352064,-0.027054329663376685,1.0,0.0,0.07443836693589038,-0.07442107856076385,-9.873831210421277e-9,-9.875566419077924e-9
2813,0.018288502379643832,-0.015355822802448885,1.0,0.0,-0.13792500819677286,0.1379704885053033,,
2814,-0.015026621981326345,0.01535582280274715,1.0,0.0,0.13792500819677286,-0.13789236598297117,-9.874691955536036e-9,-9.874717686167912e-9
2816,0.015935774279987446,-0.013629225824117314,1.0,0.0,-0.12266435351440769,0.1226815062843328,,
2817,-0.013036478570186218,0.013629225824415109,1.0,0.0,0.12266435351440769,-0.1226044878027014,-9.87469730673363e-9,-9.874712336710871e-9
2819,0.047324409002419084,-0.04312239460819285,1.0,0.0,-0.1827131625470973,0.18277536115783424,,
282,-0.036541635853671615,0.030733495928578006,1.0,0.0,0.05116624337923861,-0.05113420189473178,,
2820,-0.042840852947331386,0.04312239460816174,1.0,0.0,0.1827131625470973,-0.18267051220498193,-9.874952464791673e-9,-9.874456196751104e-9
2822,0.04524640871208606,-0.0413120800395391,1.0,0.0,-0.17483519488426386,0.17489941914399806,,
2823,-0.040956283477027774,0.04131208003950804,1.0,0.0,0.17483519488426386,-0.17479820245786615,-9.87493252308913e-9,-9.874476290628835e-9
2825,-0.05881995494319502,0.077102750021521,1.0,0.0,0.30512374786995256,-0.30512374786995256,,
2827,0.07748320004745143,-0.07710275002152085,1.0,0.0,-0.30512374786995256,0.30512374786995256,-9.874194233740767e-9,-9.875211282865013e-9
2829,-0.021131006016769757,0.021586635239478867,1.0,0.0,-0.2960026579049312,0.2960026579049312,-9.87439605145281e-9,-9.875012078521014e-9
283,-0.05714355095193177,0.0306377940602477,1.0,0.0,-0.031122460463021355,0.03132089797289275,,
2831,0.02983952831575131,-0.02932333073884899,1.0,0.0,-0.04026286698052125,0.04027553049108209,-9.874785434768714e-9,-9.874624105714311e-9
2832,-0.028999100921864873,0.029323330738849913,1.0,0.0,0.04026286698052125,-0.04023879395512886,-9.874714612582533e-9,-9.87469503023318e-9
2836,-0.12454459141933218,0.13002492834312293,1.0,0.0,1.3383792006297477,-1.3379588804377005,,
2837,0.17995854121923002,-0.13002492834312218,1.0,0.0,-1.3383792006297477,1.3385101938507382,-9.87463564872086e-9,-9.874773919330255e-9
2839,-0.12043007412540456,0.1260397988037295,1.0,0.0,1.2893327215931916,-1.2889536816931895,,
284,-0.5116021560248997,0.46535356460044963,1.0,0.0,0.825924602089021,-0.825162978095571,,
2840,0.17381629655725706,-0.12603979880372873,1.0,0.0,-1.2893327215931916,1.2894664580566582,-9.874637078357e-9,-9.874772492813492e-9
2842,-0.11969087359473352,0.12371304168460626,1.0,0.0,1.2867634158429606,-1.2863257617711246,,
2843,0.17296616459540512,-0.1237130416846055,1.0,0.0,-1.2867634158429606,1.2868577438632005,-9.874637587045363e-9,-9.874771985219369e-9
2845,-0.06794855465697933,0.07744792449269558,1.0,0.0,-0.14712451134313642,0.14732963248749445,,
2846,0.11556856388900935,-0.11531271658788259,1.0,0.0,0.10548622031097142,-0.105389325865702,-9.874186755208834e-9,-9.87521864009744e-9
2847,-0.03699355521012304,0.037864792095086086,1.0,0.0,0.041638291032165015,-0.04161220562536153,-9.874357956117425e-9,-9.875049778281703e-9
2848,-0.0823832511553741,0.09355465946606432,1.0,0.0,-0.1815826530055382,0.1818836101307414,,
2849,0.12819965545475812,-0.12742197992651036,1.0,0.0,0.12902426811177076,-0.12889691696675357,-9.873647997252994e-9,-9.875744114886898e-9
285,-0.10739172018812196,0.057971351205329445,1.0,0.0,0.31702503684314604,-0.31693104863970856,,
2850,-0.03287064926922955,0.03386732046034637,1.0,0.0,0.05255838489376742,-0.05252579550568735,-9.874252318770706e-9,-9.875154080582723e-9
2851,-0.07690435218758518,0.08670311368451061,1.0,0.0,-0.15930351475619012,0.15969169662872662,,
2852,0.113049902018597,-0.11228052878932843,1.0,0.0,0.11814918679696093,-0.11792512995593092,-9.873908782371068e-9,-9.87549087390551e-9
2853,-0.024765392177699432,0.02557741510471882,1.0,0.0,0.04115432795922918,-0.04112638531378884,-9.874347725509145e-9,-9.875059894891685e-9
2854,0.08868632322991109,-0.07766289726401875,1.0,0.0,-0.3834911515559525,0.3837003583938202,,
2855,-0.04859158142851786,0.049305273368458136,1.0,0.0,0.3499191404169901,-0.34982578380635526,-9.874700779090467e-9,-9.874708864994596e-9
2856,-0.0282113880997295,0.02835762389556125,1.0,0.0,0.03357201113896229,-0.03356882930132087,-9.874829618743485e-9,-9.874579776506382e-9
286,2.8580246513148215,-2.845777744705445,1.0,0.0,0.11553657905741055,-0.10627833889635914,,
2860,-0.3197038707199018,0.3528670770927249,1.0,0.0,1.5223857040718822,-1.521443118684422,,
2862,0.49938696532441146,-0.3528670770926824,1.0,0.0,-1.5223857040718822,1.5252891684333105,-9.874137143081054e-9,-9.875267403452925e-9
2863,-0.3747022760310902,0.37946170225536435,1.0,0.0,1.0774110921637436,-1.077126461897628,,
2865,0.49963296336466806,-0.37946170225532133,1.0,0.0,-1.0774110921637436,1.0806644457069967,-9.873829464937162e-9,-9.875568116833997e-9
2869,-0.3616395773618337,0.37195655648103065,1.0,0.0,1.1005482743776642,-1.1004621933951462,,
287,0.2987115351449783,-0.27832359543033386,1.0,0.0,-2.214597403470988,2.218180755749662,,
2871,0.4996634930053532,-0.3719565564809878,1.0,0.0,-1.1005482743776642,1.104341443923927,-9.873763563638722e-9,-9.875632147955457e-9
2872,-0.37584318451581944,0.3840077223550692,1.0,0.0,1.0778371573121708,-1.077637881140297,,
2874,0.49965676059412695,-0.38400772235502634,1.0,0.0,-1.0778371573121708,1.0814547254839735,-9.873833430741212e-9,-9.875564259334978e-9
2878,0.05127384795445866,-0.04570408560137109,1.0,0.0,-0.1482152236040454,0.1483133364022561,,
2879,-0.009442333233046139,0.009469909110621772,1.0,0.0,0.04205191339447075,-0.042047721537007594,-9.874318024562094e-9,-9.875089246279509e-9
2880,-0.033749269725829395,0.03623417649077601,1.0,0.0,0.10616331020957465,-0.10607984760036468,-9.875305370988318e-9,-9.874098460689088e-9
2881,0.04934149331641815,-0.04390328049358239,1.0,0.0,-0.14264378166719222,0.14272965270096263,,
2882,-0.011190607606533369,0.011196275743365177,1.0,0.0,0.04844346948806903,-0.04843782533082813,-9.874304878227292e-9,-9.875102229062075e-9
2883,-0.030549463697746606,0.03270700475024352,1.0,0.0,0.09420031217912318,-0.09413130054715775,-9.87527572376854e-9,-9.874128670158218e-9
2884,-0.07571844040481024,0.07582316821848921,1.0,0.0,0.005335365341101449,-0.005334739650261784,,
2885,0.07620583371003697,-0.07618909760358913,1.0,0.0,-0.008261734951731195,0.00826296882623206,-9.874772517501295e-9,-9.874637053615765e-9
2886,-0.00036559958520807295,0.00036592938509917274,1.0,0.0,0.002926369610629747,-0.0029263584801296786,-9.874412070166494e-9,-9.874996212513239e-9
2887,-0.07557112816910769,0.07568248598300145,1.0,0.0,0.0046956881593440665,-0.004694718994658802,,
2888,0.079589435333233,-0.07957897334378175,1.0,0.0,-0.019181704694280387,0.01918272723719302,-9.874805279173025e-9,-9.874604203828877e-9
2889,-0.003887505348422923,0.0038964873607795405,1.0,0.0,0.014486016534936322,-0.014485738365207338,-9.874417738680582e-9,-9.87499059610218e-9
289,0.5918589889919001,-0.6364689788304176,1.0,0.0,-0.25537914266960177,0.25609747413351874,,
2890,0.15578876676544107,-0.12473822690597547,1.0,0.0,-0.33550862106990115,0.3356242713734594,,
2891,-0.018991144454809785,0.04753061292522637,1.0,0.0,0.1566631525113816,-0.1559295234675582,-9.875039873028251e-9,-9.874367969768962e-9
2892,-0.03941852658626368,0.07720761398309892,1.0,0.0,0.17884546855851957,-0.1778562366196807,-9.875348574728378e-9,-9.874054385880315e-9
2893,0.15797132956311996,-0.12871567421229896,1.0,0.0,-0.3422971527117956,0.34264125270472034,,
2894,-0.020740618881949214,0.05268377164424663,1.0,0.0,0.16885845287953366,-0.1681182566584293,-9.875083091105127e-9,-9.874324255361487e-9
2895,-0.03812699237190201,0.07603190257038461,1.0,0.0,0.17343869983226198,-0.1725947219709013,-9.875334665577354e-9,-9.874068582168568e-9
2896,0.09006326596845071,-0.07556118126400721,1.0,0.0,-0.2500195995856981,0.25016386270488516,,
2897,-0.02084799253157021,0.0365973450508459,1.0,0.0,0.12078398796225441,-0.12045135190470067,-9.874736681544938e-9,-9.874672946590737e-9
2898,-0.021504262975883336,0.03896383621507394,1.0,0.0,0.12923561162344366,-0.1288385785582021,-9.874751160323107e-9,-9.874658449722847e-9
2899,0.09501495461643907,-0.08350785908772139,1.0,0.0,-0.2644630732910286,0.26462490511269937,,
29,-0.36728135110839233,0.6387155014051257,1.0,0.0,4.628512583255112,-4.5678083107392835,,
290,2.1462195972868012,-2.1467988493542003,1.0,0.0,0.9227609752422166,-0.9180526832252363,,
2900,-0.02136895256359212,0.039470227099222294,1.0,0.0,0.125008809669359,-0.12463704296270497,-9.874719278499138e-9,-9.874690362510176e-9
2901,-0.023180020648917415,0.04403763199038922,1.0,0.0,0.13945426362166957,-0.13902077706273805,-9.874727749415664e-9,-9.874681886536516e-9
2902,0.060084426974473845,-0.05146672682048054,1.0,0.0,-0.16879239186236225,0.16885039488830708,,
2903,-0.011560936002310873,0.01911798941602338,1.0,0.0,0.0833024996478185,-0.0831226915548311,-9.874814861400551e-9,-9.874594589323643e-9
2904,-0.023701849690949673,0.03234873740642961,1.0,0.0,0.08548989221454376,-0.08529046462784826,-9.876395080953803e-9,-9.87296769495584e-9
2905,0.06174001829392028,-0.05415696011552106,1.0,0.0,-0.17401018153534337,0.17403720532781902,,
2906,-0.012533776871120625,0.021059937419733783,1.0,0.0,0.0869439221413179,-0.08673708620188705,-9.874892048250338e-9,-9.87451703488205e-9
2907,-0.02364456186174765,0.033097022697740106,1.0,0.0,0.08706625939402549,-0.08683731021404244,-9.876372117109829e-9,-9.872991940830683e-9
2908,0.0946953612515888,-0.08530521847269595,1.0,0.0,-0.19918164588966217,0.1992224796812194,,
2909,-0.026277472723128668,0.03868630741481829,1.0,0.0,0.10056979885052093,-0.10025150411426456,-9.875163735647119e-9,-9.874242522204845e-9
291,-0.030182137191358475,0.024517620979128657,1.0,0.0,-0.2531733107669658,0.2538862166289966,,
2910,-0.03362699484566733,0.046618911059676145,1.0,0.0,0.09861184703914122,-0.09830332451661815,-9.875278957749155e-9,-9.874125376248478e-9
2911,0.08975612857062774,-0.07858706265982038,1.0,0.0,-0.18924644976467386,0.18936705189573677,,
2912,-0.025408261579969983,0.03644298077312306,1.0,0.0,0.09886509265095687,-0.09858604269691341,-9.875128812441488e-9,-9.874277942843875e-9
2913,-0.03130503084553323,0.042144081888525635,1.0,0.0,0.090381357113717,-0.09014187593509009,-9.875225956801563e-9,-9.874179316116743e-9
2914,0.03421643914934729,-0.012458030689508574,1.0,0.0,1.195650160274182,-1.1935109876523982,,
2915,0.08934404003706295,-0.0043013570247787064,1.0,0.0,-0.5593598088051716,0.5623592660627922,-9.864830032569363e-9,-9.88323504101501e-9
2916,0.09798982310596006,0.016759387714480222,1.0,0.0,-0.6362903514690105,0.6404782071062856,-9.865020320674009e-9,-9.883092671401183e-9
2917,0.1264290393433714,-0.11742619944764536,1.0,0.0,-0.18602430004287548,0.18614394237150197,,
2918,-0.04053376715095266,0.048580397513149104,1.0,0.0,0.07243994612113026,-0.07226971915811416,-9.878964949698175e-9,-9.870133862731162e-9
2919,-0.04994332400211547,0.06884580193739091,1.0,0.0,0.11358435392174522,-0.11318413529324546,-9.879044578193514e-9,-9.87004206525561e-9
292,0.11443465831359942,-0.12380784253495493,1.0,0.0,-1.530798554990503,1.5346812023839804,,
2920,0.12395155541884027,-0.11333832509400087,1.0,0.0,-0.1819641487979964,0.18212378761736067,,
2921,-0.04035758901085944,0.04761800661832588,1.0,0.0,0.07177269873819882,-0.07161946212735332,-9.87895944755892e-9,-9.870140196470558e-9
2922,-0.048451710878753385,0.06572031847863909,1.0,0.0,0.1101914500597976,-0.10985131052394657,-9.878870509004991e-9,-9.870242411975892e-9
2923,0.12084542449477459,-0.11000138775776239,1.0,0.0,-0.17744730697373925,0.17760147051938807,,
2924,-0.038855260503821,0.04563814578560872,1.0,0.0,0.06895272133487125,-0.06880499230353673,-9.87880946377504e-9,-9.870312390436423e-9
2925,-0.04766247938759716,0.06436324197513645,1.0,0.0,0.108494585638868,-0.1081583846317082,-9.878793466368202e-9,-9.870330704743315e-9
2926,0.24506784707115883,-0.21232707543465887,1.0,0.0,-0.46073267323335404,0.4614449481724417,,
2927,-0.03349536157925712,0.1032327523888046,1.0,0.0,0.22906546096700955,-0.227649225166041,-9.877857490486358e-9,-9.871385092245046e-9
2928,-0.03498311652464698,0.1090943230493022,1.0,0.0,0.23166721226634454,-0.2301503661634814,-9.900758773124248e-9,-9.830100970256124e-9
2929,0.2424174341577495,-0.204213331372003,1.0,0.0,-0.4554295267040048,0.45625391280462374,,
293,0.6565690151784372,-1.2618410597673664,1.0,0.0,1.1288072253443704,-1.1230919683065208,,
2930,-0.035201015632345935,0.10683920831677222,1.0,0.0,0.23327750208297993,-0.2317813844614029,-9.901315390304413e-9,-9.828444396175692e-9
2931,-0.03254136108503218,0.09737412305884578,1.0,0.0,0.22215202462102485,-0.22087572506693468,-9.876960221200055e-9,-9.872365193301281e-9
2932,0.23353746491684346,-0.18947640322258294,1.0,0.0,-0.4372711148768711,0.4378010105492342,,
2933,-0.03330054191951355,0.09580320197151186,1.0,0.0,0.21513238740581744,-0.21386292228641446,-9.900330617284434e-9,-9.831341329676994e-9
2934,-0.032584922695075416,0.09367320125487268,1.0,0.0,0.22213872747105362,-0.22081266273045388,-9.876040754324248e-9,-9.873339781124542e-9
2935,0.11445691873843598,-0.09541822646237008,1.0,0.0,-0.27403851167415993,0.27411636930973443,,
2936,-0.015014718735233249,0.028891571091188145,1.0,0.0,0.10466768759969874,-0.1043024846857572,-9.8750403726286e-9,-9.874367464777478e-9
2937,-0.026896943404898142,0.06652665537334894,1.0,0.0,0.16937082407446116,-0.16826718582039585,-9.877353823876692e-9,-9.871938864214932e-9
2938,0.11194417129772953,-0.0920231573827546,1.0,0.0,-0.26914312944386026,0.269382668747264,,
2939,-0.014984667767642172,0.028731993158044,1.0,0.0,0.10730193260619421,-0.10695749499248375,-9.87500269786987e-9,-9.874405523375239e-9
294,0.5588321239615187,-0.5607033800277493,1.0,0.0,0.3018803815066592,-0.3016647054407307,,
2940,-0.026124198681146193,0.06329116422689514,1.0,0.0,0.16184119683766607,-0.1609251379527614,-9.877268705314263e-9,-9.872031533383746e-9
2941,0.11584014730414136,-0.10016126664958185,1.0,0.0,-0.2769077958602723,0.2769128825908669,,
2942,-0.016095571416696552,0.03169079913155013,1.0,0.0,0.10734936533499684,-0.1069612699392874,-9.87519577505729e-9,-9.874209991428649e-9
2943,-0.026606894092663706,0.06847046752015225,1.0,0.0,0.1695584305252755,-0.168425064814941,-9.877307418442817e-9,-9.87198941870566e-9
2944,0.14056703953241825,-0.12666543468090116,1.0,0.0,-0.2768761283241531,0.2770042572977128,,
2945,-0.03523106906947115,0.05437601942993533,1.0,0.0,0.12330979536496532,-0.12289297477533244,-9.875395315926108e-9,-9.874006633068398e-9
2946,-0.03923680945524395,0.0722894152537282,1.0,0.0,0.15356633295918778,-0.15289188041953655,-9.87550511893592e-9,-9.873894169663076e-9
2947,0.13567855489003694,-0.11805299344008484,1.0,0.0,-0.266504285385667,0.26668306545473186,,
2948,-0.03070158665681273,0.04567302693091124,1.0,0.0,0.10726602063996778,-0.10696085309911041,-9.875242124511593e-9,-9.8741628717508e-9
2949,-0.040648384055173806,0.07237996651199757,1.0,0.0,0.15923826474569922,-0.15854791002899088,-9.875537466770178e-9,-9.873860961889476e-9
2950,0.06655429704554087,-0.04688866193406658,1.0,0.0,-0.26532388879001156,0.26553226719757334,,
2951,-0.016830689428818043,0.02959119780980293,1.0,0.0,0.10394365275345392,-0.10364180802467507,-9.875197418175832e-9,-9.874208322206666e-9
2952,0.010431045238471659,0.0172974641263317,1.0,0.0,0.16138023603655766,-0.1607597713532871,-9.874937884842866e-9,-9.874470889221598e-9
2953,0.06415800994675053,-0.044120888527125916,1.0,0.0,-0.2527648317781776,0.252775965033454,,
2954,-0.016978005967085784,0.02868234395582195,1.0,0.0,0.09938564786651562,-0.09909354327508578,-9.87514715325272e-9,-9.874259345751672e-9
2955,0.010121034747574623,0.015438544573379469,1.0,0.0,0.153379183911662,-0.15273122893999844,-9.874918374833374e-9,-9.874490539065852e-9
2956,-0.0708460051721846,0.0722098551849543,1.0,0.0,0.14153909873304316,-0.14125403466020464,,
2957,-0.027541708031231436,0.03350939420209906,1.0,0.0,0.06762877032986661,-0.06751312417837449,-9.874906183127326e-9,-9.874502811920278e-9
2958,-0.030470667734234146,0.0373366109723701,1.0,0.0,0.07362526433033804,-0.07348680975526371,-9.874934506359669e-9,-9.87447429279892e-9
2959,0.1621819849673195,-0.13749661139808467,1.0,0.0,-0.3066432780813983,0.306986906091398,,
296,-0.4471300977235429,0.3712020062023946,1.0,0.0,0.016584297727423963,-0.016400751567554765,,
2960,-0.028232127114079752,0.05528393381295148,1.0,0.0,0.1445182633126804,-0.14393774216603583,-9.875429416619328e-9,-9.873971748855167e-9
2961,-0.04776163482362099,0.08221267758797052,1.0,0.0,0.16212501476871793,-0.16129829440621707,-9.875671712304388e-9,-9.873722775330576e-9
2962,0.15952126220459922,-0.1322452049233359,1.0,0.0,-0.3010080122930181,0.3012304657630279,,
2963,-0.027621108805238263,0.053067019452546015,1.0,0.0,0.14362967696361978,-0.14301793350973485,-9.875400232076457e-9,-9.874001606330458e-9
2964,-0.047293133981840534,0.07917818547366479,1.0,0.0,0.15737833532939835,-0.15662063923839392,-9.875631085072214e-9,-9.873764658681955e-9
