ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2098,0.25687910540770575,-0.19999998765252147,1.0,0.0,0.5575697626486685,-0.5547494762884772,-9.95437567632471e-9,-9.95471397392701e-9
21,-0.05127527970675297,-0.8011994361349943,1.0,0.0,1.1296170367632181,-1.126440001909873,,
210,-0.10807459328329648,0.10519463176470945,1.0,0.0,0.21282022252900273,-0.21261580420294962,,
2100,-0.005177516326441397,0.0052449738112917395,1.0,0.0,-0.013600679668429344,0.01360514144164224,-9.9544950285132e-9,-9.954595768984101e-9
2101,0.06548258920611626,-0.06507291041474877,0.989735715057263,0.0,-0.062382722211613006,0.06239291152881489,,
2102,0.05204113774278698,-0.04190231821503637,1.0,0.0,-0.12434295633348047,0.12452606413927837,-9.954349281162493e-9,-9.954739949164375e-9
2103,0.06253796481132806,-0.04968743707830819,1.0,0.0,-0.13915888250355102,0.1393943834924292,-9.95429794989188e-9,-9.954790292900534e-9
2104,0.03248893512159025,-0.031118006087529786,1.0,0.0,-0.0845379964701577,0.08461006611162886,-9.954433041812901e-9,-9.954657314044326e-9
2106,-0.07903882186913509,0.08030203082871686,1.0,0.0,0.23263047887141872,-0.23159986626866713,-9.954594172981547e-9,-9.954496631493043e-9
2107,0.06466269680511749,-0.05858103921506908,1.0,0.0,-0.17761433415926098,0.1779150577438212,-9.954498374812614e-9,-9.954592436995085e-9
2108,0.042467448283406276,-0.035367763356847964,1.0,0.0,-0.10942195216499859,0.10956705073731156,-9.954407749318255e-9,-9.954682330478591e-9
2109,0.019836324400464466,-0.011533426903206781,1.0,0.0,-0.1244892863185968,0.12465675702590964,-9.954521654949079e-9,-9.954569229286666e-9
211,-0.14935440930842428,0.08156930162033293,1.0,0.0,-0.33830571251454156,0.34074133747211816,,
2110,-0.0316787674085726,0.036244869741648866,1.0,0.0,0.16023917939735055,-0.16001711150122266,-9.954541313250854e-9,-9.954549595126893e-9
2111,-0.033602916445392705,0.038282788204236855,1.0,0.0,0.16580826528322057,-0.16556638086510728,-9.95455024890299e-9,-9.95454065921766e-9
2113,0.03443014358611552,-0.025528284473580347,1.0,0.0,0.25783277476880323,-0.2566918106639843,-9.954509861994495e-9,-9.954580991484324e-9
2114,-0.027329425025569443,0.0404371856515958,1.0,0.0,-0.3126886090606611,0.31303614383810746,-9.954580607971473e-9,-9.954510246703003e-9
2115,0.04150045732128071,-0.03185116128255739,1.0,0.0,-0.30670725757639616,0.30707100416615374,-9.954469081052785e-9,-9.954621572290813e-9
2118,0.03038187609252328,-0.02916076335051892,1.0,0.0,-0.10438492327451356,0.10443469283553246,-9.954365851303922e-9,-9.954723649634026e-9
2121,-0.04782675055900338,0.052370156916321756,1.0,0.0,0.34625536419910574,-0.34455650314517305,-9.954654537042466e-9,-9.954435846009363e-9
2122,-0.001670271147009997,-0.004467092828775257,1.0,0.0,0.053415660697235266,-0.05331548651830541,-9.954542471329751e-9,-9.954548437410944e-9
2124,-0.021492822215950325,0.037218491522860365,1.0,0.0,-0.3929967830781735,0.3936240708905423,-9.954624549617559e-9,-9.95446608328816e-9
2125,0.046392210135303716,-0.04182322942590148,1.0,0.0,-0.14144337212333477,0.14162873747677396,-9.954508185789766e-9,-9.954582662328205e-9
2126,-0.02239976977542071,-0.05772608372849825,1.0,0.0,0.09823695480594435,-0.09815379152255373,-9.954573816073666e-9,-9.954517057621839e-9
2127,-0.016304765476432004,0.018058874120106923,1.0,0.0,-0.10002197510332089,0.10007726917793498,-9.954506355710702e-9,-9.954584486273345e-9
2128,0.02684332378923648,-0.02399940068474365,1.0,0.0,-0.06794158716119046,0.06807563543996112,-9.954471616451508e-9,-9.95461905356662e-9
2129,0.028425754787368543,-0.025359078153147165,1.0,0.0,-0.07019884810644417,0.07033859357119862,-9.954467209339507e-9,-9.954623431335087e-9
213,-0.03928927556288343,0.021770479325355516,1.0,0.0,-0.20524720404283778,0.20542492199258608,,
2130,0.15609666166508063,-0.13901399627454655,1.0,0.0,-0.5868329624416109,0.5875658172134164,-9.954374679707042e-9,-9.954714955777191e-9
2134,5.015348069481647e-7,2.9327197767680337e-10,1.0,0.0,0.0,1.2143064321138298e-15,-9.954562081551316e-9,-9.954528815407919e-9
2135,0.031701307579177614,-0.026075657787182772,1.0,0.0,-0.09625704098534704,0.09636562707732074,-9.954414658054901e-9,-9.954675502644592e-9
2136,-0.011159885147234984,0.015578762368604355,1.0,0.0,-0.08960173454492062,0.08968637052908529,-9.954634713827972e-9,-9.954455843364554e-9
2137,-0.022877879493889145,0.0281585236913154,1.0,0.0,-0.09697980759255617,0.0970863099688644,-9.954692699914149e-9,-9.954397249024715e-9
2138,0.06727148244900545,-0.06028308453582266,1.0,0.0,-0.18471283347658063,0.18506512440219558,-9.954473702672658e-9,-9.954616980645781e-9
2139,0.06579220336427699,-0.0594594930089465,1.0,0.0,-0.27179329951726416,0.27198849950922876,-9.954408770633348e-9,-9.954681321383204e-9
214,-0.005194768448017936,0.0007151907676826053,1.0,0.0,-0.330627908134688,0.3324735327670435,,
2142,0.19722062015487143,-0.16819942379290959,1.0,0.0,-0.6162354706785723,0.617626250650973,-9.954330671191932e-9,-9.954758227139802e-9
2144,0.02411244215381709,-0.020150865943969306,1.0,0.0,-0.08117600627039143,0.08127027397034363,-9.954487781852168e-9,-9.954602981300257e-9
2145,0.027815760532720994,-0.022843487444444453,1.0,0.0,-0.08958424167564706,0.08970089656245558,-9.954466360932482e-9,-9.954624273899022e-9
2146,0.024952991076642405,-0.0223050385162634,1.0,0.0,-0.06384909489104429,0.06389583432115889,-9.954481905163522e-9,-9.954608826769022e-9
2147,0.16751340187513292,-0.16174646706128964,1.0,0.0,-0.2501280523259025,0.2503054553791115,-9.954486198552949e-9,-9.954604556484943e-9
2149,0.01854948538110105,-0.007545811080870429,1.0,0.0,-0.13920829858292555,0.139426580358417,-9.954409131462682e-9,-9.954680964849524e-9
215,-0.031795072940555384,0.02150743601105771,1.0,0.0,-0.2393439308678286,0.23950589873595685,,
2150,0.012096006118475982,-0.003280872071871821,1.0,0.0,-0.12701168719823197,0.12718012133067663,-9.954442895634376e-9,-9.954647552770216e-9
2151,0.0022872739102466643,-0.002278976543636538,1.0,0.0,-0.0022554304695974847,0.00225588253397119,-9.954625881219377e-9,-9.954464742290453e-9
2153,-0.07018655704202284,0.09525270586299245,1.0,0.0,0.9136880271187838,-0.9132727979671011,-9.955089534753017e-9,-9.953988029895575e-9
2156,0.1397664907913774,-0.12761432329965047,1.0,0.0,-0.4647847367192277,0.4651458004966831,-9.954519555492478e-9,-9.95457132415982e-9
2160,0.17800822075628922,-0.06625107254445507,1.0,0.0,2.792593707338365,-2.79069917953641,-9.95467413738484e-9,-9.954416038990706e-9
2161,0.01377571937988475,-0.013197159705713998,1.0,0.0,-0.059779618887581536,0.059795798495711046,-9.954604433268483e-9,-9.95448632241209e-9
2163,0.2132931752623986,-0.1441354973760308,1.0,0.0,1.6670642995658345,-1.6658326418638594,-9.954764862349223e-9,-9.954323907985062e-9
2166,0.041061545088267724,-0.03300329406153961,1.0,0.0,0.654398180142699,-0.6542043962013196,-9.95502731814972e-9,-9.954053153210303e-9
2168,0.024009384505320683,-0.01964732508632704,1.0,0.0,0.40593430704484185,-0.4058475141329863,-9.95444056030928e-9,-9.95464986692366e-9
2169,-0.10771172395777866,0.19505028673731334,1.0,0.0,1.684001194363205,-1.6824666513105884,-9.954750936490372e-9,-9.95433809788769e-9
217,0.005008349845300686,-0.015554598778988694,1.0,0.0,-0.3793179140605041,0.3852570231508062,,
2171,-0.302708092677365,0.3375613535642666,1.0,0.0,1.3341055277163294,-1.333457976232324,-9.955889244382494e-9,-9.953117217745525e-9
2172,0.05951533582395007,-0.05940956721148889,1.0,0.0,-0.1277293899570469,0.127865903915978,-9.954055813135888e-9,-9.955024769527947e-9
2174,-0.40003087866920833,0.40536668522929065,1.0,0.0,0.20224243681152254,-0.20215221634387917,-9.954117184726608e-9,-9.9549658034055e-9
2175,0.06453997500902184,-0.06391518255470595,1.0,0.0,0.07343122961160885,-0.07341668419649622,-9.954707665611528e-9,-9.954382077451512e-9
2176,2.243029581234812,-1.5603153138350754,1.0,0.0,11.08469597813748,-11.078312436186835,-9.95553403001444e-9,-9.953511923276835e-9
2179,0.00314401732124485,0.06701848210802,1.0,0.0,1.679428783596561,-1.6779574752204647,-9.957166118605306e-9,-9.951583217260324e-9
218,0.17836116046202083,-0.11592318098754285,1.0,0.0,-1.4997090667034783,1.5239034225826116,,
2181,0.26427823308401605,-0.2546913015789944,0.9900548950256175,0.0,-0.30853831376722,0.30880041528479524,,
2183,-0.04059533230432174,0.05103353817726407,1.0,0.0,0.46035303011838014,-0.46016067903742064,-9.954778271127126e-9,-9.954310228364672e-9
2184,0.012024042286099948,-0.012009344197221142,1.0,0.0,0.002281094897176395,-0.0022806128535951087,-9.953989336987109e-9,-9.955088289424791e-9
2185,0.012142742303936622,-0.012127375151206975,1.0,0.0,0.0019826795424973454,-0.0019821625795112307,-9.953996646942159e-9,-9.955081322304847e-9
2186,0.10179173595809321,-0.06495909423615197,1.0,0.0,0.8624918697889864,-0.8619665921177097,-9.954479599442886e-9,-9.954611119417205e-9
2188,-0.06020892815179619,0.06934583449261493,1.0,0.0,-0.4020938276939191,0.40256409137657106,-9.95462771259675e-9,-9.954462897733131e-9
219,0.07035086023356044,-0.12143083274433995,1.0,0.0,-0.17308268967503493,0.1769180807568738,,
2191,0.17801705105314258,-0.09207082264888895,1.0,0.0,1.8475443424754112,-1.8460592221682077,-9.954587793453376e-9,-9.954503036658066e-9
2192,0.0689770677912483,-0.06761890910336396,1.0,0.0,-0.015055759152545893,0.015151769243372915,-9.954452959874443e-9,-9.954637574351777e-9
2193,-0.04220961988212862,0.042451715244881685,1.0,0.0,0.043509042459882075,-0.043504693460796294,-9.954314159094761e-9,-9.95477441985753e-9
2194,0.3599692148839115,-0.3398706633205181,1.0,0.0,0.5411532149567129,-0.5408800237816442,-9.955004489413395e-9,-9.954076957228258e-9
2196,0.0698882092051404,-0.05430660205274994,1.0,0.0,-0.452568956580331,0.45301561031742243,-9.95448794111654e-9,-9.954602822840008e-9
2197,-0.0964860738971097,0.12079523959926212,1.0,0.0,0.6863395753001466,-0.6860109019609021,-9.954994194014124e-9,-9.954087676502782e-9
2198,-0.18764741758075756,0.19454405894416743,1.0,0.0,0.3084270321359536,-0.3083436440163562,-9.954722815698212e-9,-9.954366698440916e-9
2199,-0.2020193767602603,0.20888306480138086,1.0,0.0,0.3217989361245894,-0.3217101162812992,-9.954724845127314e-9,-9.95436463677671e-9
22,-0.15547255455741207,0.11725842024530221,1.0,0.0,-0.9083770893082658,0.9086391589223487,,
220,0.08098279398236584,-0.09933215627463901,1.0,0.0,-0.3085230881804747,0.31550006543106207,,
2200,-0.06308969177389588,0.06876971363896142,1.0,0.0,0.30759952795784207,-0.3075691023908727,-9.954698936790152e-9,-9.954390928795889e-9
2201,-0.010792219183381302,0.015622057686580145,1.0,0.0,0.4399133362011496,-0.43984737448292194,-9.954453848108088e-9,-9.954636693269746e-9
2204,0.0719995163805759,0.02159920648345885,1.0,0.0,1.976460924901785,-1.9752106454789915,-9.954954797014005e-9,-9.95412860419802e-9
2206,-0.08552242453168006,0.11974592528235048,1.0,0.0,0.9823777404847788,-0.9817207263982616,-9.955155233677895e-9,-9.953918863849378e-9
2207,-0.06554549123738478,0.07550483925178246,1.0,0.0,0.45713412044733986,-0.457006038527305,-9.954455856443732e-9,-9.954634700851318e-9
2208,-0.06601820085951493,0.0761181687746637,1.0,0.0,0.4642049237288585,-0.4640781779307312,-9.954454157941747e-9,-9.954636385914577e-9
2209,-0.0008579308291760457,0.0010603645729951219,1.0,0.0,-0.038563423639356366,0.03856460457421356,-9.954852028368817e-9,-9.954234688766687e-9
221,0.10187989100000723,-0.13051913594211487,1.0,0.0,-0.2718082978367195,0.27842369673553546,,
2211,0.0546637147688644,-0.05426963534986951,0.9902966496625145,0.0,-0.06965453373103069,0.06966312871584782,,
2212,0.04646232909434253,-0.04604952088177483,0.990747731026105,0.0,-0.07906560513804868,0.07907509945964923,,
2213,0.1456705680987558,-0.14283469367228827,1.004732236849528,0.0,-0.1847154093811149,0.18482083498294144,,
2215,0.036965045862634986,-0.029397528455650197,1.0,0.0,-0.33801109958504655,0.3382071899322843,-9.954883714008244e-9,-9.954202084606218e-9
2216,-0.07319160981002756,0.07178662386564363,0.9806118154176912,0.0,0.15772965314052523,-0.15770664010241944,,
2218,-0.0885472921630391,0.0869200775897844,0.9825329417705783,0.0,0.12861162294912407,-0.12859535338733177,,
2219,-0.06604546389743857,0.06483348775827137,0.9816697261788075,0.0,0.14344517543450863,-0.1434265342299492,,
222,-0.10361924662365375,0.08943361404810796,1.0,0.0,-0.1936789601238385,0.19508048939499156,,
2220,-0.008786350523884674,0.04614493094969688,1.0,0.0,-0.8590114507961135,0.8596592402316648,-9.954329785446472e-9,-9.954759096344649e-9
2221,0.2297262510379222,-0.15986183075538649,1.0,0.0,-1.192434171304664,1.1938059287331606,-9.953629844265729e-9,-9.955425606321894e-9
2222,0.11939819445299812,-0.11873304289961646,1.0,0.0,-0.10676420991742908,0.10677565817544199,-9.954714408507738e-9,-9.954375235218384e-9
2223,-0.11412382725954061,0.11240608611637697,1.0,0.0,0.10297657410850815,-0.10296511039802064,-9.954376743331822e-9,-9.954712922635642e-9
2225,-0.0742631849867017,-0.018683157333275136,1.0,0.0,0.3334367505786253,-0.333314467377854,-9.954265634917738e-9,-9.954821870958038e-9
2226,0.07928148652475057,-0.07866385274157749,1.0,0.0,-0.11885117514836566,0.11886077599098788,-9.954734154903136e-9,-9.954355174367843e-9
2227,6.909709696560204e-5,-2.6367670758657372e-9,1.0,0.0,-0.028009475040817595,0.02801088664617986,-9.954804031117912e-9,-9.954283902237149e-9
2228,7.761562407127783e-5,-2.6569687234521285e-9,1.0,0.0,-0.02851829779867118,0.028519888957629042,-9.954803976469781e-9,-9.954283958150194e-9
2229,7.217459387093118e-5,-2.6491607456033686e-9,1.0,0.0,-0.027445013428677674,0.027446477823977248,-9.954804000624287e-9,-9.954283933436628e-9
223,-0.2649767749673141,0.21212987631009111,1.0,0.0,-0.6587931817971591,0.6832340502395021,,
2230,5.217043108031088e-7,-2.666348841890724e-9,1.0278821117964094,0.0,-0.0006462001700626243,0.0006462004408334367,,
2231,0.8088445553995794,-0.7795162892562522,1.0,0.0,2.272999316580814,-2.272554439297692,-9.950846615024399e-9,-9.957726570811214e-9
2232,0.08802826097624965,-0.07275506851290396,1.0,0.0,-0.8093846254511573,0.8095794605375477,-9.955454661787222e-9,-9.953598358661843e-9
2235,0.029598125956846404,-0.019339560488811337,1.0,0.0,-0.6708922643712486,0.6710280916032119,-9.95587949572826e-9,-9.953128225138668e-9
2238,-0.06135229105592514,0.06163891828282493,1.0,0.0,-0.03464467674187755,0.03465265343031732,-9.954874586918273e-9,-9.95421148573631e-9
2240,0.17478402906941767,-0.1574607640573527,1.0,0.0,-0.5295313148954716,0.5300425310612336,-9.954410838649873e-9,-9.95467927783372e-9
2243,-0.016741518631885093,0.019174073998513244,1.0,0.0,-0.13578222477913007,0.13586064014327065,-9.954400415125624e-9,-9.954689574272776e-9
2245,0.04828624924654906,-0.04660843471596658,1.0,0.0,-0.16914183511182443,0.1691891785223274,-9.954388461705378e-9,-9.954701370409186e-9
2247,0.005935609742487843,-0.005882361310646573,1.0,0.0,0.00432529326857175,-0.004322259384086887,-9.954596018409893e-9,-9.954494777976599e-9
2248,-0.07245934397793251,0.08074978805313351,1.0,0.0,0.22643388817602939,-0.22617626087987117,-9.954711039071806e-9,-9.954378654804356e-9
225,0.01969301059329998,-0.04041568126041172,1.0,0.0,-8.25770102439767e-5,0.0001280324129682425,,
2250,0.08422932165218247,-0.07737723133640338,1.0,0.0,-0.2495911158118461,0.2498534922738414,-9.954421779596273e-9,-9.954668460176492e-9
2251,0.14083712337554719,-0.12433518818746482,1.0,0.0,-0.5546932463138138,0.5551508683456724,-9.95450951972266e-9,-9.954581332681495e-9
2254,-0.41426264095970394,0.5728802002024516,1.0,0.0,2.978152460192841,-2.9756618329058573,-9.956895514268095e-9,-9.95192436758485e-9
2257,-0.014142183316405202,0.014231282768328534,1.0,0.0,-0.009905842714063792,0.009912183459219456,-9.954518727988966e-9,-9.954572149750546e-9
2258,0.06365656841836197,-0.06323710310464457,1.0,0.0,-0.06659496124876149,0.06660601594927693,-9.954453415899372e-9,-9.954637122007101e-9
226,-0.05558417360680798,0.04427133178951941,1.0,0.0,-0.3536369710337299,0.36181104301302885,,
2261,0.07211531728269957,-0.07120820261884704,1.0196058844384028,0.0,-0.13441333354005816,0.13442673856069257,,
2262,0.06839493636172278,-0.06734459353770847,1.0194895315499912,0.0,-0.1414796201098382,0.14149671926021226,,
2263,0.10190114617986233,-0.10117030388613435,1.018214423435326,0.0,-0.08597246762247913,0.08598319052605888,,
2264,0.06866882454645816,-0.06770338242457727,1.019609160189429,0.0,-0.13768689809458187,0.13770188592626825,,
2266,0.04001106686238351,-0.03635120195992463,1.0,0.0,-0.10131139693432752,0.10155758277869438,-9.95444283038949e-9,-9.95464761743003e-9
2267,0.023851718837186467,-0.022154537056954016,1.0,0.0,-0.16446691226952406,0.164514520509278,-9.954467087293772e-9,-9.954623552544137e-9
2269,0.022834314564357812,-0.022140728112973584,1.0,0.0,0.07253851544674723,-0.07251913025281238,-9.954370614032131e-9,-9.954718960323174e-9
227,-0.10268898679519442,0.04950172803838138,1.0,0.0,-0.24339263556879126,0.25167733764535016,,
2270,0.10889669183001499,-0.10823586091792636,1.006819863218578,0.0,-0.1431679528128619,0.14317817785571024,,
2271,-0.03059517665095474,0.030890989787610536,1.0,0.0,-0.018116207445895184,0.01814196870316602,-9.954670346893393e-9,-9.954419872130402e-9
2272,-0.009987694043112038,0.009994216855290703,1.0,0.0,7.473588548339699e-7,0.0,-9.954459942009754e-9,-9.954630646583044e-9
2273,-0.020889738427500196,0.02113164215588251,1.0,0.0,-0.06097080434804971,0.06099185138379764,-9.95465325836701e-9,-9.954437136975109e-9
2274,-0.0179390324100127,0.01796524930967725,1.0,0.0,-0.010799920106961047,0.01080221077664361,-9.954654001161243e-9,-9.9544363870591e-9
2275,-0.06188181310474241,0.06233453620339101,1.0,0.0,-0.05582248640108729,0.055880625411445964,-9.95470817151763e-9,-9.954381564234252e-9
2276,-0.05951673505306966,0.05990415974406508,1.0,0.0,-0.05090626913548728,0.0509623432173104,-9.954705160058189e-9,-9.954384618874941e-9
2277,-0.06705284191771757,0.06753957391559517,1.0,0.0,-0.05520884901638118,0.05527337329104422,-9.95471224776348e-9,-9.954377428240234e-9
2278,-9.383218119195622e-15,9.156475604431197e-5,1.0,0.0,-0.030641507167457283,0.030651327374691187,-9.954500343822934e-9,-9.954590475947587e-9
2279,0.10099477008830063,-0.09999990849128708,1.0,0.0,0.018195055805154053,-0.018195055794497764,-9.954404812433973e-9,-9.954685231721742e-9
2280,0.09116367174109079,-0.09048627024936913,1.0,0.0,-0.045433052576196564,0.045519471330526806,-9.954686523103849e-9,-9.95440350494486e-9
2281,-4.203436663038789e-15,5.40380484125089e-5,1.0,0.0,-0.02835687090536152,0.02836285290354825,-9.954670990416088e-9,-9.954419221457799e-9
2282,5.859801732364715e-16,0.00013359208802110175,1.0,0.0,-0.052234728416351364,0.05225205633588556,-9.954695059761894e-9,-9.954394858049397e-9
