ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1883,-0.6483609691410297,1.0311003506364742,1.0,0.0,-4.478710202684734,4.4828846243454645,-9.954338257408551e-9,-9.954750779839903e-9
1887,-0.07444370559130027,0.07455762910321058,1.0,0.0,-0.004448674517766998,0.004450273734719971,-9.954610987645787e-9,-9.954479731978288e-9
1888,-0.5904474243485686,0.947183117696305,1.0,0.0,-4.963743203455115,4.96791113257033,-9.955014041249482e-9,-9.95406700326273e-9
189,-0.036753521272725694,0.015356603250845398,1.0,0.0,-0.28420991000283713,0.2883381764716692,,
1890,-0.12222471630794765,0.5439417378328213,1.0,0.0,-3.841495336991555,3.846751739387642,-9.954551148603078e-9,-9.954539759102226e-9
1892,0.15002753760081003,-0.14823116051016216,1.0,0.0,-0.211429638417196,0.21145742870955309,-9.954285396842841e-9,-9.95480257023313e-9
1893,0.21737645466381533,-0.21313927850574085,1.0,0.0,-0.3385072380789423,0.3385781642002495,-9.954269443501441e-9,-9.954818153838068e-9
1894,0.20341997097049333,-0.19986628284738078,1.0,0.0,-0.3057907878335253,0.3058464427183504,-9.954272732160189e-9,-9.954814943166545e-9
1895,0.2183161029334227,-0.21456199720184918,1.0,0.0,-0.2848598712382696,0.2849086964678504,-9.954263866573817e-9,-9.954823596416581e-9
1896,0.2068020035811536,-0.20312953604251968,1.0,0.0,-0.28926888107571863,0.2893153481560032,-9.954267149609635e-9,-9.954820392789107e-9
1898,-0.6500114517851491,0.7064321435173513,1.0,0.0,-2.464112795582468,2.464620871635167,-9.955574093460975e-9,-9.953468052325846e-9
1899,0.9216033009098318,-0.7061849433234626,1.0,0.0,1.921450186248644,-1.9185048928951882,-9.954176178603778e-9,-9.954908826410993e-9
19,1.0377502318205363,-0.5727257555807981,1.0,0.0,-6.260425224816575,6.3451590035825145,,
190,0.23837110643137568,-0.24308803442369034,1.0,0.0,-0.7266236863935776,0.7273746402939126,,
1900,0.9049466388689456,-0.7057492956834306,1.0,0.0,1.8754945623044292,-1.872612572608659,-9.954193462822812e-9,-9.954892077932642e-9
1901,-1.1735593113140035,1.7165343504718822,1.0,0.0,-5.27405047251614,5.279762735409101,-9.954703016171771e-9,-9.95438679300577e-9
1902,-1.110440313525553,1.392864287476709,1.0,0.0,-4.639660262384897,4.64337549733065,-9.955181193190405e-9,-9.9538914209879e-9
1903,0.16575033188376895,-0.1599595420462096,1.0,0.0,0.4406381680340378,-0.44057055189957706,-9.954262353938208e-9,-9.954825072157729e-9
1904,1.0158013817108755e-6,-5.079005465436978e-7,1.0,0.0,-1.998401467800342e-15,1.013078516874531e-14,-9.954689206385736e-9,-9.954400787717094e-9
1905,1.015801384938073e-6,-5.079005515472527e-7,1.0,0.0,-1.887379130962597e-15,1.0019762800742179e-14,-9.954689206556415e-9,-9.954400787544235e-9
1907,-0.011968510417018042,0.012207767316037002,1.0,0.0,0.04947951064968249,-0.04944912804477468,-9.954528734810006e-9,-9.954562162031056e-9
1908,-0.013227161561408567,0.01356420848514407,1.0,0.0,0.08973433510835226,-0.08968784539028518,-9.954524102860339e-9,-9.954566786231327e-9
1909,8.126448411110934e-5,3.473126647457208e-8,1.0,0.0,0.011693619093052556,-0.01168745740440519,-9.954645870624914e-9,-9.954444592869419e-9
1911,0.01630106165715798,-0.015890464565302187,1.0,0.0,0.04530380722254557,-0.045287987932727924,-9.954545217789197e-9,-9.954545691340568e-9
1912,0.01685149178467629,-0.01644946604978183,1.0,0.0,0.04504022133619699,-0.04502546209381234,-9.954541523771473e-9,-9.954549384681026e-9
1913,0.017369117209680218,-0.016572292487553018,1.0,0.0,-0.02661433015385564,0.026664898048355347,-9.954380455542528e-9,-9.954709264337799e-9
1914,0.011804421813361282,-0.007429092436037493,1.0,0.0,-0.18625117455963375,0.18636302197645252,-9.954506932057246e-9,-9.954583911890192e-9
1916,0.019676701724115057,-0.01951496434002537,1.0,0.0,-1.01887847778765e-5,1.4274655926968865e-5,-9.954346099218394e-9,-9.954743076446773e-9
1917,0.02858948718119962,-0.028224785125589312,1.0,0.0,-3.382506076634938e-5,5.253739584140277e-5,-9.954143204872346e-9,-9.954940708662948e-9
1918,0.04764609071577524,-0.046628419543534756,1.0,0.0,-0.00011099162830876925,0.00016567619853631344,-9.953905933490502e-9,-9.955167472718145e-9
1919,0.02822478512568841,-0.027867505180851623,1.0,0.0,0.0,3.382506076634938e-5,-9.95433237842295e-9,-9.954756551600634e-9
192,0.20982525445956118,-0.19323979166061925,1.0,0.0,-0.7667498322979373,0.7713012716258408,,
1920,0.04662841954364445,-0.045296530317277074,1.0,0.0,0.0,0.00011099162830876925,-9.954191208682856e-9,-9.954894263625743e-9
1921,0.010733264663658324,-0.010452450559538494,1.0,0.0,0.03970736998340199,-0.03969679038645725,-9.954579743238298e-9,-9.954511114084394e-9
1922,0.006324200148246798,-0.006323345433242247,1.0,0.0,0.0,3.199019715795383e-7,-9.954478792026316e-9,-9.954611922146415e-9
1923,0.00396917275288078,-0.003965470417679694,1.0,0.0,0.0,1.4772678885734725e-7,-9.954472051829717e-9,-9.954618620995405e-9
1924,0.002654045343607586,-0.0026511782153665377,1.0,0.0,0.0,1.0762807670102493e-7,-9.954471261646612e-9,-9.954619406071782e-9
1925,0.0027719266711600118,-0.002768789547445429,1.0,0.0,0.0,1.23816478819848e-7,-9.954470735268598e-9,-9.95461992901777e-9
1926,0.20305173722241787,-0.1999996748867146,1.0,0.0,0.0986238826749944,-0.0984616653874297,-9.954490126539926e-9,-9.954600648227027e-9
1927,0.0009024177616459197,-0.0009006745356006352,0.993737100126652,0.0,-0.0015002735603369633,0.0015003060590206246,,
1928,0.0008463106523230433,-0.0008446831006908787,0.993761717843829,0.0,-0.0014394510304643752,0.0014394799024737277,,
1929,0.0008450051836346156,-0.000843302655648532,0.9937529608639357,0.0,-0.0014762147396767563,0.001476243679304599,,
193,0.31542449406888395,-0.30934661166669786,1.0,0.0,-0.653915451789346,0.6557470228621816,,
1930,0.0008448954589493263,-0.0008434386431400074,0.99377915121878,0.0,-0.0013298175942642856,0.0013298435296019188,,
1931,-0.17226813089994342,0.20936153049411074,1.0,0.0,0.730185939408569,-0.7296878019894536,-9.954560184191845e-9,-9.954530715387874e-9
1936,0.0034638776918062514,-0.003087753712690211,1.0,0.0,0.03047985002339757,-0.03046279607388243,-9.954603435899812e-9,-9.95448732493334e-9
1937,-0.0016735697975076105,0.001235821708429951,1.0,0.0,-0.037052778414402375,0.03710614217487599,-9.954483334424706e-9,-9.954607405378225e-9
1939,0.01951496439713348,-0.019407712431689997,1.0,0.0,0.0,1.01887847778765e-5,-9.954426249398197e-9,-9.954664037761926e-9
194,0.16677590136019935,-0.16603417412314983,1.0,0.0,-0.5079939421265101,0.5091581347865408,,
1941,-0.0006783375436163521,0.0006798315155474061,1.0,0.0,-0.0007213159890534674,0.0007213636008555585,-9.954506050268997e-9,-9.954584790662741e-9
1942,-0.0006593291585246365,0.0006606874849282137,1.0,0.0,-0.0006602478416120941,0.0006602930680519511,-9.954505718022495e-9,-9.954585121755309e-9
1943,0.05901810975052186,-0.05786590480608458,1.0,0.0,0.11624845465936456,-0.11615287287269366,-9.954487963340686e-9,-9.954602800727895e-9
1944,0.02453636788638525,-0.023933441724010195,1.0,0.0,0.07066406864183497,-0.07061141209674401,-9.954500841456095e-9,-9.954589980273205e-9
1945,0.003309890690764986,-0.0030301545128348733,1.0,0.0,0.03452527642126435,-0.0345016153348706,-9.954518314996742e-9,-9.954572561765669e-9
1946,0.05701404041781773,-0.05605291090961233,1.0,0.0,0.10590935043993317,-0.1058229122583259,-9.954489069939485e-9,-9.954601699652984e-9
1947,0.016311150323400258,-0.015853237094123774,1.0,0.0,0.05749698579011339,-0.057456796911816516,-9.95450513455699e-9,-9.95458570317098e-9
1948,0.010373027378528073,-0.009849828265507878,1.0,0.0,0.05651061058971812,-0.05646339321311711,-9.954510720543342e-9,-9.95458013558599e-9
1949,-0.008969332360123115,0.008972793340000097,1.0,0.0,0.0008194039877022398,-0.0008194039876205897,-9.954574670392066e-9,-9.954516201134988e-9
195,-0.08867090744407653,0.08393587639120433,1.0310094924298552,0.0,-0.3824325826320112,0.3832637541227814,,
1950,0.04083997765099986,-0.0324939532494735,1.0,0.0,-0.23714459832064758,0.23754810809661364,-9.954865210714636e-9,-9.954221135484699e-9
1951,0.0374458372944033,-0.031749747934737726,1.0,0.0,-0.09090959805803067,0.09112773013826629,-9.954873653477622e-9,-9.954212446771598e-9
1952,0.04396567319278515,-0.03383852556421087,1.0,0.0,-0.2525110860342681,0.25296118259396905,-9.954699148029091e-9,-9.954390714672697e-9
1953,0.03312691470765011,-0.029644936847637967,1.0,0.0,-0.07203719338943225,0.07216970077219467,-9.954918084262084e-9,-9.954166613503222e-9
1954,0.08628161634381648,-0.07402232957722345,1.0,0.0,-0.10248317548519481,0.10349427859722628,-9.954186670545279e-9,-9.954898662668333e-9
1957,0.3413453787229395,-0.2710465343226692,1.0,0.0,-1.0310713274016665,1.0337425836607612,-9.954784504208168e-9,-9.954303863828166e-9
1959,0.02042796752132277,-0.017474337444264708,1.0,0.0,-0.09131164129063259,0.09148084284704805,-9.955138078481644e-9,-9.953936963983427e-9
1960,0.03255944252897824,-0.02853829695207839,1.0,0.0,-0.13300734463106872,0.13313771924450138,-9.954992958563428e-9,-9.954088962152895e-9
1961,-0.015525714287838544,0.016454181449148515,1.0,0.0,0.0759136091093391,-0.07587847989064524,-9.953956323923417e-9,-9.955119699769204e-9
1962,-0.014176681966899736,0.015525714287853513,1.0,0.0,0.07587847989064524,-0.07577958297349217,-9.954503578328304e-9,-9.954587253786588e-9
1964,0.04379676836121405,-0.0379901013422138,1.0,0.0,0.20809529745835487,-0.20774700944814423,-9.954185126645913e-9,-9.954900158852572e-9
1965,-0.04104326780704179,0.04828149384668949,1.0,0.0,-0.22375310512551044,0.2240999741345108,-9.954924163222974e-9,-9.954160328483674e-9
1966,0.2200353459126585,-0.16762338989201594,1.0,0.0,-0.8873562892020748,0.8895858414353964,-9.9549030542732e-9,-9.954182138300257e-9
1969,-0.42623527417427926,0.4940993141509265,1.0,0.0,0.6992930409535886,-0.6971510168410694,-9.954601860793645e-9,-9.954488907997127e-9
197,0.0777981037998154,-0.031065829843968006,1.0,0.0,-2.6017497928695854,2.6114297870153287,,
1975,0.24097130122355076,-0.21571697133310203,1.023761907131313,0.0,-0.39330432649965125,0.39395900803315986,,
1976,-0.08015408720365769,0.09591309756467178,0.9550526796851008,0.0,0.414668669419816,-0.40977348367017996,,
1977,-0.016390050641311688,0.04359691941689894,1.0,0.0,-0.5846682587850133,0.5854633152031634,-9.954665296255107e-9,-9.954424977597938e-9
1979,-0.007079153231222252,0.010481204166991408,1.0744791498852226,0.0,-0.22894771401622724,0.22901930144972074,,
198,-0.023238562361646075,-0.008139184614512804,1.0,0.0,-0.06220820362954344,0.06241481294394398,,
1982,0.1416764330458531,-0.1164741085235602,1.0129265805771164,0.0,-0.6165550593672228,0.6173198448092103,,
1983,0.1255286075186609,-0.11135238081700075,1.0,0.0,-0.3076723360405538,0.3084040270902991,-9.954421535614425e-9,-9.954668701521929e-9
1986,0.07430756779237929,-0.04642905452347552,1.0,0.0,-0.6011636692695153,0.6026384881251335,-9.95474755200145e-9,-9.954341543898572e-9
1988,0.08591683839509878,-0.059366362245611176,0.9953875166040387,0.0,-0.7944338933947981,0.7949834163806955,,
199,0.07620678529649715,-0.11273082581801772,1.0,0.0,0.12337706091150981,-0.12183815129315097,,
1990,-0.00381879164846496,0.003856426906187668,0.9954184177743899,0.0,-0.03052516765300887,0.03052626284190389,,
1993,0.12367810160954068,-0.11388675946353874,0.9910193696414512,0.0,-0.3912360266799243,0.3915803078493958,,
1995,-0.03254106615421262,0.03284433562898936,1.0,0.0,-0.0019049693917014905,0.001912885187277145,-9.954674337614823e-9,-9.954415836472102e-9
1997,0.24186465406654564,-0.19943398267404364,1.0,0.0,-0.8707605755561382,0.8720184224505457,-9.954434163210782e-9,-9.954656203603389e-9
1999,0.4090521147883965,-0.35053066507301617,1.018513824210043,0.0,-0.7309945747631279,0.7340200004827926,,
2,-0.10421087565890233,0.0008136096662073756,1.0,0.0,-0.27632875092313325,0.2779127467761748,,
200,-0.004026639574090728,0.0006493967737959223,1.0,0.0,-0.3263541757098484,0.3274118190753253,,
2001,0.0779152129836611,-0.060699732161692256,0.9798172276015779,0.0,-0.39638458138336113,0.39696894320931164,,
2002,0.07744482141378976,-0.06110795530747601,0.9796034405494909,0.0,-0.37537553282656294,0.3759042296655231,,
2004,0.0397676531153324,-0.03369496785604918,1.0,0.0,-0.12296025696944683,0.12321075556828286,-9.95443315629438e-9,-9.954657200686418e-9
2005,0.020822969711277693,-0.012436233899414034,1.0,0.0,0.05941076628515752,-0.057386191040617006,-9.954605877475298e-9,-9.954484870587884e-9
2006,0.07953415826189197,-0.06740144396902582,1.0,0.0,-0.27414011887557455,0.27461311219484835,-9.954360367890397e-9,-9.954729046106526e-9
2009,-0.007901692519665342,0.024560515970279286,1.0,0.0,-0.22857756654411857,0.22917740402721032,-9.954547925476923e-9,-9.954542983386642e-9
201,-0.13166862118045589,0.12221601153153261,1.0,0.0,-0.35192488504121466,0.35292201381052074,,
2010,-0.008029635058728024,0.02556300253526169,1.0,0.0,-0.23941946040285295,0.24008054269505877,-9.954539685255566e-9,-9.9545512224125e-9
2011,0.003420098928655532,-0.0060864081101180195,1.0,0.0,-0.004116918535864594,0.004117721972030458,-9.954550944359036e-9,-9.954539963446812e-9
2013,0.03915245337343372,-0.012000127889484315,0.9806452633625302,0.0,-0.6622109150558163,0.6630199463660585,,
2015,0.24665761657000765,-0.2106950327775721,0.9805142599567065,0.0,-0.8257056633452295,0.8267743469161956,,
2016,0.07884064710883483,-0.06684998682177098,1.0,0.0,-0.29117432303419044,0.29157838101198597,-9.954326453759117e-9,-9.954762365214404e-9
2019,0.07523980160739685,-0.05316048590916767,1.0,0.0,-0.5911252382695545,0.5917003670936978,-9.954876635981785e-9,-9.954209375816864e-9
2020,0.11069869551744124,-0.0886272393617441,1.0,0.0,-0.34598562973731356,0.3465050900949047,-9.954482132175677e-9,-9.954608601018845e-9
2021,-0.006757778300905046,0.017371777588440232,1.0718016997576958,0.0,-0.29101838023932425,0.29122663360872453,,
2022,0.014580997517216716,-0.00839849678914846,1.0,0.0,-0.23657080294333074,0.23677679673404234,-9.954571177264422e-9,-9.954519702721905e-9
2024,0.027022190502122418,-0.02161571110039386,1.0,0.0,-0.09269619733133669,0.09296805309087218,-9.954570895279991e-9,-9.95451998534221e-9
2025,0.0451289391803494,-0.040460803423125004,1.0,0.0,-0.0811490651993447,0.08139962128176154,-9.954484739030825e-9,-9.954606008333015e-9
2026,-4.032214999939987e-5,0.007724355625062298,0.9896321876508161,0.0,-0.3201897121174105,0.3204435007343077,,
2028,0.006268336527502422,-0.0038527987858033436,1.0562511238307055,0.0,-0.15858221858852484,0.15870191349168583,,
2031,1.00003197514922e-6,-3.7348368378103464e-13,1.0999826034990792,0.0,0.0,3.0460501329857437e-15,,
2032,0.1378859754845791,-0.09888355236944704,1.0,0.0,-0.24001047014872443,0.2408298221487668,-9.95393744117732e-9,-9.955137625840131e-9
2033,0.15160692747057963,-0.11252572621824501,1.0,0.0,-0.2238719684894001,0.22462788231866954,-9.953812845425246e-9,-9.955255185665376e-9
2035,0.1443016138269154,-0.11853028042575721,1.0,0.0,-0.35300638602557066,0.354440200150839,-9.954342808174913e-9,-9.954746310041282e-9
2036,0.034443035177100643,-0.027748870852791794,1.0,0.0,-0.10182301615387356,0.10207058302558696,-9.954774886678693e-9,-9.954313682713686e-9
2037,0.0034431061829060653,-9.008641170372172e-5,1.0,0.0,-0.07681534797360506,0.0769486592763289,-9.954945625784032e-9,-9.954138111033261e-9
204,0.043024348176432865,-0.051332308783345645,1.0,0.0,-0.4260441447067485,0.42655095848797714,,
2040,0.09778638070251601,-0.07507990418889685,0.9787630000711909,0.0,-0.4320413234972495,0.43268794425962925,,
2041,0.08813058875061407,-0.0663094135643601,0.979307426846433,0.0,-0.41683529837614836,0.4174040439317503,,
2042,0.06736906038356309,-0.054467863018034905,1.0,0.0,-0.18758794115590574,0.18803395535995843,-9.954443168482376e-9,-9.954647282364919e-9
2043,0.06995095780247643,-0.056443292146839234,1.0,0.0,-0.19699380392304436,0.19750527722359817,-9.954440242056462e-9,-9.9546501822546e-9
2044,0.08818928679802923,-0.0565124933968065,1.0,0.0,-0.3091767609105048,0.3103963831734935,-9.943150812479653e-9,-9.962134979940147e-9
2046,0.011109180569067543,-0.011063661251828404,1.0,0.0,-0.024184188015307986,0.024185094127807033,-9.95516176861011e-9,-9.953911961574505e-9
2047,0.01294201013172789,-0.012865715323747313,1.0,0.0,-0.031258655060692114,0.03126019466358744,-9.955160198154851e-9,-9.953913620680847e-9
2049,0.011713491909919589,-0.011675748332655706,1.0,0.0,-0.022720938717753568,0.022721692404624926,-9.955162186412596e-9,-9.953911520147672e-9
205,-0.0799853243229466,0.020377256141627914,1.0,0.0,-0.15084711829515712,0.153653570045722,,
2050,0.012887411853364283,-0.012842723318671602,1.0,0.0,-0.025337798740328002,0.025338760913222624,-9.955161786994124e-9,-9.953911942151328e-9
2051,0.010040687258047437,-0.010009031650991247,1.0,0.0,-0.0213540815137485,0.021354735395213254,-9.955163203294931e-9,-9.953910445696732e-9
2052,2.4133891429615217,-2.1804798200981725,1.0,0.0,6.61773079572924,-6.6141639647629376,-9.951117326110365e-9,-9.957524266086082e-9
2054,0.1211416300576767,-0.03513660323402794,1.0,0.0,-1.163267643008803,1.1670521070326902,-9.9541543148796e-9,-9.954929976572676e-9
2057,-0.15020165093551607,0.17125048353157757,0.9537727196503112,0.0,0.43687880459627687,-0.4344459082915317,,
2058,0.024197472851513892,-0.005853444700069509,1.0,0.0,-0.30870143573919584,0.30918854243543187,-9.954500156746292e-9,-9.954590662282256e-9
206,0.017208236057759684,-0.026458048371820673,1.0,0.0,-0.2711205674624553,0.2721584114207891,,
2060,0.12516882320110623,-0.11865657361379771,1.047783899487668,0.0,-0.20364019523591803,0.20382875307759213,,
2061,0.012112380882024255,-0.005741999469111194,0.9349454102068584,0.0,0.24790274752312325,-0.24755315311736387,,
2062,0.030822034398330183,-0.022827708991257883,1.0,0.0,-0.2953099757214337,0.29556028921827887,-9.955044331489239e-9,-9.954035381235177e-9
2065,0.006202421161711606,-0.00592119977201254,1.0,0.0,-0.029530661922735565,0.029539911509013132,-9.9545696876898e-9,-9.954521195576104e-9
2068,0.27349696433400367,-0.21421448528114814,1.0,0.0,-1.035053709014612,1.0371866310650601,-9.954930059761587e-9,-9.954154228802342e-9
207,-0.08071613460640488,0.09917552435365401,1.0,0.0,-0.6765584420583421,0.6869211607523065,,
2070,-0.4732139028626554,0.5838493408903317,1.0,0.0,1.5112211915231135,-1.509575464743513,-9.937321017432685e-9,-9.9643438957741e-9
2072,0.09112330494223853,-0.06923425800363475,1.0,0.0,-0.43340815401199706,0.433933540623282,-9.954481072102769e-9,-9.954609655160198e-9
2073,0.08878277997675446,-0.06758013551661196,1.0,0.0,-0.4197081262972282,0.4202362636605155,-9.954481815539591e-9,-9.954608915893488e-9
2074,0.07728711488234884,-0.07646133898596888,1.0067129759023117,0.0,-0.07400461979456596,0.07403067318025812,,
2076,0.12557230987117515,-0.09314240534475213,1.0,0.0,-0.452613617888584,0.45361496543497687,-9.954585713630271e-9,-9.95450512406055e-9
2077,0.12439144268615378,-0.09164290926659555,1.0,0.0,-0.45411659934525,0.45510605649002395,-9.954593463007886e-9,-9.954497344498013e-9
2078,0.12143277389911854,-0.08999423971063951,1.0,0.0,-0.4325154140731114,0.4334912093197787,-9.954579133029395e-9,-9.954511726122261e-9
