ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.4073946978719151,-9.990898795944602e-9,1.0353734389322649,-9.990919362612583e-9
651,0.4117740748474578,-9.99089991498546e-9,1.024410913443178,-9.990918248349873e-9
652,0.4101162130361398,-9.990898972569989e-9,1.0332990062052856,-9.990919186777747e-9
654,0.44928389678996394,-9.990909090911154e-9,0.9981822603410202,-9.990909090910335e-9
655,0.4519627610038299,-9.990909090911202e-9,0.9976884384901593,-9.990909090910287e-9
656,0.33602141493590987,-9.99090539424888e-9,1.0109660890338599,-9.990912784568683e-9
658,0.3841735922579683,-9.990909090910273e-9,0.991125914698911,-9.990909090911215e-9
659,0.4359285436942288,-9.990909090910037e-9,0.9901091723729947,-9.99090909091145e-9
66,0.28233474660134605,-9.990903637551985e-9,1.01075111463908,-9.990914537734736e-9
660,0.4231844174697677,-9.990909090909941e-9,0.9903544058222273,-9.990909090911547e-9
661,0.49113916939977253,-9.990909090910393e-9,0.9896125065680736,-9.990909090911096e-9
665,0.4528734349220134,-9.990909090910358e-9,0.9871503401999031,-9.990909090911129e-9
668,0.43447126223164834,-9.990909090910515e-9,0.9904226349647904,-9.990909090910973e-9
67,0.2823347465492814,-9.990903616851152e-9,1.0107511132739901,-9.990914558385894e-9
672,0.4349636007709068,-9.99090909091054e-9,0.9907914385407779,-9.990909090910948e-9
674,0.42997090500005775,-9.99090909091051e-9,0.9905792483883983,-9.990909090910978e-9
677,0.39740251421720124,-9.990909090909855e-9,0.9960757037624987,-9.990909090911633e-9
679,0.34409691835068495,-9.99090827624288e-9,1.0078204431780995,-9.990909905432622e-9
680,0.3440813332144883,-9.990908352181889e-9,1.0078057285183646,-9.99090982951956e-9
681,0.3440833167316563,-9.99090834932722e-9,1.007806399738025,-9.990909832373299e-9
682,0.3440836042231003,-9.990908350335947e-9,1.0078015492867785,-9.990909831364901e-9
683,0.4725387938942483,-9.990909090909805e-9,0.9556994879851806,-9.990909090911683e-9
684,0.27023459845314335,-9.990907175616858e-9,1.000000006097028,-9.990911005397932e-9
685,0.2702345984231527,-9.990907175616851e-9,1.000000006097028,-9.990911005397939e-9
687,0.35042117088345354,-9.990909049443385e-9,0.970971727484325,-9.990909132377724e-9
688,0.34721451640416384,-9.99090907183396e-9,0.9692960609662549,-9.990909109987449e-9
689,0.34801687524220376,-9.990909066210445e-9,0.969634574488571,-9.990909115610909e-9
69,0.43978248815689414,-9.990909090909875e-9,0.9951255887078705,-9.990909090911613e-9
690,0.3477598615268365,-9.990909106274993e-9,0.9686758956253869,-9.990909075546444e-9
691,0.34765621984505163,-9.99090909894784e-9,0.9690257646608877,-9.990909082873633e-9
693,0.46421513931722813,-9.990909090907868e-9,0.9937815720532123,-9.99090909091362e-9
694,0.46383361605372625,-9.990909090910884e-9,0.9951450265764472,-9.990909090910604e-9
695,0.4640599858337898,-9.990909090910644e-9,0.997031422309995,-9.990909090910844e-9
696,0.4634330785340425,-9.990909090910242e-9,0.9938922985991482,-9.990909090911246e-9
697,0.46359509460344167,-9.990909090910206e-9,0.9956017388644539,-9.990909090911281e-9
698,0.4651443487727916,-9.990909090910962e-9,0.9962207716049527,-9.990909090910527e-9
699,0.39956303665989457,-9.990908868125382e-9,1.0005866978329807,-9.990909313685188e-9
7,-0.0004843033929262439,-9.990906472024168e-9,1.0346901380577587,-9.990911708289306e-9
70,0.44138554002461405,-9.990909090910009e-9,0.9954382498026543,-9.99090909091148e-9
700,0.39661178556085047,-9.990908901351177e-9,1.000593250916314,-9.990909280462407e-9
701,0.5513174448203859,-9.990909090910588e-9,0.9867943351088663,-9.9909090909109e-9
702,0.5348926845489814,-9.990909026753023e-9,0.9637039047816918,-9.99090915506756e-9
703,0.5295210146709773,-9.99090897667013e-9,0.965386940688457,-9.990909205148487e-9
704,0.2530106969454411,-9.9909110285248e-9,0.9928895091453938,-9.990907152470379e-9
705,0.2562604048299566,-9.990910794862875e-9,0.9939455251288016,-9.990907386319614e-9
707,0.3083327349295394,-9.990909090910755e-9,1.0024996130633343,-9.990909090910733e-9
708,0.3083327348594233,-9.990908848451738e-9,1.0024995458277808,-9.990909333356818e-9
711,0.33597578289555663,-9.990916327229166e-9,0.9861124679707142,-9.990901843053806e-9
712,0.23626702970168342,-9.990907188843421e-9,1.0088586568497795,-9.990910992182471e-9
713,0.39086813175396684,-9.990976570500965e-9,0.9440021478227697,-9.990840594455725e-9
714,0.38922855978523485,-9.99096394129567e-9,0.96790992674855,-9.990853570557007e-9
715,0.35054789817829407,-9.990909090911686e-9,1.0022535000738646,-9.9909090909098e-9
716,0.39375245733574893,-9.99090859937451e-9,0.9935806608244748,-9.99090958239383e-9
717,0.39383184022352724,-9.990909482447508e-9,0.9926108000421372,-9.990908699340251e-9
718,0.3938184753128287,-9.990910051767682e-9,0.9918647688029373,-9.990908129850649e-9
719,0.3938218106970676,-9.990910455117006e-9,0.9917792966675412,-9.990907726294925e-9
720,0.39382592646036857,-9.990910484926611e-9,0.9917203695204413,-9.990907696467224e-9
721,0.4086834853378499,-9.990909090910634e-9,0.9549530774798237,-9.990909090910854e-9
724,0.3078587312219243,-9.990909090910265e-9,0.9607247521768191,-9.990909090911223e-9
725,0.3267466418869602,-9.990909090910484e-9,0.9740691514927325,-9.990909090911005e-9
728,0.43806242708933646,-9.990908598451024e-9,0.994179340995743,-9.990909583317116e-9
729,0.36528869329501573,-9.9909082320769e-9,1.0000000045474209,-9.990909949582347e-9
73,0.4426983753151111,-9.990909090910229e-9,0.9960357401541102,-9.99090909091126e-9
730,0.3378276385289601,-9.990908719819404e-9,1.0024864501484068,-9.990909461971792e-9
731,0.2184590169793564,-9.990907484375025e-9,1.006142989244345,-9.990910696878854e-9
732,0.21601300118383532,-9.990907489484895e-9,1.005902313625738,-9.990910691772588e-9
733,0.2152874777472373,-9.99090749496177e-9,1.0057128157307598,-9.990910686299563e-9
734,0.30009568154853233,-9.990888752669345e-9,1.0301530488564168,-9.990929338555814e-9
735,0.18205898392236597,-9.990907751065916e-9,0.9883705434419991,-9.990910430360747e-9
737,0.40374216177505423,-9.990903971882908e-9,1.018993075203877,-9.990914204180087e-9
738,0.40519555113725103,-9.990900849181289e-9,1.026465658259032,-9.990917317723503e-9
739,0.44010459823531295,-9.990908903079285e-9,0.9952341143352434,-9.990909278734441e-9
74,0.45282080717941986,-9.99090909091055e-9,0.9961350619965912,-9.990909090910937e-9
740,0.3808395913674052,-9.990905785782762e-9,1.0101278209275677,-9.990912393637221e-9
741,0.19960320883295637,-9.990908676819356e-9,0.9941636749281851,-9.990909504964411e-9
742,0.2702345990905341,-9.990907175616923e-9,1.0174250127060391,-9.990911005397868e-9
743,0.4198712984824763,-9.99090763684772e-9,1.0090222377561713,-9.990910544508772e-9
744,0.4302447304366074,-9.99090855237176e-9,0.9921655899774808,-9.99090962938593e-9
745,0.36535000076633195,-9.990908231050996e-9,1.0076469509743404,-9.990909950607864e-9
746,0.3966782581855717,-9.990907671437533e-9,0.9930793117816105,-9.990910509940815e-9
747,0.4012348705431766,-9.990906740574868e-9,1.012362918527795,-9.990911440031951e-9
749,0.24353265979812286,-9.99090730946878e-9,1.0141371818586498,-9.990910871654805e-9
75,0.4509209809521633,-9.990909090910556e-9,0.9962813253001833,-9.990909090910932e-9
754,0.2529356502123425,-9.990908361228526e-9,0.9994885322186897,-9.990909820475845e-9
756,0.34477938610893194,-9.990907397307756e-9,1.0127004871549463,-9.990910783882943e-9
757,0.24649143843299723,-9.990908007704928e-9,1.0091856122546725,-9.990910173858488e-9
758,0.3320947644733256,-9.99090813584679e-9,1.012131686577253,-9.990910045774068e-9
76,-0.01300093850867133,-9.990906919947315e-9,1.033355339445733,-9.99091126083779e-9
761,0.42241251271631913,-9.990909090910682e-9,0.9796237853932096,-9.990909090910806e-9
762,0.32650455982110915,-9.990907937909347e-9,0.9990012135260407,-9.990910243619744e-9
764,0.36270982003195595,-9.990907202219021e-9,1.013854740804385,-9.990910978818018e-9
765,0.4068209705200154,-9.990907988852723e-9,0.9999081988280254,-9.990910192701634e-9
77,-0.013384010277314805,-9.990906907666363e-9,1.0333750258823424,-9.990911273106987e-9
772,0.22793875367463948,-9.990907521982593e-9,1.0115144564303133,-9.990910659297545e-9
776,0.24452776917660904,-9.990908326016439e-9,0.9994604141696657,-9.990909855676357e-9
779,0.3441395925112245,-9.990908700319102e-9,1.0078667960794214,-9.990909481468826e-9
78,0.3119707220396362,-9.990908789398028e-9,0.9925154142289101,-9.990909392403462e-9
781,0.3749142944554279,-9.990904009969539e-9,1.0076315666774112,-9.990914166178777e-9
782,0.2915131524286627,-9.990907239501861e-9,1.0156105611152364,-9.990910941565835e-9
783,0.25287087698579386,-9.990907425965676e-9,1.013605662172274,-9.990910755246187e-9
787,0.44350199488171976,-9.990908435775003e-9,1.0016519490641145,-9.990909745952074e-9
79,-0.26135807932996397,-9.990908482996373e-9,0.9905850171654819,-9.990909698743823e-9
794,0.21999483726845903,-9.990907551098082e-9,1.0123478322458828,-9.990910630201957e-9
798,0.3643068366731251,-9.990908455484088e-9,0.9885244277132943,-9.990909726248584e-9
8,0.2565833350328032,-9.990907424123846e-9,1.0031034272199766,-9.990910757086667e-9
80,-0.2613520086895566,-9.99090854470234e-9,0.9905888696040845,-9.99090963705352e-9
800,0.2256320392416884,-9.990907439527982e-9,1.0154254202062172,-9.990910741693769e-9
803,0.22057789280368229,-9.990908427008096e-9,0.9992491685382678,-9.990909754716437e-9
804,0.21594844046790204,-9.990907088440991e-9,1.0201691666923087,-9.99091109249871e-9
805,0.32249653386871824,-9.99090844601583e-9,0.990160819207552,-9.990909735714176e-9
806,0.2263593875083511,-9.990906777819006e-9,1.0282358634020567,-9.990911402825995e-9
807,0.24051101291145674,-9.990907325860133e-9,1.0147109043526605,-9.990910855276233e-9
811,0.4385615054674731,-9.990908236962118e-9,1.0028843029213481,-9.99090994469897e-9
812,0.35963350688682155,-9.990906250311145e-9,1.0163865536568475,-9.990911929736271e-9
813,0.42616273396424403,-9.9909081875542e-9,1.0000163675535672,-9.990909994087792e-9
814,0.21885056381877183,-9.990906966284838e-9,1.0229501057030095,-9.990911214544025e-9
815,0.36368748503944015,-9.990906612571494e-9,1.0003970448728772,-9.990911567899455e-9
817,0.2573881491361452,-9.990907578616078e-9,1.0120934772543184,-9.99091060270243e-9
822,0.22325974155663086,-9.990907542163065e-9,1.0102754021534712,-9.990910639130907e-9
823,0.3427023837075795,-9.990908727047056e-9,1.0064705067821467,-9.990909454745307e-9
825,0.302582633968734,-9.990907307396944e-9,1.0115068048599627,-9.990910873725016e-9
826,0.34156656626903215,-9.990907250446442e-9,1.020230494648635,-9.990910930630139e-9
827,0.3797486965718951,-9.99090858887358e-9,1.0052798056379175,-9.990909592892466e-9
828,0.30091856433559877,-9.990907370748829e-9,1.016012562767437,-9.990910810421936e-9
831,0.32624571737880037,-9.990906545793365e-9,1.024293994064949,-9.990911634603842e-9
832,0.43550712859145685,-9.9909080800794e-9,1.0022369595428446,-9.990910101517346e-9
833,0.17115595754350488,-9.990908639025073e-9,0.9888438831668658,-9.990909542751496e-9
834,0.33558102700043074,-9.990908248016382e-9,0.9850610506952443,-9.990909933648831e-9
835,0.35675427607398347,-9.990908677442147e-9,0.9768532475360406,-9.990909504341735e-9
836,0.4356191205127406,-9.990908138425715e-9,1.000718978164929,-9.990910043196225e-9
837,0.36176920980073435,-9.990907594182141e-9,1.005475199875479,-9.990910587146667e-9
838,0.356031328981011,-9.99090875179174e-9,0.9749493754005852,-9.99090943000445e-9
839,0.3840441672121678,-9.990907566719685e-9,1.0081276605941876,-9.990910614590878e-9
840,0.4392705595647036,-9.990908189219296e-9,1.001963054895211,-9.990909992423357e-9
841,0.4301605635776208,-9.990908285493638e-9,0.996943814715574,-9.990909896185163e-9
842,0.34242718065423833,-9.990908209999135e-9,0.9841228056519696,-9.990909971651664e-9
843,0.3578298538181266,-9.990907739886977e-9,1.0013482964342855,-9.990910441533072e-9
844,0.37442558224066824,-9.990907587842776e-9,1.0068843785343553,-9.99091059348185e-9
845,0.4269495730139921,-9.99090793337596e-9,1.0070432426793565,-9.990910248150826e-9
846,0.2256230979752502,-9.990907296500667e-9,1.0034973082216745,-9.990910884612721e-9
847,0.22414283157317935,-9.990907335875192e-9,1.0025496655973762,-9.990910845268924e-9
849,0.3416597940986131,-9.990901291346308e-9,1.0078698048866606,-9.990916877114801e-9
85,-0.037702354849182336,-9.990907497231746e-9,0.9964669039635397,-9.990910684031179e-9
850,0.3690890533967778,-9.990907769750025e-9,1.009873622638986,-9.990910411687572e-9
851,0.3555163041191552,-9.990907794438799e-9,1.0030619438370714,-9.990910387013009e-9
852,0.3364461841786666,-9.99090142307629e-9,1.0123952203900441,-9.990916745831932e-9
854,0.22310372918617702,-9.990907401522621e-9,1.0015975888840087,-9.990910779671214e-9
855,0.3029284642383873,-9.99090787835695e-9,0.9837459874422446,-9.990910303141162e-9
856,0.3484926704903898,-9.990907577590629e-9,0.9964564943364684,-9.990910603727198e-9
857,0.22066167178811166,-9.990907560731902e-9,0.999425325012656,-9.990910620574642e-9
858,0.2685712387320858,-9.990906793792183e-9,1.0106360122053324,-9.990911386869006e-9
859,0.17506808584031996,-9.990908969530596e-9,0.9700923423072259,-9.990909212287651e-9
86,0.003820556735643936,-9.990907499702056e-9,1.0382888123619838,-9.990910681562599e-9
860,0.2565738731079882,-9.99091342014626e-9,0.9631369313849641,-9.990904757547995e-9
861,0.29595090151078424,-9.990912883054712e-9,0.9794345813449422,-9.990905295600456e-9
862,0.4448706700858128,-9.990909081025473e-9,0.9964940320338821,-9.990909100795993e-9
863,0.4483687927433457,-9.99090908369682e-9,0.9966365663607383,-9.990909098124657e-9
864,0.32910911037095864,-9.990907776298788e-9,1.010457654857725,-9.990910405142605e-9
866,0.18246938431203794,-9.99090765713896e-9,1.0139286288643325,-9.990910524230416e-9
867,0.17099142916053123,-9.990907832799151e-9,1.0078039251281494,-9.990910348674207e-9
868,0.18902679393221694,-9.990907460450662e-9,0.9961286097247122,-9.990910720786188e-9
869,0.263218796398817,-9.990907999788505e-9,1.0187148168592417,-9.990910181771124e-9
87,-0.061370579038170454,-9.990907013879254e-9,1.0087052692063752,-9.990911166993574e-9
870,0.24083494898723573,-9.990909847746337e-9,0.9950098250724118,-9.990908333949114e-9
871,0.32264032006878685,-9.990907320961395e-9,1.0057593108483556,-9.990910860171162e-9
872,0.292490688447146,-9.990907490536707e-9,0.9933872545395138,-9.990910690721518e-9
873,0.29648955738971083,-9.990909329284264e-9,0.9903159621331985,-9.990908852524722e-9
874,0.3798836091199596,-9.99090802389523e-9,1.059011199809992,-9.990910157675843e-9
875,0.34662283000076505,-9.99090154512151e-9,1.0387080294538935,-9.990916624194174e-9
876,0.16016523639278482,-9.990907142714556e-9,1.0178517062630148,-9.990911038272287e-9
877,0.2918519971403554,-9.990908876700846e-9,1.0026164434486275,-9.990909305110548e-9
878,0.32537376439843535,-9.990896880902691e-9,1.0345840544538643,-9.99092126820812e-9
879,0.3086372238709202,-9.990909049779166e-9,1.0025394271387573,-9.99090913204195e-9
88,-0.0794260290094904,-9.990907004918148e-9,1.0280485714817797,-9.99091117594648e-9
880,0.3088629730937105,-9.990909025475408e-9,1.0021985662702662,-9.990909156345139e-9
881,0.31681348737137344,-9.99090909091132e-9,0.9995843832494031,-9.990909090910168e-9
882,0.3167860356761971,-9.990909090911058e-9,0.9999898251476675,-9.99090909091043e-9
883,0.19800766860890856,-9.990907333856934e-9,0.9943129697749242,-9.990910847285624e-9
884,0.21676916053384976,-9.990907763310626e-9,0.9848841337496276,-9.99091041812322e-9
886,0.3283370780285769,-9.99090831603771e-9,1.0098538863456987,-9.990909865651707e-9
887,0.21661525992986605,-9.990907618010179e-9,0.9977787599413881,-9.990910563334188e-9
889,0.2987477137206221,-9.990908835233425e-9,1.0027234980395643,-9.990909346573682e-9
890,0.27238270182266366,-9.990909368161405e-9,0.9963101372272527,-9.990908813643172e-9
891,0.30048722554671053,-9.990911125742185e-9,0.991817033707521,-9.990907055167977e-9
892,0.263769620216528,-9.990914615128843e-9,0.9733515870494855,-9.990903559970739e-9
895,0.2777552798141894,-9.990909371160132e-9,0.9969329147082763,-9.990908810644076e-9
897,0.2742301725438506,-9.990909209672503e-9,0.9983866443507338,-9.990908972145881e-9
899,0.17849659996527656,-9.990907700759618e-9,0.9976497285031056,-9.990910480636846e-9
900,0.3352503008691558,-9.990911291283144e-9,0.9997297695273245,-9.990906889472668e-9
901,0.3873908782413631,-9.99094991422231e-9,0.9929540791830297,-9.990867897637092e-9
902,0.3880301332128936,-9.990958369692016e-9,0.9803032961140912,-9.990859272026414e-9
903,0.3884877812786742,-9.99096360896338e-9,0.9717524332404565,-9.990853911032212e-9
904,0.34117006064115485,-9.990909377045087e-9,1.002990170214022,-9.990908804758387e-9
905,0.3937812544692764,-9.990909439880795e-9,0.9926676319014903,-9.990908741913899e-9
906,0.3379853318027553,-9.990909189120284e-9,0.9823568284622174,-9.990908992699081e-9
907,0.14773651834318421,-9.990908874583477e-9,0.9799770956517523,-9.990909307227716e-9
908,0.16450335291691798,-9.990906474294381e-9,1.027704824103636,-9.990911706021703e-9
909,0.13923525385245597,-9.990907229890706e-9,0.9995047882243359,-9.990910951169146e-9
91,0.02427917446622998,-9.990908095374124e-9,1.0172140911084595,-9.990910086229371e-9
910,0.26546269366075514,-9.990908517703115e-9,1.002056993035366,-9.990909664046098e-9
911,0.1567191571721475,-9.990907177531351e-9,1.0020672255428549,-9.990911003485052e-9
912,0.15719735168014703,-9.990907676649739e-9,0.9965785469710164,-9.990910504731856e-9
913,0.17126151620086774,-9.9909072920141e-9,1.0095498324577266,-9.990910889095743e-9
914,0.20936044043794935,-9.990908218580983e-9,1.0041666000406522,-9.990909963073127e-9
915,0.3135798845011297,-9.99090622737573e-9,0.9934707365166567,-9.99091195264293e-9
916,0.4314370462180651,-9.990908248162537e-9,1.0060834721060268,-9.99090993350273e-9
919,0.15995082432828842,-9.990906173577414e-9,1.032329054738042,-9.99091200637289e-9
92,0.2044958528262868,-9.990908601467828e-9,1.0373238949210375,-9.990909580300964e-9
920,0.1569835666304734,-9.990907009377358e-9,1.0024388047984214,-9.990911171491354e-9
921,0.3494347167441452,-9.990906520135105e-9,1.0000312881965423,-9.990911660233249e-9
922,0.13925540074111464,-9.990907588772994e-9,0.9941165135122225,-9.990910592552246e-9
924,0.16437975221110065,-9.990906444939394e-9,1.026130847127475,-9.990911735342733e-9
925,0.18502226558509868,-9.990907376460232e-9,0.9980431486474108,-9.990910804714845e-9
926,0.17041730183063336,-9.990907495934189e-9,0.9953589662939003,-9.990910685327826e-9
928,0.29195923194388956,-9.9909073839787e-9,1.000823451639773,-9.990910797202033e-9
929,0.22303212142384377,-9.990907405662822e-9,1.0016236241687881,-9.990910775534085e-9
93,0.1588768973664224,-9.990908614997452e-9,1.0275233502462473,-9.990909566774212e-9
930,0.2551910430349983,-9.990907366713538e-9,0.9983765805332749,-9.99091081445417e-9
931,0.3416598047863387,-9.990899407513529e-9,1.0078695546026286,-9.990918753722812e-9
932,0.3416598047576233,-9.990899454456227e-9,1.0078695608383963,-9.990918706979004e-9
933,0.3576655810581327,-9.990907700940918e-9,1.000095593693469,-9.990910480455656e-9
934,0.3631317407750243,-9.990907711126413e-9,1.0000769289449079,-9.990910470276364e-9
935,0.20193229174643432,-9.990909075049395e-9,0.9755470744625845,-9.990909106772039e-9
937,0.4349961395539968,-9.990908058472352e-9,1.0019609334914363,-9.990910123114685e-9
938,0.4354272791508421,-9.990908060064253e-9,1.0020144729058973,-9.990910121523505e-9
94,0.04858839155570133,-9.990907955200937e-9,1.0245089396165277,-9.990910226336858e-9
940,0.31656396647149815,-9.99089620157458e-9,1.023533642824478,-9.990921943800562e-9
941,0.24076486038187092,-9.990911928921333e-9,0.9936412151623474,-9.9909062511271e-9
945,0.23913950468903936,-9.990911906154285e-9,0.9931828594572186,-9.99090627392249e-9
946,0.15511177480513103,-9.990907900500155e-9,0.9958483852996005,-9.990910281009658e-9
947,0.33545367524669106,-9.990914734964234e-9,0.9915372032836285,-9.990903439840366e-9
948,0.35837081115247277,-9.990909243445312e-9,0.9880943278974809,-9.990908938371056e-9
949,0.3375043276601274,-9.990909531275624e-9,0.980894429698654,-9.990908650503197e-9
95,0.032627707419274024,-9.990907956707513e-9,1.0363130519340835,-9.990910224831033e-9
951,0.006939104183661956,-9.990913913038792e-9,0.9597573236822554,-9.99090426366162e-9
953,0.1386562425604298,-9.990907591277442e-9,1.000000027249254,-9.99091059004945e-9
954,0.1386818642962798,-9.990907591045792e-9,1.0000000244482283,-9.990910590280948e-9
955,0.13865007600494053,-9.990907590901454e-9,1.000000023898801,-9.99091059042519e-9
956,0.13875147106475924,-9.990907591120198e-9,1.0000000228162806,-9.990910590206591e-9
957,0.21847229469438414,-9.990907046358016e-9,1.0057694536634116,-9.990911134544243e-9
959,0.21234797050712248,-9.990907557930344e-9,0.996893669911761,-9.990910623374312e-9
963,0.2746307893956101,-9.990907890423936e-9,0.9949917837344275,-9.99091029108058e-9
964,0.2738638985103943,-9.990909482315533e-9,0.9956446749671263,-9.99090869947225e-9
965,0.2739427495769108,-9.990909451904003e-9,0.9956081426936294,-9.990908729888814e-9
966,0.19097059312861173,-9.990909226632864e-9,0.9909376962878956,-9.990908955184571e-9
967,0.19039450292704937,-9.990909123415528e-9,0.9915227597194246,-9.990909058405727e-9
968,0.4077853114210071,-9.990910974489152e-9,0.9753333287435186,-9.990907206551482e-9
97,0.24246981011771962,-9.990907977494595e-9,1.0177622378317448,-9.990910204054227e-9
973,0.45597453870624244,-9.990908817188486e-9,0.9970883357461522,-9.99090936461652e-9
974,0.4560332266412811,-9.990908819758915e-9,0.9970131102958635,-9.9909093620464e-9
975,0.257351505870015,-9.990914932899348e-9,0.9821937882610512,-9.990903241404136e-9
979,0.33679304007381095,-9.990908635450811e-9,0.992278126153974,-9.990909546325043e-9
98,0.2838995652348885,-9.99090824285344e-9,1.0150196867861516,-9.990909938809853e-9
982,0.33444666124786027,-9.990909622033513e-9,1.002800107357717,-9.990908559725907e-9
983,0.22288753283124,-9.990906741848935e-9,1.0101824113844549,-9.9909114387592e-9
986,0.43458939521467843,-9.99090891169124e-9,0.9967782705764773,-9.990909270123182e-9
987,-0.7918581688615525,-9.990899065614458e-9,0.9984362717454635,-9.990919094144247e-9
988,-0.7965312115026594,-9.990900334064169e-9,0.9987370364372705,-9.990917830919636e-9
989,-0.7679973806171106,-9.990908041718084e-9,0.9953089816036034,-9.990910139861284e-9
99,-0.06101073578147572,-9.990907162721395e-9,1.1000000074716594,-9.9909110182825e-9
991,-0.8905694338324459,-9.99113729922693e-9,0.9250542567897527,-9.990668819572711e-9
992,-0.8948689905526385,-9.991150350776775e-9,0.9173680248423067,-9.990654307882471e-9
993,-0.9951438044679832,-9.991231443790372e-9,0.8999999903503008,-9.990562132566401e-9
994,-0.7842114882201875,-9.990883899540673e-9,0.9496900952161523,-9.990934143437173e-9
995,-0.9066840869895931,-9.99090592372859e-9,1.048182688424553,-9.990912255887605e-9
996,-1.0729693616514717,-9.990903481641878e-9,1.0576681167477238,-9.990914693266084e-9
997,-1.0681834856602213,-9.990902689903015e-9,1.058512032079174,-9.990915482917112e-9
998,-1.1070519048885192,-9.99090179331595e-9,1.0503282559263416,-9.990916376808241e-9
999,-1.108101787083675,-9.990894510347554e-9,1.0383747527440452,-9.990923624853059e-9
