ind,qf,qt,tm,ta,pt,pf
2011,-0.08454668571137573,0.12422602450704887,1.0,0.0,-0.3373298907744622,0.33973394122298134
2013,0.0293956408679784,-0.010119281673407301,1.0140635601041241,0.0,-0.5584189467260244,0.5589932967629186
2015,0.04960115120826451,-0.03191080483942705,1.0269689973907439,0.0,-0.5964726589332965,0.596998339572587
2016,0.06495058259474637,-0.056372219757929214,1.0,0.0,-0.24553696576975156,0.24582602813814172
2019,0.05978221070514466,-0.04499273751114013,1.0,0.0,-0.49837998105143416,0.49876521091189624
2020,0.0893655644089855,-0.07457181572154623,1.0,0.0,-0.2918523331256856,0.2922005048457633
2021,-0.0070910217035117865,0.014649003094253876,1.0749982388264379,0.0,-0.2454054647490362,0.2455537543075659
2022,0.010893431405024205,-0.007082154075764171,1.0,0.0,-0.19949175648155806,0.19961872581854107
2024,0.021716524750803778,-0.01822776150465046,1.0,0.0,-0.07816741117127272,0.07834282615470761
2025,0.03711893057246826,-0.03411915859062214,1.0,0.0,-0.06843012473238988,0.06859112113099251
2026,-0.0010367318237787676,0.006513674773721556,1.0333157652077896,0.0,-0.2700046129231239,0.2701854962302916
2028,0.004987770785625766,-0.0032489283866001368,1.0628649823877092,0.0,-0.1337267530031819,0.13381290296988588
2031,1.0000474319040583e-6,0.0,1.0999738964570867,0.0,0.0,2.893070449389007e-15
2032,0.1086485708877254,-0.08338498793558306,1.0,0.0,-0.20239230567857952,0.2029230315685736
2033,0.12005850778918267,-0.09488894865036875,1.0,0.0,-0.18878328037645734,0.18927010929589225
2035,0.11795867087020778,-0.09995237596566942,1.0,0.0,-0.29767774856949364,0.29867953068891306
2036,0.028058998521442325,-0.023399637309115325,1.0,0.0,-0.08586373335196454,0.08603604176535347
2037,0.0024248937127239437,-7.596667161554707e-5,1.0,0.0,-0.06477565490474897,0.06486903810288856
204,-0.0741050245074479,0.08341834031875348,1.0,0.0,-1.4979199408748967,1.5031793119905057
2040,0.10627368456779779,-0.08880114394719993,1.0197863193988497,0.0,-0.3756090006409402,0.3761065691912576
2041,0.08872228296536915,-0.07214794955521524,1.021446512729025,0.0,-0.3619652865252217,0.36239727547072687
2042,0.05424183206846454,-0.045930001616426276,1.0,0.0,-0.15818609584773624,0.1584734409138652
2043,0.056300061519340125,-0.04759743660484967,1.0,0.0,-0.16611803163548763,0.16644755169011238
2044,0.058968056124583335,-0.04074648325683417,0.9829489578336336,0.0,-0.2580419876089091,0.2587435352280969
2046,0.009363246598184407,-0.009329582494833665,1.0,0.0,-0.02039366698365858,0.020394334526883124
2047,0.01090552444003336,-0.010849190003536823,1.0,0.0,-0.0263593136718988,0.026360447867713094
2049,0.009873671342076796,-0.009845735404524903,1.0,0.0,-0.01915976111284202,0.01916031636861019
205,0.10122319373917675,-0.16724046845434404,1.0,0.0,-0.1367640135075506,0.14041307932038474
2050,0.01086585085764855,-0.010829800977204212,1.0457231931814326,0.0,-0.021366465638706873,0.02136724087811584
2051,0.008463704037699813,-0.008440252599705359,1.0,0.0,-0.01800713900914064,0.018007620749365984
2052,1.1810252094599107,-1.0130358605201844,0.9471635979266761,0.0,6.0908221654847345,-6.0882495381567105
2054,0.03893215497786225,0.017316678198138695,1.0,0.0,-0.9809422907423508,0.9834173698016921
2057,-0.12665971793117897,0.13931131238175493,0.9480440112477394,0.0,0.3680604921157244,-0.3663528054307889
2058,0.016848368734413994,-0.00493600203472489,1.0,0.0,-0.26031695745118205,0.2606332662858245
206,0.02537464470519999,-0.034469257333802725,1.0,0.0,-0.3175385627843431,0.3188678581565028
2060,0.06372164058841871,-0.05995447928325803,1.059027915266276,0.0,-0.16890109620954893,0.1690101657639355
2061,-0.02989045460768455,0.03442927812573807,0.9382519885069319,0.0,0.21183578244480286,-0.211574230652122
2062,0.024659027968380428,-0.019249796282784372,1.0,0.0,-0.24902441480619694,0.2491937723990837
2065,0.005175313593654812,-0.004993137480628898,1.0,0.0,-0.02490215843939444,0.02490813531537571
2068,0.1860192578289962,-0.1452686988141267,1.0,0.0,-0.8728240336299603,0.8742901777753624
207,-0.08758352273439544,0.13362788884247553,1.0,0.0,-0.9336429396145266,0.9520917359756674
2070,-0.3581171873422108,0.43317019124574185,1.0,0.0,1.2608673042168488,-1.2597508767286894
2072,0.07277406318292111,-0.05838269334563676,1.0,0.0,-0.3654774268413346,0.36582284724737546
2073,0.0709281581860931,-0.05698802584600976,1.0,0.0,-0.353925234537249,0.3542724645549246
2074,0.20217805639148784,-0.19927094542780538,1.0488623898211953,0.0,0.012562665635881508,-0.012470865907283935
2076,0.10043177597634262,-0.07850582416109488,1.0,0.0,-0.38166649170329225,0.3823434995728142
2077,0.0994437472542516,-0.0772983151627187,1.0,0.0,-0.38295873682803777,0.3836278281936838
2078,0.09716402998681313,-0.07590770023926692,1.0,0.0,-0.3647130500121739,0.36537280192480237
2079,0.0003102584513041315,-2.254022670007606e-9,1.0472133616337052,0.0,-0.0643925207587956,0.06439985870231044
208,-0.06218748906566349,0.03348092047500268,1.0,0.0,-0.29294709480267295,0.3044759418510957
2081,-0.5142881790147475,0.5332130051174899,1.0,0.0,0.07163629187347094,-0.07119176774092892
2082,0.1513374520294105,-0.12631145175412536,1.0,0.0,-0.3344487682844026,0.3351971955194746
2084,0.00959882283022351,-0.009574375010856735,1.0,0.0,-0.0011255830027453483,0.0011264934835839794
2086,0.18330656889156655,-0.16437569814942177,1.0,0.0,-0.4895893367076228,0.49009055095949433
2088,0.013753973777471408,-0.010217275620066666,1.0,0.0,-0.10027935214962796,0.10050556689622048
209,0.030169559930521436,-0.0255290955309414,1.0,0.0,-0.537299308111638,0.5502216916869981
2090,0.03834837855116458,-0.03458693716153543,1.0,0.0,-0.17688353297541082,0.17699706283602884
2091,0.037122658737121964,-0.03348630730140752,1.0,0.0,-0.17046980380416626,0.17057889522328104
2092,0.02577665619162681,-0.02356130009869525,1.0,0.0,-0.12174970883516997,0.12182358260473303
2093,-0.024763152112747037,0.02442918905525999,1.0,0.0,0.035701870960715504,-0.03566408495560828
2094,0.07326931890576889,-0.06850282824988091,1.0,0.0,-0.1758410011710406,0.17611914743052487
2096,0.39544855865896644,-0.37984204442359765,1.0,0.0,-0.4255767582178904,0.42563143371056456
2097,3.919854191191185e-6,-3.892810401961371e-9,1.0,0.0,-0.007426186758643155,0.007426257278842463
2098,-0.2882039748687952,0.34355776806273525,1.0,0.0,0.5566529931392687,-0.5539083428719962
21,5.750018787051353,-5.8817262762882905,1.0,0.0,3.994890905271782,-3.887550783877622
210,-0.10919257555969018,0.10625211685987677,1.0,0.0,0.2150133604130088,-0.21480817396228882
2100,-0.010204169531023584,0.010438358151525808,1.0,0.0,-0.02706758328850633,0.027083149896261236
2101,0.13112636532908936,-0.12950576366203073,1.0498152967269252,0.0,-0.1241518391170719,0.12419218275721208
2102,0.1245877294469914,-0.08339248595788853,1.0,0.0,-0.24746287751399318,0.2482068937864177
2103,0.1518810509749302,-0.0988861493908815,1.0,0.0,-0.2769490006623562,0.27792022247125847
2104,0.06816594455008626,-0.06345406243197026,1.0,0.0,-0.16396069813004663,0.1642084601227491
2106,-0.156028323679223,0.1822518959309096,1.0,0.0,0.46466739488094516,-0.46082249350148907
2107,0.14054386991439327,-0.11785777193231829,1.0,0.0,-0.3535808836057385,0.35470272256106
2108,0.09843825595764906,-0.07038765000928612,1.0,0.0,-0.21776763191416984,0.21834094093970274
2109,0.055030274867448783,-0.02295341122025832,1.0,0.0,-0.2477540981850407,0.2484011220390567
211,-0.14169556882401346,0.07743360055323076,1.0,0.0,-0.3419498434158287,0.3445038609909996
2110,-0.06308453021077232,0.08052709408397833,1.0,0.0,0.3192570979005257,-0.31840872797572184
2111,-0.06683672799170112,0.0847232336768486,1.0,0.0,0.330480379605089,-0.32955582319631016
2113,-0.012737047419526254,0.057249251927469796,1.0,0.0,0.5154849165979356,-0.5114101463883062
2114,0.06749845494920922,-0.020650310910490514,1.0,0.0,-0.6217502771687716,0.6229924263214033
2115,0.09892206219491122,-0.06338903509745579,1.0,0.0,-0.6103977479088141,0.6117373226713748
2118,0.06296245545089926,-0.05803470194060259,1.0,0.0,-0.20774311826164282,0.2079440813875841
2121,0.04413500234491481,-0.0005003333532188094,1.0,0.0,0.690405645795576,-0.6845193491018791
2122,-0.0033241135361046273,-0.0013366297015447776,1.0,0.0,0.10647288071472193,-0.10610656283974702
2124,0.1723143496902699,-0.11352812969868209,1.0,0.0,-0.7821280566423318,0.784473111927177
2125,0.09983012571459737,-0.08323508629555201,1.0,0.0,-0.2814955097018097,0.2821688285094032
2126,-0.026527016407245838,-0.05685597531500711,1.0,0.0,0.19530515853038352,-0.1950128334604444
2127,-0.011665770465625445,0.01788792207067365,1.0,0.0,-0.19938944640215633,0.1995856228362605
2128,0.05847333003866114,-0.04786305004628672,1.0,0.0,-0.13521977003733246,0.1357199475047374
2129,0.0620179402484604,-0.050558220031597545,1.0,0.0,-0.13970768936325417,0.14022995774157884
213,0.47533156264209003,-0.4832898238021597,1.0,0.0,-0.2541798733088936,0.2554644502133959
2130,0.3392699343872452,-0.27666065330278383,1.0,0.0,-1.167893846084794,1.1705800301826268
2134,5.449494972023253e-7,3.872165299190656e-10,1.0,0.0,0.0,1.3183667379028554e-15
2135,0.0728530389651558,-0.05189483585851046,1.0,0.0,-0.19156729939195272,0.19197185912684783
2136,0.08613012416621618,-0.06677224360587902,1.0,0.0,-0.17832214798934065,0.17869294716212197
2137,0.06741832485632332,-0.04716873993940456,1.0,0.0,-0.19300572348661,0.19341415467572456
2138,0.14637198136450072,-0.12039216976889158,1.0,0.0,-0.367612373274929,0.3689221025836117
2139,0.14110189347158253,-0.11833414348019972,1.0,0.0,-0.5409132448739662,0.5416151147906684
214,-0.0045415800359624265,0.000722566771892952,1.0,0.0,-0.33403778554296043,0.3359951850256333
2142,0.21053537084528823,-0.11634438531629798,1.0,0.0,-1.2264096599997656,1.2309237122176504
2144,0.0556167607594955,-0.04010352832146153,1.0,0.0,-0.16155356675684995,0.16192274635640574
2145,0.06504482298409921,-0.04546228674422935,1.0,0.0,-0.17828733431035101,0.17874679588105483
2146,0.05475899942557693,-0.04439068506214578,1.0,0.0,-0.12707017119672145,0.12725320947337745
2147,0.34297125911377185,-0.321901998689502,1.0,0.0,-0.49779584948530015,0.49844406291201265
2149,0.10416479052850161,-0.060351657061094285,1.0,0.0,-0.2770473467654092,0.2779165036895394
215,0.4848471092289281,-0.48867000475838446,1.0,0.0,-0.2890459443587149,0.2899865287471073
2150,0.08769849697738831,-0.052961060387988486,1.0,0.0,-0.25277408965318854,0.253437858017318
2151,0.004564148755280863,-0.0045355371136532804,1.0,0.0,-0.004488676564376068,0.004490304856128706
2153,-0.6473923182167811,0.7267875441637546,1.0211630308958612,0.0,1.5851056638326777,-1.5837904213881386
2156,0.2972840290542547,-0.25397343433782565,1.0,0.0,-0.9249978588626693,0.9262848074874478
2160,0.05954691828914866,0.335986510277634,1.0151311357443682,0.0,5.504501478505715,-5.4977962392407935
2161,0.02844428427854245,-0.02626451237839874,1.0,0.0,-0.11897124648489293,0.11903224308305352
2163,1.4812299074505968,-1.2798615622127294,0.9404045304884049,0.0,2.76121016917773,-2.757623869672544
2166,-0.17962652857482206,0.20297468785325823,1.0,0.0,1.1995027755122716,-1.198941260012383
2168,-0.0382071379614057,0.05433388335542031,1.0,0.0,0.8474484225396518,-0.8471274937499383
2169,-0.9963294832363611,1.3234226287346786,1.0,0.0,3.2913974614236183,-3.285650395512846
217,-0.07472124896717519,0.061895977182040963,1.0,0.0,-0.36013209711472405,0.3655271337275148
2171,0.5664127107936265,-0.450821251026379,0.9676577059706353,0.0,2.6882180373595,-2.6860703824929746
2172,0.15059318604409425,-0.1466758076038859,1.0,0.0,-0.2164039408939618,0.21682383448364734
2174,-0.8625305805012881,0.9080060424121433,1.0,0.0,1.095922679264137,-1.0951536285809986
2175,0.15929291157968561,-0.13203364684247726,1.0,0.0,0.6791707193762888,-0.6785356193885633
2176,3.0382346799344133,0.9452467004010845,0.9452784437468889,0.0,30.16268991780765,-30.125443391582408
2179,1.1978359755393562,-0.9025390322083064,0.9377543185584938,0.0,3.500177305224829,-3.49398482939258
218,0.1776310566573342,-0.11551593497993091,1.0,0.0,-1.514975587645073,1.5392712420058559
2181,0.5472029150482985,-0.5068774639512827,1.0264710926583096,0.0,-0.614041850053658,0.6151444613958575
2183,-0.488566064890955,0.5226135806216635,1.029926172842449,0.0,0.7134146207022639,-0.7127871867710686
2184,0.028071264759467876,-0.027496103987968947,1.0,0.0,0.07563757831191431,-0.07561803729454758
2185,0.026992698533214194,-0.026415787214236427,1.0,0.0,0.0746434329066138,-0.07462335993513584
2186,-0.13421917170139402,0.26194690653314423,1.0220343806449437,0.0,1.6667548297596768,-1.664933261780195
2188,0.08459468286517764,-0.05193133071944107,1.0,0.0,-0.8002326675014145,0.8019139989634895
219,0.08542366215058515,-0.1454101995702223,1.0,0.0,0.021328706085863715,-0.02003250185533351
2191,0.022235315076263487,0.2779151105352198,1.0077703207291073,0.0,3.6083121870514736,-3.6031256523357795
2192,0.024903531939460745,-0.024486190913197807,1.0,0.0,-0.029963430120274987,0.029992883117155034
2193,-1.4779926631931009,1.6304584628020091,1.100000004890547,0.0,-0.2535485455288231,0.256293288563682
2194,0.19739171361654742,-0.11468264280759304,1.0,0.0,1.3787693711388065,-1.3776451216641854
2196,-0.05156837078402426,0.10575491314718134,1.0,0.0,-0.9006864527855749,0.9022398012126719
2197,-0.0472291337354645,0.1165979882775141,1.0011749596870225,0.0,1.235798176360683,-1.2348602593248263
2198,-0.45569934454885586,0.4924074932115848,1.0,0.0,0.7465726062139536,-0.7461287380665808
2199,-0.47990886848324743,0.5160397313978955,1.0,0.0,0.7795744140745151,-0.7791068342062456
22,-0.3089504571409019,0.27814388356567715,1.0,0.0,0.9340856069858516,-0.9337325941052508
220,0.022960780601159813,-0.050810636631032906,1.0,0.0,-0.20922770831885404,0.2121628603699529
2200,-0.13569099470944845,0.15507548477640318,1.0,0.0,0.6125242977880487,-0.6124204570198166
2201,-0.13715729611308136,0.15304049827150198,1.0,0.0,0.8542706231042818,-0.8540536749462694
2204,-0.833951419132153,1.1988652535552697,1.0,0.0,4.074346466236226,-4.069471959159383
2206,0.43751712332245574,-0.2795705249226361,0.9809304457605483,0.0,2.219743483616107,-2.2167111974655143
2207,-0.13026448682567318,0.16829802538656827,1.0,0.0,0.9099924508308712,-0.9095033029253073
2208,-0.1315688391839211,0.17014594830599256,1.0,0.0,0.9240894889758345,-0.9236053616790748
2209,-0.0013069903857471738,0.0021102994185735425,1.0,0.0,-0.07674753811540774,0.07675223364003604
221,0.01875512642874078,-0.05646389173566705,1.0,0.0,-0.23038743125502692,0.234346062718884
2211,0.10956433971088152,-0.10800547288342503,1.0744747362532918,0.0,-0.13862393674517584,0.13865796840724315
2212,0.0932790666607811,-0.09164609669796651,1.0754262778132895,0.0,-0.15735351242501117,0.15739110375803125
2213,0.1805076621878579,-0.17189232137964838,1.0402898685025403,0.0,-0.36745233838132557,0.3677726977760866
2215,0.39296107609464015,-0.33836573012035587,1.0,0.0,-0.8530288845547884,0.8543566494703418
2216,-0.14566329541668588,0.14735107162276323,0.9508771044426249,0.0,0.3139480239924929,-0.31386207048239706
2218,-0.17622363333639426,0.17670997994167156,0.927517652771428,0.0,0.2559834944319786,-0.2559258351974494
2219,-0.13144130440361215,0.13242510778941038,0.9260681854916369,0.0,0.2855081880399522,-0.2854423176459886
222,0.3721104508895891,-0.331650497715812,1.0,0.0,0.8401132310110407,-0.8195035360917641
2220,-0.9534097964479409,1.0653657444907727,1.0658124877724733,0.0,-1.1489313760440327,1.1508726841013173
2221,2.327631205954726,-1.5444494276320158,0.9000001076487086,0.0,-3.946780133590698,3.962157666511976
2222,0.23864295739125527,-0.2362982282765298,1.0,0.0,-0.21247827900753544,0.21251865681104462
2223,-0.22712513313653754,0.22675756853186457,1.0,0.0,0.20495808595849543,-0.20491744784497548
2225,-0.1477958946837123,0.062353382360456726,0.9637341478797607,0.0,0.6638350405635055,-0.6633504472465154
2226,0.15909215221071832,-0.15655395724188584,1.0508635573594045,0.0,-0.23653332226393536,0.2365728028987645
2227,0.0002689108488063908,1.3740170929357713e-8,1.0,0.0,-0.055743438351827726,0.05574896382557357
2228,0.00030225924274853767,1.3793468617384776e-8,1.0,0.0,-0.05675607908719479,0.05676230747951019
2229,-0.6583601992774804,0.6999999962100957,1.0,0.0,0.09898945964072797,-0.09813835497955996
223,-0.16731311345771488,0.17315916529372488,1.0,0.0,-1.085207679634825,1.138094083887787
2230,5.572806497620605e-7,1.812193914358534e-8,1.0340196322433293,0.0,-0.0012860322546622489,0.001286033327098476
2231,2.5424458057575485,-2.3035975739916266,0.9305775197275367,0.0,6.997470778242507,-6.993847659621285
2232,0.21854754164122958,-0.1576596209800614,1.0,0.0,-1.611665603897648,1.6124423717912495
2235,0.20056105359263993,-0.15878706084967215,1.0,0.0,-1.3367433451121833,1.337296492102616
2238,-0.12156964101182909,0.12267155723894263,1.0,0.0,-0.06894858904668572,0.06897933898459173
2240,0.37590228834679285,-0.31337274678174143,1.0,0.0,-1.0538541689998269,1.0556995484465062
2243,0.06968814999248517,-0.06016126342547994,1.0,0.0,-0.27022889796008465,0.27053609432108583
2245,0.09894673507497626,-0.09275842967979905,1.0,0.0,-0.33661999407922427,0.3367946828214927
2247,0.056288622734491575,-0.0479706712901532,1.0,0.0,0.08296637879693158,-0.08248789480919905
2248,-0.1442059784729218,0.18089124244590266,1.0,0.0,0.4510819181646117,-0.45012785599676175
225,0.023327105678059974,-0.04787388212412037,1.0,0.0,-9.781554909649668e-5,0.00015165916929727634
2250,0.18061585887980441,-0.1539933812626386,1.0,0.0,-0.4967272577553884,0.4976868044052711
2251,0.08636737236923814,-0.03049554261748442,1.0,0.0,-1.1039305395172951,1.1054800392913318
2254,0.4208867036929439,0.1295971481780936,0.9800059032400118,0.0,6.024523419644322,-6.0158796179883725
2257,-0.028014106611975384,0.028322586887202992,1.0,0.0,-0.019714251731709934,0.01973628707056639
2258,0.12732471870969436,-0.12585220636396113,1.0,0.0,-0.13253488568186028,0.13257372353251828
226,0.23053185764673356,-0.24192475172572975,1.0,0.0,0.3790987353837626,-0.3687242707576328
2261,0.14530877007252552,-0.14171600402660772,1.0903294488537985,0.0,-0.26750456995891886,0.2675576845207
2262,0.13818710367251194,-0.13402678825856704,1.0900780928665326,0.0,-0.28156763922721495,0.28163539161905543
2263,0.20423961021692016,-0.20134550086558323,1.0873583496848407,0.0,-0.17109930163201922,0.17114178573930927
