ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.28653573516043956,-9.974940964414693e-9,0.9000000938639164,-9.974940964416824e-9
648,0.3094124249914641,-9.974940964416043e-9,0.9000253002832059,-9.974940964415475e-9
649,-0.25318642278546283,-9.97462410255426e-9,1.023144047787481,-9.975250010733737e-9
65,0.01140166181902692,-9.97491681555361e-9,1.0067122417914351,-9.974965066823947e-9
650,-0.2534769281627676,-9.974627456140206e-9,1.0297381932733325,-9.975246819709971e-9
651,-0.24708179730799082,-9.974632276772226e-9,1.019977951100085,-9.975242229833363e-9
652,-0.24840195567930284,-9.97463072468103e-9,1.0291384164751156,-9.975243708004802e-9
654,0.18106917435828077,-9.974797865720633e-9,0.9113937794678669,-9.975082447245956e-9
655,0.24561049521756476,-9.974916417436368e-9,0.9029682043141598,-9.974965463398408e-9
656,0.20698280459997317,-9.974907042689456e-9,1.02201900036952,-9.974974794552212e-9
658,0.25835103974204193,-9.974940964412992e-9,0.9000000034739691,-9.974940964418526e-9
659,-0.04974934472377895,-9.974940964413212e-9,0.8999999916237549,-9.974940964418304e-9
66,0.011401661868679256,-9.974916850076464e-9,1.006712243098645,-9.97496503243369e-9
660,-0.05388215547835419,-9.974940964412966e-9,0.8999999915462459,-9.97494096441855e-9
661,-0.22622211452120017,-9.974722393223014e-9,0.901770797909461,-9.975155788116126e-9
665,0.2899268011127787,-9.974940964414848e-9,0.9653335418963546,-9.97494096441667e-9
668,0.2793325147276972,-9.974940964415376e-9,0.9699686732118884,-9.974940964416142e-9
67,0.011401661817118526,-9.974916814282352e-9,1.0067122417433023,-9.974965068090317e-9
672,0.28918849206332914,-9.974940964415689e-9,0.9720947458256559,-9.97494096441583e-9
674,0.27818128696394134,-9.974940964415426e-9,0.9708337120729219,-9.974940964416092e-9
677,-0.34892415158885587,-9.974725514199005e-9,0.9851971904177196,-9.975152772505214e-9
679,-0.37157248764352135,-9.974730999856478e-9,1.0167946038372908,-9.975147468464248e-9
680,-0.37158809439199836,-9.974731445092357e-9,1.0167797367335598,-9.9751470377686e-9
681,-0.37158610811725584,-9.974731428392482e-9,1.0167804148932797,-9.975147053923643e-9
682,-0.37158582022504405,-9.97473143205496e-9,1.0167755144214328,-9.975147050380657e-9
683,-0.23487914030095003,-9.974940964386539e-9,0.8999999913859094,-9.974940964444979e-9
684,-0.41671401530852803,-9.974705818525865e-9,1.0000002298603812,-9.97517177853547e-9
685,-0.41671401533844843,-9.974705818525276e-9,1.0000002298603814,-9.975171778536036e-9
687,-0.36287472848819946,-9.974733983912503e-9,0.9247818839131485,-9.975144581284228e-9
688,-0.36647830762420136,-9.974733324255517e-9,0.9229842572392964,-9.975145219642224e-9
689,-0.3655765727254112,-9.974733440241871e-9,0.9233477431113213,-9.975145107405627e-9
69,0.27521420842039007,-9.974940964402725e-9,0.9858706214945359,-9.974940964428793e-9
690,-0.3658664293961067,-9.974733214819754e-9,0.9223204653315877,-9.975145325538136e-9
691,-0.36598244082077064,-9.974733337556858e-9,0.922695188573195,-9.975145206771011e-9
693,0.20223352630175617,-9.974940964386756e-9,0.8999999911315405,-9.974940964444762e-9
694,0.19816346553163977,-9.97494096441597e-9,0.8999999920201922,-9.974940964415546e-9
695,0.23893809242321973,-9.97494096441168e-9,0.899999997551106,-9.974940964419838e-9
696,0.2658482673761971,-9.974940964412486e-9,0.9000000049430206,-9.974940964419032e-9
697,0.2852713858763659,-9.974940964430302e-9,0.9096244408989143,-9.974940964401216e-9
698,0.3826551377916055,-9.974940964678578e-9,0.9304213878281615,-9.974940964152938e-9
699,0.2761976179132049,-9.974930889813398e-9,0.96339926558033,-9.974951030923948e-9
7,-0.0006541910810464326,-9.974875221567499e-9,0.9142110490071228,-9.975006364109381e-9
70,0.28330631513778837,-9.974940964406692e-9,0.9864865137230345,-9.974940964424826e-9
700,0.26354117302761065,-9.974929550278727e-9,0.9686566097246699,-9.974952368164207e-9
701,0.2864642110980689,-9.97494096441755e-9,0.9000000036125313,-9.974940964413968e-9
702,-0.2829736731953818,-9.97469122121273e-9,1.0185044810522155,-9.975185826924396e-9
703,-0.2829239539187574,-9.974691261857555e-9,1.018534277818925,-9.975185787852556e-9
704,-0.45899011798986317,-9.974753785338627e-9,0.9889713194420416,-9.975125388374382e-9
705,-0.45475682762391006,-9.974753828079615e-9,0.9881401699367481,-9.975125346882217e-9
707,-0.3271171500699824,-9.974940964414033e-9,0.9231989005336497,-9.974940964417485e-9
708,-0.32711715060360713,-9.974963243383214e-9,0.9231988390708955,-9.974918645763095e-9
711,-0.26125407092630426,-9.97495142859317e-9,0.9668208116340496,-9.97493049149176e-9
712,-0.44166574483843846,-9.974739678412766e-9,0.953601233094643,-9.975139067897391e-9
713,-0.28361344047070425,-9.975046384338879e-9,0.9372814743709883,-9.974834649992265e-9
714,-0.28525301243943385,-9.97500589711421e-9,0.9610190456579922,-9.974875693458528e-9
715,-0.20630488734775976,-9.974940964457365e-9,0.9680818377068672,-9.974940964374153e-9
716,-0.3065257248032795,-9.974684901287087e-9,1.002890696280835,-9.975191899241988e-9
717,-0.30644634191549336,-9.974684747315307e-9,1.0019117477218302,-9.975192047106407e-9
718,-0.30645970682619117,-9.97468447964693e-9,1.00115872603113,-9.975192304149121e-9
719,-0.30645637144194926,-9.974684365227925e-9,1.0010724530058412,-9.97519241402274e-9
720,-0.3064522556786479,-9.974684392831931e-9,1.0010129737004227,-9.975192387515504e-9
721,-0.24386572532147532,-9.974940964414837e-9,0.899999990908442,-9.974940964416681e-9
724,-0.43028915011555685,-9.974940964412608e-9,0.8999999905137673,-9.97494096441891e-9
725,-0.42011326060342985,-9.974940964413005e-9,0.8999999904258661,-9.974940964418513e-9
728,-0.2139352208456242,-9.974658978122747e-9,0.9910614889230214,-9.975216744078471e-9
729,0.06183058232491663,-9.974912382860437e-9,1.000000002790166,-9.974969480921005e-9
73,0.30454836462889556,-9.97494096441189e-9,0.9895985639826351,-9.974940964419628e-9
730,-0.37785050797871494,-9.974731543377289e-9,1.0114053974682224,-9.975146942689338e-9
731,-0.48289779313528775,-9.974769338949128e-9,0.9408204944222416,-9.975110270776133e-9
732,-0.48574770318581684,-9.97476918416957e-9,0.9405552575838715,-9.975110421399168e-9
733,-0.4865932615822133,-9.974769100581317e-9,0.9403475152359565,-9.975110502741176e-9
734,-0.37332079857607436,-9.974577384689804e-9,1.0383463904830161,-9.975294291352036e-9
735,-0.5139402347878562,-9.974696725574673e-9,0.948772139858713,-9.975180533321976e-9
737,-0.2692272244553694,-9.974656023962217e-9,1.0122062205465534,-9.975219568974289e-9
738,-0.2612141123960915,-9.974637354911153e-9,1.020809576067736,-9.975237391046762e-9
739,-0.03932642016062601,-9.974772875718425e-9,0.9395183273999159,-9.97510682798427e-9
74,0.31894967101281574,-9.97494096441441e-9,0.9892484497948649,-9.974940964417108e-9
740,0.4127051591863944,-9.97498611138661e-9,0.9528246938399666,-9.974895654180856e-9
741,-0.5124224632957594,-9.974754057933117e-9,0.9293672584200068,-9.975125123739884e-9
742,-0.4167140146916671,-9.974705818551607e-9,0.9800549499175032,-9.975171778510667e-9
743,-0.25753180077323073,-9.9746686854477e-9,1.005903607124497,-9.975207452334496e-9
744,-0.25036874206726173,-9.974668419079335e-9,1.0173615361637314,-9.975207707487371e-9
745,0.06189307310985953,-9.974912376141193e-9,0.9173308943685843,-9.974969487609695e-9
746,-0.2581737060861743,-9.97468194104146e-9,0.9969177707352465,-9.97519474144432e-9
747,-0.2778147837644376,-9.97466999534263e-9,1.0057371819229486,-9.975206197438426e-9
749,-0.4333827978935456,-9.974739951756067e-9,0.9592974668563145,-9.975138803123705e-9
75,0.3202230763922574,-9.974940964414532e-9,0.9898714102483444,-9.974940964416984e-9
754,-0.4540060251935759,-9.974742529105097e-9,0.9385396622742503,-9.975136306018249e-9
756,0.004143270606412148,-9.974890077956093e-9,0.9367618720008389,-9.974991645044854e-9
757,-0.4579084013889831,-9.974746265176603e-9,0.946217958865429,-9.975132684470133e-9
758,-0.17761999364416808,-9.974858879306627e-9,0.9131600192857059,-9.97502251525774e-9
76,-0.024201140227618028,-9.974727335039247e-9,0.8999999901287455,-9.975151012454794e-9
761,-0.2267775100259994,-9.97466728652882e-9,0.9941971535433639,-9.9752087922331e-9
762,-0.07018175012222715,-9.974858531466187e-9,0.9294988118498431,-9.97502285857547e-9
764,-0.3242585667795489,-9.974686186981103e-9,0.9997407392115495,-9.975190664406562e-9
765,-0.2659044948169884,-9.974729490322633e-9,0.9903125867675306,-9.975148928476662e-9
77,-0.02273392439237789,-9.974727436835568e-9,0.8999999901290214,-9.975150914042159e-9
772,-0.47342168167389354,-9.974763594778082e-9,0.9469126841017457,-9.975115858231678e-9
776,-0.4636809345463476,-9.974742016426539e-9,0.9379761084115568,-9.975136802815568e-9
779,-0.3715297541538023,-9.974733545839131e-9,1.0168414344566599,-9.975145005220474e-9
78,0.05842973118211637,-9.974943522642147e-9,0.989328980501756,-9.974938405666935e-9
781,-0.27921093565087546,-9.974767970086661e-9,0.9856895393888727,-9.975111602751205e-9
782,-0.39665191675324385,-9.974700880872849e-9,0.984051724071525,-9.975176534105333e-9
783,-0.4202004468901356,-9.974748106696405e-9,0.9555532289191965,-9.975130898616633e-9
787,-0.030822189768180207,-9.974818056705698e-9,0.9311212805830442,-9.975062678180423e-9
79,-0.3852655393540037,-9.97484855791448e-9,0.979687487904914,-9.97503269439884e-9
794,-0.47505877754193426,-9.974778105069046e-9,0.9476888996788764,-9.975101734069853e-9
798,-0.2640796017140667,-9.97490860912522e-9,0.9399051647691662,-9.974973236369614e-9
8,-0.37067379195373396,-9.974966849445826e-9,0.9455819878368207,-9.974915025798482e-9
80,-0.3852594687079654,-9.974848943754132e-9,0.9796912978574528,-9.975032314176433e-9
800,-0.4685180450883518,-9.974776388980194e-9,0.9511185034926009,-9.975103406175959e-9
803,-0.4879788515919431,-9.974748005898655e-9,0.934951962087929,-9.975130996380797e-9
804,-0.47173743202949403,-9.974793745509717e-9,0.9547517113081571,-9.975086473622624e-9
805,-0.1230693465479493,-9.974823471643524e-9,0.93139903264443,-9.975057365661149e-9
806,-0.44493699595874786,-9.974762555642984e-9,0.9603246087201591,-9.975116868477001e-9
807,-0.4317785976642442,-9.974764393303213e-9,0.9525144551608722,-9.975115081794663e-9
811,-0.10618683726341191,-9.974770610558298e-9,0.945660048287414,-9.975109033176365e-9
812,-0.318339030896396,-9.974668959268087e-9,1.00413351065858,-9.9752071900323e-9
813,-0.25007219533758773,-9.974668380218368e-9,1.0103370968221224,-9.975207744711203e-9
814,-0.4610068408631115,-9.974767144744054e-9,0.9551736953523622,-9.975112405714193e-9
815,-0.2718739183193758,-9.974865097044808e-9,0.958644814886415,-9.975016375167742e-9
817,-0.4048698784800297,-9.974759313401068e-9,0.9451025847157033,-9.975120019517229e-9
822,-0.4773050939959445,-9.974768501047873e-9,0.945327227718477,-9.975111086132142e-9
823,-0.3729689381254991,-9.974733320239316e-9,1.0154305664663275,-9.97514522352855e-9
825,-0.38556334297004696,-9.974697022975336e-9,0.9843115555347173,-9.975180247178742e-9
826,0.0068309841075483045,-9.974897102984064e-9,0.9504756257534986,-9.974984672839647e-9
827,0.17157812486394558,-9.974936600431707e-9,0.9763745124707348,-9.97494532688038e-9
828,-0.33052719270788783,-9.974760768397338e-9,0.9510508103554022,-9.975118605647694e-9
831,0.00929602634371176,-9.974906595834605e-9,0.9605742574512511,-9.974975238981467e-9
832,-0.2579860307301337,-9.974698867993965e-9,1.0395063304694234,-9.975178471701328e-9
833,-0.5456452666169402,-9.974746750547912e-9,0.9233714966675551,-9.975132213821019e-9
834,-0.36988771644879154,-9.974732479898058e-9,0.9345403467168361,-9.975146036640616e-9
835,-0.35693875933020625,-9.974732544305998e-9,0.9323384773333941,-9.975145974323452e-9
836,-0.2651468036458855,-9.974691151700235e-9,1.0185000350100353,-9.97518589374613e-9
837,-0.32938650571039374,-9.974712655156603e-9,0.9830237007836304,-9.975165187938558e-9
838,-0.35657395673092424,-9.974733520099382e-9,0.929040840767185,-9.975145030128666e-9
839,-0.3090659671651547,-9.974701318179287e-9,0.9978205610845062,-9.975176113073647e-9
840,-0.28232337167511734,-9.974692240061931e-9,1.0188094500168507,-9.97518484743042e-9
841,-0.27043156404833646,-9.974691239846968e-9,1.0135293666307867,-9.975185809011347e-9
842,-0.36157943756621574,-9.974731823050745e-9,0.9338523534471497,-9.975146672129708e-9
843,-0.33403815535382236,-9.974719905177562e-9,0.9706194098248289,-9.975158191106874e-9
844,-0.31788203806330045,-9.97470923113115e-9,0.9900864974409423,-9.975168489624304e-9
845,-0.25200685074319307,-9.974702855240764e-9,1.0096117457159832,-9.975174632986453e-9
846,-0.465357686370824,-9.97470669286589e-9,0.9655131877698863,-9.975170936054558e-9
847,-0.4669628684630772,-9.974707279715153e-9,0.9645362901155392,-9.975170370524112e-9
849,-0.336008022710564,-9.974690627739322e-9,1.00350083719356,-9.975186397401647e-9
85,-0.0871783773475846,-9.974885175596762e-9,1.035943200868757,-9.974996505931099e-9
850,-0.3103987620051615,-9.974665902728284e-9,1.0087087852901808,-9.975210117363159e-9
851,-0.324197136006552,-9.97466929492967e-9,1.0015704516084076,-9.975206868474934e-9
852,-0.34033856786675504,-9.974697684456981e-9,1.0070272009980992,-9.975179610688207e-9
854,-0.4680719738988702,-9.974708237593896e-9,0.9635709459610805,-9.975169447331064e-9
855,-0.3705230652950372,-9.974674030518702e-9,0.9915366178063635,-9.9752023300735e-9
856,-0.31515087615487053,-9.974680332488985e-9,0.9236238105800895,-9.975196285302181e-9
857,-0.4707013125632098,-9.974707696867862e-9,0.9613464017510467,-9.97516996849393e-9
858,-0.4185424668847783,-9.974705888794162e-9,0.972866092905381,-9.975171710831867e-9
859,-0.54455130715314,-9.974733343627052e-9,0.905914405066802,-9.975145200897102e-9
86,0.005157348808288085,-9.974867585525894e-9,0.9185129370959949,-9.975013916065632e-9
860,-0.4284970512867524,-9.974721759201456e-9,0.9393756447628316,-9.975156400552487e-9
861,-0.3867643735028576,-9.974709341017283e-9,0.9634198910274548,-9.975168383691897e-9
862,0.07067827360011224,-9.974784990256922e-9,0.914353734481194,-9.975095020798105e-9
863,0.15497284550845045,-9.974906259484958e-9,0.8999999905740875,-9.974975573484503e-9
864,0.07121205789689625,-9.974916827373188e-9,1.0208750707954568,-9.974965055049787e-9
866,-0.5323483767024602,-9.974738578133635e-9,0.9469320570830081,-9.975140133566576e-9
867,-0.5457611138279167,-9.974738552853401e-9,0.9407956939979677,-9.975140158049441e-9
868,-0.4956595626213649,-9.974735171950128e-9,0.9396048438135528,-9.97514343143913e-9
869,-0.12749041907429337,-9.974865788848183e-9,0.9946313389119379,-9.975015691629233e-9
87,-0.1419444423323364,-9.974867402785866e-9,1.0621804335629277,-9.975014096681271e-9
870,-0.14263355865947747,-9.974884721877719e-9,0.9680400093814674,-9.974996955620307e-9
871,-0.36628499511085055,-9.974684057714253e-9,0.9913037398644263,-9.975192709310436e-9
872,-0.397959334447289,-9.974678063703689e-9,0.9784309376618969,-9.975198462178858e-9
873,-0.3937291985876775,-9.974696901423198e-9,0.9752450415773957,-9.97518036413141e-9
874,-0.29376419619734717,-9.974727792237298e-9,1.0522419721538854,-9.975150570441566e-9
875,-0.3286672426604816,-9.97469707561132e-9,1.032675397439597,-9.975180196533785e-9
876,-0.5447088975823428,-9.97477280828936e-9,0.950918174480153,-9.975106893639574e-9
877,-0.39242987962039066,-9.974839306971837e-9,0.9743363928648401,-9.975041803706524e-9
878,-0.331917675002258,-9.974754545849617e-9,1.0112430948478333,-9.975124650042632e-9
879,-0.35108563446355484,-9.974923995501607e-9,0.9442954275600199,-9.974957910379737e-9
88,-0.18275406444122771,-9.974859187778391e-9,0.9946387675063794,-9.97502221078096e-9
880,-0.3434533661901863,-9.974925581006273e-9,0.9476415788661287,-9.974956328961063e-9
881,-0.3226311286382697,-9.974940964410381e-9,0.9299526778123836,-9.974940964421136e-9
882,-0.3338041649243821,-9.974940964407013e-9,0.9249873637896909,-9.974940964424505e-9
883,-0.49865936049019594,-9.97467562215e-9,0.9586575100384345,-9.975200803962638e-9
884,-0.478066877584411,-9.974689485270109e-9,0.9513612309656363,-9.975187495452821e-9
886,0.054220428288006633,-9.97491419728585e-9,1.0118278337944082,-9.974967674484264e-9
887,-0.47522057134983436,-9.97470868034503e-9,0.9595235713330278,-9.975169020565532e-9
889,-0.372700677090506,-9.974877567011733e-9,0.9634667596239902,-9.975004042653747e-9
890,-0.43903472154789963,-9.974747716191863e-9,0.9923991638936395,-9.975131277360016e-9
891,0.006422671387812934,-9.974932049264306e-9,0.984607023378172,-9.974949873228307e-9
892,-0.0678829531628353,-9.974945265372439e-9,0.9548420192383154,-9.9749366619822e-9
895,-0.43387374323554867,-9.974747556905803e-9,0.9938457122447947,-9.975131431842045e-9
897,-0.4359390522760403,-9.97474785212866e-9,0.9920882768547248,-9.975131145519983e-9
899,-0.5234606907930478,-9.974779411468117e-9,0.9314513115460354,-9.97510046085017e-9
900,-0.26208926397455035,-9.974913357596982e-9,0.9844685351656796,-9.974968510540989e-9
901,-0.2870906939833062,-9.974952608889903e-9,0.98588490022079,-9.9749293091096e-9
902,-0.2864514390117742,-9.974984104278444e-9,0.9733241823961903,-9.974897675506827e-9
903,-0.2859937909459928,-9.974999852435553e-9,0.9648341960344626,-9.97488179831868e-9
904,-0.23800819457588768,-9.974926508184323e-9,0.977660365825773,-9.974955403987193e-9
905,-0.3064969276697481,-9.974684584845398e-9,1.0019691121063385,-9.975192203128013e-9
906,-0.29378360238102397,-9.974916319196827e-9,0.9332399583958294,-9.974965561253383e-9
907,-0.5731454540387949,-9.97474391256706e-9,0.9133847967364852,-9.97513496521204e-9
908,-0.5316810579819484,-9.974790314450747e-9,0.9592900889551781,-9.975089824545464e-9
909,-0.5614116886356475,-9.974791840673566e-9,0.9315980208146365,-9.97508833419319e-9
91,-0.13840519369696352,-9.974896964029816e-9,1.0331043074819724,-9.974984810824595e-9
910,-0.18330429531232623,-9.974821983927632e-9,0.9840750073606289,-9.975058825691451e-9
911,-0.5279425589720375,-9.974762263321596e-9,0.9346652078431354,-9.97511715264157e-9
912,-0.5483351677414777,-9.974775232135048e-9,0.9301026171041836,-9.97510453311649e-9
913,-0.5317745529202037,-9.974777726278134e-9,0.9444493170041377,-9.975102103191375e-9
914,-0.5044018699509153,-9.974739233302485e-9,0.940779123948882,-9.975139499028645e-9
915,-0.3598365956237548,-9.974669799101441e-9,1.0013723246836783,-9.975206385456346e-9
916,-0.2336877422980017,-9.974663184461156e-9,1.0024793950950706,-9.975212719547272e-9
919,-0.5299686865302924,-9.974761021451826e-9,0.9606240969373498,-9.975118359712967e-9
92,-0.03162837967137074,-9.97491307905139e-9,1.0193435747934592,-9.97496878785701e-9
920,-0.5336395302579856,-9.974768037826083e-9,0.9323205196187323,-9.975111536843942e-9
921,-0.28640781090014095,-9.974865526286551e-9,0.9999466456151191,-9.975015951062916e-9
922,-0.5484327931901548,-9.974767584758402e-9,0.9259352827516778,-9.975111977644064e-9
924,-0.5189097958621787,-9.974756583315223e-9,0.9571800819833967,-9.975122671561553e-9
925,-0.4931186543688949,-9.974757934505549e-9,0.9300105592714839,-9.975121359138372e-9
926,-0.516959066333998,-9.97473480120264e-9,0.9385793416208402,-9.975143790291013e-9
928,-0.019959867426833394,-9.97494883007516e-9,0.9550719068098679,-9.974933093815429e-9
929,-0.46814910963863426,-9.974707704673687e-9,0.9636022719396535,-9.975169960970829e-9
93,-0.05719415733092642,-9.974910200531468e-9,1.0785414746868809,-9.9749716529501e-9
930,-0.4366359949019792,-9.974692359624432e-9,0.9704501936121899,-9.975184732476033e-9
931,-0.3360080120228249,-9.974688265583466e-9,1.0035005879940921,-9.975188667502657e-9
932,-0.33600801205154024,-9.974688324436214e-9,1.0035005942028359,-9.975188610953632e-9
933,-0.29820546429883366,-9.974679108037524e-9,0.9966630925961901,-9.975197460246964e-9
934,-0.2925448232958169,-9.97467822042352e-9,0.9973804379170765,-9.975198311832582e-9
935,-0.4921149885883595,-9.974698188158319e-9,0.9352678812364368,-9.975179125972742e-9
937,-0.2589567664692927,-9.974697036886967e-9,1.0375159337314015,-9.975180233793377e-9
938,-0.258822901533847,-9.97469684951041e-9,1.0367633976029407,-9.975180414079165e-9
94,-0.007858056137277455,-9.97496569351126e-9,1.1000000105215861,-9.97491618641674e-9
940,-0.341362183544352,-9.974754430326469e-9,0.9998687294845755,-9.975124762202397e-9
941,-0.47124009582008414,-9.97475874286516e-9,0.9888774695815516,-9.975120573838102e-9
945,-0.47282962094880476,-9.974758752299835e-9,0.9883106728630642,-9.975120564671972e-9
946,-0.5508162193161372,-9.974788614685542e-9,0.9294334124813942,-9.975091483939166e-9
947,-0.26177617857516966,-9.974940238401307e-9,0.9721394209886292,-9.974941690388144e-9
948,-0.34192398828159365,-9.974682084185784e-9,0.9973500606747794,-9.975194604038321e-9
949,-0.2943281117317182,-9.974919725288853e-9,0.9316699307859733,-9.974962167600569e-9
95,0.03630394442691322,-9.974950171783401e-9,0.9107959486736973,-9.974931750277068e-9
951,-0.7114156423357518,-9.976809217888554e-9,0.8999999901444942,-9.972745322845823e-9
953,-0.5490435128459145,-9.974767488544386e-9,0.999999824561596,-9.975112071248877e-9
954,-0.5490173969455461,-9.974767494145188e-9,0.9999998529450512,-9.975112065799999e-9
955,-0.5490497985773225,-9.974767489856868e-9,0.9999998264192512,-9.975112069971996e-9
956,-0.5489464471182504,-9.974767500251903e-9,0.9999999034364847,-9.975112059858928e-9
957,-0.4619667112870411,-9.974744643907966e-9,0.9502213019344469,-9.9751342563025e-9
959,-0.468999748470766,-9.97474282039222e-9,0.9405933201906358,-9.975136023736497e-9
963,-0.03958125068655924,-9.974966054179896e-9,0.9480457144339351,-9.974915824309753e-9
964,-0.04044221144193485,-9.975020206819675e-9,0.9487440979772055,-9.974861217656847e-9
965,-0.04035369190826707,-9.97501879277986e-9,0.9487050293509712,-9.974862649591222e-9
966,-0.515025437102351,-9.974800490773987e-9,0.9240936240845099,-9.975079880610224e-9
967,-0.5156946722123027,-9.974800178990847e-9,0.9247317610737149,-9.975080185510635e-9
968,-0.24125248059205812,-9.974667837447734e-9,0.9898892782832343,-9.975208264592364e-9
97,0.005052593846836614,-9.974913333695744e-9,1.04617533472252,-9.974968534337202e-9
973,0.10554996498674273,-9.974888032292867e-9,0.9019423253123332,-9.974993673862649e-9
974,0.17163178689573244,-9.974926486936862e-9,0.8999999905051962,-9.974955425185673e-9
975,-0.45480917065153187,-9.974762656077544e-9,0.97876389525153,-9.975116770841912e-9
979,-0.36420870413400397,-9.974677089196088e-9,0.9894875285983231,-9.975199396972058e-9
98,0.04917027066133765,-9.974919662093836e-9,1.0427151146625862,-9.974962230581565e-9
982,-0.26335330693493636,-9.974896031000865e-9,0.9892308676268322,-9.974985737266049e-9
983,-0.47773841750216084,-9.974781345106794e-9,0.9452259241270028,-9.975098575840058e-9
986,0.9591531916092816,-9.974941903212236e-9,1.0802848857789225,-9.974940025548935e-9
987,-0.18341621324277893,-9.974907347594289e-9,1.0147331328276743,-9.974974491284306e-9
988,-0.227957267006754,-9.974907080951432e-9,1.0108614224699288,-9.974974756496461e-9
989,-0.22586695724511804,-9.97491145616394e-9,1.011618700320913,-9.974970403336012e-9
99,-0.11151075827542521,-9.974930322821184e-9,0.982498103077944,-9.974951596979864e-9
991,-0.31373884743175334,-9.97507483516052e-9,0.9474283984959324,-9.974805647891181e-9
992,-0.31721087742525195,-9.975084199307385e-9,0.9413175234638251,-9.974796073156814e-9
993,-0.39708205014874953,-9.975069842690698e-9,0.9284792136661357,-9.974810746725242e-9
994,-0.1283249409546545,-9.97495150545143e-9,0.9965801631396128,-9.974930414504487e-9
995,-0.28431523721510504,-9.974951485835142e-9,0.9813870312961364,-9.974930434153792e-9
996,-0.4323568283809837,-9.974906121425741e-9,1.0405506773717421,-9.974975710780571e-9
997,-0.42828656110741725,-9.974904469282124e-9,1.041403458027007,-9.974977353557557e-9
998,-0.46184201497701216,-9.974902444936324e-9,1.0344565467704683,-9.974979365837753e-9
999,-0.4627242061245176,-9.974888964449747e-9,1.0244088612572755,-9.974992749463625e-9
