ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
267,-0.11441235320353677,0.10579537401602236,1.0,0.0,0.28465989664426783,-0.2841246859830108,,
2670,0.005065239315661146,-0.003077168958565228,1.0,0.0,-0.05607453415898421,0.05616123339090324,-9.87488813683599e-9,-9.874520969534217e-9
2671,0.026682496143767675,-0.023825856558646837,1.0,0.0,-0.09350740485939726,0.09358283434223706,-9.874964019229993e-9,-9.874444548263182e-9
2673,-0.03878672729394041,0.06027826547121313,1.0,0.0,0.337659123180875,-0.3376591230676759,-9.875189082945979e-9,-9.87421678894277e-9
2674,-0.05133830868079736,0.07499566177823533,1.0,0.0,0.36765345722798665,-0.36765345709294844,-9.875228591681002e-9,-9.874176636734009e-9
2677,0.0549037381542403,-0.04489210788572724,1.0,0.0,-0.24076222503313346,0.24094140431710123,-9.87472044896799e-9,-9.874689191479068e-9
2679,0.021006959768333125,-0.020192495709241486,1.0,0.0,-0.05248800417899732,0.05252069254078668,-9.875069049334864e-9,-9.874338465045389e-9
268,0.10386432193063386,-0.11407405522584525,1.0,0.0,-0.14993550944507772,0.1501209239531409,,
2681,0.05013886731825193,-0.03716608192653205,1.0,0.0,-0.22365650411167273,0.22387439015794552,-9.87462048697167e-9,-9.874789043996206e-9
2682,0.023563887735212827,-0.023207767364048608,1.0,0.0,-0.014989995959876379,0.015006048023532162,-9.874707537741598e-9,-9.87470210648666e-9
2684,0.02172661770986555,-0.020017194029430464,1.0,0.0,-0.07942272899735447,0.07944471233036379,-9.87481691347589e-9,-9.874592529952832e-9
2686,0.001628040837728838,0.000425620374604583,1.0,0.0,-0.09081420328451588,0.09087097875196731,-9.874913915704298e-9,-9.874495028430937e-9
2687,0.09257162014778915,0.02108812275750542,1.0,0.0,0.8301258707512239,-0.8301258700822982,-9.874749162999477e-9,-9.874660449940634e-9
2688,1.0429830805373965e-6,-5.214913203169144e-7,1.0,0.0,-2.220446053366035e-16,3.747002688200553e-15,-9.875783897084088e-9,-9.87360683495447e-9
2689,0.03536180074422577,-0.028820204274540268,1.0,0.0,-0.15977608624418477,0.15989249335104422,-9.874729312297054e-9,-9.874680322471522e-9
269,0.09877199452316272,0.059588586885353165,1.0,0.0,-1.8366411846513886,1.8954282172266692,,
2691,-0.0015551706640761656,0.00260289625289732,1.0,0.0,-0.04828355768479819,0.048348720663942066,-9.874880299779286e-9,-9.874528851668501e-9
2693,0.003961537424928067,-0.0028154669057990395,1.0,0.0,-0.056010951809811145,0.05603570250813338,-9.875284828267447e-9,-9.874119396066107e-9
2694,0.00424009896788199,-0.003086783939554454,1.0,0.0,-0.05526482930459938,0.05528968426887279,-9.87511581347988e-9,-9.874291116806186e-9
2695,-0.002796519671632779,-0.002124698577327629,1.0,0.0,0.0023524970138631054,-0.0023522832931255028,-9.874432591477009e-9,-9.874975875027827e-9
2697,2.0469607361143354e-6,-1.0235422677098762e-6,1.0,0.0,-2.359223935546309e-15,8.687495188046397e-15,-9.875583952459634e-9,-9.873813179512255e-9
2698,0.05681212184351027,-0.054456815869303885,1.0,0.0,0.1415052228798826,-0.14146632536290538,-9.875198577266178e-9,-9.874207144649318e-9
2699,0.054395031136266106,-0.05212496500687539,1.0,0.0,0.14100047187065434,-0.1409523740696875,-9.875210663805655e-9,-9.874194862925855e-9
270,-0.10425424213377518,0.13316159913386674,1.0,0.0,-1.1842239962403551,1.1923097219278074,,
2700,0.11625409426628701,0.06477847510441204,1.0,0.0,0.998268238479044,-0.9930320497917006,-9.874917173946829e-9,-9.87449174815834e-9
2702,0.2074158686097305,-0.19386888835591623,1.0,0.0,-0.4772055603116409,0.4773967507924716,-9.874902737986284e-9,-9.874506279123912e-9
2703,0.012961632077135793,0.056073273386615295,1.0,0.0,0.5956099099739116,-0.5941638909316604,-9.875397417795631e-9,-9.87400448401546e-9
2704,0.27605475617735736,-0.162792467495814,1.0,0.0,-1.2099485760301092,1.2198499942393468,-9.873336156178438e-9,-9.876044226121399e-9
2705,0.02282436346275821,0.018506677421325283,1.0,0.0,0.3614473032413355,-0.35947271717609064,-9.875226859316735e-9,-9.87417839838362e-9
2707,0.3146562015708502,-0.30911040082087754,1.0,0.0,-0.20609431226762676,0.20622817712347105,-9.874820071458556e-9,-9.874589360478959e-9
2708,0.016355152408624805,-0.01616365414964908,1.0,0.0,-0.04678520700918876,0.046790012602243185,-9.874922793429297e-9,-9.874486089876157e-9
2709,5.101722177194539e-7,-1.172647553389702e-10,1.0,0.0,-9.730557012069347e-9,9.730557345145107e-9,-9.874957532546312e-9,-9.874451088277631e-9
271,-0.05187090101918853,0.07698905593149066,1.0,0.0,1.4040217448240926,-1.398030411766971,,
2711,4.997042042524791e-7,2.958291221604295e-10,1.0079335702024916,0.0,-9.71189997528364e-9,9.711900363834895e-9,,
2714,0.04989458408807348,-0.031219575861326836,1.0,0.0,-0.6693641274458425,0.6696125606440979,-9.875154693724706e-9,-9.874251696733155e-9
2716,0.03679906469930101,-0.025273957200751145,1.0,0.0,-0.38406789503725824,0.3842267474448101,-9.874879157461203e-9,-9.874530000391895e-9
2717,0.020493476420005045,0.01924597862411164,1.0,0.0,0.32946559270993897,-0.3273386442125769,-9.87539098033979e-9,-9.874011065520735e-9
2718,0.024155626917578416,0.019812581550289626,1.0,0.0,0.3404685649603746,-0.3382925896052777,-9.875368771780613e-9,-9.874033760542149e-9
2719,-0.07252332151014401,0.07881910937674477,1.0,0.0,0.16386693666442803,-0.1635228035869296,-9.875794870303176e-9,-9.873595471697201e-9
272,-0.7800159321870103,0.7450610042994653,1.0,0.0,0.7269503389232127,-0.7261636997056581,,
2720,0.014598661231848964,0.021680177446923913,1.0,0.0,0.3255525491278352,-0.32357105806072795,-9.875430884775308e-9,-9.873970246103153e-9
2721,0.016899210007747932,0.01942467643930363,1.0,0.0,0.3192038970188247,-0.3173366410284679,-9.875414239559731e-9,-9.873987279376398e-9
2722,0.0573069440640732,-0.022279138933390272,1.0,0.0,-0.3757913986060621,0.37749958873656037,-9.873528764969422e-9,-9.875859208559695e-9
2723,-0.16977954521928873,0.39670171563492934,1.0,0.0,1.6917401116324462,-1.6875538003739479,-9.876904530172178e-9,-9.872425066449896e-9
2724,-0.1396135864884567,0.38712589465583863,1.0,0.0,1.753447396922264,-1.7485894172156442,-9.876834117458394e-9,-9.872500609071152e-9
2725,-0.2202597876288328,0.43160598098287134,1.0,0.0,1.6812110729568563,-1.6772432986922479,-9.877032411652563e-9,-9.872287417162305e-9
2727,0.4903345666216139,-0.46085155923437615,1.0,0.0,-1.1067592792538752,1.1071544661300328,-9.888541223425847e-9,-9.856946246336684e-9
273,-0.7959315394371083,0.7581159447715354,1.0,0.0,0.6688531003880731,-0.6677136650376162,,
2730,0.34513421124221316,-0.24610456016296042,1.0,0.0,1.5818170437726902,-1.5804814551115132,-9.880632885187031e-9,-9.868157185378287e-9
2732,0.20135942139956603,-0.13520052039635036,1.0,0.0,-0.6639611728559056,0.6663586470908605,-9.873047778923763e-9,-9.876319165662683e-9
2733,0.13707873071114252,-0.11325543549416049,1.0,0.0,0.5295436368381493,-0.5291378816092234,-9.876125890542325e-9,-9.873250770787588e-9
2734,0.25229969963814247,-0.21702185546700764,1.0,0.0,0.8884299717762079,-0.8879449597658619,-9.88085555639892e-9,-9.867884466041067e-9
2736,0.056695879497849794,-0.021220555209412968,1.0,0.0,0.3364639959549808,-0.3341558790154978,-9.875433943866616e-9,-9.873967114697634e-9
2737,0.05614655958183601,-0.021569077363293058,1.0,0.0,0.33327304028529275,-0.3310717582313329,-9.87543793620896e-9,-9.873963027514415e-9
2738,0.05678175859506906,-0.02047037497047562,1.0,0.0,0.34233341772233095,-0.3399612181173796,-9.875437206619264e-9,-9.873963774475383e-9
2739,-0.0010475119079435523,0.0011484062620371542,1.0,0.0,-0.009878205316073288,0.009886718101639408,-9.87574459135889e-9,-9.873647504566042e-9
274,0.008160426347674348,0.10039932057597732,1.0,0.0,-1.2792011130498449,1.3089717849714615,,
2741,-0.046188909637529,0.05299966656882452,1.0,0.0,0.14377621551239494,-0.1434867593890923,-9.874726276539521e-9,-9.874683360456646e-9
2743,-0.04867048791399292,0.05568673324521483,1.0,0.0,0.1462069456178214,-0.14600773008557488,-9.87476087629176e-9,-9.874648717854705e-9
2745,-0.04746338603299421,0.054307844754792195,1.0,0.0,0.14462916766376496,-0.1443939590635567,-9.87474782500667e-9,-9.87466178980083e-9
2747,5.737400339727895,-4.88101040493957,0.9633669397144536,0.0,8.956312482176674,-8.954780767427007,,
2748,-4.638381078131632,4.881010404939433,0.8999999902103241,0.0,-8.956312482176674,8.964588430858855,,
2750,8.801545976250301,-8.035239501367563,0.8999999911019537,0.0,-4.557723345462899,4.559831503861725,,
2751,-6.201691436236984,6.243620818655353,0.908547618059182,0.0,4.555339785497754,-4.551835289406319,,
2752,-1.6690346347762732,1.7916186827120468,1.073577125147002,0.0,0.002383559965145478,0.0,,
2753,-11.833951366276768,13.106885753232937,1.1000000106068313,0.0,-3.7256955806478396,3.732825887687719,,
2754,13.707026994761334,-13.106885753233092,0.899999990211502,0.0,3.7256955806478396,-3.716104407950426,,
2756,3.9124223316278752,-3.7389735822008547,0.8999999973258691,0.0,-2.8448039013471265,2.8449353013814473,,
2757,-2.0541326799764983,2.0715069731035576,0.983519682852592,0.0,2.8430836959282195,-2.842312796718073,,
2758,-1.5530976827658503,1.6674666090972357,1.0627466939671102,0.0,0.0017202054189067546,0.0,,
2759,4.264608836429778,-4.09617694237571,0.9012213422996572,0.0,-2.8019654629330306,2.8024545501932523,,
276,-0.010447590651449297,-0.23018386138741875,1.0,0.0,0.15763641988825156,-0.15752769533055877,,
2760,-4.033524015165398,4.096176942375649,0.9909240541233125,0.0,2.8019654629330306,-2.800806806277953,,
2762,-0.9318550351983859,1.0922501134879135,1.1000000094297469,0.0,3.9018147036100483,-3.90087233257718,,
2763,1.1163943117904618,-1.092250113487889,0.899999990223348,0.0,-3.9018147036100483,3.902183668900417,,
2765,-0.9988624076562929,1.144744902581188,1.1000000095692817,0.0,4.189847884190628,-4.18908072133823,,
2766,1.1970157065758542,-1.1447449025811578,0.8999999902070123,0.0,-4.189847884190628,4.190571190897081,,
2768,0.09004229809616932,-0.0900417854199737,1.0,0.0,-0.43058729294698633,0.4305888071908422,,
2769,-0.08071136941138989,0.09004178541991102,1.0,0.0,0.43058729294698633,-0.42992740902224824,-9.874594686523792e-9,-9.874814764541412e-9
277,0.07271513791710985,-0.36731565623465,1.0,0.0,0.5650248484420085,-0.5637189730231867,,
2771,0.08474143000852592,-0.0847409175330032,1.0,0.0,-0.4060129135671854,0.4061802837851945,,
2772,-0.07594055256929691,0.08474091753294116,1.0,0.0,0.4060129135671854,-0.4055523541910734,-9.874597381045853e-9,-9.874812079353179e-9
2774,1.1353506083447658,-0.854451792305632,1.0,0.0,6.79574389333183,-6.789229969039495,,
2775,-0.002603141289427765,0.4447513807292323,1.0,0.0,-3.4215402495196687,3.4299330650268907,-9.874764231177667e-9,-9.87464535677699e-9
2776,-0.010201184286244286,0.4097004115763974,1.0,0.0,-3.374203643812161,3.383522599670357,-9.874730044001031e-9,-9.87467959018658e-9
2777,1.1652231304506084,-0.8179268713491249,1.0,0.0,6.757504861132944,-6.753224664785461,,
2778,-0.014465421334734399,0.4199719764514724,1.0,0.0,-3.404526582690867,3.4134632459867356,-9.874783266151898e-9,-9.874626279847552e-9
2779,-0.00258923416013282,0.3979548948976503,1.0,0.0,-3.352978278442077,3.3623336209966,-9.874765565344652e-9,-9.874644020047513e-9
278,0.05063120664372434,-0.30021532962341063,1.0,0.0,0.5396331576649356,-0.5387092185177595,,
2780,1.147756116087794,-0.8178788245498955,1.0,0.0,6.717170094163776,-6.712051153608206,,
2781,0.005707044911334194,0.3999779510639132,1.0,0.0,-3.3253857575074486,3.334323919112657,-9.874760993007909e-9,-9.874648600929193e-9
2782,3.4366111455267845e-6,0.41790087348598,1.0,0.0,-3.391784336656327,3.4005542391083146,-9.874772296055822e-9,-9.874637275539809e-9
2783,7.259333993298951,-6.59155496894242,0.8999999917602134,0.0,-5.2071051796930545,5.2071051796930545,,
2784,-6.577459086401661,6.591554968942401,0.9724846137192116,0.0,5.2071051796930545,-5.2071051796930545,,
2786,-4.421667557332948,4.787164192538635,0.9939622431507075,0.0,-4.837855747090621,4.837855747090621,,
2787,4.861874961064656,-4.787164192538654,0.9637344614737864,0.0,4.837855747090621,-4.837855747090621,,
2789,0.3326425098228744,-0.32217564324312375,1.0,0.0,1.0843519227573304,-1.0836789842070125,,
279,-0.0988334847281088,0.09475987520865245,1.0,0.0,0.20613479249050473,-0.20596187337417401,,
2791,-0.21911003339193424,0.32217564324311593,1.0,0.0,-1.0843519227573304,1.0877802078099494,-9.87505291826873e-9,-9.874354781103273e-9
2792,0.31564816926188266,-0.30922716051543214,1.0,0.0,1.0993212244257564,-1.0985998102965788,,
2793,-0.19231879610389022,0.3092271605154242,1.0,0.0,-1.0993212244257564,1.1029489448845868,-9.875037992719015e-9,-9.874369870295835e-9
2795,0.22974622727319471,-0.21741628314685996,1.0,0.0,0.9602870248194278,-0.9601516214780063,,
2797,-0.10308885098084904,0.21741628314685138,1.0,0.0,-0.9602870248194278,0.9645542320267695,-9.874962231111815e-9,-9.874446351218279e-9
2798,0.44231265150580423,-0.39936279373410083,1.0,0.0,1.9360021152196596,-1.9359145467876697,,
2799,-0.0825987959885964,0.2035591892863444,1.0,0.0,-0.9756319095938931,0.9799232199082385,-9.874970783215377e-9,-9.874437727218602e-9
28,2.951812576546078,-3.1365017211459736,1.0,0.0,-2.843669148577181,2.846395736493392,,
280,0.20554689760366646,-0.17994311302812005,1.0,0.0,0.2960026795202,-0.2944343687914769,-9.87281558642217e-9,-9.876538752882988e-9
2800,-0.07564935506737025,0.19580360444774822,1.0,0.0,-0.9603702056257665,0.9647514544325714,-9.874955561348343e-9,-9.874453075412561e-9
2801,0.005042266056829342,-0.004979297984828279,1.0,0.0,-0.05527700387465572,0.055294311750163125,,
2802,0.0021644975632939094,-0.002129528404354246,1.0,0.0,0.013658484890771715,-0.013657428369862286,-9.874540127472948e-9,-9.874869085041182e-9
2803,-0.006467985754472628,0.007108826389158628,1.0,0.0,0.04161851898388401,-0.041598397648075734,-9.874583359617258e-9,-9.874826049690076e-9
2804,0.004627104933656089,-0.004527016919747835,1.0,0.0,-0.05262399412098232,0.05263916915093713,,
2805,0.002695027063365606,-0.0026741781018941335,1.0,0.0,0.011370153098879865,-0.011369487757409506,-9.874559540677612e-9,-9.874849767536045e-9
2806,-0.006597106980749828,0.007201195021617442,1.0,0.0,0.04125384102210246,-0.04123273415272091,-9.874600163617916e-9,-9.874809306177924e-9
2807,-0.020346444382205196,0.020998350284512156,1.0,0.0,-0.05772857456214038,0.05773257209550004,,
2808,0.02106520226660973,-0.020998350284612527,1.0,0.0,0.05772857456214038,-0.05771571036789668,-9.874548217399968e-9,-9.874861036445728e-9
281,0.008942099780135002,-0.01212334105687583,1.0,0.0,0.17498606574233033,-0.1748499011035929,,
2810,-0.02055811677511427,0.021160477870594444,1.0,0.0,-0.058162551760988675,0.05816864772213117,,
2811,0.021282510844958937,-0.02116047787069466,1.0,0.0,0.058162551760988675,-0.058151011415819076,-9.874513023745602e-9,-9.87489603519306e-9
2813,0.013799506324187739,-0.011949161442952765,1.0,0.0,-0.10776668700167295,0.10779537947553233,,
2814,-0.01174147628634757,0.011949161442905637,1.0,0.0,0.10776668700167295,-0.10774609378670322,-9.874699703825066e-9,-9.874709940102768e-9
2816,0.0120157054131777,-0.01056037211577725,1.0,0.0,-0.09583824605475721,0.09584906734028553,,
2817,-0.0101864216347242,0.010560372115729997,1.0,0.0,0.09583824605475721,-0.09580047816713154,-9.874703462702478e-9,-9.874706181613993e-9
2819,0.036356936704549,-0.03365587608434718,1.0,0.0,-0.14276217735050684,0.14280215651065636,,
282,-0.02582355568707461,0.019488832149179982,1.0,0.0,0.03957590247629515,-0.03955942436425067,,
2820,-0.03347491066362159,0.03365587608380017,1.0,0.0,0.14276217735050684,-0.14273476315873845,-9.875254992464756e-9,-9.874149777486166e-9
2822,0.03476004351803456,-0.03223104219753642,1.0,0.0,-0.1366072891560241,0.13664857033488273,,
2823,-0.03200234824776541,0.03223104219698945,1.0,0.0,0.1366072891560241,-0.1365835116804137,-9.875210425025117e-9,-9.87419510560869e-9
2825,-0.09573852554370325,0.11642195150824118,1.0,0.0,0.30512378238350335,-0.30512378238350335,,
2827,0.11685235875910949,-0.11642195150824122,1.0,0.0,-0.30512378238350335,0.30512378238350335,-9.874824238653997e-9,-9.874585177630041e-9
2829,-0.1792638584997149,0.1799431130281197,1.0,0.0,-0.2960026795202,0.2960026795202,-9.875507159081958e-9,-9.873892076307876e-9
283,-0.11125657758466323,0.08758288590876914,1.0,0.0,-0.10368817376639275,0.10513633043891292,,
2831,0.023179656054986297,-0.02286002836081139,1.0,0.0,-0.03145662390021679,0.0314644651006831,-9.874414001144076e-9,-9.874994299398152e-9
2832,-0.022659266417271277,0.022860028360804044,1.0,0.0,0.03145662390021679,-0.031441717968956624,-9.874888446216458e-9,-9.874520658333659e-9
2836,-0.3136322164516404,0.3182557266317715,1.0,0.0,1.196665376445485,-1.1963107776676596,,
2837,0.3603817049867687,-0.3182557266322778,1.0,0.0,-1.196665376445485,1.1967758875275836,-9.87619345998224e-9,-9.873179950215062e-9
2839,-0.3025509151497304,0.30728358197973116,1.0,0.0,1.1527464506890832,-1.152426677602806,,
284,-0.8050299364596977,0.7554326947102201,1.0,0.0,0.9332584717358205,-0.9321325742810932,,
2840,0.34758973240106245,-0.30728358198023736,1.0,0.0,-1.1527464506890832,1.1528592760795304,-9.876125662315627e-9,-9.873251009730636e-9
2842,-0.30148578214744143,0.3048791232009524,1.0,0.0,1.1505203217874445,-1.1501510994629598,,
2843,0.346431013144463,-0.30487912320145905,1.0,0.0,-1.1505203217874445,1.1505999006503453,-9.876135875759052e-9,-9.873240314972549e-9
2845,-0.0631745336257903,0.07158478049387258,1.0,0.0,-0.13157146087618382,0.1317530640802303,,
2846,0.10575264905538824,-0.10552368035580129,1.0,0.0,0.09435139290056585,-0.094264677914573,-9.87365877644608e-9,-9.875733688606091e-9
2847,-0.033177611458758735,0.03393889986156195,1.0,0.0,0.03722006797561798,-0.03719727449886712,-9.874777940651481e-9,-9.874631618255303e-9
2848,-0.07662336290540046,0.08650968984219302,1.0,0.0,-0.1623723212567373,0.16263865790084342,,
2849,0.11741495480225031,-0.1167199972825707,1.0,0.0,0.11538720125002434,-0.11527339589977792,-9.873428144339241e-9,-9.875956002548971e-9
285,-0.08391355322716533,0.03004783697531495,1.0,0.0,0.24769502901720947,-0.24764302473994163,,
2850,-0.029342519901096622,0.03021030744001149,1.0,0.0,0.046985120006712955,-0.046956744886483964,-9.874709621603156e-9,-9.874700022375104e-9
2851,-0.07139861450818492,0.08007077984414591,1.0,0.0,-0.14239197295403466,0.1427355235926707,,
2852,0.10355433574015942,-0.10286784511412599,1.0,0.0,0.10557961836734615,-0.10537969859471688,-9.873829731285317e-9,-9.875567857774825e-9
2853,-0.022089691279823225,0.02279706526961632,1.0,0.0,0.0368123545866885,-0.03678801303187175,-9.87463010593857e-9,-9.874779449403728e-9
2854,0.07944517326444923,-0.06945038311881228,1.0,0.0,-0.34288706906952787,0.3430767542941252,,
2855,-0.043445900779429183,0.04409298934418809,1.0,0.0,0.3128686806528336,-0.3127840362960657,-9.874477401604318e-9,-9.874931420155455e-9
2856,-0.02522479017652213,0.02535739377457486,1.0,0.0,0.030018388416694297,-0.030015503192066,-9.875672808400269e-9,-9.873721644581048e-9
