ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1918,0.04749022333127509,-0.04647588132501294,1.0,0.0,-0.00011062853504018578,0.00016513421250188333,-9.872843037685682e-9,-9.876512874332018e-9
1919,0.028132451770112275,-0.0277763406156164,1.0,0.0,0.0,3.3714406908207415e-5,-9.874067159262881e-9,-9.875336059974175e-9
192,0.23800862351448465,-0.22105821814415527,1.0,0.0,-0.766195228629023,0.7708148466786123,,
1920,0.04647588132529798,-0.045148349184414814,1.0,0.0,0.0,0.00011062853504018578,-9.873672977718606e-9,-9.87571994693893e-9
1921,0.04359279338107056,-0.04204802524122096,1.0,0.0,0.0857671399831067,-0.08570885569523738,-9.87439918033824e-9,-9.875008980087386e-9
1922,0.006040598364063425,-0.006039781977837235,1.0,0.0,0.0,3.055562984902911e-7,-9.87396854348201e-9,-9.875432548104716e-9
1923,0.0037911795762030974,-0.003787643268142437,1.0,0.0,0.0,1.4110214388803776e-7,-9.873953093256277e-9,-9.875447637791691e-9
1924,0.002535027605865223,-0.0025322890508295472,1.0,0.0,0.0,1.0280161419520022e-7,-9.87395217844495e-9,-9.875448531024815e-9
1925,0.0026476226752272123,-0.0026446262323693262,1.0,0.0,0.0,1.1826406529266525e-7,-9.873950711847912e-9,-9.87544996297456e-9
1926,0.2052438048504163,-0.19999998150621223,1.0,0.0,0.21312514909526162,-0.21284642047764765,-9.874555211456716e-9,-9.874854076439998e-9
1927,0.0008467503520896981,-0.0008451556508097816,0.9838759541321986,0.0,-0.001407792994910344,0.0014078216107784773,,
1928,0.0007941085343662272,-0.0007926156875440676,0.9838988208041556,0.0,-0.001350719737061962,0.0013507451595653561,,
1929,0.0007928791929011467,-0.0007913203277646161,0.9838906890594011,0.0,-0.0013852172309425628,0.0013852427129752828,,
193,0.3637013274378013,-0.3581719554325703,1.0,0.0,-0.6073522343757015,0.6090871906534518,,
1930,0.0007927904344297347,-0.0007914479240260004,0.983915009199579,0.0,-0.001247844423546162,0.001247867260269022,,
1931,-0.16164903664368444,0.19441782387525572,1.0,0.0,0.6851478439536854,-0.6847077844636449,-9.874786220053338e-9,-9.874623318384577e-9
1936,0.0027817128627179977,-0.002465416179293893,1.0,0.0,0.028120034946109047,-0.028105697421262982,-9.874746656701085e-9,-9.87466295967978e-9
1937,-0.00221843181612153,0.0017063020733084782,1.0,0.0,-0.03524618638064718,0.0352941079024138,-9.874651092356532e-9,-9.874758505937112e-9
1939,0.019501199596003226,-0.01939402328030199,1.0,0.0,0.0,1.0181598159708422e-5,-9.874360410956165e-9,-9.87504735029775e-9
194,0.25331670128404127,-0.25402534005771377,1.0,0.0,-0.3826845461504637,0.38354037862478274,,
1941,-0.0006365491698553909,0.0006379247803633517,1.0,0.0,-0.0006768520337278994,0.0006768940603844099,-9.874565385669296e-9,-9.874843949007805e-9
1942,-0.0006187049707512555,0.0006199608418743607,1.0,0.0,-0.0006195482994159391,0.0006195882202723805,-9.87456452463165e-9,-9.874844806213581e-9
1943,-0.002381007921871785,0.09999904348712606,1.0,0.0,1.156229504304916,-1.1481281017690768,-9.873585012010813e-9,-9.875804967551433e-9
1944,-0.10709238098825953,0.16470252490727025,1.0,0.0,0.6965068003454999,-0.6914713166968898,-9.873977640886192e-9,-9.875423659551457e-9
1945,-0.045510234926049664,0.09999937588531657,1.0,0.0,0.4658159245883207,-0.46119887373197865,-9.87410841059635e-9,-9.875295609383437e-9
1946,-0.10180334224493803,0.19999990734289022,1.0,0.0,1.1486438122552738,-1.1398080919670495,-9.873337108693271e-9,-9.876043313876943e-9
1947,-0.023764387837437385,0.09999993005771278,1.0,0.0,0.7323516090149335,-0.7256535556707655,-9.873396485466188e-9,-9.875986394423313e-9
1948,0.020579473803083417,0.19999993002090968,1.0,0.0,1.130183204330542,-1.1102576071564754,-9.87321502013695e-9,-9.87616001869412e-9
1949,0.014140654360741536,-0.01413292361343739,1.0,0.0,0.0009658563763431572,-0.000965856376144091,-9.874590252852397e-9,-9.874819182342418e-9
195,-0.20454274050751858,0.20254207006225633,1.055428437662485,0.0,-0.36129191128757465,0.36224001709484,,
1950,0.028028290649704506,-0.022824527785911035,1.0,0.0,-0.18790602264868658,0.18815760165924728,-9.87577244871926e-9,-9.873618685919214e-9
1951,0.027619932933665346,-0.02431431566504604,1.0,0.0,-0.0696195972550426,0.06974617717642521,-9.875727561961455e-9,-9.873665108755557e-9
1952,0.03353967960329981,-0.027973633888805013,1.0,0.0,-0.18707783237475026,0.18732520163362373,-9.87490222694306e-9,-9.874506793396876e-9
1953,0.024726274828989172,-0.022702427555197798,1.0,0.0,-0.05516689654655076,0.05524390562010693,-9.875838567043922e-9,-9.873550181549215e-9
1954,0.06301658667653046,-0.05603212868400443,1.0,0.0,-0.07836856903443519,0.0789446067338839,-9.873911466111553e-9,-9.875488257021303e-9
1957,0.2025241865280837,-0.16187887329898834,1.0,0.0,-0.7896060711774879,0.7911505108906672,-9.873527668385964e-9,-9.875860265126638e-9
1959,0.015115277008738538,-0.013382045033294918,1.0,0.0,-0.06992748650470129,0.07002674962961394,-9.876314108586204e-9,-9.873053106607863e-9
1960,0.024129028979282093,-0.02185507735298105,1.0,0.0,-0.10185852648173592,0.10193224464363415,-9.87637412912763e-9,-9.872989817204748e-9
1961,-0.011619846111163552,0.012145094941513656,1.0,0.0,0.05810864430784608,-0.05808878105878892,-9.87248863238089e-9,-9.876845291772061e-9
1962,-0.010856536080364992,0.011619846111632389,1.0,0.0,0.05808878105878892,-0.05803286147345733,-9.874519659874916e-9,-9.874889438804588e-9
1964,-0.009234895771704011,0.012218783964174352,1.0,0.0,0.15927859974231956,-0.15907681546301963,-9.874018856393362e-9,-9.875383358246483e-9
1965,0.013002377420231113,-0.008812974052133278,1.0,0.0,-0.17137084720232923,0.17157160014683098,-9.875421816542148e-9,-9.873979526873113e-9
1966,0.1589572429304188,-0.12836788572488378,1.0,0.0,-0.6795474712861777,0.6808486826917959,-9.875602053189466e-9,-9.873794554403795e-9
1969,-0.3264157884072952,0.3675564633597283,1.0,0.0,0.5351902533942442,-0.5338861248450015,-9.875305887154344e-9,-9.874097934468005e-9
197,-0.7365025999363274,0.7890738418822175,1.0,0.0,-2.565133186861693,2.5757617430622184,,
1975,0.1588772187814766,-0.1451217103430411,1.0297131618548312,0.0,-0.29858843024865567,0.29894501561875686,,
1976,-0.0814596889236547,0.08680051888678848,0.9610890174785827,0.0,0.3194263649438536,-0.31641762964829806,,
1977,-0.062062471407396895,0.078713241612999,1.0,0.0,-0.4477455579380812,0.4482321260656371,-9.874646169183613e-9,-9.874763420290279e-9
1979,-0.006030576046495799,0.008026624563504942,1.0683983047278283,0.0,-0.1753307459581754,0.17537273898740244,,
198,0.11138377675413806,-0.14089455347391674,1.0,0.0,0.10837517868474504,-0.10698793223487496,,
1982,0.104024914247076,-0.0891971881880257,1.0120517293398905,0.0,-0.47216483006893156,0.4726147772749398,,
1983,0.09374715261670774,-0.08527491124701425,1.0,0.0,-0.23561895090536378,0.2360562175269186,-9.87411264011628e-9,-9.875291459034518e-9
1986,0.05249933421930371,-0.035555894491807065,1.0,0.0,-0.46037792964601204,0.46127424534899986,-9.874628254360164e-9,-9.874781296508605e-9
1988,0.0615243764558814,-0.04546343090748605,1.0277136999755567,0.0,-0.6083864507749359,0.6087188575507112,,
199,0.04501054004333477,-0.07581615286149111,1.0,0.0,-0.24932001352622882,0.2534711449693736,,
1990,-0.002930602980552341,0.0029532952927025734,0.9988852172034197,0.0,-0.02337651825045554,0.023377160549367598,,
1993,0.0929945031106782,-0.08721576704744627,1.0004128657030367,0.0,-0.299612969267917,0.2998161457647195,,
1995,-0.024957959083568303,0.025152563287671226,1.0,0.0,-0.001458847081787595,0.0014639228930117172,-9.873981461988818e-9,-9.875419925409575e-9
1997,0.1781539779512822,-0.15272879649623577,1.0,0.0,-0.6668382862840331,0.667591992959386,-9.874172378808064e-9,-9.875232778414756e-9
1999,0.27472973696235453,-0.23949488545889142,1.046741783127436,0.0,-0.5598039038534115,0.5616254495488695,,
2,-0.09907302458683419,-0.0047351426553380906,1.0,0.0,-0.23431032965017246,0.23546028942698533,,
200,-0.1435764216636104,0.1508291417444488,1.0,0.0,-0.7149540652331868,0.7200002111214486,,
2001,0.05537518313963259,-0.046174864277577415,0.9734871824498006,0.0,-0.28510485316866907,0.28541714107443,,
2002,0.057246056723069025,-0.04847844842779799,0.9730654484870748,0.0,-0.2701816860754185,0.27046541802648455,,
2004,0.029392527033470284,-0.025803987057121627,1.0,0.0,-0.09416435394560882,0.09431236512888315,-9.874283676087215e-9,-9.875123156014713e-9
2005,0.016611120649926325,0.00011424972118247436,1.0,0.0,0.08765143524557653,-0.08361377510526505,-9.874734921973491e-9,-9.87467470789335e-9
2006,0.05871126631221367,-0.05161678726743634,1.0,0.0,-0.209939600166135,0.21021616235067833,-9.874192332987033e-9,-9.875213152943966e-9
2009,-0.009140187625284726,0.018808720605442645,1.0,0.0,-0.17504728284224866,0.1753954118431118,-9.874789049701918e-9,-9.874620481240214e-9
201,-0.023760741046558696,0.012647121791745227,1.0,0.0,-0.2952294215542737,0.29582249295507146,,
2010,-0.009413554923355964,0.01957643614261952,1.0,0.0,-0.1833501276468774,0.1837333032281061,-9.874777244195594e-9,-9.874632316321626e-9
2011,0.020214355915413384,0.01792814301777433,1.0,0.0,-0.33846441138356387,0.34077456001986606,-9.87443063096105e-9,-9.874977818544768e-9
2013,0.025169741796821014,-0.0091898335107002,0.9947240191550796,0.0,-0.5071286001578199,0.5076047255602514,,
2015,0.28907709206298204,-0.2714170746344563,0.967030772504319,0.0,-0.5188191502157367,0.5193439303356182,,
2016,0.05831287775175732,-0.051194475154231846,1.0,0.0,-0.22298458615678915,0.22322444747261092,-9.873973992273658e-9,-9.875427224761509e-9
2019,0.0536426866340064,-0.040899350492653426,1.0,0.0,-0.45258155016101764,0.4529134803010561,-9.876356231474735e-9,-9.873008702639414e-9
2020,0.08043246283421313,-0.06768329138382959,1.0,0.0,-0.2650685396822552,0.2653685908826827,-9.873779416977012e-9,-9.875616756626585e-9
2021,-0.007077925980608421,0.013303503536848503,1.0661196797970782,0.0,-0.222865163402698,0.22298730911317732,,
2022,0.010010043361996616,-0.0064316637244586855,1.0,0.0,-0.18116859358132237,0.18128780647906664,-9.874955439538659e-9,-9.874453198192551e-9
2024,0.01980428932984247,-0.016553555767118224,1.0,0.0,-0.07098779516286217,0.07115124332438671,-9.874460289447805e-9,-9.874948404112903e-9
2025,0.03378143802655938,-0.03098534037257433,1.0,0.0,-0.06214487092105789,0.062294937612566416,-9.874274568727573e-9,-9.87513214085289e-9
2026,-0.0014054757131316332,0.005915398804266651,0.9656301190109455,0.0,-0.245204898921594,0.2453538392374778,,
2028,0.004391645369880954,-0.002950516844226665,1.065513933555377,0.0,-0.12144405459692768,0.12151544635375938,,
2031,1.0000971644845497e-6,-2.3490833033162673e-11,1.0999594634603185,0.0,0.0,2.8865798528389685e-15,,
2032,0.09848579352366098,-0.07572614155336792,1.0,0.0,-0.18380272958727,0.18428085387513296,-9.873299308136403e-9,-9.87607949512704e-9
2033,0.10884504937299865,-0.08617347241087958,1.0,0.0,-0.1714436826898809,0.17188219556251383,-9.873065743124167e-9,-9.876302110636713e-9
2035,0.1062434767271032,-0.09077182786208052,1.0,0.0,-0.2703362785508141,0.27119704015862994,-9.873830748625308e-9,-9.875566868298264e-9
2036,0.02534994075029518,-0.021250398795273295,1.0,0.0,-0.07797721612850277,0.07812882064806285,-9.874728652540139e-9,-9.874680982727246e-9
2037,0.002137649398723343,-6.898919183889042e-5,1.0,0.0,-0.05882606130889085,0.05890830108256001,-9.875107817541034e-9,-9.874299217647964e-9
204,-0.18805581394130189,0.19367743335257046,1.0,0.0,-1.224235380155297,1.2282666136510463,,
2040,0.05792151088917034,-0.04663108813743233,0.973168824736598,0.0,-0.3008089710155823,0.30113048575122053,,
2041,0.053826966798822345,-0.04292967318281998,0.9733157830900184,0.0,-0.2904693964906932,0.290753416555993,,
2042,0.049197496816864646,-0.04171134062989656,1.0,0.0,-0.1436568209056848,0.14391562163008398,-9.874431111570744e-9,-9.874977342110966e-9
2043,0.05106380729234835,-0.04322567502756909,1.0,0.0,-0.15086022433465324,0.15115701055226533,-9.87445437048262e-9,-9.874954276587486e-9
2044,0.05713117032383017,-0.03875813710280757,1.0,0.0,-0.23491657695627174,0.235623963277831,-9.865679997144693e-9,-9.882593262084634e-9
2046,-0.29747925321373614,0.3031217697040153,1.0,0.0,0.05396211968522513,-0.053848394444571804,-9.888232499524883e-9,-9.857451607727793e-9
2047,-0.2855242831874702,0.2908986566183221,1.0,0.0,0.04462889959727433,-0.044519646824178125,-9.889414525245896e-9,-9.855481458166298e-9
2049,-0.3316401657789638,0.3379870418668654,1.0,0.0,0.06864422622753717,-0.06851556702365817,-9.882874148773096e-9,-9.865310458430223e-9
205,-0.01949839062378019,-0.04505307493195309,1.0,0.0,-0.13161362494762915,0.13348612302954802,,
2050,-0.3456468307817146,0.3522104438574454,1.0,0.0,0.06422518359155265,-0.06408206175720196,-9.89212641283952e-9,-9.850572228292624e-9
2051,-0.3378395191152418,0.3443170361245213,1.0,0.0,0.07173507860484524,-0.07159885032439137,-9.881913075768987e-9,-9.866559347427871e-9
2052,1.4479470871394267,-1.1732412481155683,1.0,0.0,7.620642197024449,-7.616435282615122,-9.859400700154322e-9,-9.887004312826265e-9
2054,0.033622340216072195,0.01709759232926433,1.0,0.0,-0.8908435031733314,0.8930752968611138,-9.873665835478174e-9,-9.87572685876504e-9
2057,-0.11502612120789418,0.1245249931636689,0.9539067643497057,0.0,0.3341287462009465,-0.33270358477496065,,
2058,0.015219977675943039,-0.0044826340813107525,1.0,0.0,-0.2364070470809624,0.23669215515732456,-9.87456011112809e-9,-9.874849199706682e-9
206,0.027430629672200463,-0.036716345434626145,1.0,0.0,-0.28802216235484523,0.289162917653831,,
2060,0.03526646077955398,-0.03225039804193575,1.0223611287509657,0.0,-0.15707739781712296,0.157164718168554,,
2061,-0.04934234844800205,0.053429739461265474,0.9786937577438596,0.0,0.18868801880586414,-0.18845156576336,,
2062,0.022156374604098722,-0.017481717444345315,1.0,0.0,-0.2261517157077175,0.22629807122054954,-9.876103760927297e-9,-9.87327393119961e-9
2065,0.004703265736826927,-0.00453452168085818,1.0,0.0,-0.022614914526663216,0.022620452039816902,-9.874513409794414e-9,-9.874895651484567e-9
2068,0.35916898770813327,-0.3177662235149242,1.0,0.0,-0.7926558240081205,0.7941454387028277,-9.874159535490322e-9,-9.875245403606644e-9
207,-0.031645577417386224,0.05858380193493047,1.0,0.0,-0.7695983870936141,0.7824796613113685,,
2070,-0.40781563091263046,0.47392460525332036,1.0,0.0,1.1179098366955724,-1.1169264537973955,-9.76673959823568e-9,-9.914348743705953e-9
2072,0.06660571570855886,-0.053020303584046885,1.0,0.0,-0.33190865242580714,0.3322347292023459,-9.874145201029662e-9,-9.875259488557626e-9
2073,0.06491314148116284,-0.051753704650881305,1.0,0.0,-0.32141743321957583,0.32174521808947887,-9.874144459591614e-9,-9.875260216916228e-9
2074,0.20245628870627438,-0.1993379017197331,0.9822665554846602,0.0,0.05534117764645539,-0.055242704011968326,,
2076,0.09093854739308714,-0.07129274256384861,1.0,0.0,-0.34661049621117823,0.34721709953908736,-9.874542429646173e-9,-9.874866794830521e-9
2077,0.09004242345115447,-0.07019976336839807,1.0,0.0,-0.3477851282272192,0.34838464434660515,-9.874586037009117e-9,-9.874823382525972e-9
2078,0.08798263259447141,-0.06893678112270575,1.0,0.0,-0.3312138103063035,0.3318049531886048,-9.874498069650149e-9,-9.874910894595555e-9
2079,-0.05230009441902942,0.052745738583531016,0.981870289712103,0.0,0.056372182936839536,-0.05636163768386443,,
208,-0.07825584274090498,0.05187330118401749,1.0,0.0,-0.2889430164854002,0.30084992880526273,,
2081,0.00018979477444032976,-6.257372963413957e-9,1.0,0.0,-0.04979301719831829,0.04979746386489224,-9.874332285412807e-9,-9.875075156711498e-9
2082,0.13712026518136408,-0.11470984300856259,1.0,0.0,-0.3037299086626277,0.30440011363988684,-9.874146719054206e-9,-9.8752579972587e-9
2084,0.008717766205851064,-0.00869497610187715,1.0,0.0,-0.0010221990781121215,0.0010230499680256282,-9.874396148395198e-9,-9.875011982516752e-9
2086,0.16632458126109728,-0.14927791793447873,1.0,0.0,-0.4446209363640155,0.4450722638428377,-9.874479928001806e-9,-9.874928911889904e-9
2088,0.012226673909309713,-0.009278826789818633,1.0,0.0,-0.0910687715352977,0.09125731225734188,-9.874408277077367e-9,-9.874999970162362e-9
209,0.012951911400186145,-0.006744663694099875,1.0,0.0,-0.5309414446548711,0.5440201313275961,,
2090,0.03451317528089241,-0.031409571069464834,1.0,0.0,-0.16063653917070625,0.16073021102456675,-9.875086778721249e-9,-9.874320522575308e-9
2091,0.0334116291810939,-0.030411198757519138,1.0,0.0,-0.15481266339297406,0.1549026742367437,-9.875070377814975e-9,-9.874337120943111e-9
2092,0.023530660547335387,-0.0214496347984925,1.0,0.0,-0.11056880806449466,0.11063820360199945,-9.874771589609919e-9,-9.874637983491549e-9
2093,-0.022488675823135445,0.02216247686461079,1.0,0.0,0.03242221486277851,-0.03238836645046861,-9.87466377823109e-9,-9.874745839231955e-9
2094,0.06648425919085936,-0.062210896677268285,1.0,0.0,-0.1596901417780342,0.15993951107522503,-9.874104856716496e-9,-9.875299096354906e-9
2096,0.3599356219110155,-0.34495384764232045,1.0,0.0,-0.386487863494055,0.3865403506473081,-9.872923651904964e-9,-9.876436751001153e-9
2097,0.20636150749401988,-0.1999998785529022,1.0,0.0,0.23337776293308127,-0.23324354828206637,-9.875103528295283e-9,-9.874303562314565e-9
2098,-0.07059917229939129,0.11234116207545623,1.0,0.0,0.5568222475287901,-0.5547525298384371,-9.909512636862112e-9,-9.79637711560034e-9
21,3.572370339894838,-3.40586427441687,1.0,0.0,8.17245128889292,-8.015517132138315,,
210,-0.10657521451813276,0.10370748703602403,1.0,0.0,0.20986007577374954,-0.20965970956111663,,
2100,-0.009271782150699891,0.00947960306210803,1.0,0.0,-0.024581446785132327,0.024595259149359498,-9.875247514206122e-9,-9.874157387916508e-9
2101,0.11894716410168897,-0.11761073364960434,1.0127130239181552,0.0,-0.11274855068115668,0.11278181790293602,,
2102,0.11171805670960147,-0.07573295088813152,1.0,0.0,-0.22473360440305568,0.22538352116077842,-9.872802005777886e-9,-9.876551547400739e-9
2103,0.13603704356795002,-0.08980353336772438,1.0,0.0,-0.2515114500402434,0.25235875721051154,-9.872362970185711e-9,-9.876962287096306e-9
2104,0.06407036642977167,-0.060323843851174744,1.0,0.0,-0.14553581942042543,0.1457328144877277,-9.874049935922539e-9,-9.875352933385826e-9
2106,-0.14170838044816536,0.1651936886742833,1.0,0.0,0.4219598033792595,-0.41849717422592503,-9.874969098072258e-9,-9.874439426705092e-9
2107,0.1274520872272435,-0.10702148999131413,1.0,0.0,-0.3211038851894568,0.3221141881025642,-9.874111017711295e-9,-9.875293051103073e-9
2108,0.08848228060751921,-0.06392259902143047,1.0,0.0,-0.19776584404916214,0.19826780355197973,-9.873405470757882e-9,-9.875977771833557e-9
2109,0.04897456460506843,-0.020845158226049335,1.0,0.0,-0.2249980766816401,0.22556547553974768,-9.873995026431018e-9,-9.875406666029836e-9
211,-0.15089724847301306,0.08238922355961173,1.0,0.0,-0.33354584004099336,0.33591340395721475,,
2110,-0.05728830543273685,0.0725997261765858,1.0,0.0,0.289910967925125,-0.2891662539226954,-9.874814602223696e-9,-9.874594849401928e-9
2111,-0.06069978610537316,0.07640034689372278,1.0,0.0,0.30009481935108173,-0.29928325645715803,-9.874922045089303e-9,-9.874486843431466e-9
