ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
652,0.7558343682049805,-9.974854799322309e-9,1.060071452858528,-9.975026540991475e-9
654,1.1531376074434707,-9.974932132562168e-9,0.9623706922163489,-9.974949790037955e-9
655,1.210258997723137,-9.974931825353347e-9,0.9560583685821219,-9.974950096806625e-9
656,0.9443566777462913,-9.9749255599804e-9,1.0197558321730837,-9.974956349925023e-9
658,0.9529903525687483,-9.974940964408673e-9,0.9868517010063779,-9.974940964412489e-9
659,0.8165787042640976,-9.974940964358425e-9,0.9392739838245057,-9.974940964462737e-9
66,0.5132911808103438,-9.974917553819871e-9,1.0351334578404137,-9.974964331341695e-9
660,0.8130895393724896,-9.974940964173047e-9,0.9392892187685179,-9.974940964648113e-9
661,0.7378029366730472,-9.974925030252054e-9,0.9392644072497499,-9.974956878330905e-9
665,0.7787615611910825,-9.974940964411485e-9,1.0166881718780312,-9.974940964409677e-9
668,0.7697657262727803,-9.974940964410954e-9,1.015314597750459,-9.974940964410208e-9
67,0.5132911807612965,-9.974917371617842e-9,1.035133456446839,-9.97496451286213e-9
672,0.7792223913354148,-9.974940964410927e-9,1.014560559252108,-9.974940964410233e-9
674,0.7687946439656035,-9.974940964410929e-9,1.0153786061742234,-9.974940964410231e-9
677,0.6456132788703599,-9.974914381227701e-9,0.9826970440651777,-9.974967491312803e-9
679,0.629790750419447,-9.974909831160035e-9,1.0144611219142714,-9.974972020493209e-9
680,0.6297763167544412,-9.974910214096305e-9,1.0144474051233874,-9.974971639441286e-9
681,0.6297781537161353,-9.97491019970478e-9,1.0144480308264887,-9.974971653762415e-9
682,0.6297784199881145,-9.974910203919985e-9,1.0144435091809818,-9.97497164956783e-9
683,0.7023865975230545,-9.97491838850465e-9,0.9225047645940992,-9.974963499712009e-9
684,0.5972846082023601,-9.974906367333604e-9,1.000000035926393,-9.974975466219587e-9
685,0.5972846081725014,-9.974906367333508e-9,1.0000000359263932,-9.974975466219681e-9
687,0.6375421479496379,-9.974913358085442e-9,0.9625921497204832,-9.97496851004434e-9
688,0.634480655371677,-9.974913334847179e-9,0.9610074787455003,-9.974968533180496e-9
689,0.6352466742583449,-9.97491333508621e-9,0.9613275017301403,-9.974968532942516e-9
69,0.6900586286543479,-9.974942905924334e-9,1.0454259306742621,-9.974939022595933e-9
690,0.6350016147118949,-9.97491341457035e-9,0.960420502141204,-9.974968453807265e-9
691,0.6349025222534342,-9.97491341073928e-9,0.9607515693668744,-9.974968457621542e-9
693,1.2158867542352898,-9.974942263427666e-9,0.9647251922411723,-9.974939665258804e-9
694,1.2102364791542364,-9.974940964443459e-9,0.9762289509731635,-9.974940964377703e-9
695,1.2447939885714856,-9.97494294438476e-9,0.9811560242165945,-9.974938984123466e-9
696,1.2812934578161885,-9.974953134648065e-9,0.9564972351665724,-9.974928782340343e-9
697,1.3009528670681147,-9.974956627802157e-9,0.9557382261174479,-9.974925281413387e-9
698,1.3916660023769505,-9.974956566753867e-9,0.9703229855743651,-9.974925342614301e-9
699,0.984067461043633,-9.97493797563839e-9,1.0112451060860792,-9.974943952470005e-9
7,-0.0004898100800828008,-9.974926037766234e-9,1.043561822135249,-9.9749558732937e-9
70,0.6975507631967284,-9.974942621183293e-9,1.0466175465089642,-9.974939307418765e-9
700,0.9741487204037412,-9.974938101803385e-9,1.0117597384852726,-9.974943826363909e-9
701,0.9800857841630202,-9.974940964409394e-9,0.9716918544274816,-9.974940964411768e-9
702,0.7506008279096216,-9.974908857502664e-9,0.9987197485928178,-9.974972989254786e-9
703,0.7506484301012963,-9.974908855794916e-9,0.9987477208846068,-9.974972990953815e-9
704,0.5477156105080628,-9.974915887370573e-9,0.997757445044343,-9.974965991360725e-9
705,0.551216564978216,-9.974915553742175e-9,0.9983044075232214,-9.97496632364882e-9
707,0.6271517918041797,-9.974940964410173e-9,0.9884947848274017,-9.974940964410989e-9
708,0.6271517916752675,-9.97494408385934e-9,0.9884947186430707,-9.974937844184986e-9
711,0.7148565840974431,-9.97495366591192e-9,0.9857646314054814,-9.97492825002033e-9
712,0.5606906490056434,-9.974909466544976e-9,0.9984016333881052,-9.974972383292481e-9
713,0.7003765198575083,-9.97512036200384e-9,0.9424567988073893,-9.974758960891555e-9
714,0.6987369478887802,-9.975084613099133e-9,0.9663254402545411,-9.974795649714939e-9
715,0.7493544816034784,-9.974940964422197e-9,0.9954574622687117,-9.974940964398965e-9
716,0.7370625159380328,-9.974914951763025e-9,0.9710471257100429,-9.974966923164928e-9
717,0.737141898825813,-9.97492438594946e-9,0.9700992605246438,-9.974957520964858e-9
718,0.7371285339151145,-9.97493045322828e-9,0.969370148617506,-9.974951466782299e-9
719,0.7371318692993534,-9.974934650321275e-9,0.969286614914931,-9.974947275319586e-9
720,0.7371359850626543,-9.974934897564884e-9,0.9692290241836778,-9.974947028320106e-9
721,0.6261925385646318,-9.974940964409144e-9,0.9245713850983658,-9.974940964412018e-9
724,0.5587267825433342,-9.974916503425643e-9,0.9119845717302264,-9.974965377734151e-9
725,0.5752768961745306,-9.974918878732654e-9,0.9043474508618341,-9.974963011226766e-9
728,0.7860003051232849,-9.974897043662593e-9,0.9940629903481029,-9.974984731737362e-9
729,0.788396683245028,-9.974935819135941e-9,1.0000000063393504,-9.974946107573169e-9
73,0.7177245972067644,-9.9749409644158e-9,1.047077088857595,-9.974940964405362e-9
730,0.623985791459348,-9.974911459350907e-9,1.0095008407148325,-9.974970400153672e-9
731,0.5257759031720616,-9.974911916297184e-9,0.9930858589543985,-9.974969945335343e-9
732,0.523419627027232,-9.974911904096817e-9,0.9928576079023226,-9.974969957479325e-9
733,0.5227207643757869,-9.974911903564113e-9,0.9926776806797698,-9.974969958009566e-9
734,0.6468618416842948,-9.974843910331292e-9,1.0298121976304375,-9.975037272484191e-9
735,0.5137044423551549,-9.974906841116076e-9,0.9841752833542033,-9.974974995025009e-9
737,0.7427903859406523,-9.974881271951689e-9,1.04276518968745,-9.975000373834272e-9
738,0.7472422172447161,-9.974865077249258e-9,1.0517406698770142,-9.975016394715398e-9
739,0.9547314567931487,-9.974916989839709e-9,0.9868431990578052,-9.974964893194986e-9
74,0.7315894223915876,-9.974940964415272e-9,1.0451173347591263,-9.97494096440589e-9
740,0.8933207856369101,-9.9749495495616e-9,0.9951764438657106,-9.974932373373033e-9
741,0.5056226775992284,-9.97491497953412e-9,0.9803465874870193,-9.974966895508725e-9
742,0.5972846088307155,-9.97490636733708e-9,1.0113606126425612,-9.97497546621613e-9
743,0.7564498928358572,-9.97489850302184e-9,1.0406257302510311,-9.97498328238757e-9
744,0.7609723626666697,-9.974896916810739e-9,1.053329631121226,-9.974984857703273e-9
745,0.7884542117255261,-9.974935815791673e-9,0.9934170726043775,-9.97494611091469e-9
746,0.7295610191457709,-9.974896969857396e-9,1.0339266415460677,-9.974984805027407e-9
747,0.7373754432599794,-9.974896329177536e-9,1.035342961884798,-9.974985441199233e-9
749,0.567653488450608,-9.974909641166613e-9,1.00340559594296,-9.97497220954309e-9
75,0.7329492872214397,-9.974940964414799e-9,1.0442912582749044,-9.974940964406363e-9
754,0.5559040776561508,-9.974912384968299e-9,0.986122923613618,-9.974969478812396e-9
756,0.709032692581978,-9.974929076458485e-9,1.0045387647892066,-9.974952841094131e-9
757,0.5509000742656498,-9.97491167275476e-9,0.994552680448476,-9.974970187747735e-9
758,0.7017521566869421,-9.974928873650673e-9,0.985286772303722,-9.97495304351437e-9
76,-0.03438730984569482,-9.97492395878433e-9,1.0408569795846951,-9.974957946987313e-9
761,0.7607414654245637,-9.97489855432406e-9,1.030908694230024,-9.974983231431101e-9
762,0.6899152077044883,-9.974923555659186e-9,1.0017177771591148,-9.974958349007485e-9
764,0.6950784482580216,-9.974904396894623e-9,1.018368883062539,-9.974977425514463e-9
765,0.71222609304933,-9.974909718276118e-9,1.0240699638382247,-9.974972132817214e-9
77,-0.0347757432325372,-9.974923905215672e-9,1.0408770637519364,-9.974958000410627e-9
772,0.5344957013422394,-9.974911483306286e-9,0.9979617056767055,-9.974970376310673e-9
776,0.5477887937652096,-9.974912289214756e-9,0.9862232981109738,-9.974969574129879e-9
779,0.6298302715319766,-9.974911986501777e-9,1.0145043355255774,-9.974969875454752e-9
78,0.467390808149798,-9.974926727507994e-9,0.9987432396316757,-9.974955185154577e-9
781,0.673225988629878,-9.974897724195957e-9,1.0189884613029403,-9.974984055913508e-9
782,0.6187629843985971,-9.974906255030647e-9,1.010417956193843,-9.974975577903912e-9
783,0.5755718491252659,-9.974910658824835e-9,1.0015878745702496,-9.974971196872007e-9
787,1.007401683103728,-9.97493612373158e-9,0.9468342753607171,-9.974945803220146e-9
79,-0.28394670481367107,-9.974919933178324e-9,0.970759599269896,-9.974961960400336e-9
794,0.5289201005435067,-9.974911071593491e-9,0.9996858660365566,-9.974970786079386e-9
798,0.6132146819028818,-9.97493797462663e-9,0.970630580525724,-9.97494395348128e-9
8,0.49896564132456556,-9.974954932955695e-9,0.983277669673552,-9.97492698027524e-9
80,-0.2839406341751249,-9.974920468087744e-9,0.9707633745829084,-9.97496142725941e-9
800,0.5343478486214657,-9.97491055952288e-9,1.0025937511462668,-9.974971295694549e-9
803,0.5258667794182408,-9.97491305163222e-9,0.985178570084438,-9.974968815144147e-9
804,0.5293656891316137,-9.974909327224282e-9,1.0078260769054832,-9.974972521913796e-9
805,0.6832444626882066,-9.974919215278965e-9,1.0022649775902117,-9.974962675854788e-9
806,0.541146209520815,-9.974909249569707e-9,1.017151522133826,-9.974972599177215e-9
807,0.5596026122495042,-9.974910603923425e-9,1.002964540973813,-9.974971251508556e-9
811,0.934796325570122,-9.974926737100458e-9,0.9519483463104494,-9.974955175583867e-9
812,0.7008491677926733,-9.974896468510098e-9,1.0373891789032037,-9.974985302852577e-9
813,0.7612633076756298,-9.974897483637539e-9,1.0455211998646181,-9.974984294815545e-9
814,0.5320099674557013,-9.974909685226195e-9,1.0113685515170865,-9.974972165702825e-9
815,0.6262506162585483,-9.974925040962102e-9,0.9897291880173046,-9.974956867648036e-9
817,0.5817642683598534,-9.97491275115617e-9,0.997230448192276,-9.974969114278722e-9
822,0.5304006315402392,-9.974911800994301e-9,0.9970141167185317,-9.974970060104396e-9
823,0.6284980314459936,-9.974911893251988e-9,1.0132125045701939,-9.974969968274012e-9
825,0.6317582674211143,-9.974905949548848e-9,1.0090183510078865,-9.974975881692834e-9
826,0.6686080580581792,-9.974930128434157e-9,1.0189573049795368,-9.97495179102376e-9
827,0.6708690358045463,-9.974942174555347e-9,1.0140306862996196,-9.974939754148923e-9
828,0.6178962853551826,-9.974912963124112e-9,1.0061079218774054,-9.974968903258599e-9
831,0.6354766142339303,-9.974929047987593e-9,1.0235763746453332,-9.974952869511008e-9
832,0.7834987598738112,-9.974911854792353e-9,0.9823459051977742,-9.974970006555681e-9
833,0.47817811419551826,-9.974913649257726e-9,0.9753200332151646,-9.974968220144187e-9
834,0.6317131768661846,-9.974911343708748e-9,0.9742233003968377,-9.97497051525205e-9
835,0.6429879766989783,-9.974912162186026e-9,0.9691031738537813,-9.974969700577882e-9
836,0.777702831043664,-9.97491089662177e-9,0.9858800654329718,-9.974970960216769e-9
837,0.6817406574184497,-9.974908588619749e-9,0.9945765086934242,-9.97497325675923e-9
838,0.6428995232054878,-9.974912498329076e-9,0.9663564419865958,-9.97496936596598e-9
839,0.7104342699283924,-9.974907614872984e-9,1.0004620245475355,-9.974974225418097e-9
840,0.7512234482634316,-9.974908808608474e-9,0.9990060513766302,-9.974973037899164e-9
841,0.7725138105566467,-9.974911875233175e-9,0.981115557736216,-9.974969986209473e-9
842,0.639428033541785,-9.9749112839179e-9,0.9729149782561318,-9.974970574760915e-9
843,0.6706968111759927,-9.97490947927032e-9,0.9903998385295892,-9.974972370630864e-9
844,0.6966997774670981,-9.974908464932856e-9,0.9955084546253967,-9.974973379808174e-9
845,0.7867399827682636,-9.974912499968993e-9,0.9878455080511027,-9.97496936433349e-9
846,0.5551801254123133,-9.974906678606332e-9,0.9981873049822826,-9.974975156651096e-9
847,0.5537933514325338,-9.974906833563262e-9,0.9972895840500879,-9.974975002536846e-9
849,0.6679710415988495,-9.974884721657228e-9,1.0086147227540632,-9.974996955828521e-9
85,-0.041231121360998386,-9.974929674264461e-9,0.9863263288973225,-9.97495224439249e-9
850,0.7072934409162854,-9.974898619249135e-9,1.0107223361992723,-9.97498316694299e-9
851,0.6939446587589978,-9.974898986758259e-9,1.0045158752009633,-9.97498280189475e-9
852,0.6579304553023414,-9.974886806235465e-9,1.0122965915414963,-9.974994889497374e-9
854,0.5528345484060481,-9.974907089401801e-9,0.9963874642380747,-9.974974748081276e-9
855,0.6503460829981148,-9.974901438367446e-9,0.9840398749454666,-9.974980366155631e-9
856,0.6808002160012883,-9.974898200324333e-9,0.9594322854490035,-9.974983583036593e-9
857,0.5505642288895876,-9.974907357717277e-9,0.9943269088121026,-9.974974481205082e-9
858,0.5957055460651643,-9.97490558400975e-9,1.0049541533813307,-9.974976245186828e-9
859,0.4809409294510979,-9.97491307216361e-9,0.9583069718177946,-9.974968794703897e-9
86,0.0038639152345944627,-9.974929564308266e-9,1.047232811424693,-9.974952354149832e-9
860,0.5924813605205538,-9.974919925930821e-9,0.9621272003327305,-9.974961967623566e-9
861,0.6327059245422542,-9.974916743566377e-9,0.9790367841369573,-9.974965138523742e-9
862,1.0540823143428828,-9.974925632096607e-9,0.964631676868471,-9.974956277985401e-9
863,1.1294275132917628,-9.974928146373355e-9,0.9528770466600857,-9.974953769348007e-9
864,0.8079838269148384,-9.974935863780209e-9,1.0186512218490964,-9.974946062965386e-9
866,0.48907521035505563,-9.974910225940829e-9,1.0000406112706968,-9.974971627654677e-9
867,0.4780029786287794,-9.974910650924995e-9,0.9940857184534422,-9.974971204733765e-9
868,0.5154528550846841,-9.974909607037707e-9,0.9864008593486532,-9.974972243501901e-9
869,0.6374426392986926,-9.974922795119168e-9,1.0179777028512655,-9.974959107392512e-9
87,-0.06645396561557855,-9.97492752324895e-9,0.9977369031546676,-9.974954391168527e-9
870,0.6228499241320891,-9.974928926398282e-9,0.992828438977284,-9.974952990868194e-9
871,0.6578394125069832,-9.974903687507932e-9,1.0108987196087313,-9.974978130738693e-9
872,0.6298849858381331,-9.974903799527343e-9,0.9994464065838131,-9.974978019381872e-9
873,0.6335534512826261,-9.974907128346624e-9,0.9966045725544909,-9.974974709346066e-9
874,0.6879518933700304,-9.974909516532916e-9,1.0559442581662308,-9.974972333554728e-9
875,0.6614809862425897,-9.974888447012338e-9,1.0363072088690786,-9.974993262601273e-9
876,0.4713543801075745,-9.974909445275047e-9,1.0055742023306362,-9.974972404455836e-9
877,0.5931874844319772,-9.974925787087417e-9,1.0010011780295407,-9.97495612337131e-9
878,0.6276806549221048,-9.97486989242399e-9,1.047286304994874,-9.975011635524881e-9
879,0.6160031529391622,-9.974938111650422e-9,0.9932017783105933,-9.974943816521361e-9
88,-0.08580792499499237,-9.974927488364868e-9,1.0169870490442912,-9.974954425977788e-9
880,0.6213848257066131,-9.974938291955515e-9,0.9938209201383338,-9.974943636295752e-9
881,0.6339634278116026,-9.974940964411961e-9,0.9869477388301086,-9.9749409644092e-9
882,0.6262892492585664,-9.974940964410252e-9,0.9862971682573135,-9.97494096441091e-9
883,0.530362108285972,-9.974903736039228e-9,0.992128443973156,-9.974978082494704e-9
884,0.5480394608806356,-9.974906337873224e-9,0.9816338466626463,-9.974975495517874e-9
886,0.7909112456750328,-9.974936130894883e-9,1.0095951860420658,-9.97494579606237e-9
887,0.5466841631667522,-9.97490765013921e-9,0.9927858915665688,-9.974974190338759e-9
889,0.6046362726833466,-9.974931009429026e-9,0.9982928932882082,-9.974950911488959e-9
890,0.5657578947774191,-9.974914495588064e-9,1.000771771991803,-9.974967377435126e-9
891,0.7485095887550053,-9.974944394234828e-9,0.9900030268121632,-9.974937533647198e-9
892,0.6845930859215061,-9.974951790456575e-9,0.9711438213169434,-9.974930129002325e-9
895,0.5705600670239969,-9.974914633298544e-9,1.0015299415754668,-9.974967240303136e-9
897,0.5681087754908489,-9.974914333840325e-9,1.0021466108107544,-9.97496753849956e-9
899,0.4890122407475098,-9.97491180898905e-9,0.9857657658579497,-9.97497005214673e-9
900,0.7141311020701635,-9.974939138384102e-9,0.9993771296944407,-9.974942790170975e-9
901,0.6968992663449224,-9.975043023864527e-9,0.9913285949445807,-9.974838066801973e-9
902,0.6975385213164464,-9.975068042374241e-9,0.978698521443766,-9.97481258437982e-9
903,0.6979961693822272,-9.975082677404532e-9,0.9701616564919853,-9.974797630259936e-9
904,0.7288487975447846,-9.974938588130971e-9,0.9992263807879094,-9.974943340239602e-9
905,0.737091313071562,-9.974924040018807e-9,0.9701548034861438,-9.974957865972374e-9
906,0.5876014632954679,-9.974941901450017e-9,0.9647464169710135,-9.97494002730106e-9
907,0.45560894974649935,-9.974913914940115e-9,0.9669401114916135,-9.974967955610833e-9
908,0.47991177041026334,-9.974907387976114e-9,1.0158817416313657,-9.974974451107842e-9
909,0.4556813375960317,-9.97490936305681e-9,0.9883287589248296,-9.97497248626144e-9
91,0.027562542192082987,-9.97494156042324e-9,1.0112904651801695,-9.974940368369569e-9
910,0.6293789000181967,-9.974919131027754e-9,0.999176068700774,-9.974962759813703e-9
911,0.47685258862962654,-9.974910244774092e-9,0.9917578408682209,-9.974971608913453e-9
912,0.4685346710485929,-9.974911093578486e-9,0.9847833527449686,-9.974970764198881e-9
913,0.4820308192381129,-9.974910570190958e-9,0.9970651841824357,-9.97497128507805e-9
914,0.513899370642839,-9.97491187981659e-9,0.9912532385896239,-9.974969981647266e-9
915,0.6603460446368283,-9.974896873998769e-9,0.9931420225272937,-9.974984900215664e-9
916,0.7724239255673621,-9.974896861562168e-9,1.005667736437055,-9.974984912565186e-9
919,0.4754802063386292,-9.974907031862347e-9,1.0214510655219882,-9.974974805310596e-9
92,0.2010575842753127,-9.97493513962905e-9,1.100000007692254,-9.974946786485518e-9
920,0.47267668712779176,-9.974910028674875e-9,0.9919950382780658,-9.974971823953198e-9
921,0.6128864562866766,-9.974924855520858e-9,1.0000213631844046,-9.974957052616096e-9
922,0.46012872402401445,-9.97491187442396e-9,0.9842284214147817,-9.974969987014946e-9
924,0.4841859035474669,-9.974907717589055e-9,1.0155710227143877,-9.97497412324581e-9
925,0.5065030087958775,-9.974910861635192e-9,0.9865332378681744,-9.974970995035933e-9
926,0.49763861606115495,-9.974909669322074e-9,0.9857216052014884,-9.974972181527814e-9
928,0.6147006334449053,-9.974933246202109e-9,0.9992652550323734,-9.974948677867547e-9
929,0.5527682035001502,-9.974907029236643e-9,0.9964107772184806,-9.974974807922136e-9
93,0.16336703664317476,-9.974933902118638e-9,1.018375419707438,-9.974948022724089e-9
930,0.5871069907375183,-9.97490550824153e-9,0.9967390098136477,-9.974976320528496e-9
931,0.667971052286578,-9.97487902568382e-9,1.0086144722843902,-9.975002598454093e-9
932,0.6679710522578626,-9.974879167623537e-9,1.0086144785247675,-9.97500245790579e-9
933,0.6929010355748803,-9.974896627901098e-9,0.9996239286172177,-9.974985144585654e-9
934,0.6980408095432702,-9.974896522087327e-9,0.9997054514121858,-9.974985249653639e-9
935,0.5325808822348463,-9.974910053593622e-9,0.9720401621824726,-9.974971799156998e-9
937,0.7824602339958329,-9.97491251936757e-9,0.9824680769465852,-9.97496934502272e-9
938,0.7826344480337863,-9.97491247059492e-9,0.9827176425089901,-9.974969393574483e-9
94,0.04834775074929201,-9.97493394004738e-9,1.0828808346147,-9.974947984837953e-9
940,0.6196690717344917,-9.974866528437626e-9,1.0368461081291642,-9.975014960782267e-9
941,0.5365322865531391,-9.974916537182036e-9,0.9982900421618718,-9.974965344109087e-9
945,0.535055822275362,-9.974916477318901e-9,0.9978456830804947,-9.974965403739201e-9
946,0.4665386257556089,-9.974913811524865e-9,0.9840653144931337,-9.974968058580158e-9
947,0.7143344764485778,-9.97494899925005e-9,0.9911874532229252,-9.97493292441528e-9
948,0.7023071984693448,-9.974919912490628e-9,0.9657906651932877,-9.974961981018722e-9
949,0.5871337069890838,-9.974943721119882e-9,0.9633492916456116,-9.974938207094622e-9
95,0.03210153242941761,-9.974933497493736e-9,1.047471063619543,-9.974948426880195e-9
951,0.3292474767950622,-9.974928060015514e-9,0.9515492054507485,-9.974953855528833e-9
953,0.4595664863546856,-9.974911867102422e-9,1.0000000037237722,-9.974969994302602e-9
954,0.4595905300839087,-9.974911867335564e-9,1.0000000051418387,-9.974969994070536e-9
955,0.45956070032977303,-9.974911866433893e-9,1.0000000013977266,-9.974969994968036e-9
956,0.4596558480597877,-9.974911868324808e-9,1.0000000102237696,-9.974969993085872e-9
957,0.5436410824722363,-9.974910062994202e-9,0.9954851847251261,-9.974971789802624e-9
959,0.5377846230735288,-9.974911045190028e-9,0.9870839368736845,-9.974970812357257e-9
963,0.5979571761341943,-9.974934938392823e-9,0.9937903294172302,-9.974946987531546e-9
964,0.597235790191254,-9.974940586602959e-9,0.9944037405732938,-9.974941342206809e-9
965,0.5973099640056247,-9.97494046613337e-9,0.9943694134328916,-9.974941462667975e-9
966,0.4993140840287777,-9.974921358184925e-9,0.9786594199791726,-9.974960540004291e-9
967,0.49875876446064815,-9.974921075378932e-9,0.9792155727417543,-9.974960821920932e-9
968,0.7483562231650953,-9.97489321764145e-9,1.0270999311000424,-9.974988529919792e-9
97,0.301975434602794,-9.97493656046256e-9,1.0148974162959221,-9.97494536681122e-9
973,1.1316884540669117,-9.974939811060401e-9,0.9544048476057344,-9.974942117654603e-9
974,1.1979836450545696,-9.974951207146674e-9,0.9387933891803358,-9.974930713294319e-9
975,0.5516101025136099,-9.97492493642493e-9,0.98779153586411,-9.974956971919137e-9
979,0.68043738237611,-9.974914942774622e-9,0.9583363625143982,-9.974966932116117e-9
98,0.3913817797318278,-9.974933470935655e-9,1.0164628216695826,-9.974948453406595e-9
982,0.7133274624451691,-9.974934083404905e-9,1.0024463845228992,-9.974947841639397e-9
983,0.5300420151718979,-9.974912478133994e-9,0.9969256982758226,-9.974969386069577e-9
986,1.4829455955039934,-9.974941513420267e-9,1.0045548334732595,-9.974940415376837e-9
987,-1.1794938778129194,-9.974360310317322e-9,1.014150559179179,-9.975495901131179e-9
988,-1.1983300750529378,-9.974530712899266e-9,1.0032290724669595,-9.975338209020567e-9
989,-1.1862186402205266,-9.974684388844423e-9,0.9987950493008398,-9.975192391334436e-9
99,-0.1975956448661749,-9.974811360616408e-9,1.10000001084805,-9.975069241324104e-9
991,-1.2251161656255507,-9.975245389868643e-9,0.9201400819915972,-9.97462895824417e-9
992,-1.228489319184691,-9.975275481014281e-9,0.9144084225249448,-9.974597271804646e-9
993,-1.3059291933339172,-9.975055096757658e-9,0.9024877705824331,-9.974825782865899e-9
994,-0.8465781047599719,-9.97478561631362e-9,0.9501876280218691,-9.975094410001716e-9
995,-1.3013274991058315,-9.974935512086015e-9,1.0214949809087606,-9.974946414363554e-9
996,-1.2914620550499967,-9.974951315740715e-9,1.0571822216452502,-9.974930604521567e-9
997,-1.2897225461591277,-9.97494648893232e-9,1.058296918760708,-9.974935437451892e-9
998,-1.3184579477909828,-9.974946692586605e-9,1.0519223871018497,-9.974935233614583e-9
999,-1.3201568050512758,-9.974925049616969e-9,1.0430981121656158,-9.974956859015118e-9
