ind,qf,qt,tm,ta,pt,pf
2894,-0.020848290974380686,0.05039333775175954,1.0,0.0,0.16970873198824163,-0.16902410539112064
2895,-0.03833472603059232,0.07322198332096565,1.0,0.0,0.17430871207282936,-0.1735319242465955
2896,0.08781361209301052,-0.07406499843670768,1.0,0.0,-0.25133244885249967,0.2514692160274299
2897,-0.0209618613310902,0.03589433201415279,1.0,0.0,0.12141956035852734,-0.12110417735014832
2898,-0.021619801578529187,0.03817066642255489,1.0,0.0,0.1299128884939723,-0.12953651958097553
2899,0.09263414429897199,-0.08172491409289845,1.0,0.0,-0.2658498750494101,0.2660032978469324
29,-1.31330541113943,1.5353482160556151,1.0,0.0,4.50295762041587,-4.446322826824484
290,1.2034789082482749,-1.2172804530937489,1.0,0.0,1.223000523918134,-1.2206009786651646
2900,-0.021483836647959945,0.03864607048162989,1.0,0.0,0.1256647116497336,-0.1253122311026533
2901,-0.023306604225310595,0.04307884361126855,1.0,0.0,0.1401851633996765,-0.13977423427296737
2902,0.05404525798838897,-0.0464365603096928,1.0,0.0,-0.16966173633838738,0.16971294725908256
2903,-0.011693618751436917,0.01845298031051689,1.0,0.0,0.08374177790622601,-0.0835809496249881
2904,-0.02047471969013962,0.027983579999175914,1.0,0.0,0.08591995843216137,-0.08574677775264544
2905,0.055543611891442544,-0.048847752334425454,1.0,0.0,-0.17489680205643235,0.17492066369555967
2906,-0.012531651533986188,0.020151596541607978,1.0,0.0,0.08738406688200573,-0.08719921480526185
2907,-0.020477615238398097,0.028696155792817476,1.0,0.0,0.08751273517442662,-0.08731367292458084
2908,0.09343158824420464,-0.08447003631475461,1.0,0.0,-0.20022916730564982,0.20026813711670757
2909,-0.026419221084319128,0.038267507958371604,1.0,0.0,0.10109760534252546,-0.10079368902488833
291,-0.13218847688853302,0.12698677576062917,1.0,0.0,-0.27659789919759037,0.277577577378192
2910,-0.033809853978127365,0.046202528356383,1.0,0.0,0.09913156196312436,-0.09883726979736486
2911,0.08855522099134207,-0.07789581287433311,1.0,0.0,-0.19024516186980678,0.19036026023978309
2912,-0.025546572818757093,0.03608328916421014,1.0,0.0,0.09938771703047276,-0.09912126075183977
2913,-0.031474006457458494,0.04181252371012297,1.0,0.0,0.090857444839334,-0.09062902260134449
2914,0.18317435725124234,-0.16056775917034305,1.0,0.0,1.1950149829823196,-1.1927924174778608
2915,0.013717552178771623,0.07467785351721451,1.0,0.0,-0.5592281710210815,0.5623458788798146
2916,0.03322385051972679,0.08588990565312854,1.0,0.0,-0.6357868119612382,0.6401339548452627
2917,0.10831521626400213,-0.10084245109655186,1.0,0.0,-0.18692884723341432,0.1870281538496177
2918,-0.03441906659720912,0.04099436693427091,1.0,0.0,0.07280817799563301,-0.07266907711030399
2919,-0.044005160187123395,0.05984808416228095,1.0,0.0,0.1141206692377813,-0.11378522997280903
292,0.1200691713355856,-0.12964280394081007,1.0,0.0,-1.6022648729292868,1.6063467333203654
2920,0.10617541549880122,-0.09736826838077657,1.0,0.0,-0.18286694784342172,0.18299941828110064
2921,-0.034205834760062906,0.04013016558704482,1.0,0.0,0.07213034748583694,-0.07200530999811439
2922,-0.0427547557542452,0.05723810279373175,1.0,0.0,0.11073660035758479,-0.11045132206221064
2923,0.10352173611213308,-0.09452254417882561,1.0,0.0,-0.17832662624651346,0.17845456060105572
2924,-0.032911952160283274,0.03844354950857948,1.0,0.0,0.06929274808592335,-0.06917227169806664
2925,-0.042069515280016484,0.05607899467024612,1.0,0.0,0.10903387816059011,-0.10875185504601126
2926,0.2168712413686175,-0.18862164324505784,1.0,0.0,-0.46280797081989034,0.46342253755206314
2927,-0.03154447368294774,0.09182343942799122,1.0,0.0,0.23009802803897056,-0.22887387513702687
2928,-0.032968076029881735,0.0967982038170666,1.0,0.0,0.23270994278091983,-0.23140352118667637
2929,0.21452570228425946,-0.18156310444327178,1.0,0.0,-0.4575004203613475,0.4582117000245679
293,0.1799735283339656,-0.796051195636086,1.0,0.0,1.2792529411972189,-1.274419014264618
2930,-0.03316090760972376,0.09485687656234598,1.0,0.0,0.23432501853770907,-0.23303653787018444
2931,-0.030661920038483562,0.0867062278809258,1.0,0.0,0.22317540182363846,-0.22207211202183286
2932,0.2067757437254314,-0.16875739193766393,1.0,0.0,-0.43927440785249133,0.4397316299694855
2933,-0.031403384905021085,0.08522433946546461,1.0,0.0,0.216109547796543,-0.2150164131291446
2934,-0.030720409384422734,0.08353305247219932,1.0,0.0,0.22316486005594832,-0.22201843744415342
2935,0.09900312166574178,-0.08268461016664248,1.0,0.0,-0.27530236737328556,0.275369100418631
2936,-0.015161551767006957,0.027305990513001546,1.0,0.0,0.1052027919000598,-0.10488318163798775
2937,-0.021926496929764786,0.05537861965364094,1.0,0.0,0.1700995754732258,-0.16916797540640852
2938,0.09695985931450823,-0.07987556455330407,1.0,0.0,-0.2703974777952552,0.2706029054359828
2939,-0.015205321869337575,0.027238353501860296,1.0,0.0,0.1078533776332799,-0.10755189144716676
294,0.3264636006808064,-0.33295418411478134,1.0,0.0,0.3499607386901522,-0.3498377509464058
2940,-0.021278955279375202,0.05263721105144376,1.0,0.0,0.16254410016197532,-0.16177120927908206
2941,0.1001990572391639,-0.08676136233683998,1.0,0.0,-0.2781816702936357,0.27818602986680374
2942,-0.015977850213415183,0.02960463369588342,1.0,0.0,0.10784957075495162,-0.10751046112317382
2943,-0.02178727301027231,0.05715672864095657,1.0,0.0,0.1703320995386841,-0.1693745480225803
2944,0.13358497913941073,-0.12122777908027992,1.0,0.0,-0.2782463853316172,0.27836027870146
2945,-0.03539161618262469,0.05246919923574768,1.0,0.0,0.12392457420264241,-0.1235527639809556
2946,-0.03946333668743373,0.06875857984453225,1.0,0.0,0.1543218111289748,-0.15372402917896855
2947,0.128898121463294,-0.1132336076898516,1.0,0.0,-0.2678339426606152,0.26799283021280473
2948,-0.030898296211676703,0.04425940597381034,1.0,0.0,0.10781887251731276,-0.10754652884599011
2949,-0.04085471543778466,0.06897420171604127,1.0,0.0,0.1600150701433025,-0.15940330046525306
2950,0.05944934835393754,-0.04212704053916693,1.0,0.0,-0.26664625279208265,0.26682979980081856
2951,-0.01691331416522793,0.028134604680636374,1.0,0.0,0.1044697806761021,-0.10420434553111843
2952,0.010480532545960406,0.013992435858530553,1.0,0.0,0.16217647211598055,-0.16162885477420383
2953,0.057397686189477014,-0.03974846063639129,1.0,0.0,-0.2540191184018565,0.2540289247965779
2954,-0.01707857394110757,0.02737128095082683,1.0,0.0,0.09988640360753927,-0.0996295290214948
2955,0.01018290906089301,0.01237717968556447,1.0,0.0,0.1541327147943172,-0.1535607992130442
2956,-0.07000525523978648,0.07069359669390528,1.0,0.0,0.14225411582875686,-0.14199536992491785
2957,-0.0277043233272539,0.03312659208771949,1.0,0.0,0.0679853385794879,-0.06788026192221243
2958,-0.030644348971572213,0.036878663152067004,1.0,0.0,0.07401003134542995,-0.07388431383061773
2959,0.15278033731216845,-0.13090222919656694,1.0,0.0,-0.30813753229090485,0.3084420806901148
296,-0.1309471135574409,0.05480994503604438,1.0,0.0,-0.05239168677076608,0.052404197637562315
2960,-0.02838036810873751,0.052435824773141744,1.0,0.0,0.1452284410113523,-0.1447122203595738
2961,-0.048024621437135165,0.07846640442342519,1.0,0.0,0.16290909127955255,-0.16217858097141055
2962,0.1502964189513873,-0.12612152589897685,1.0,0.0,-0.3024748062982788,0.30267196687340986
2963,-0.027775509055415194,0.050406796148797735,1.0,0.0,0.1443424043997221,-0.1437983271244279
2964,-0.04754520245807763,0.07571472975017911,1.0,0.0,0.15813240189855668,-0.15746299916228887
2965,0.2288172653443239,-0.22326949935375173,1.0,0.0,1.201133351659064,-1.2007562581561233
2966,-0.16407735686989228,0.22326949935375173,1.0,0.0,-1.201133351659064,1.201564444132427
2968,0.2378322497273397,-0.2302228954731235,1.0,0.0,1.2424084913699245,-1.2420178942834503
2969,-0.1708570267405137,0.2302228954731235,1.0,0.0,-1.2424084913699245,1.2429139368216606
297,-0.04283309600637691,0.038449438675266054,1.0,0.0,-0.5106291466393235,0.5156786673089991
2971,-0.22449248306117986,0.2260458166057905,1.0,0.0,0.7474952552177134,-0.7469799991277242
2972,0.27018443426193367,-0.2260458166057905,1.0,0.0,-0.7474952552177134,0.7479818464425484
2974,-0.24089922423951635,0.286002998979902,1.0,0.0,0.8074839922988701,-0.8067180518321436
2975,0.2902172715482814,-0.286002998979902,1.0,0.0,-0.8074839922988701,0.8078862258424064
2977,-0.23818666154454002,0.27925163946579623,1.0,0.0,0.7891154217912966,-0.7887648932912585
2978,0.2864550819407448,-0.27925163946579623,1.0,0.0,-0.7891154217912966,0.7897594616741492
298,-0.1258294914786135,0.04563971359007745,1.0,0.0,-0.27748390907335785,0.27759707693242736
2980,1.1137325130850042,-1.0983879102830332,1.0,0.0,0.8932231917765132,-0.8925582571976108
2981,-1.024639594660467,1.0983879102830332,1.1000000081493742,0.0,-0.8932231917765132,0.8936873097244398
2983,-1.0302106020421458,1.0373986309164078,1.0,0.0,0.9829673495358601,-0.9823899296225707
2984,1.1214444821885603,-1.0373986309164078,1.0,0.0,-0.9829673495358601,0.983588919503099
2986,-0.05456645975971958,0.05467182496357376,1.0,0.0,-0.13715460484752584,0.13717090851305647
2987,0.28196075335360976,-0.27688420615610576,0.9438539128726631,0.0,0.13692967667978728,-0.13687319187041627
2988,-0.2117137888316124,0.22221238119253203,1.0,0.0,0.0002249281677385884,0.0
2989,0.2503425754899766,-0.23021604047609964,1.0,0.0,0.46549830282015975,-0.46491535963964753
2990,-0.10000000519740222,0.11557076940526717,1.0,0.0,-0.23635198194870313,0.2369743606964488
2991,-0.10000000514677068,0.11464527107083247,1.0,0.0,-0.22914632087145664,0.22975704731178861
2992,0.2500547889614187,-0.2347089130901209,1.0,0.0,0.4733814807856807,-0.4727305448633107
2993,-0.10000000458559191,0.11717514294088681,1.0,0.0,-0.2352192134442026,0.2358715202124239
2994,-0.10000000477384828,0.11753377014923408,1.0,0.0,-0.2381622673414781,0.23875779252737248
2995,0.2447410367920212,-0.19352705870817555,1.0,0.0,-0.43846385309909613,0.4386990141527462
2996,0.19352705870817555,-0.09775702679656707,0.8999999905475946,0.0,-0.4362554910253389,0.43846385309909613
2997,6.018175936917598e-7,-1.2858376295788955e-8,1.0,0.0,-1.9966960391171955e-8,1.9966960391171955e-8
2998,-6.420314302785951e-9,6.4203160792096016e-9,1.0,0.0,9.983490484598936e-9,-9.983490484598936e-9
2999,-6.4380593283341845e-9,6.438060216579354e-9,1.0,0.0,9.98346990657302e-9,-9.98346990657302e-9
3,-0.038295624177156595,0.0385310096094772,1.0,0.0,4.016197818262638e-5,0.0
30,-0.08247098905863101,2.4940543266555606,1.0,0.0,-8.168743767850508,8.540601867840925
300,-0.07900877169350345,-0.03087758463277296,1.0,0.0,-0.18273409100463844,0.18276715981642688
3000,6.014835932987662e-7,-1.2524383008228265e-8,1.0,0.0,-1.9966962491159248e-8,1.9966962491159248e-8
3001,-6.2249312667795654e-9,6.2249321550371786e-9,1.0,0.0,9.98348659501759e-9,-9.98348659501759e-9
3002,-6.299452629469599e-9,6.2994508531910854e-9,1.0,0.0,9.98347589614166e-9,-9.98347589614166e-9
3003,4.206678134065426e-7,8.893030319111948e-8,1.0,0.0,-1.134903280797169e-8,1.134903280797169e-8
3004,3.551744873810403e-8,-3.5517449625959896e-8,1.0,0.0,6.776032527714629e-9,-6.776032527714629e-9
3005,5.341285356562591e-8,-5.341285356515958e-8,1.0,0.0,4.573000280257061e-9,-4.573000280257061e-9
3006,-0.28334986443593907,0.2852426735598744,1.0,0.0,0.03614086716581454,-0.03614086716581454
3007,6.980342430679493e-8,-6.980342252992945e-8,1.0,0.0,2.71420293879769e-9,-2.71420293879769e-9
3008,0.3000000096746576,-0.2852426037564519,1.0,0.0,-0.03614086988001748,0.03614086988001748
301,0.17089419747439366,-0.1690802904948221,1.0,0.0,-0.6317837381812369,0.6336111926415839
302,0.16193245267301348,-0.17630425458600538,1.0,0.0,-0.5220837646974701,0.5223898676030142
3021,0.32409695977557823,-0.32325675109372476,1.0,0.0,0.0251475569060472,-0.025146607289847654
3022,-0.2115603799793254,0.2193874660974834,1.0,0.0,-0.012822637797154752,0.01301743132938562
3023,-0.10205065969993896,0.10386928499624137,1.0,0.0,-0.012324919108892449,0.012367741864929527
3024,-0.018349072252420547,0.018445336996117192,1.0,0.0,-0.010198630303576518,0.010204508341841662
3025,0.018471382513938893,-0.01844533662409215,1.0,0.0,0.010198630303576518,-0.010194349053164986
3026,3.720250418065281e-10,-3.7202504180652807e-10,1.0,0.0,2.2971506300519423e-27,0.0
3027,-0.01948872055852543,0.01959252907473277,1.0,0.0,-0.010643968549651033,0.010651191057500734
3028,0.019617984566103613,-0.01959252870266328,1.0,0.0,0.010643968549651047,-0.01063949683656322
3029,3.7206904462997427e-10,-3.7206948871918433e-10,1.0,0.0,-1.3877787815589485e-17,0.0
303,0.04760678168768626,-0.05087481427377802,1.0,0.0,0.1948319194169723,-0.19470609804766326
3030,0.012628820249764607,-0.01170888980189222,1.0,0.0,-0.04238218285704895,0.04240974293134993
3031,-0.011629794185954043,0.01170888980189222,1.0,0.0,0.04238218285704895,-0.04236794152162505
3033,0.01331071608340252,-0.01230253851567101,1.0,0.0,-0.04525530148361953,0.04528679421665962
3034,-0.012245237317104217,0.01230253851567101,1.0,0.0,0.04525530148361953,-0.045238423696128294
3036,-0.05089897543087622,0.05700202128363293,1.0,0.0,0.2457677859155843,-0.24545045051664885
3037,-0.05034574487944407,0.05089897543087622,1.0,0.0,0.24545045051664885,-0.24531165805555505
3039,-0.03880724862281507,0.03982600992754292,1.0,0.0,0.23302897331913705,-0.23282425949956106
304,-0.05352444897337346,0.057615874290218805,1.0,0.0,0.6782667293352972,-0.6768571459589916
3041,0.02814564423213717,-0.02534838018099041,1.0,0.0,-0.10409811770259275,0.10417480332476443
3042,-0.02513021338080369,0.02534838018099041,1.0,0.0,0.10409811770259275,-0.10407351981729272
3044,0.07724804517945923,-0.061225048974831976,1.0,0.0,0.2242345347858166,-0.2235349957757432
3045,-0.05691502578816655,0.061225048525225534,1.0,0.0,-0.22423453478581648,0.22471981114502834
3046,-4.4960732907908644e-10,4.4960644090066695e-10,1.0,0.0,-1.1102230242939619e-16,0.0
3047,0.10142865294617534,-0.08282569283641582,1.0,0.0,0.24166668738417202,-0.2394581014530482
3048,-0.07921125613658418,0.08282569238768092,1.0,0.0,-0.24166668738417202,0.2422755627648709
3049,-4.4873578063523476e-10,4.48734892456815e-10,1.0,0.0,-8.329878121068122e-28,0.0
305,0.1669409914800337,-0.16732699997877254,1.0,0.0,-0.4700560341171525,0.47041039323499856
3050,0.011794621183585565,-0.01116394463870733,1.0,0.0,-0.042381326888057964,0.042408772642930664
3051,-0.0110213465443671,0.01116394463870733,1.0,0.0,0.042381326888057964,-0.04236593008234362
3053,0.016355077048531015,-0.01616975629946103,1.0,0.0,-0.024361681349210573,0.024366966902135186
3054,-0.015971893340821375,0.016021053087638636,1.0,0.0,0.02309791213959426,-0.023089645057456743
3055,-0.00014773056836928084,0.00014870321182239245,1.0,0.0,0.0012637692096163086,-0.0012636920678640447
3056,0.0025998781043169213,-0.0025888012522511383,1.0,0.0,-0.006246506126609466,0.00624673868528334
3057,-0.002534396366281124,0.002536549757780014,1.0,0.0,0.006114670948927496,-0.006114176288024147
3058,-5.223813940829095e-5,5.225149447112435e-5,1.0,0.0,0.00013183517768197036,-0.0001318341463633704
3059,0.0025783360820939762,-0.0025660435071813577,1.0,0.0,-0.006272922406838527,0.006273290244791179
306,-0.05823945544454201,0.005407520947040428,1.0,0.0,0.11594701512539582,-0.11469173754208906
3060,-0.0026100145031766092,0.0026110428810998698,1.0,0.0,0.006379414555470296,-0.006378978043061855
3061,4.500880678166932e-5,-4.499937391851211e-5,1.0,0.0,-0.00010649214863176913,0.00010649281455730606
3062,0.002577526558457523,-0.002565790304107409,1.0,0.0,-0.006193931527184284,0.0061941978044330335
3063,-0.002571581961358396,0.0025730191787399436,1.0,0.0,0.0062192728219041945,-0.006218803490137856
3064,7.229332626621635e-6,-7.228874632534536e-6,1.0,0.0,-2.534129471991074e-5,2.5341331806064334e-5
3065,0.028768258726755196,-0.028378581035769016,1.0,0.0,-0.07397968398122237,0.07400036699691839
3066,-0.022169456620820167,0.023432091127540692,1.0,0.0,0.06239406249124584,-0.062328506825058076
3067,-0.004902904993761008,0.004946489908228328,1.0,0.0,0.011585621489976529,-0.011583455936175636
3068,-0.002807909787059856,0.004697868095811462,1.0,0.0,-0.1908046557396365,0.19090824518587585
3069,-0.028307449909694856,0.029086644624538683,1.0,0.0,0.042800495770682775,-0.04275750453956364
307,-0.008910727796664552,0.0020092601872514766,1.0,0.0,0.09504609203352969,-0.0949407565026473
3070,0.04055863208332448,-0.03378451272035015,1.0,0.0,0.14800415996895372,-0.1476408510159762
3071,0.013803104473773675,-0.013496207658339225,1.0,0.0,-0.06204002323591823,0.06204190442943723
3072,-0.007121335007752053,0.007719370639144126,1.0,0.0,0.03184416857308924,-0.03182597433578808
3073,-0.00526400827322481,0.005776837019195099,1.0,0.0,0.030195854662828998,-0.03017893805038802
3074,0.013772201526330817,-0.013405974350012584,1.0,0.0,-0.06179027453196094,0.06179382685996093
3075,-0.007244633154502492,0.00781836969671268,1.0,0.0,0.03223207455349969,-0.03221447273201053
3076,-0.00511448501623666,0.005587604653299907,1.0,0.0,0.029558199978461257,-0.029542633104557212
3077,-0.01659542991640503,0.01764451941976833,1.0,0.0,0.04987273918034722,-0.04985346801975615
3078,-0.007975636299159409,0.008559250296845122,1.0,0.0,0.03641635393267012,-0.03640670638288395
3079,-0.02635816618794038,-0.04614324836692118,1.0,0.0,0.08767198261142452,-0.08765535798382952
308,0.18266947340341352,-0.16285968710742194,1.0,0.0,1.2206043890909988,-1.2167246699220475
3080,-0.016410010814873775,0.017441400844989168,1.0,0.0,0.04932552600564579,-0.0493050457278914
3081,-0.008307531669677818,0.008916765342951213,1.0,0.0,0.03832983197818373,-0.03831784628539105
3084,-0.938962538807618,-3.3087580848338556,0.945139838082099,0.0,1.1502174350860834,-1.1456106594433302
3086,-3.723407189268122,3.4653157607301934,1.1000000109717387,0.0,6.145171621857324,-5.992466839953773
3088,-0.6448687929041267,-2.078725790527879,1.0,0.0,0.27532066892636664,-0.27401698332925845
309,-0.03451248088832658,0.029377986530669024,1.0,0.0,0.17546660691865104,-0.17536942949456497
3093,-2.2196439278967826,-0.48564446185507226,1.0461245054306094,0.0,-0.09014246578531496,0.09433625268158426
3094,-2.977674014978457,1.9935452435342518,1.0,0.0,4.1168897661649355,-4.058318472948809
3096,-0.8118498837138564,7.096973787963221,0.9502280791629488,0.0,38.34883281483891,-38.34883281483891
31,-1.4090135207604253,-1.3720133883240202,1.0,0.0,1.8706589273071084,-1.8652082931768226
310,-0.05958251796088746,0.05248576411292565,1.0,0.0,0.13424546617324482,-0.1341995539164061
