ind,qf,qt,tm,ta,pt,pf
2051,0.005692391464177266,-0.0056808499368562314,1.0,0.0,-0.0121199815915349,0.012120213512885156
2052,0.07802910185022102,-0.05114173357459567,0.985769810332606,0.0,2.311288219214597,-2.3108764665317354
2054,-0.04003854177893291,0.06744457144159782,1.0,0.0,-0.6602380627717468,0.6614439594090072
2057,-0.08525024110726422,0.08893250814820042,1.0016057290876408,0.0,0.24744118830808626,-0.24657930321830696
2058,0.009202966112384508,-0.003322250913229448,1.0,0.0,-0.17521027008034915,0.17536640836083833
206,0.016100653181800106,-0.02597860042762768,1.0,0.0,-0.2474528272211251,0.24832019669155625
2060,0.013850518224843207,-0.012188180569830488,0.994867610834184,0.0,-0.11842571405526554,0.11847383517898591
2061,-0.04828331266869687,0.050430055789677145,1.0092781440768266,0.0,0.13779985783388568,-0.13765896606337027
2062,0.01578480818980205,-0.012956366879521685,1.0,0.0,-0.16760965325502095,0.16769819635783179
2065,0.003451187842219978,-0.003360706790272648,1.0,0.0,-0.016760774820319468,0.01676372798810041
2068,0.2580071146297289,-0.23550865672447274,1.0,0.0,-0.5874674326339423,0.5882768715639385
207,-0.04554095834355082,0.046685867503622434,1.0,0.0,-0.4957704129560164,0.5012760088420325
2070,-0.12883534865422253,0.16257735579117755,1.0,0.0,0.8399914816165988,-0.8394895668441097
2072,0.04640405663144325,-0.03929524768270005,1.0,0.0,-0.24598980928409975,0.24616042890188597
2073,0.045242719125259935,-0.038356761878464714,1.0,0.0,-0.23821504556213707,0.23838655993062682
2074,0.14084755700986532,-0.1374910693206256,0.9901247552614579,0.0,0.1648315996054724,-0.16472560454159885
2076,0.06362928537626782,-0.05279188066545897,1.0,0.0,-0.25688543496947863,0.25722005445412394
2077,0.06300026754979063,-0.052052155228755545,1.0,0.0,-0.2577675493422478,0.25809832327800997
2078,0.061619935782902154,-0.05111312643653908,1.0,0.0,-0.24546524514626555,0.2457913472563159
2079,0.00014082620245233895,6.094921297027413e-12,0.9974933195838971,0.0,-0.04334036442795089,0.04334368867363063
208,-0.1076473317660003,0.08329105984134855,1.0,0.0,-0.2811215259283002,0.2934419257466577
2081,9.941903349787852e-5,-6.752735314810563e-10,1.0,0.0,-0.036903504932458496,0.03690582825426474
2082,0.09770116307779861,-0.08501583528315322,1.0,0.0,-0.22510580790780604,0.22548516283930256
2084,0.006456758599401526,-0.006444178081703902,1.0,0.0,-0.0007575906842175155,0.0007580419666748449
2086,0.11999274496138944,-0.11063555271003479,1.0,0.0,-0.32952551671201963,0.32977324579701967
2088,0.008422360458556216,-0.006876892071900322,1.0,0.0,-0.06749453645144766,0.06759335000499193
209,-0.018082893999251094,0.025821031486227716,1.0,0.0,-0.525915845798452,0.5392023156354387
2090,0.025090792699032666,-0.023277561082370595,1.0,0.0,-0.11905303525477233,0.11910775582448642
2091,0.02429318918796229,-0.022540166907303667,1.0,0.0,-0.11473838788704663,0.11479097165387725
2092,0.016698361682750396,-0.015532565992617224,1.0,0.0,-0.08193482627896,0.08197369475553104
2093,-0.016667214507256358,0.016085799241082676,1.0,0.0,0.02402349741770013,-0.024004252425286133
2094,0.04832570942231714,-0.04610686586247555,1.0,0.0,-0.11835244852289248,0.1184819127020273
2096,0.26318289798315275,-0.2556584397841668,1.0,0.0,-0.2864408814445347,0.2864672408238409
2097,2.241102873625495e-6,-1.8551235705195934e-11,1.0,0.0,-0.004998310763842529,0.004998347532714859
2098,0.2167585036592094,-0.161620023846333,1.0,0.0,0.557255426894536,-0.5545214484454031
21,0.35223049512928617,-1.1324357270442291,1.0,0.0,2.2811219137383136,-2.2682269605230707
210,-0.10547863933711034,0.1025388123315504,1.0,0.0,0.2076728320074666,-0.207478885978049
2100,-0.0069044873211412516,0.007025695017456675,1.0,0.0,-0.01821824680511225,0.018226290108059536
2101,0.08790047314890156,-0.08716581459568692,0.9858225970803667,0.0,-0.08356227862050865,0.08358056056030821
2102,0.07459185747213501,-0.05612857545053882,1.0,0.0,-0.16655863693481499,0.1668920924793297
2103,0.09006679588293032,-0.06655682023800262,1.0,0.0,-0.18640471861551366,0.18683557400251008
2104,0.04137017890730926,-0.0390666575075042,1.0,0.0,-0.11211098676834269,0.11223209902243994
2106,-0.10540888403361333,0.11406211864174653,1.0,0.0,0.3120431975853388,-0.31019411244980327
2107,0.08984505447144922,-0.0789342999571943,1.0,0.0,-0.2379524126726149,0.23849194300408608
2108,0.06018921057591936,-0.04737547368868925,1.0,0.0,-0.1465718022215095,0.14683368887414827
2109,0.030314338594124402,-0.015449140995438117,1.0,0.0,-0.16675464741729298,0.1670544886624794
211,-0.15040156437025984,0.08211158199611329,1.0,0.0,-0.3300620466016532,0.3323951202812431
2110,-0.04244466668564252,0.050592587275672424,1.0,0.0,0.21472786618009945,-0.21433158105877417
2111,-0.04500080348931933,0.053353340927685344,1.0,0.0,0.22222250243831485,-0.22179077195633645
2113,-0.07580026040554468,0.09753615502284878,1.0,0.0,0.3468659087172568,-0.3446868871063454
2114,0.1201410901336591,-0.09507685919309598,1.0,0.0,-0.41800389493013207,0.4186684519749009
2115,0.059671059619742776,-0.04266494994526346,1.0,0.0,-0.41083744722084203,0.41147854907407366
2118,0.041206969603191486,-0.03906113493567712,1.0,0.0,-0.1398246515107734,0.13991213938994554
2121,-0.06410583649254561,0.08066025758365335,1.0,0.0,0.46452733486014836,-0.4615506023231808
2122,-0.0022373449510981586,-0.0033779345060707586,1.0,0.0,0.07159436689880107,-0.07141662884537989
2124,0.04729908721455837,-0.019324480928707217,1.0,0.0,-0.5264231319522105,0.5275390539485234
2125,0.06415898814335443,-0.05602263522436777,1.0,0.0,-0.18946481537035062,0.1897949260797496
2126,-0.023701239177950313,-0.057338002976082734,1.0,0.0,0.13150582542008393,-0.1313629991831044
2127,-0.014859241660045316,0.017886565916626997,1.0,0.0,-0.13409542754267223,0.13419086752321455
2128,0.03728367792058843,-0.03218332181691888,1.0,0.0,-0.09100994386524087,0.09125036749589313
2129,0.03950525155502969,-0.03400209076443614,1.0,0.0,-0.09403249568903625,0.09428328717775109
213,-0.05539075307947674,0.03781590751478534,1.0,0.0,-0.19879781079846565,0.19896978186957104
2130,0.21620096615887271,-0.1862106420588333,1.0,0.0,-0.7860686380220496,0.7873552987255447
2134,5.076097417682311e-7,3.1369350333258584e-10,1.0,0.0,0.0,1.2351231101101178e-15
2135,0.044834348309136546,-0.03492860509577118,1.0,0.0,-0.1289372716770539,0.12912847900483207
2136,0.054055155116464144,-0.04494206977989566,1.0,0.0,-0.12002242195988948,0.12019697775128027
2137,0.04134005812556171,-0.03174763479684182,1.0,0.0,-0.129905424795401,0.13009889745970207
2138,0.09323642904582392,-0.08089625686600549,1.0,0.0,-0.24742592981726286,0.24804802660505793
2139,0.09068840986645399,-0.07964658715243614,1.0,0.0,-0.3640698502792651,0.36441022579582505
214,-0.005421890405035228,0.0006979169719063809,1.0,0.0,-0.32264234788670054,0.3243992843880823
2142,0.07135589309848248,-0.025164529726796718,1.0,0.0,-0.8254535926573476,0.827667255363547
2144,0.03412057545475892,-0.026992287007256966,1.0,0.0,-0.1087360744419413,0.10890570515103803
2145,0.0395627761743191,-0.030599080509077038,1.0,0.0,-0.11999899008607692,0.12020929744243271
2146,0.03464297004187246,-0.029877822770146882,1.0,0.0,-0.08552650289295502,0.08561062030548204
2147,0.22697072472972737,-0.21666101464161738,1.0,0.0,-0.3350490344047321,0.3353662067626769
2149,0.0982229854728891,-0.07394196816510402,1.0,0.0,-0.18647091194938625,0.18695259060286748
215,-0.04812726449355503,0.037785334430743736,1.0,0.0,-0.23207071535275395,0.23222620552277715
2150,0.09010461965324668,-0.0704419103843238,1.0,0.0,-0.17013342869050366,0.1705091433410685
2151,0.003067216513728754,-0.0030527119340339774,1.0,0.0,-0.0030211717317537874,0.003021984147269103
2153,-0.09284103649006811,0.13080856205414845,1.0142995207532572,0.0,1.1247384598881704,-1.124109506615161
2156,0.19245587040345208,-0.17094066579165987,1.0,0.0,-0.622583815752634,0.6232231067135141
2160,-0.5691260086706432,0.7741091180455523,1.0195575713429639,0.0,3.708990881318531,-3.7055159409784753
2161,0.018705034099430144,-0.01767772776850662,1.0,0.0,-0.08007539897712194,0.080104138796168
2163,0.009909234259319314,0.10122381916428497,1.0047336818289017,0.0,2.133234679802063,-2.1312554490423308
2166,0.08093563602367915,-0.06869667068538492,1.0,0.0,0.8105269488859449,-0.8102326153766752
2168,0.0039363003487796885,0.004728207385828517,1.0,0.0,0.5764021517730332,-0.5762297322426992
2169,-0.39971482185664237,0.5633244343741087,1.0,0.0,2.2517540282312316,-2.2488793912885328
217,-0.003579015191498587,-0.007853211318362337,1.0,0.0,-0.368526951288873,0.3741380486373367
2171,0.5197938989043557,-0.4573222576302342,0.9869262389820841,0.0,1.8169222327376178,-1.8157615356247592
2172,0.059617474171257165,-0.05887492377838826,1.0,0.0,-0.15652265302961266,0.1567084691205976
2174,-0.5355254555673178,0.5481722986739043,1.0,0.0,0.4384277306408841,-0.4382138677368753
2175,0.03224942088376958,-0.027224923262166238,1.0,0.0,0.2793546647052924,-0.279237610932289
2176,0.5464118041030005,0.9785772003720721,1.0473392821600305,0.0,16.93216517157496,-16.917906153483727
2179,0.560277396356903,-0.43349993030832884,0.9628128018256904,0.0,2.3310031448094204,-2.3283445984676625
218,0.16407778841760987,-0.10688439392146289,1.0,0.0,-1.4627176215762019,1.48575787304906
2181,0.35835401815028683,-0.34116155254004726,0.9734111781186814,0.0,-0.4132901653505022,0.41376023086598995
2183,-0.06628249591849872,0.08031965188141509,1.0171565225190125,0.0,0.5314626690278986,-0.5312039947622478
2184,0.0026245390747838397,-0.0022915660727877746,1.0,0.0,0.0591150061063816,-0.05910370011737598
2185,0.002058303192405935,-0.0017263941916758861,1.0,0.0,0.05799619480872897,-0.05798465337353294
2186,-0.041577511971276515,0.10602295700860202,1.0157154629919796,0.0,1.1398332936406341,-1.1389142188019157
2188,-0.0076627852084282305,0.023499735918392706,1.0,0.0,-0.538608714441259,0.5394238766164324
219,0.0767123853083717,-0.13102753217624688,1.0,0.0,-0.12733962891788622,0.12998402063644912
2191,0.10783043328505897,0.04099301374972619,1.0041233327741519,0.0,2.4468646236026905,-2.444292994657799
2192,0.016671061884160256,-0.016480801507075177,1.0,0.0,-0.020167340365798404,0.020180729297646447
2193,-0.07660850029638643,0.07800157843132437,0.9916907194758432,0.0,-0.12466867871695289,0.12469374806511334
2194,0.13486681572946063,-0.09343339628496425,1.0,0.0,0.9364050949574345,-0.935841901109183
2196,0.10010230615411587,-0.07274423778563205,1.0,0.0,-0.6062206557552697,0.6070049078752848
2197,-0.13526081206366627,0.1795206424924302,1.011919587832688,0.0,0.9264260349237371,-0.9258276120357151
2198,-0.20709479173607326,0.2196867268845417,1.0,0.0,0.4439273232231862,-0.44377506767021735
2199,-0.22166536874185527,0.23409228661981596,1.0,0.0,0.4630614689728197,-0.4629006527208507
22,-0.18205025154787782,0.14249123688072382,1.0,0.0,-0.638890740918057,0.6390257230136313
220,0.0765781726961988,-0.09710216253508899,1.0,0.0,-0.28316349169798705,0.28908527060592043
2200,-0.08798081614437805,0.09806122658499217,1.0,0.0,0.4121320192943844,-0.4120780206241998
2201,-0.051584024467861735,0.05965967074114642,1.0,0.0,0.5696018814359779,-0.5694915821490164
2204,-0.41783015247185235,0.5923454432982905,1.0,0.0,2.66102006683167,-2.6586889032500167
2206,-0.36356208565692055,0.4338523979357728,1.0141558813445757,0.0,1.3647214121504292,-1.3633719763896301
2207,-0.0877304123417684,0.10595023066098877,1.0,0.0,0.612393346706749,-0.6121590255533111
2208,-0.08850047255853766,0.10697930183260998,1.0,0.0,0.6218744178905493,-0.621642519135508
2209,-0.001040658205135193,0.0014203689790282434,1.0,0.0,-0.05165609268356721,0.051658310668275066
221,0.0926571715668128,-0.12306539432917682,1.0,0.0,-0.2591708428516416,0.26513525734663207
2211,0.07340139514401456,-0.07269471935899548,0.999302608854776,0.0,-0.09330294307309751,0.093318364549127
2212,0.062424072049279584,-0.06168379353565042,0.9999104274693064,0.0,-0.10590916759797642,0.10592620267005548
2213,0.11953861714815714,-0.11560409240495742,1.0127165774164084,0.0,-0.24731292566672453,0.24745920978468916
2215,-0.0026386003645042697,0.026643418938044484,1.0,0.0,-0.5888587432397805,0.589449839935731
2216,-0.09804089395312782,0.09760168980891476,0.9823521696228323,0.0,0.2112911272007766,-0.21124962254400845
2218,-0.1186099836251098,0.117774473642516,0.9859349658948345,0.0,0.17228422772896615,-0.17225476206891843
2219,-0.08846855903398686,0.0880567317683497,0.9847644117707035,0.0,0.19215498620171362,-0.19212127753662084
222,-0.09011495562853394,0.07685345513270467,1.0,0.0,-0.23256511163184873,0.23436675994542747
2220,-0.07313341993943245,0.1326298206700392,0.9988554283948594,0.0,-1.0965390973178724,1.097570756510669
2221,0.2746769123754663,-0.11631506943434103,0.9861816175002536,0.0,-1.8392295844615174,1.8423389625105704
2222,0.1602450277388958,-0.15904409925178786,1.0,0.0,-0.14301172646479055,0.14303240351289376
2223,-0.152870008691903,0.15169058089118698,1.0,0.0,0.1379435616231839,-0.13792279456080878
2225,-0.09947627846567321,0.01265400807925638,0.9892609995302973,0.0,0.4467075503471844,-0.44647806820665964
2226,0.10652424170335265,-0.10537101825673759,1.0185960752407321,0.0,-0.15920233759088834,0.15922027128903302
2227,0.000128748190465432,-1.240230767289009e-9,1.0,0.0,-0.037518969337520656,0.03752160947891794
2228,0.00014468125465636557,-1.246605535497684e-9,1.0,0.0,-0.0382005425242258,0.0382035185031846
2229,0.00013450446919166043,-1.2457835164460681e-9,1.0,0.0,-0.03676286734777528,0.036765606231339176
223,-0.2573071442625148,0.21538958454484647,1.0,0.0,-0.7309209418256274,0.7600002884982663
2230,5.355891251136551e-7,-1.4299513091421784e-9,1.0067975406680485,0.0,-0.000865588244701739,0.0008655887305383881
2231,1.4254796573911486,-1.3651136431811548,0.9714060811444394,0.0,3.186013721877365,-3.1850980280276526
2232,0.13033366705868274,-0.10161506570404494,1.0,0.0,-1.0844110923305095,1.084777458670309
2235,0.09116448116143817,-0.07170894888990835,1.0,0.0,-0.8990848252478457,0.8993424371413153
2238,-0.08203557127658512,0.08256594916235087,1.0,0.0,-0.04640689191672924,0.04642167843743823
2240,0.24160694194146706,-0.21092027249030243,1.0,0.0,-0.709312506506184,0.7102181146643777
2243,0.044979610778033974,-0.04049244948885535,1.0,0.0,-0.18188165173212212,0.18202632509051625
2245,0.06541375295480358,-0.06243246569703203,1.0,0.0,-0.22656718430695,0.22665132916315112
2247,0.005298742811458092,-0.005245770834777288,1.0,0.0,0.00504028223296042,-0.005037264172178764
2248,-0.0970600176746765,0.1138200546140126,1.0,0.0,0.3034294306512112,-0.3029653695713284
225,0.0200405917899486,-0.04112901713099224,1.0,0.0,-8.403449262876835e-5,0.00013029218219563467
2250,0.11640906035641732,-0.10364757722001978,1.0,0.0,-0.33432980255968964,0.3348000704966266
2251,0.1952880160914014,-0.1665482311677616,1.0,0.0,-0.7430171659679274,0.7438141904439984
2254,-0.5772567325240722,0.8686546155544616,1.0194919090892343,0.0,4.024152398927551,-4.019576823342881
2257,-0.018903012946534424,0.019062945981195276,1.0,0.0,-0.013268975652470328,0.01328038557068023
2258,0.08546492222934968,-0.08470673222009084,1.0,0.0,-0.08920461505139787,0.08922460715200758
226,-0.05084382367027196,0.0445712993127793,1.0,0.0,-0.3974871584844645,0.40763726938463934
2261,0.09701126390157845,-0.09538409976225792,1.0235237467977518,0.0,-0.18004800482664685,0.18007205636210036
2262,0.09209288729011335,-0.09020875664433663,1.0233610848146486,0.0,-0.1895133665483493,0.1895440458976435
2263,0.13682953707707,-0.13551863503081238,1.0216633821945336,0.0,-0.11516097915939068,0.11518021852841846
2264,0.09242116799945653,-0.09068935788527024,1.0235253951596635,0.0,-0.18443297737448552,0.18445986872197892
2266,0.05548242055067407,-0.04869279955954539,1.0,0.0,-0.1357076321564025,0.13616440427820975
2267,0.032741570038946705,-0.029676224556147122,1.0,0.0,-0.22030507827900023,0.22039108780481764
2269,0.030586793344221104,-0.029344115018772036,1.0,0.0,0.09717484554174775,-0.09714010220420052
227,-0.09624976129695756,0.053639381618224916,1.0,0.0,-0.30093189051852076,0.3131608782190102
2270,0.14616831554921014,-0.144983020194294,1.0036770446166723,0.0,-0.19177490512404985,0.19179325136259023
2271,-0.082259598939427,0.08558656298259343,1.0,0.0,-0.08215724194856623,0.08244741382560879
2272,5.871931049153707e-11,5.250956780268941e-7,1.0,0.0,8.881783799954142e-16,0.0
2273,-0.030172666360123106,0.034617079410902495,1.0,0.0,-0.27679470228637587,0.27718213133800707
2274,-0.024883766684361135,0.025059402858204075,1.0,0.0,-0.04907584393613276,0.04909143713112853
2275,-0.06163318681000245,0.06233399156968357,1.0,0.0,-0.08540452528752046,0.08549455522665345
2276,-0.061302564367279114,0.06265747928043461,1.0,0.0,-0.13553035675298708,0.1357266338379525
2277,-0.06439633156968953,0.0659252899155168,1.0,0.0,-0.14257195502292663,0.14277477865325905
2278,0.0,0.0018468937776692544,1.0,0.0,-0.13909808323718076,0.13929720295519366
2279,-0.09087150106980593,0.09226796264513729,1.0,0.0,0.08268885346555895,-0.08268885345059906
2280,0.020079120178660058,-0.017338680779948695,1.0,0.0,-0.2065105849636987,0.20686037871109134
2281,0.0,0.00012900999990327644,1.0,0.0,-0.04444948100814175,0.04446383639148495
2282,0.0,0.0012086558779916595,1.0,0.0,-0.15895866249611473,0.15911593930835408
2283,0.009876424678046739,-0.009740050010316014,1.0,0.0,-0.04495942769398421,0.04497861551985147
2284,-0.014617377830527481,0.016700515199788785,1.0,0.0,-0.07927591857562798,0.07945600919932788
2285,-0.011001311799049668,0.03395063561116893,1.0,0.0,-0.22689911049921002,0.22896751033660134
2286,0.0,5.018407826883781e-7,1.0,0.0,2.2204460337372273e-16,0.0
2287,-0.012719978614729528,0.0168670488780421,1.0,0.0,-0.17605953946916617,0.17635498073171127
2288,-0.01177758633236273,0.01728312881207687,1.0,0.0,-0.24942032825313593,0.2497993816294321
2289,-0.009314477886857343,0.012036387732835229,1.0,0.0,-0.11417309883112162,0.11436772726919286
229,-0.009125791308424024,-0.0161411604455962,1.0,0.0,-0.32551135020719696,0.3339657330326702
2290,0.0,0.0017695040714021787,1.0,0.0,-0.1729242432826478,0.1731389939633987
2291,-0.0015088958176237358,0.0015154218241617905,1.0,0.0,-0.002100728253258607,0.002100830900714317
2292,-0.001207026163307095,0.0012119474992229407,1.0,0.0,-0.0019111404499178183,0.0019112190304383682
