ind,qf,qt,tm,ta,pt,pf
2058,0.013890369109091793,-0.004249369959214747,1.0,0.0,-0.22410506541229375,0.22436105959942332
206,0.006389827370848356,-0.016642756474691482,1.0,0.0,-0.2280287445995266,0.22876855240859795
2060,0.02295425383722706,-0.020204118908349996,0.9946343295888046,0.0,-0.1517981584591617,0.151877778465961
2061,-0.05714276230805642,0.06106558102776122,1.009279083796802,0.0,0.17597662949064233,-0.17575041482227297
2062,0.021094534617615873,-0.016572016273414432,1.0,0.0,-0.21438339367448508,0.21452498732648836
2065,0.004445787147587429,-0.004298557468807086,1.0,0.0,-0.021438095699218358,0.021442922037310987
2068,0.33796421394036663,-0.30123053251431076,1.0,0.0,-0.7514081643595829,0.752729785200036
207,-0.09397250025216533,0.10191225714618916,1.0,0.0,-0.5648334476038721,0.5722004467949342
2070,-0.3787758926099052,0.4366816888381165,1.0,0.0,1.0532252904511124,-1.052363932323913
2072,0.0617396019725599,-0.05026122599795156,1.0,0.0,-0.31463689905780085,0.31491240035951495
2073,0.06017911649946703,-0.04906062696261099,1.0,0.0,-0.30469186870509085,0.30496881363865463
2074,0.08085955456509855,-0.07995704653749432,0.9955205320850931,0.0,0.07735130928436282,-0.07732283202989695
2076,0.08521318425705933,-0.06757341351900055,1.0,0.0,-0.32857311440847514,0.3291177758270971
2077,0.08436892656232853,-0.06655170078392847,1.0,0.0,-0.3296904281260165,0.33022874721680695
2078,0.08245519771548578,-0.06535400327175006,1.0,0.0,-0.31397595835573344,0.31450674158108405
2079,0.00023007414227931583,-6.362259736821968e-10,1.001706839661865,0.0,-0.05543507651166259,0.055440514973894815
208,-0.09485091502899738,0.0637243392719125,1.0,0.0,-0.2277499270678557,0.2358666733243348
2081,0.00016127143675501857,-1.1381745133122548e-9,1.0,0.0,-0.04720192432377708,0.04720570044515263
2082,0.130264665078282,-0.10874065383538661,1.0,0.0,-0.2879246278356377,0.2885683245799865
2084,0.008262398840982942,-0.008242513123611097,1.0,0.0,-0.0009690066099689923,0.0009697427311202754
2086,0.1567335255615287,-0.14150989987994095,1.0,0.0,-0.4214840685075205,0.4218871262436606
2088,0.011302310295204102,-0.008795981804604013,1.0,0.0,-0.0863297996144153,0.08649008841577199
209,-0.03232887050576345,0.028164198554258443,1.0,0.0,-0.43000603304088547,0.4389132338928912
2090,0.03274198901446473,-0.029775152537557612,1.0,0.0,-0.15227748199957933,0.15236702623486967
2091,0.03169683792392474,-0.028828632066277924,1.0,0.0,-0.14675659946153274,0.14684264391340826
2092,0.022195749005659,-0.02028586970237281,1.0,0.0,-0.10481354999206632,0.10487723730957627
2093,-0.02131842611552679,0.021029435293275146,1.0,0.0,0.0307354629185231,-0.030702963687431122
2094,0.06259444207544718,-0.058973610310214454,1.0,0.0,-0.1513802998292547,0.15159158517674454
2096,0.3393841772794336,-0.3270033848173467,1.0,0.0,-0.36637608311113573,0.36641945718396446
2097,3.3410482530561226e-6,9.778250599497093e-10,1.0,0.0,-0.006393154249024452,0.006393214213750248
2098,0.18170679024789083,-0.1290018210007452,1.0,0.0,0.5569093279964608,-0.5542960136948638
21,0.16100754003941692,-0.3480037232867762,1.0,0.0,-6.401108824191053,6.495146370488994
210,-0.08727712838755064,0.08412157683258951,1.0,0.0,0.17162879101055253,-0.17149466615500344
2100,-0.008784876519938044,0.008986310224462939,1.0,0.0,-0.023302294951572607,0.023315684270616706
2101,0.11269213219876947,-0.11149061285631108,0.9755228305445873,0.0,-0.10688145980259774,0.10691136748078217
2102,0.10248076929564309,-0.0717920134879847,1.0,0.0,-0.21303907703664682,0.21359333628272373
2103,0.12443725427960284,-0.08513040101035002,1.0,0.0,-0.2384234761999555,0.2391438390006691
2104,0.054254040389387415,-0.05043914600978228,1.0,0.0,-0.1437165633083578,0.14391715628408921
2106,-0.13443909627061698,0.15380859726612814,1.0,0.0,0.3997592272273717,-0.3967278948546507
2107,0.11923355529627598,-0.10134754618832786,1.0,0.0,-0.30438633099379453,0.30527079919581196
2108,0.08166081740879734,-0.06059624030642296,1.0,0.0,-0.18747464580350082,0.18790516930449272
2109,0.043985266946013575,-0.01976043271754946,1.0,0.0,-0.2132897868950192,0.21377842476888534
211,-0.15612804910019681,0.08493982363993222,1.0,0.0,-0.27243518032924774,0.27412688162037224
2110,-0.054302049843218576,0.06752035425470326,1.0,0.0,0.2747694655267109,-0.27412656035565386
2111,-0.05754626135784109,0.07109925345881564,1.0,0.0,0.28440218363702946,-0.28370163319369573
2113,-0.09664625828175992,0.1353455304432474,1.0,0.0,0.4444284407111051,-0.4408692399197959
2114,0.1628537811335978,-0.12191643263149148,1.0,0.0,-0.5346607191360018,0.5357461468428077
2115,0.08242384898289358,-0.054571181209359235,1.0,0.0,-0.525487192851333,0.5265372159919206
2118,0.05350815912546356,-0.04996167288495119,1.0,0.0,-0.17884461144145852,0.1789892319097213
2121,-0.08196405686059971,0.116856960313693,1.0,0.0,0.5952388559698282,-0.5903608785745628
2122,-0.00286170631656342,-0.0019281478637059063,1.0,0.0,0.09163579359391108,-0.09134640493151319
2124,0.12808805383373506,-0.08172761153276618,1.0,0.0,-0.673328626036552,0.6751779953338138
2125,0.08486434685730042,-0.07165650920901195,1.0,0.0,-0.24233753433762167,0.24287341952268107
2126,-0.024563190405824876,-0.05467425012712232,1.0,0.0,0.16814791026331322,-0.16791668820794475
2127,-0.012208889904956957,0.017125853935865704,1.0,0.0,-0.1716215024377472,0.17177652546175207
2128,0.049558701985764446,-0.0411954017144041,1.0,0.0,-0.11640914678281065,0.11680339598115098
2129,0.05254763866287725,-0.04351752532449928,1.0,0.0,-0.12027350988704393,0.12068504706159378
213,-0.10875032375902827,0.09099177009653314,1.0,0.0,-0.15916013267120105,0.1593058999300009
2130,0.2874641008445151,-0.23817523995552817,1.0,0.0,-1.0054317219059048,1.007546393763724
2134,5.107470814398398e-7,4.6423717020553815e-10,1.0,0.0,0.0,1.24206201276619e-15
2135,0.0609944178020191,-0.044675904706717846,1.0,0.0,-0.16491896102904105,0.16523395829110993
2136,0.07253721405119108,-0.057483762176537806,1.0,0.0,-0.15351630193782617,0.15380464826465004
2137,0.05638566162088851,-0.0406072416796422,1.0,0.0,-0.16615729036793647,0.16647553698038872
2138,0.12383157807560341,-0.10360090570744297,1.0,0.0,-0.3164745750240713,0.3174944664018002
2139,0.11986443123179305,-0.10187304440246137,1.0,0.0,-0.46566846551895974,0.46622308781602884
214,-0.006799872663160511,0.0005768967332497388,1.0,0.0,-0.2666955010356606,0.2678972010749708
2142,0.16445636778745623,-0.08832217177572735,1.0,0.0,-1.0558075807568503,1.0594562626596513
2144,0.04620224238737122,-0.03452484972835603,1.0,0.0,-0.1390803465134339,0.1393582390746241
2145,0.05385532333400642,-0.03913816773353545,1.0,0.0,-0.15348633108274395,0.1538316343330951
2146,0.04602136419974424,-0.038215633268586895,1.0,0.0,-0.10939383014774598,0.1095316274862307
2147,0.2939268887137124,-0.2771232008048785,1.0,0.0,-0.4285489985099892,0.42906597364799004
2149,0.13552461942922617,-0.09457647438112485,1.0,0.0,-0.2385081416788145,0.23932046386732145
215,-0.10287118223526445,0.09230857682042945,1.0,0.0,-0.18667643026043199,0.186800475843517
2150,0.12310439488093776,-0.09009967814629659,1.0,0.0,-0.21761146277565943,0.2182421225910574
2151,0.0039279345865055925,-0.0039046124827491107,1.0,0.0,-0.003864270560486919,0.00386559469314336
2153,-0.32121467291636824,0.3840123086732101,1.0158697756635493,0.0,1.4248833353352424,-1.4238430468831378
2156,0.25344600134460965,-0.21864397030661,1.0,0.0,-0.796324249085944,0.7973583648970151
2160,-1.0091838465241532,1.3454508996288101,1.0174253513230063,0.0,4.75250242036304,-4.746801891154428
2161,0.024268629448994425,-0.02261093676806233,1.0,0.0,-0.10242152196588677,0.10246790601583447
2163,0.13214026184265704,0.05136391371919823,0.9898409007592284,0.0,2.8013320376907997,-2.7980638925332295
2166,-0.0022574098023675744,0.0224417810892488,1.0,0.0,1.058967525145561,-1.0584820981254208
2168,-0.05095057202829025,0.06507696481476502,1.0,0.0,0.7473351216214573,-0.7470540010103415
2169,-0.7713628541254127,1.0523964721164973,1.0,0.0,2.8461293142721793,-2.8411915197452657
217,-0.028992797927410007,0.012387523993370538,1.0,0.0,-0.29432918412791387,0.29797727145504965
2171,0.399864148176654,-0.30507486171267945,0.9825567711731028,0.0,2.309176564801583,-2.3074154096300554
2172,0.08580519184101396,-0.08310037608693845,1.0,0.0,-0.2041128680267972,0.20443617880790732
2174,-0.633453443640678,0.6551724272992144,1.0,0.0,0.651933781918916,-0.6515664931471178
2175,0.0520911675879709,-0.04314606227231722,1.0,0.0,0.3729869660332182,-0.37277856611433646
2176,-2.809377086019079,6.579819101751957,1.072771546501739,0.0,27.126906797037538,-27.091652240651555
2179,0.5565474575049438,-0.3542066836241921,0.9254340922691556,0.0,3.119667522374255,-3.115424382551125
218,0.07021234837142937,-0.046147748340484684,1.0,0.0,-1.2046964028386757,1.2204415735827614
2181,0.4644809565919002,-0.43636729749394965,0.9683981751582852,0.0,-0.5286243751445476,0.5293930673784101
2183,-0.21550271188875625,0.24002820177399553,1.0210944914898104,0.0,0.6761051666861119,-0.675653208465849
2184,-0.0051340213110847134,0.0063652154517040505,1.0,0.0,0.11487984703696166,-0.11483799469296707
2185,-0.00636916856831821,0.007604485567120461,1.0,0.0,0.11295823938833756,-0.11291523470826385
2186,-0.30966853212637163,0.41863355236652033,1.022812929455366,0.0,1.4536445032363812,-1.4520905172439933
2188,0.053260501082769425,-0.027497403212285634,1.0,0.0,-0.6889147601115853,0.6902408915143465
219,0.08088403497911276,-0.13838430368876303,1.0,0.0,-0.0097667861354962,0.01096430502986088
2191,-0.0869594422389844,0.3314333984487873,0.9987771166362901,0.0,3.174932646673291,-3.1707081919949576
2192,0.02139102398176082,-0.021079991986066773,1.0,0.0,-0.025795309429045527,0.025817242160909432
2193,-0.15711884726813294,0.15900129039583846,0.990659434581015,0.0,-0.06481401407019743,0.06484789313826762
2194,0.13428475323350356,-0.061508001290966514,1.0,0.0,1.2501501211879253,-1.2491608802913452
2196,0.13743259487843384,-0.0930445013227785,1.0,0.0,-0.7753947280031931,0.7766671842438646
2197,0.1759472253948091,-0.11313956390499202,0.9861886698342406,0.0,1.1384465675675424,-1.1375973629266654
2198,-0.2373155794679199,0.25492634769353384,1.0,0.0,0.5285296297483558,-0.5283166864791983
2199,-0.25272595623466393,0.27006754175886943,1.0,0.0,0.551355007557531,-0.551130588207512
22,-0.18409597218809115,0.1459819523791318,1.0,0.0,0.8373803790748515,-0.8371517011240664
220,0.05941958197156784,-0.08612439813857378,1.0,0.0,-0.1873478642240608,0.19009855139061468
2200,-0.11641557779715671,0.13289366549617762,1.0,0.0,0.5273012311749258,-0.5272129597790384
2201,-0.09427086092754339,0.10723410118603077,1.0,0.0,0.7284645111058347,-0.7282874476996882
2204,-0.9090327429948714,1.226218982897271,1.0,0.0,3.482426686793211,-3.478189723309704
2206,-0.2548161227888935,0.3645003419911369,0.9961785588743421,0.0,1.787482344576527,-1.7853766132048658
2207,-0.11216160899369607,0.14180362573844882,1.0,0.0,0.7833676565397241,-0.782986432872828
2208,-0.11324888760640595,0.14331396279482103,1.0,0.0,0.7955014217563411,-0.7951241182465613
2209,-0.001192894397565365,0.0018167421510665084,1.0,0.0,-0.06607142392101534,0.06607506990071907
221,0.06295730240117504,-0.10006617982254128,1.0,0.0,-0.19257522528617688,0.1959110361563941
2211,0.0941369301853037,-0.09298116366731608,1.0027743729295793,0.0,-0.11934038839877195,0.11936561713866839
2212,0.08010822581249286,-0.07889749010654844,1.0035519744654016,0.0,-0.13546455035814178,0.1354924187830734
2213,0.15436043793053192,-0.14793265459583493,1.0210107015087566,0.0,-0.31633374956191646,0.31657275579478655
2215,0.05924741715856093,-0.032007794291680755,1.0,0.0,-0.6304347477754626,0.6311038312033669
2216,-0.12540053162942322,0.12621246681069354,0.9728453971934716,0.0,0.2702683402700024,-0.2702016838135463
2218,-0.15170970389627603,0.15187578469515142,0.9766170417142973,0.0,0.2203721457370955,-0.22032478019507892
2219,-0.11315690715409707,0.1137682624406748,0.9751605592911865,0.0,0.24578943923870158,-0.24573531547012936
222,0.04106843301804515,-0.05838000913254341,1.0,0.0,0.12324416447462792,-0.12273291498277406
2220,0.3056108856996563,-0.20123108403833595,0.9886530149397361,0.0,-1.4562502808732685,1.4580602184544316
2221,1.2408325186251397,-0.9682272555371507,0.9571165884349838,0.0,-2.2284104583387094,2.2337629719452945
2222,0.2053543225315245,-0.20342750646482932,1.0,0.0,-0.18292108003501023,0.18295426029057657
2223,-0.19553045244261344,0.1950149959168227,1.0,0.0,0.17644539641272897,-0.17641201286289004
2225,-0.1272364798771651,0.042616374717941025,0.9821713898123751,0.0,0.5714459115809272,-0.5710738083851218
2226,0.13666254987210302,-0.13477622619633303,1.028638567892125,0.0,-0.20362990013002852,0.2036592391736003
2227,0.00020609467069274796,-2.0380914684139052e-9,1.0,0.0,-0.04798914239502752,0.04799337467411935
2228,0.0002316374047988065,-2.0594058797407962e-9,1.0,0.0,-0.0488609177967911,0.04886568846553649
2229,0.00021532292521890537,-2.05158726414828e-9,1.0,0.0,-0.047022039919995526,0.04702643050093176
223,-0.24884633187800692,0.22025844873185918,1.0,0.0,-0.8015827081833363,0.8358653472322704
2230,5.582079152698729e-7,-2.323758785727461e-9,1.0171143908060232,0.0,-0.0011071396238913872,0.0011071404187179806
2231,1.1419752221559687,-1.0422052255106378,0.9635555788960681,0.0,4.425525382246907,-4.424011963259853
2232,0.18124643094699142,-0.1339903374806096,1.0,0.0,-1.3873265923908544,1.3879294520109617
2235,0.15725715644795843,-0.1249639777401171,1.0,0.0,-1.1505261946048737,1.1509537995858186
2238,-0.10475304223559244,0.10560709386140048,1.0,0.0,-0.059357362692326984,0.05938119018726028
2240,0.3199175645272769,-0.2697804269209871,1.0,0.0,-0.9072557538746399,0.9087354013520236
2243,0.05919663642575394,-0.05179241517169774,1.0,0.0,-0.23263818633480204,0.2328769311557341
2245,0.08478796126561326,-0.07985508955877905,1.0,0.0,-0.28979382108196944,0.2899330664836316
2247,0.004905134498772537,-0.00484748630532603,1.0,0.0,0.0058305363741234005,-0.00582724921076341
2248,-0.12414592834428258,0.15347432090459437,1.0,0.0,0.3882817740114177,-0.3875119531195634
225,0.020242316592323843,-0.041543014029872885,1.0,0.0,-8.488036792019044e-5,0.0001316036786306603
2250,0.15401887702482567,-0.13257183539667738,1.0,0.0,-0.42762905529201495,0.42840464705549225
2251,0.25986307316984875,-0.2130257676178062,1.0,0.0,-0.9503661543660562,0.9516650941254254
2254,0.06633797120150411,0.3799202722424785,1.0010232755679753,0.0,5.1487659558123875,-5.141758726825833
2257,-0.02411738246667318,0.024382718856078803,1.0,0.0,-0.01697186275203686,0.016990816179279482
2258,0.10961182594795113,-0.10834529008887836,1.0,0.0,-0.11409836651880881,0.11413177166977212
226,0.02167873678061745,-0.05473199776445784,1.0,0.0,-0.10552727828586218,0.10629994492630229
2261,0.12466398480211123,-0.12200232307495257,1.027808256074588,0.0,-0.2302928327366171,0.23033218015960877
2262,0.11846475627722237,-0.11538273047230427,1.0275940496717357,0.0,-0.24239963165203543,0.24244982154905073
2263,0.17548122140850092,-0.1733369429739587,1.0254294776874238,0.0,-0.14729820505356148,0.14732968009890968
2264,0.11883029933409729,-0.11599745001729939,1.0278078997664803,0.0,-0.23590149117374076,0.23594548427889545
2266,0.07342866804694716,-0.06228118377647262,1.0,0.0,-0.1735786821595057,0.17432867130129232
2267,0.043072956485272554,-0.03795777634664563,1.0,0.0,-0.2817841896809743,0.2819277337321664
2269,0.03912245166916029,-0.0371913334712723,1.0,0.0,0.12430235971363916,-0.1242483614039634
227,0.012396563286546078,-0.08946400872733004,1.0,0.0,0.03079376680470316,-0.030359085880322836
2270,0.18738127831782378,-0.18544249278728414,1.0287929388843118,0.0,-0.24529228313017087,0.24532229697047583
2271,-0.02917841561067805,0.02945374093839714,1.0,0.0,-0.018117991735527902,0.01814196573214486
2272,8.478610470189245e-11,5.119524673816111e-7,1.0,0.0,4.440892120893675e-16,0.0
2273,3.871526539581245e-10,4.890836081547092e-7,1.0,0.0,6.9868673628858385e-9,-6.986866918795829e-9
2274,-0.007235608780573228,0.007245993087460774,1.0,0.0,-0.010801326521330925,0.010802207499711941
2275,1.942920674826809e-11,4.85374688584292e-7,1.0,0.0,7.164396806091295e-9,-7.164396361995048e-9
2276,3.353532134479236e-11,4.853605789175854e-7,1.0,0.0,6.968347440029952e-9,-6.968346551862669e-9
2277,-5.264122469888642e-11,4.854467572396793e-7,1.0,0.0,6.9935400134023635e-9,-6.993539569308729e-9
2278,0.0,5.006617858076612e-7,1.0,0.0,6.887794042664481e-9,-6.8877931544947915e-9
2279,0.10099435047353146,-0.10000000021439212,1.0,0.0,0.01819505213334669,-0.018195052122695884
2280,5.91470110683757e-10,4.826673566175897e-7,1.0,0.0,6.930666835548917e-9,-6.930666169488515e-9
2281,0.0,4.7222852650113914e-7,1.0,0.0,6.890786259750465e-9,-6.890786259756923e-9
2282,0.0,4.836957892001467e-7,1.0,0.0,7.00757165260925e-9,-7.007571208523257e-9
2283,6.104596228556523e-10,4.933990279170629e-7,1.0,0.0,7.018813713639758e-9,-7.018812825504853e-9
2284,0.002512958937358666,-0.002412740785819842,1.0,0.0,-0.017475114185413813,0.017483737165438766
2285,3.820421028203111e-10,4.977499264599537e-7,1.0,0.0,-7.941169986419404e-10,7.941194130889512e-10
2286,0.0,4.975777123668209e-7,1.0,0.0,6.661338066585861e-16,0.0
2287,0.007018249043370516,-0.006810378455372459,1.0,0.0,-0.03879084854243873,0.038805623736119746
2288,3.9221154844074525e-11,4.978855149544281e-7,1.0,0.0,-7.077316953430206e-10,7.077320283998389e-10
2289,2.049016881341793e-10,4.977198282042645e-7,1.0,0.0,-1.804208942394141e-9,1.8042098860388174e-9
229,0.033284432621982246,-0.0820834152391758,1.0,0.0,-0.08295843399778649,0.08376263371134382
2290,0.0,4.836433689066149e-7,1.0,0.0,6.927345580207922e-9,-6.927344914079495e-9
2291,0.0003067465054505789,-0.0003059944470201585,1.0,0.0,0.0004241797035957578,-0.0004241754691265936
2292,0.0002454025862874932,-0.00024471681674989186,1.0,0.0,0.00038589807525962164,-0.0003858948359431399
2293,0.0003252596814541029,-0.0003244707356674019,1.0,0.0,0.0004683007631278219,-0.0004682954223432885
2294,0.0002495541025623215,-0.0002488274835220509,1.0,0.0,0.000443644153172637,-0.00044364000202413913
2295,0.00011907897423394665,-0.00011854579232931855,1.0,0.0,0.00013226594125741674,-0.00013226545143327022
