ind,qf,qt,tm,ta,pt,pf
1977,-0.06974591745849236,0.0851900766883969,1.0,0.0,-0.4314879111158818,0.43193921727198153
1979,-0.005882263780513286,0.00773517772523421,1.0227005500946014,0.0,-0.16896448437428055,0.16900346460837423
198,-0.057830462386536795,0.02691113371421901,1.0,0.0,-0.0635001710598965,0.0638088002286161
1982,0.09967557943455282,-0.08595843716630976,0.9865949806851584,0.0,-0.4550205191695122,0.45543676333012695
1983,0.08961662595203246,-0.08217857815010837,1.0,0.0,-0.2270636238439923,0.22744750516395226
1986,0.05006862342133355,-0.034264859517176574,1.0,0.0,-0.4436616012487234,0.444497624195294
1988,0.058258729144935975,-0.04381265316015384,0.9923922946741336,0.0,-0.5862959311198462,0.5865949115999696
199,0.12971635935345532,-0.16123989141220396,1.0,0.0,0.1644932742904774,-0.16137332923025274
1990,-0.0028248800218692366,0.0028460611040880394,1.0106584054593861,0.0,-0.02252771657970583,0.022528313075833507
1993,0.08938254486988181,-0.08404896145172998,0.9931371519191874,0.0,-0.28873401859749653,0.2889215409070707
1995,-0.024066252862947408,0.02423927339922164,1.0,0.0,-0.0014058763259580558,0.001410387265306701
1997,0.16989776419033945,-0.14718321285871588,1.0,0.0,-0.6426253797487868,0.6432987259681455
1999,0.22385224787316035,-0.1971841117431211,0.9995598166128407,0.0,-0.5394774170861306,0.540856068396099
2,-0.112913973432654,0.009375928640676434,1.0,0.0,-0.2068778699481552,0.20782115582118488
200,0.06768606232983117,-0.07188980018726945,1.0,0.0,-0.2603428935259587,0.261072520314843
2001,0.09227545840654103,-0.08153682726453781,0.9743709175872564,0.0,-0.30558404343906775,0.30594854879390215
2002,0.09299446835520377,-0.0827278476319572,0.9738820345977186,0.0,-0.2894862948544053,0.2898185391461308
2004,0.028125396346968604,-0.024867043963600406,1.0,0.0,-0.09074524507328811,0.09087963287994388
2005,0.0065283276086074826,-0.006352841537632653,1.0,0.0,0.005902241889442234,-0.005859998145199205
2006,0.05622013725629376,-0.04974258107465921,1.0,0.0,-0.20231669065205163,0.20256919956478353
2009,-0.00916347457836912,0.018125775724454053,1.0,0.0,-0.16869131380764693,0.16901401258457585
201,-0.14222128608342768,0.13251020166876282,1.0,0.0,-0.31534414678202144,0.3161954107849181
2010,-0.009445228013190768,0.01886561550085102,1.0,0.0,-0.17669268221332532,0.17704786179966658
2011,-0.011581873848402563,0.03288323126044133,1.0,0.0,-0.257818423116519,0.25917541252666343
2013,0.02380541033304218,-0.00885615054072068,0.999176870560455,0.0,-0.4887147543281258,0.48916016957803365
2015,0.17964182595252523,-0.1616879701065229,0.9763361224347135,0.0,-0.5759182160823387,0.5764517277005787
2016,0.05556202104619732,-0.0493356031192191,1.0,0.0,-0.21488801303783778,0.21509781215498713
2019,0.05195532783891019,-0.03939805819932392,1.0,0.0,-0.4361576854147287,0.43648477022850546
2020,0.07780405453684493,-0.06524194658929088,1.0,0.0,-0.255434520669025,0.2557301698876074
2021,-0.00703880907834278,0.01282045315678146,1.0147734483355353,0.0,-0.21477292652544488,0.21488636157043262
2022,0.009408609725056912,-0.006198129933705773,1.0,0.0,-0.1745903596770409,0.174697311384372
2024,0.018876616003215267,-0.015952495949367405,1.0,0.0,-0.06841022743051173,0.06855725003714142
2025,0.03237307974126638,-0.0298602622748745,1.0,0.0,-0.05988838987879271,0.06002324937774824
2026,-0.0015121597494881086,0.005700610599759017,0.990031104305483,0.0,-0.23630150596757243,0.23643982730023486
2028,0.00415769974448576,-0.0028433835341657517,1.0204603431653825,0.0,-0.11703441945194701,0.11709952390066104
2031,1.0000005725376492e-6,2.360797489358737e-31,1.0630703689057208,0.0,5.229296320714691e-30,2.8865754919123484e-15
2032,0.09307673312940717,-0.07297652440433042,1.0,0.0,-0.17712885017158794,0.17755110445342007
2033,0.10303631014038225,-0.08304451254744276,1.0,0.0,-0.16521856042199062,0.1656052395699369
2035,0.10117294001658275,-0.08747590165227838,1.0,0.0,-0.2605203648873789,0.2612823883161672
2036,0.0242989588726455,-0.02047879654861036,1.0,0.0,-0.07514586243326228,0.07528713404618191
2037,0.0019960382671759445,-6.648419340601733e-5,1.0,0.0,-0.056690086285251975,0.05676679458862992
204,0.17855616993837664,-0.18739242407839252,1.0,0.0,-0.3023066626242542,0.30265509111318517
2040,0.12568825420653645,-0.11132624590493782,0.9701865509977544,0.0,-0.3301134257507252,0.33052241261308063
2041,0.11614528558179445,-0.10239663918519983,0.9706917410104406,0.0,-0.3186198668267102,0.31897820561181023
2042,0.047098206366668234,-0.04019666355526196,1.0,0.0,-0.13844061402634233,0.13867920288892474
2043,0.048882330535940106,-0.04165628799882552,1.0,0.0,-0.14538251360890517,0.14565612183443713
2044,0.04742739469992186,-0.0334495068211003,0.9429989257064643,0.0,-0.22521059054639622,0.22574874345642001
2046,0.008192286950306969,-0.00816503907467959,1.0,0.0,-0.01784804654090586,0.017848585314174808
2047,0.00954050745113981,-0.009494963396282677,1.0,0.0,-0.02306903632659771,0.0230699517139912
2049,0.008639387077837176,-0.008616762263158877,1.0,0.0,-0.016768161714101316,0.01676860986300306
205,-0.07994239360564384,0.019445741848534214,1.0,0.0,-0.13352886384234544,0.13579917103603847
2050,0.009505725432524361,-0.009477995396093744,1.0187659725947773,0.0,-0.018699416658876023,0.018700010466219722
2051,0.007405723192623838,-0.007386717560760785,1.0,0.0,-0.015759414701219915,0.015759803521128882
2052,1.0482304683644534,-0.9727655008183096,0.9805524698455687,0.0,3.7692672754330316,-3.7681115917088643
2054,0.01808991357373366,0.027960350487189613,1.0,0.0,-0.8584969644044405,0.8605232743948635
2057,-0.1108495213046127,0.12145750893224948,1.003295060896876,0.0,0.3220878161297032,-0.3206231134406164
2058,0.014223294489783603,-0.0043198695816229924,1.0,0.0,-0.22782310423757446,0.22808606708579798
206,0.0028925607977764124,-0.01317624978398176,1.0,0.0,-0.218709000190339,0.21939756425547277
2060,0.009724996595468258,-0.006920936985459769,0.9888365135774501,0.0,-0.1544744844108281,0.15455566591519868
2061,-0.07170917585646971,0.07614345153325634,1.0195476550491032,0.0,0.17875841016201277,-0.17850831817008797
2062,0.021448291377130353,-0.016846956064732323,1.0,0.0,-0.21794014407506504,0.21808420542902798
2065,0.004522749257843173,-0.004369873141803241,1.0,0.0,-0.02179376669667277,0.021798779584953954
2068,0.145758566711195,-0.11290744341111461,1.0,0.0,-0.7638744811007152,0.7650564074407892
207,-0.09857747522738346,0.09502703721378464,1.0,0.0,-0.4152173123767154,0.4193188574377284
2070,-0.22310413681574026,0.2802330571385037,1.0,0.0,1.086997036252305,-1.0861472343009515
2072,0.06327066549635445,-0.05109510761254569,1.0,0.0,-0.31985696533521174,0.3201492012592249
2073,0.061668358489412926,-0.049874555069884634,1.0,0.0,-0.3097468419495193,0.31004060900471936
2074,0.20262257297101693,-0.19936193542275574,1.0002468057045524,0.0,0.07069914669133363,-0.07059617954510568
2076,0.0870028949432899,-0.0686982006581111,1.0,0.0,-0.33402458719449846,0.33458978004576495
2077,0.08614245783571253,-0.06765389065590323,1.0,0.0,-0.33515903286009674,0.33571763610288063
2078,0.08418227724375263,-0.0664365056899267,1.0,0.0,-0.3191859232562735,0.3197367133874319
2079,0.0002377516687071708,5.263829271278855e-10,0.9950516914210817,0.0,-0.056354777795093645,0.05636039816090559
208,-0.11490281032931693,0.08744651916683638,1.0,0.0,-0.245904147125503,0.25591512725298216
2081,0.0001666425914975876,-5.279860474409848e-10,1.0,0.0,-0.04798503263140653,0.04798893493300217
2082,0.13335660428607174,-0.11054472717082224,1.0,0.0,-0.2927014718711705,0.2933836858411554
2084,0.008399923735879689,-0.008379261410648212,1.0,0.0,-0.0009850830167703742,0.0009858497397307912
2086,0.15958328116373743,-0.1438576348628484,1.0,0.0,-0.4284767445903444,0.4288930945919763
2088,0.011531549531989762,-0.008941912472417407,1.0,0.0,-0.08776206329910526,0.08792768216846203
209,-0.04227755030014879,0.043500656400066486,1.0,0.0,-0.46732592636100967,0.47805238289977864
2090,0.03334655958298728,-0.030269261571645906,1.0,0.0,-0.15480393645526164,0.154896815228314
2091,0.03228178208210362,-0.029306795328063826,1.0,0.0,-0.14919130160848737,0.1492805500376905
2092,0.02242524182404442,-0.020560175671345104,1.0,0.0,-0.10655043328705502,0.10661262490554205
2093,-0.021672111722077378,0.021443461664443792,1.0,0.0,0.031246750956235903,-0.031212344458593246
2094,0.06369502754695883,-0.059952018238642844,1.0,0.0,-0.1538917907280094,0.1541102064711868
2096,0.34553569218625463,-0.3324285691098674,1.0,0.0,-0.37245448432511713,0.37250040325266864
2097,3.4755218248894163e-6,4.3632866509093525e-10,1.0,0.0,-0.006499220342514072,0.006499283298106425
2098,0.19794075803625288,-0.14418350854747614,1.0,0.0,0.5568829984777139,-0.5542175074871181
21,1.1190390418113116,-1.8230071507116739,1.0,0.0,2.9632995459015765,-2.9389716267635397
210,-0.09429857103583895,0.09122849714057471,1.0,0.0,0.1855357976425029,-0.18537953517516434
2100,-0.008922661826994308,0.009135398556085885,1.0,0.0,-0.023688894144182095,0.023703037278555304
2101,0.11458200373320951,-0.11334030998605947,0.9647341755655996,0.0,-0.1086546877696668,0.10868559586852322
2102,0.10480971382684016,-0.07298308649207914,1.0,0.0,-0.21657352440965458,0.2171483347176284
2103,0.12732930920221827,-0.08654276594545708,1.0,0.0,-0.2423790661360373,0.2431265470496147
2104,0.054824925275926584,-0.050824075279241855,1.0,0.0,-0.1469944344623117,0.14720480668250482
2106,-0.13663924688656034,0.15712894856000162,1.0,0.0,0.406457584312287,-0.4033074890805372
2107,0.12164593517796077,-0.1030592388389885,1.0,0.0,-0.309438646594959,0.31035776507046253
2108,0.08342508520235165,-0.06160156864967495,1.0,0.0,-0.19058496377231066,0.1910309990670908
2109,0.04516726130995461,-0.020088270269605815,1.0,0.0,-0.21682839369648788,0.2173342610991242
211,-0.15381415017052516,0.0838142282128605,1.0,0.0,-0.29465117834835497,0.2965779136440856
2110,-0.05520394192629797,0.06888244299244668,1.0,0.0,0.27933832787132745,-0.27867303899334567
2111,-0.05850000052889044,0.07252507958162271,1.0,0.0,0.28913481572822913,-0.2884098622871166
2113,-0.09822887259725253,0.13850222572653131,1.0,0.0,0.4518693241639341,-0.44818304099388523
2114,0.16635876941151478,-0.12395990523177822,1.0,0.0,-0.5435315511772822,0.544655730538439
2115,0.0842696932791874,-0.055476550171477734,1.0,0.0,-0.5342053437847561,0.5352908233780841
2118,0.05446412739915647,-0.05079056731096728,1.0,0.0,-0.1818117519110782,0.18196155577712764
2121,-0.0833178369594044,0.12001342979139541,1.0,0.0,0.6052158251603091,-0.600155587506362
2122,-0.0029091837583247616,-0.0017748321929075797,1.0,0.0,0.0931619780622859,-0.09286189713808314
2124,0.1358908172374749,-0.08762969501410608,1.0,0.0,-0.6844995559268295,0.6864247473317557
2125,0.08656167381247479,-0.07284533411501327,1.0,0.0,-0.2463580608698196,0.24691457854051035
2126,-0.0245539638896612,-0.05420564997156531,1.0,0.0,0.17093459244277853,-0.17069492549739507
2127,-0.011895548768973698,0.016993237501222894,1.0,0.0,-0.1744764094646189,0.17463713105462134
2128,0.050572733097956166,-0.041881349202077194,1.0,0.0,-0.11834059928877906,0.11875031551848092
2129,0.053626581346080476,-0.04424154399028901,1.0,0.0,-0.12226889407637288,0.12269660751972951
213,-0.1066436437727478,0.08902957955435947,1.0,0.0,-0.17279454720570298,0.1729574504782507
2130,0.29327223330096164,-0.24212671150190324,1.0,0.0,-1.0221124433850808,1.024306776303972
2134,5.092629951033843e-7,3.1436416384513037e-10,1.0,0.0,3.3598770470422184e-31,1.2450259114469963e-15
2135,0.06225373232948257,-0.04541710503589615,1.0,0.0,-0.1676550665204669,0.16798006526246495
2136,0.07397163091777074,-0.05843745248839314,1.0,0.0,-0.15606323040581183,0.15636078525685715
2137,0.0575586436924761,-0.04128094028303416,1.0,0.0,-0.16891394049342506,0.1692422578251629
2138,0.12640656606037115,-0.10533099744508385,1.0,0.0,-0.3217251753408975,0.322787661826405
2139,0.12221683837840334,-0.10356317993617213,1.0,0.0,-0.4733941875204822,0.4739692269753017
214,-0.0062802255542984695,0.0006235952417119635,1.0,0.0,-0.28828390914085883,0.2896897610964526
2142,0.17194339992389915,-0.09318691496864276,1.0,0.0,-1.0733240682581824,1.077098424166879
2144,0.04719203995941965,-0.03509763790470025,1.0,0.0,-0.14138777373387224,0.141675590517655
2145,0.05503329640902311,-0.039787493650894436,1.0,0.0,-0.1560327623160838,0.1563904694654838
2146,0.046934022703962484,-0.03884965378018886,1.0,0.0,-0.11120874007397727,0.11135145663998118
2147,0.2991391518945356,-0.2817208426211535,1.0,0.0,-0.43565888606234743,0.4361947716038249
2149,0.08631439271787456,-0.05026164970207254,1.0,0.0,-0.24246513626649124,0.2431803429375665
215,-0.10030310118445317,0.0898690581313407,1.0,0.0,-0.2025333093585546,0.20267335159302985
2150,0.07234963742861376,-0.043739258525841526,1.0,0.0,-0.22122176879858454,0.22176845938363451
2151,0.003993479700819814,-0.003969392369726803,1.0,0.0,-0.003928381150530242,0.003929749704918343
2153,-0.35692111791813647,0.42356778728206007,1.0147718693187875,0.0,1.464204772022874,-1.4631007205658315
2156,0.25828482975673345,-0.22227140625509215,1.0,0.0,-0.8095357508883108,0.8106058639546094
2160,0.48342556557675465,-0.15533036758626884,0.9989654287894401,0.0,4.8617164494070515,-4.856154454014996
2161,0.024700683061919523,-0.022986065909498553,1.0,0.0,-0.10412075707470916,0.10416873444546154
2163,0.16028975719236713,0.021788713673284957,1.0029396697666406,0.0,2.751414366184697,-2.748171611770834
2166,-0.13117948429340368,0.152713158318786,1.0,0.0,1.0996317502233701,-1.099113871951198
2168,-0.0010314648906875222,0.01682384658471486,1.0,0.0,0.7949863715903771,-0.7946720947816032
2169,-0.8150432602433487,1.119606370383656,1.0,0.0,2.9215339574714907,-2.9161827460517844
217,0.0019443617472882796,-0.015645947042544413,1.0,0.0,-0.3361411162247902,0.34085823377665775
2171,0.5928579419773092,-0.4967621567468273,0.9656437971846401,0.0,2.3194556194329197,-2.3176701901677443
2172,0.08261467773931146,-0.07948648147707656,1.0,0.0,-0.21513742814043174,0.21548961614693982
2174,-0.6091910420094862,0.6351923551505191,1.0,0.0,0.7879059496524105,-0.7874662391290537
2175,0.1503406291802973,-0.12821429598637282,1.0,0.0,0.5799469954705638,-0.5794314863934675
2176,-1.7514582565133214,5.198500002105414,1.0859917252199216,0.0,25.254788579615642,-25.222557895087178
2179,0.5311839318981699,-0.31634666684778595,0.9421821979046943,0.0,3.163810729037895,-3.1593055308227935
218,0.10393977621776763,-0.06826940689219158,1.0,0.0,-1.3039460802246843,1.322281871524622
2181,0.47269205837753664,-0.4436068953637277,0.9677409708595407,0.0,-0.5373945738331015,0.5381898307053068
2183,-0.4617321000141336,0.4969097952150067,1.0348328812154288,0.0,0.6983579341816644,-0.6977096718341447
2184,-0.0024249059852065637,0.003370995019467838,1.0,0.0,0.10039973816879141,-0.10036758154922236
2185,-0.0034966014390466226,0.004444902957797805,1.0,0.0,0.0986981214604439,-0.09866511272982859
2186,-0.20573072505646375,0.3138712235141709,1.018327124295134,0.0,1.4699774594213835,-1.4684352322591718
2188,0.05923742412552632,-0.03246984037719725,1.0,0.0,-0.7003442734101424,0.7017221132526696
219,0.06578837844605119,-0.11951861571140833,1.0,0.0,-0.13481191303262965,0.13745588107996437
2191,-0.03180961022115963,0.2814077107343015,1.0038484291315155,0.0,3.18641389364027,-3.1821008942507625
2192,0.021751164768112015,-0.021429721985221018,1.0,0.0,-0.02622326924240751,0.026245938470712937
2193,-0.1130060098960667,0.11420540671254995,0.9914848473354425,0.0,-0.07613783738802664,0.07615941991433639
2194,0.21830056418819524,-0.13005765486798715,1.0,0.0,1.3563934582009514,-1.3551939870907146
2196,0.14064766472814086,-0.09458816543068917,1.0,0.0,-0.788258996369149,0.789579367371908
2197,0.10210590688831903,-0.03761880209687776,0.9921536502226983,0.0,1.1536843789335678,-1.1528124667360757
2198,-0.22645775206871513,0.24223979192493106,1.0,0.0,0.501479167102889,-0.5012883368521448
2199,-0.24160308140246628,0.2571538450505861,1.0,0.0,0.5231151526789328,-0.5229139092661688
22,-0.4636756684627422,0.4251744998240534,1.0,0.0,-0.6066719434165248,0.6068502348421236
220,0.07710171843699895,-0.09826159743696755,1.0,0.0,-0.2687455240522457,0.2741951070853884
2200,-0.1189564836975033,0.13626300852585327,1.0,0.0,0.5360773319373326,-0.5359846225126954
2201,-0.12348780131983272,0.13631848858963205,1.0,0.0,0.7275760603758396,-0.7274008079383832
2204,-0.9725256269588601,1.2999733791106203,1.0,0.0,3.483675549791415,-3.479301512674626
2206,-0.08986413617288572,0.20182951122383136,0.9991518954693472,0.0,1.8106119722051792,-1.8084624461332923
2207,-0.11401918856842577,0.1446738657878977,1.0,0.0,0.7963706555066451,-0.795976407861954
2208,-0.11513100475135161,0.14622330128216512,1.0,0.0,0.8087061484236933,-0.8083159535117124
2209,-0.0012013745229644784,0.0018468830041559392,1.0,0.0,-0.06716758887796521,0.06717136155706872
221,0.09621782416262306,-0.12763981712853095,1.0,0.0,-0.24122870369293156,0.24663778188421082
2211,0.09571819964133144,-0.09452377718035229,0.9938940803890725,0.0,-0.12132031754160229,0.12134639045193228
2212,0.08145767797693086,-0.08020644687087988,0.9946775686074547,0.0,-0.13771198911832339,0.13774079004264692
2213,0.1570344669776674,-0.1503921977083758,1.0168116016658784,0.0,-0.32158229075971795,0.32182927353963536
2215,0.027019057057790986,0.023177455127567984,1.0,0.0,-0.851546325679551,0.8527670528627058
2216,-0.12748100187150999,0.12845916148592523,0.9768040413656519,0.0,0.27475394780771406,-0.27468449327318584
2218,-0.15422665924754742,0.15452678178656684,0.9802348845848637,0.0,0.2240294215571694,-0.2239801015861718
2219,-0.1150342482240547,0.11577807059853203,0.978737615405845,0.0,0.24986856320037001,-0.24981221303756365
222,-0.12468317241982277,0.10979320330784703,1.0,0.0,-0.14035487829902973,0.14137869971457281
2220,0.09798536242365584,-0.0019944989971237667,0.9868988491956021,0.0,-1.411738819049084,1.4134032924191176
2221,0.5127512638141541,-0.22680518503827926,0.9737324326765523,0.0,-2.4815327187267697,2.4871471756619283
2222,0.20880844683458577,-0.20680249147972618,1.0,0.0,-0.18595585137841145,0.18599039487123586
2223,-0.198774420513456,0.1983540271935359,1.0,0.0,0.1793735556898113,-0.17933879483782222
2225,-0.12934740916062765,0.044900337276962514,0.9815060844103448,0.0,0.5809324313038214,-0.5805482686811351
