ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1919,0.028215769450745273,-0.027858603629712927,1.0,0.0,0.0,3.3814256228543264e-5,-9.874116234364574e-9,-9.875287931423592e-9
192,0.17925284500984873,-0.1544004243830301,1.0,0.0,-0.8783078979848176,0.8842544396560853,,
1920,0.04661352530561219,-0.04528206151668713,1.0,0.0,0.0,0.00011095617491408277,-9.873728962563328e-9,-9.875665713882573e-9
1921,0.010151397870339947,-0.009871248299555666,1.0,0.0,0.03982514425803435,-0.03981458975770462,-9.874824208096508e-9,-9.874585208185342e-9
1922,0.006341773951242292,-0.006340916861163827,1.0,0.0,0.0,3.207909172189216e-7,-9.874555919876182e-9,-9.87485337127593e-9
1923,0.0039802023627036175,-0.003976489739387438,1.0,0.0,0.0,1.481372946873021e-7,-9.874537016990065e-9,-9.87487217896231e-9
1924,0.002661420453335993,-0.002658545357866453,1.0,0.0,0.0,1.0792715551767924e-7,-9.874534687928903e-9,-9.874874495510488e-9
1925,0.002779629351675554,-0.0027764835104656617,1.0,0.0,0.0,1.2416054225515068e-7,-9.874533244503552e-9,-9.874875931094754e-9
1926,0.20304618402640112,-0.19999428810217104,1.0,0.0,0.09862435232184605,-0.09846214388084512,-9.874552300506758e-9,-9.874856973293693e-9
1927,0.000982486281305416,-0.0009805129162367302,0.9922282920854739,0.0,-0.0016332622140484425,0.0016333007291872014,,
1928,0.0009213944770374873,-0.0009195582004684646,0.9922550528653611,0.0,-0.0015670481571222552,0.0015670823741687986,,
1929,0.0009199805197017723,-0.0009180553862273609,0.9922455324782306,0.0,-0.0016070707362989313,0.0016071050334989765,,
193,0.25851963172792297,-0.25404485363209,1.0,0.0,-0.6004397313546251,0.6019638089683813,,
1930,0.0009198373570483136,-0.0009182034253388263,0.9922740065999763,0.0,-0.0014476964284864176,0.0014477271651507702,,
1931,-0.18753859404777454,0.2315985601621861,1.0,0.0,0.7949616340045048,-0.7943699380960659,-9.874773430192262e-9,-9.87463613881689e-9
1936,0.003630198909706547,-0.0031877396974366234,1.0,0.0,0.03301229230452388,-0.03299222659194018,-9.874914978300134e-9,-9.874493958568978e-9
1937,-0.001693066837491296,0.0013862682601395722,1.0,0.0,-0.04050983888801542,0.04057387804201614,-9.874486043050025e-9,-9.87492283981175e-9
1939,0.019525325660285118,-0.019418016750551513,1.0,0.0,0.0,1.0194194404982905e-5,-9.874382755077097e-9,-9.875025241893585e-9
194,0.2235774616104834,-0.22354217891925351,1.0,0.0,-0.4467888217675366,0.44780340976885696,,
1941,-0.0007384169293568642,0.0007400942121383324,1.0,0.0,-0.0007852560177241213,0.0007853123158188805,-9.874624861464655e-9,-9.874784680834354e-9
1942,-0.0007177362853237042,0.0007192531861866326,1.0,0.0,-0.0007187745713159679,0.0007188280493378662,-9.874623866334601e-9,-9.874785673413236e-9
1943,0.04522931899881887,-0.043630053359577176,1.0,0.0,0.1474136654999764,-0.14728098194748618,-9.874665931879655e-9,-9.874743688220324e-9
1944,0.025109320781298423,-0.02420814709109105,1.0,0.0,0.08831461456494082,-0.08823588945215788,-9.87467626003686e-9,-9.874733371174346e-9
1945,0.009967511837659225,-0.009529340047797038,1.0,0.0,0.04243340113598301,-0.04239631539689458,-9.874687213095083e-9,-9.87472242618395e-9
1946,0.04468202966486296,-0.043303985085591995,1.0,0.0,0.13748576160110046,-0.137361809616377,-9.874661515162788e-9,-9.874748099147911e-9
1947,0.01984673335603452,-0.019111889336593687,1.0,0.0,0.07336661205535512,-0.07330209219372726,-9.874673806986013e-9,-9.874735821894029e-9
1948,0.014978899784569616,-0.014417624785064689,1.0,0.0,0.05780980210794038,-0.0577591454975564,-9.87467836501949e-9,-9.874731268039162e-9
1949,0.05545291962735051,-0.05534011065831543,1.0,0.0,0.00242475475274972,-0.002424754749655866,-9.874758231526649e-9,-9.874651367128172e-9
195,-0.35760635154702153,0.37460541374875533,0.9655773092945006,0.0,-0.44505546073038393,0.44693176118211414,,
1950,0.04031169041855874,-0.03105772259940254,1.0,0.0,-0.25002475960128046,0.2504721691548899,-9.876284937678476e-9,-9.873083821195824e-9
1951,0.03974302344629268,-0.033412243423665576,1.0,0.0,-0.09566984992067702,0.09591228989703186,-9.875387827257782e-9,-9.874014288539485e-9
1952,0.0499703557719864,-0.03874808920113402,1.0,0.0,-0.2652705099382267,0.26576928123893007,-9.87381704024039e-9,-9.875580198980828e-9
1953,0.0350573473924579,-0.031197219211569892,1.0,0.0,-0.07580923937068239,0.07595613961279724,-9.875617960723454e-9,-9.873778176910312e-9
1954,0.09213100959908367,-0.07804059381290084,1.0,0.0,-0.10786186805427025,0.10902400288094755,-4.790610411774827e-9,-9.936589846982269e-9
1957,0.39627370613516094,-0.3111605418599651,1.0,0.0,-1.0850607774886858,1.0882949738975465,-9.860337788784184e-9,-9.886391693667531e-9
1959,0.02161305810236531,-0.018389337060311345,1.0,0.0,-0.096092945133353,0.09627762408943369,-9.876482429986778e-9,-9.872875302120572e-9
1960,0.03426051804494973,-0.030032633356212906,1.0,0.0,-0.13997193883591774,0.14010901636368728,-9.876548138411461e-9,-9.872805624627985e-9
1961,-0.01633739957583776,0.01731360282382764,1.0,0.0,0.0798885065357081,-0.0798515712280318,-9.872188739438332e-9,-9.877123754461473e-9
1962,-0.01491900772230278,0.01633739957636445,1.0,0.0,0.0798515712280318,-0.07974758975090018,-9.874496587740198e-9,-9.874912366629608e-9
1964,0.041718063420637906,-0.035012659639211706,1.0,0.0,0.21902340246859484,-0.21863011344111186,-9.87530106676104e-9,-9.874102848215907e-9
1965,-0.037844699118822156,0.0460160261493726,1.0,0.0,-0.23546441655191558,0.2358560057126666,-9.87378298652567e-9,-9.875613289940881e-9
1966,0.23284451314874702,-0.176400566020633,1.0,0.0,-0.9338204637088059,0.9362215361943474,-9.875449742908347e-9,-9.873950937133503e-9
1969,-0.44855400950195945,0.5245410764375019,1.0,0.0,0.7360519496535092,-0.7336555718864576,-9.874983283785459e-9,-9.874425117183957e-9
197,-2.2574137073998175,2.3665503753092705,1.0,0.0,-2.5350925269690108,2.5552766246805847,,
1975,0.24215929040465248,-0.2150722659670182,1.027762045153566,0.0,-0.41143374140145444,0.4121359338477536,,
1976,-0.09629133447526929,0.11558329918708604,0.9541048789342128,0.0,0.43923147012962493,-0.4336952132390698,,
1977,-0.004529370963052937,0.03463050168388298,1.0,0.0,-0.615282937843818,0.6161625755069384,-9.862181292857386e-9,-9.88514192790226e-9
1979,-0.007257583362828946,0.011030025993264154,1.06720710126052,0.0,-0.24093598374104422,0.2410153674353582,,
198,-0.03286321229364192,0.0013701984030134505,1.0,0.0,-0.045259847342661474,0.04538337621351039,,
1982,0.15079492287707538,-0.12257298151304617,0.9993266958088288,0.0,-0.6488394103320501,0.6496958325394476,,
1983,0.13331528826138267,-0.11718306745055303,1.0,0.0,-0.3237828220839185,0.3246154779794649,-9.874318345214384e-9,-9.87508892943072e-9
1986,0.08161974267146009,-0.048860194885303014,1.0,0.0,-0.6326420889031474,0.6343751354264116,-9.87263390407836e-9,-9.876709473145611e-9
1988,0.09382830285856215,-0.062474932106144965,1.0415706345624842,0.0,-0.8360324209602592,0.8366813584134369,,
199,0.0712875635961906,-0.10999527068054044,1.0,0.0,0.02046493426123416,-0.019901815964097236,,
1990,-0.004016839300426837,0.004058358976227401,1.0145106367335035,0.0,-0.03212354108421767,0.032124754003196816,,
1993,0.13085289420867455,-0.11985015244426074,1.0116892378776987,0.0,-0.4117221146675606,0.4121089957013284,,
1995,-0.03422445016764279,0.03456414644334613,1.0,0.0,-0.0020047183102847935,0.0020135866624437244,-9.874911945072427e-9,-9.874497012101599e-9
1997,0.2570711091926534,-0.20987683942953544,1.0,0.0,-0.9163557573659201,0.917754825081624,-9.874460653001274e-9,-9.874948043270939e-9
1999,0.4714523682024505,-0.3964642639085101,1.0600671504703034,0.0,-0.769271262378437,0.773147995368719,,
2,-0.08078632813104827,-0.02168507117346632,1.0,0.0,-0.28510616605827216,0.2867630299236156,,
200,-0.10279797656618148,0.1025795961173104,1.0,0.0,-0.45772712982155844,0.4599246618965382,,
2001,0.11157659340137133,-0.09096926479265595,0.9773668446680565,0.0,-0.4314278812137319,0.43212737899273007,,
2002,0.10991802901289885,-0.09034544202377216,0.9771088267423245,0.0,-0.4084767744441393,0.40911018934309856,,
2004,0.041859805442572534,-0.03545931988181697,1.0,0.0,-0.12939876076633583,0.12966278127671188,-9.875022737757734e-9,-9.874385284924675e-9
2005,0.028511898761963958,-0.01260357119860421,1.0,0.0,0.08765143426281316,-0.08381103478900694,-9.876186139755569e-9,-9.873187630093301e-9
2006,0.083589351989605,-0.07093075062146764,1.0,0.0,-0.288494774922679,0.2889882692427279,-9.874933747545128e-9,-9.874475057079772e-9
2009,-0.008763415613309584,0.025846565456696842,1.0,0.0,-0.24054645442993067,0.2411615697355426,-9.875708912661103e-9,-9.87368437626741e-9
201,-0.14536722105604344,0.1365479767584105,1.0,0.0,-0.3866418858845341,0.3878556657950422,,
2010,-0.008923136168227654,0.02690154470276316,1.0,0.0,-0.2519560567214172,0.2526339179203386,-9.875683960219694e-9,-9.873710137785435e-9
2011,-0.06800660143566659,0.10635796084056916,1.0,0.0,-0.3345971875435548,0.3369246138759956,-9.874376115293678e-9,-9.8750318132376e-9
2013,0.04118966905156127,-0.012628484325786785,1.0036325522126943,0.0,-0.6968859197769567,0.6977369294606566,,
2015,0.18416808401471366,-0.14891451775596667,0.9845574004835207,0.0,-0.8332098134066372,0.834257426724323,,
2016,0.08395819844762212,-0.07035041781160997,1.0,0.0,-0.30642093222823313,0.3068794885939694,-9.873912065662689e-9,-9.87548767220623e-9
2019,0.07983716821935427,-0.05592155937135086,1.0,0.0,-0.6220910390838734,0.6227140019286519,-9.87636524443956e-9,-9.872999193517945e-9
2020,0.11719591974378381,-0.09329052259791276,1.0,0.0,-0.36408927648658745,0.36465190013044274,-9.873122532838769e-9,-9.87624813203147e-9
2021,-0.00646558303442662,0.018281406916484586,1.0782322974624763,0.0,-0.3062568238821426,0.30648865897001604,,
2022,0.015348909302554035,-0.00883826289592337,1.0,0.0,-0.24895823649726506,0.24917516377128046,-9.875459555698559e-9,-9.873940885159666e-9
2024,0.02872610443768487,-0.022747563305801997,1.0,0.0,-0.09754999995980128,0.09785062354505264,-9.874815995236843e-9,-9.874593451354094e-9
2025,0.04774614170973382,-0.042579431367803726,1.0,0.0,-0.08539823137122249,0.08567555064550465,-9.87456214959139e-9,-9.874847170454187e-9
2026,0.00039589293034179146,0.008128822029275751,0.981602787312084,0.0,-0.3369556389949461,0.3372371973547616,,
2028,0.0068241915595957945,-0.004054540885429287,1.074653678519743,0.0,-0.16688597658046692,0.16702322746811585,,
2031,1.0000968787964732e-6,-2.3335707219221878e-11,1.0999595353096023,0.0,0.0,2.7755575523283046e-15,,
2032,0.1452983656707779,-0.10406134024063987,1.0,0.0,-0.2525780132023279,0.25344430919954075,-9.871833277334319e-9,-9.877450514047233e-9
2033,0.15974309060679062,-0.11841785212256607,1.0,0.0,-0.23559445959881747,0.23639377798637162,-9.871442419967098e-9,-9.877805742402881e-9
2035,0.1547184985312604,-0.12473681967402168,1.0,0.0,-0.37149067528105306,0.37315874701510265,-9.874304525482247e-9,-9.875102577226042e-9
2036,0.037000304679282746,-0.029201870501263084,1.0,0.0,-0.10715472163559116,0.10744313135584843,-9.874285119615243e-9,-9.875121731560545e-9
2037,0.003985378500463849,-9.480355801700621e-5,1.0,0.0,-0.08083758997095464,0.08099227815728809,-9.874995778321697e-9,-9.874412508303087e-9
204,-0.13932495186055505,0.13427565299951472,1.0,0.0,-0.6681148825498072,0.669404178853312,,
2040,0.11663321554949176,-0.09069612814446465,0.978472925318665,0.0,-0.4620766213561274,0.46281524333250057,,
2041,0.10664772416346655,-0.08170450461731171,0.9789753378338328,0.0,-0.4459752399278754,0.446625359980251,,
2042,0.07058845553890074,-0.0573198590468816,1.0,0.0,-0.1974104963242822,0.19786921127196683,-9.874876205864139e-9,-9.87453296822583e-9
2043,0.07329122292007019,-0.05939887908217305,1.0,0.0,-0.20730890206585348,0.20783494047823134,-9.874897185368615e-9,-9.874511866376182e-9
2044,0.09574235491217672,-0.06062933223266298,1.0,0.0,-0.32592614653043916,0.32727807423025707,-9.45974727357958e-9,-9.929134910650851e-9
2046,-0.07202159321889284,0.07233569764671281,1.0,0.0,-0.00591553330020294,0.005921852616703828,-9.902348046682097e-9,-9.825231523528815e-9
2047,-0.06925301039896285,0.06956593424591818,1.0,0.0,-0.013948574447547839,0.013954924165651446,-9.902829745909655e-9,-9.82366708623183e-9
2049,-0.08022816521262333,0.08057519869540954,1.0,0.0,-0.0008792229118328467,0.0008862461652981356,-9.899779787889896e-9,-9.832895493490579e-9
205,-0.09430441744125405,0.03651031523599444,1.0,0.0,-0.16206702005925816,0.16547330256946005,,
2050,-0.08366932949047882,0.08403236920865505,1.0,0.0,-0.004131965633610284,0.00413986941899081,-9.907561956683666e-9,-9.805608183449047e-9
2051,-0.0817182352611549,0.08207154391415121,1.0,0.0,0.000703339749981006,-0.0006959213251123881,-9.899307434318936e-9,-9.834192395270463e-9
2052,1.2271131208511066,-1.0097397822278387,1.0,0.0,6.888305334702697,-6.884976426759359,-9.883988452313531e-9,-9.863806135764032e-9
2054,0.13717238288958178,-0.04358518409893483,1.0,0.0,-1.224179219813423,1.2282973254219074,-9.856768459513312e-9,-9.888648912092779e-9
2057,-0.15806658163523762,0.18194510089894414,0.951555904169704,0.0,0.45987698915509756,-0.4571945727707622,,
2058,0.025058623388901392,-0.0061599455716247024,1.0,0.0,-0.32486580799327924,0.32536764165896165,-9.87551542829046e-9,-9.873883589894763e-9
206,0.06415131958031753,-0.07295713938406628,1.0,0.0,-0.351051125863536,0.35264182859664717,,
2060,0.06338881891781843,-0.057827041350254314,1.0592460261033079,0.0,-0.21001570263816505,0.21017673815222565,,
2061,-0.0542960693696859,0.06215292736250654,0.9409606795366912,0.0,0.2652240059081009,-0.26480324766246394,,
2062,0.03265238303045236,-0.02402302440945327,1.0,0.0,-0.31077313793989014,0.3110433370721648,-9.876353785935913e-9,-9.873011282176932e-9
2065,0.00652985815549744,-0.006231248466999452,1.0,0.0,-0.031076960569146352,0.03108678269838759,-9.8753180197115e-9,-9.87408556317962e-9
2068,0.31614183364855175,-0.24634714579463166,1.0,0.0,-1.089251686472731,1.0917628397836416,-9.864976272647733e-9,-9.883125693706216e-9
207,0.13842268452226236,-0.07555151554553756,1.0,0.0,-1.069540542864373,1.0928923794230785,,
2070,-0.5228046684205396,0.6535479007005872,1.0,0.0,1.598006359307384,-1.596061522778852,-9.693587385255894e-9,-9.921251986512723e-9
2072,0.0969260733327401,-0.07285955381542361,1.0,0.0,-0.45610253157330505,0.45668018353799616,-9.874452300464042e-9,-9.874956329978235e-9
2073,0.09443060304880048,-0.07111878042710573,1.0,0.0,-0.44168503151734445,0.4422657075984158,-9.874451010655504e-9,-9.874957609425078e-9
2074,0.20275183603196073,-0.19909015595987198,0.9972645250302297,0.0,-0.10292516949210176,0.10304080503542938,,
2076,0.13594058597853698,-0.09803807348095989,1.0,0.0,-0.47631949602585455,0.47748982646251753,-9.87257555865574e-9,-9.876764095093268e-9
2077,0.13470389666777519,-0.09643281921125278,1.0,0.0,-0.47788185190958915,0.4790381695230517,-9.872685083125802e-9,-9.876661479082835e-9
2078,0.131440053083366,-0.09469680009982995,1.0,0.0,-0.4551705037833486,0.45631095151770446,-9.872602068470625e-9,-9.876739289277944e-9
2079,0.0004828009068984643,5.229489281225256e-9,1.0085439623157304,0.0,-0.08035945008586291,0.08037087563452315,,
208,-0.02629112493161646,0.0011906519736891172,1.0,0.0,-0.3425224283071256,0.3573755916130814,,
2081,0.00035731162569601304,-6.548994536976586e-9,1.0,0.0,-0.06842455885690146,0.0684329404024637,-9.874356432606556e-9,-9.875051284906403e-9
2082,0.1985561839168546,-0.15763195849649464,1.0,0.0,-0.41737952995799404,0.4186034311218605,-9.87442274741305e-9,-9.874985632447994e-9
2084,0.011988211667817718,-0.011948461231116845,1.0,0.0,-0.001404685408244843,0.0014061954428749841,-9.87518495861155e-9,-9.874220977388145e-9
2086,0.23708578532198604,-0.20513471160737407,1.0,0.0,-0.6109891457387779,0.6118351053731416,-9.87287791802445e-9,-9.87647996032766e-9
2088,0.018282381679172368,-0.012750777100366489,1.0,0.0,-0.12514487369590893,0.1254987228336433,-9.874520007598823e-9,-9.874889093017067e-9
209,0.08665568924253571,-0.0746259851665905,1.0,0.0,-0.6083075859871386,0.6244276254337705,,
2090,0.049226131815009726,-0.04316499594390561,1.0,0.0,-0.2207451867600469,0.2209281376322259,-9.874612863012763e-9,-9.874796646427421e-9
2091,0.04764726026023504,-0.04178786222295264,1.0,0.0,-0.2127387611046279,0.21291455478165275,-9.874614342752359e-9,-9.87479517098764e-9
2092,0.03379945949764033,-0.02999634319428806,1.0,0.0,-0.1519584703267419,0.15208530546612128,-9.87498095198723e-9,-9.874427469762438e-9
2093,-0.03090348588242082,0.031080994645786817,1.0,0.0,0.044568674385992005,-0.0445074415777059,-9.874056293007033e-9,-9.875346706420843e-9
2094,0.09361012077779224,-0.0854889626370083,1.0,0.0,-0.2194429801388948,0.21991691033896746,-9.874077335000736e-9,-9.87532608655394e-9
2096,0.5005837846583177,-0.4740286375488475,1.0,0.0,-0.5311038465388596,0.5311968820213273,-9.873582437245902e-9,-9.875807452421011e-9
2097,5.771224657597716e-6,5.233535303386007e-10,1.0,0.0,-0.009267598896566134,0.009267708553498058,-9.87660848460115e-9,-9.872741500478544e-9
2098,-0.06902844419651216,0.11063094495278111,1.0,0.0,0.5561960614687785,-0.5541332602499256,-9.911684936559372e-9,-9.784446039127931e-9
21,5.61630185449733,-5.935478833211156,1.0,0.0,-2.2249586576238016,2.30803607418491,,
210,-0.12123150377454643,0.11851797621102497,1.0,0.0,0.23886621295000832,-0.2386122197291576,,
2100,-0.012653385602004451,0.013026679814622051,1.0,0.0,-0.0337793296354696,0.033804165721664725,-9.875909421624072e-9,-9.873476606239488e-9
2101,0.1641397915794506,-0.16161832850075664,1.0343888768198384,0.0,-0.15493683763911206,0.15499961447414384,,
2102,0.17191732884813635,-0.10407069749133234,1.0,0.0,-0.3088243979149974,0.3100497638769394,-9.869165232564179e-9,-9.879794370275943e-9
2103,0.21173222652750545,-0.12340620885863268,1.0,0.0,-0.3456219746651739,0.34724070567863025,-9.867033490487419e-9,-9.88153926192649e-9
2104,0.09001763259815608,-0.0814032346508694,1.0,0.0,-0.22040391070518442,0.22085690012870332,-9.871818590049963e-9,-9.877463939118154e-9
2106,-0.19424927439299927,0.24480266358240357,1.0,0.0,0.5815114336356871,-0.575052674751865,-9.874774167074856e-9,-9.87463540030896e-9
2107,0.1856576889945361,-0.14755030954343631,1.0,0.0,-0.44129222158863074,0.44317667030288577,-9.871678546565592e-9,-9.877591645784246e-9
2108,0.13308553056820996,-0.08784114956036032,1.0,0.0,-0.27176584418188304,0.2726905727529645,-9.871593997476074e-9,-9.877668483378364e-9
2109,0.07972825080460327,-0.028644997063859066,1.0,0.0,-0.3091878303994983,0.31021823937519605,-9.872314814554087e-9,-9.877007001456134e-9
211,-0.14198214274209606,0.07763912283491793,1.0,0.0,-0.3801248171789298,0.38313902790555215,,
2110,-0.078744694268635,0.10626794081687777,1.0,0.0,0.3986678084288696,-0.3973291201195003,-9.874448346179272e-9,-9.87496025233005e-9
2111,-0.08339216740306331,0.11162386117212071,1.0,0.0,0.41276567528425856,-0.4113063584469725,-9.874674787491623e-9,-9.874734842343219e-9
2113,-0.047703586587552985,0.12743973510834308,1.0,0.0,0.6453396621019495,-0.6384365177749723,-9.879389912119591e-9,-9.869641037800458e-9
