ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.5582332269459915,-9.974908759796086e-9,1.0433469702833902,-9.974973086353637e-9
651,0.5625427118075246,-9.974911389208625e-9,1.0325042485534508,-9.974970469858214e-9
652,0.5609106176535462,-9.974908965177459e-9,1.0412928796261576,-9.97497288202065e-9
654,0.6044934803089753,-9.974940964353592e-9,0.9996430481840003,-9.97494096435915e-9
655,0.6070622126055737,-9.974940964352237e-9,0.9995741830871264,-9.974940964360502e-9
656,0.48059617008882494,-9.974930958352514e-9,1.0120895056623749,-9.97495096237587e-9
658,0.5411734079948649,-9.974940964353175e-9,1.0007624175727943,-9.974940964359566e-9
659,0.5679218362114874,-9.974940964352042e-9,0.9975846151488093,-9.9749409643607e-9
66,0.4038873976070722,-9.974928648189865e-9,1.0078746659951665,-9.974953268428318e-9
660,0.5645158653898135,-9.974940964351804e-9,0.9982912951687207,-9.974940964360938e-9
661,0.6334466918930137,-9.974940964353392e-9,0.9925147898437033,-9.974940964359348e-9
665,0.6397652033011957,-9.974940964356692e-9,1.01089697513727,-9.974940964356049e-9
668,0.6138495942280855,-9.974940964356234e-9,1.0098256408355122,-9.974940964356506e-9
67,0.4038873975552926,-9.974928606284796e-9,1.007874664641658,-9.974953310250985e-9
672,0.6146706535890223,-9.974940964356165e-9,1.0089781124565231,-9.974940964356577e-9
674,0.6074613584989803,-9.974940964356163e-9,1.0097010440226346,-9.974940964356577e-9
677,0.49965959660843867,-9.974940964351951e-9,1.0015046245048014,-9.97494096436079e-9
679,0.44888622982785215,-9.974939678091649e-9,1.0081701841580082,-9.97494225048906e-9
680,0.44886927507175617,-9.974939896805209e-9,1.0081541699759493,-9.97494203181658e-9
681,0.4488714329141711,-9.974939888583325e-9,1.008154900493085,-9.97494204003706e-9
682,0.44887174564274007,-9.974939891534507e-9,1.0081496218584567,-9.974942037086383e-9
683,0.6115493060533463,-9.97494096434621e-9,0.9517770227695773,-9.97494096436653e-9
684,0.3958659065880889,-9.974938620376116e-9,1.000000004524265,-9.974943307898203e-9
685,0.3958659065582664,-9.974938620376097e-9,1.000000004524265,-9.974943307898222e-9
687,0.45576328708618735,-9.974941449137238e-9,0.9839797574442424,-9.974940479556745e-9
688,0.45236390621993183,-9.974941525341315e-9,0.9821775726047107,-9.974940403346309e-9
689,0.4532145152357337,-9.97494150585582e-9,0.9825418077923075,-9.974940422833518e-9
69,0.6081764217303502,-9.974940964368261e-9,1.0271039215664315,-9.97494096434448e-9
690,0.45294158320701455,-9.974941582817996e-9,0.9815113192003151,-9.974940345864216e-9
691,0.4528319226954615,-9.974941562359796e-9,0.9818873069746452,-9.974940366324403e-9
693,0.6299941308334006,-9.974940964342836e-9,0.9985852202339942,-9.974940964369906e-9
694,0.6294948065526316,-9.974940964357419e-9,0.9989418181450158,-9.974940964355323e-9
695,0.629791182358738,-9.974940964353955e-9,0.9993358649775098,-9.974940964358785e-9
696,0.6286477323233326,-9.974940964353518e-9,0.9984003443979088,-9.974940964359224e-9
697,0.6288655253832417,-9.974940964351389e-9,0.9988295577092294,-9.974940964361353e-9
698,0.628617842307387,-9.97494096435783e-9,0.9989969942861164,-9.97494096435491e-9
699,0.5655815014597768,-9.974940964332807e-9,1.0008129486199295,-9.974940964379933e-9
7,-0.0006782365515400271,-9.97493715828816e-9,0.9457369117219306,-9.974944769268768e-9
70,0.6161211731303381,-9.974940964366212e-9,1.0264869026870347,-9.97494096434653e-9
700,0.5610539552962654,-9.97494096433646e-9,1.000775685917579,-9.97494096437628e-9
701,0.6970538232309956,-9.974940964354448e-9,0.9920728429906532,-9.974940964358294e-9
702,0.6477228955565889,-9.974940964353316e-9,0.9905365863815865,-9.974940964359424e-9
703,0.645999316738621,-9.97494096435313e-9,0.9905741166803431,-9.97494096435961e-9
704,0.35167024481176135,-9.974948980186283e-9,0.9909394867334519,-9.974932943395003e-9
705,0.3553828762081905,-9.974948270763596e-9,0.9920575751076107,-9.974933653686032e-9
707,0.425292948083048,-9.974940964356428e-9,1.00452594311478,-9.974940964356314e-9
708,0.4252929480418827,-9.974939756625751e-9,1.0045258757841777,-9.974942171970588e-9
711,0.4791644610355775,-9.974960941067978e-9,0.9863742162054558,-9.974920955743594e-9
712,0.35455341225908255,-9.974938256242935e-9,1.0080435689913747,-9.974943671884604e-9
713,0.5331031585716838,-9.975128799290338e-9,0.9438513672949629,-9.974750270658097e-9
714,0.5314635866029558,-9.975093952416551e-9,0.967755327554888,-9.974786085188823e-9
715,0.4937273623910338,-9.974940964363654e-9,1.0027692707352767,-9.974940964349087e-9
716,0.5507037675936871,-9.974942176583483e-9,0.9949601931759736,-9.974939752011964e-9
717,0.5507831504814655,-9.974944194923782e-9,0.9939889857961023,-9.974937732955785e-9
718,0.550769785570767,-9.974945495426812e-9,0.9932419187333948,-9.974936431646757e-9
719,0.5507731209550059,-9.974946423089532e-9,0.9931563279246223,-9.974935503243967e-9
720,0.5507772367183067,-9.974946495493424e-9,0.9930973189604069,-9.974935430776526e-9
721,0.5358718868067877,-9.974940964355582e-9,0.959784346064795,-9.974940964357159e-9
724,0.41191532325155616,-9.974940964353639e-9,0.9733748213157539,-9.974940964359101e-9
725,0.42920466878492564,-9.974940964354573e-9,0.9833711783004181,-9.974940964358168e-9
728,0.5932234258891265,-9.974940744855863e-9,0.9941858371205126,-9.974941183853034e-9
729,0.5133174642514462,-9.97493955408684e-9,1.0000000055782887,-9.974942374467186e-9
73,0.6378255512965919,-9.974940964357751e-9,1.0210681507787829,-9.97494096435499e-9
730,0.44206415001908705,-9.97494099302047e-9,1.0023502998494003,-9.974940935692206e-9
731,0.3249846896233022,-9.974937482959408e-9,1.0094111415233098,-9.974944444786277e-9
732,0.32233977847891354,-9.974937502083866e-9,1.009148567493282,-9.974944425672411e-9
733,0.32155515312864114,-9.974937520812228e-9,1.008942363916584,-9.974944406954368e-9
734,0.44344305778418214,-9.974886569337861e-9,1.0301220175917931,-9.974995124247852e-9
735,0.2994040232011333,-9.974940876021178e-9,0.984522998344176,-9.97494105269094e-9
737,0.55470795178349,-9.974926005520636e-9,1.0265403952338292,-9.974955905354233e-9
738,0.5560754704938533,-9.97491558256023e-9,1.0342616224072796,-9.97496629483903e-9
739,0.5950570651678019,-9.974940745755397e-9,1.0010475009088562,-9.97494118295353e-9
74,0.6519878149994025,-9.974940964358276e-9,1.0200153064165305,-9.974940964354466e-9
740,0.5394125364615058,-9.97493894438872e-9,1.0108821979276787,-9.974942983998421e-9
741,0.3027144191327393,-9.97494054119546e-9,0.9981937537222368,-9.974941387502991e-9
742,0.3958659072201427,-9.974938620376104e-9,1.0166831266685792,-9.974943307898215e-9
743,0.5753805530856273,-9.974938218522774e-9,1.018436609102332,-9.97494370958835e-9
744,0.5850577849983432,-9.974940627001289e-9,1.0017468656098791,-9.974941301702369e-9
745,0.5133842058555478,-9.974939550870602e-9,1.0146805994823505,-9.974942377682698e-9
746,0.5492121012718024,-9.974936909251035e-9,1.0065589753104065,-9.974945018149718e-9
747,0.5522458890052259,-9.974935591086293e-9,1.0196753279243156,-9.974946335323115e-9
749,0.3624721566533662,-9.974938528409247e-9,1.0137972685159113,-9.974943399829998e-9
75,0.6533372647851288,-9.974940964358163e-9,1.019687467364697,-9.974940964354578e-9
754,0.3591659268177371,-9.974939974974966e-9,1.005647736818469,-9.974941953659654e-9
756,0.48946224334489274,-9.974937679210288e-9,1.0185370449708766,-9.974944248641339e-9
757,0.35326957910757056,-9.974939058574592e-9,1.014708153334757,-9.974942869848317e-9
758,0.46404370664127453,-9.974939552176385e-9,1.0160967454704615,-9.974942376377209e-9
76,-0.03696625188201621,-9.974924271516129e-9,0.9315943526525572,-9.974957634986646e-9
761,0.5782600091521554,-9.97494096435607e-9,0.9966435730414147,-9.974940964356671e-9
762,0.4709763911624876,-9.97493898551168e-9,1.0050433415714835,-9.974942942888582e-9
764,0.5043273330472268,-9.974937884893e-9,1.0172643388583376,-9.974944043063066e-9
765,0.5531412821015742,-9.97493865130669e-9,1.0063304695946804,-9.974943276979122e-9
77,-0.037517479285278835,-9.974924253398599e-9,0.9316189839370271,-9.974957653055971e-9
772,0.33483784223287844,-9.97493765616585e-9,1.0155429518628873,-9.974944271673654e-9
776,0.3501460995014148,-9.974939829741432e-9,1.005343457133764,-9.974942098868574e-9
779,0.4489326544714098,-9.974940898641737e-9,1.0082206251962622,-9.974941030070658e-9
78,0.41276309594740856,-9.974917286522904e-9,0.9821456854493198,-9.974964597528715e-9
781,0.5178473645198515,-9.974925720019233e-9,1.014826940704525,-9.97495619016866e-9
782,0.4201031007211497,-9.974938659657328e-9,1.0154070638789545,-9.97494326863156e-9
783,0.3716128352320074,-9.97493864899747e-9,1.014259386313583,-9.97494327928749e-9
787,0.6041080015511316,-9.974940323882192e-9,1.004872225280466,-9.974941604797811e-9
79,-0.37381857230439874,-9.974860647887418e-9,0.9023972472538371,-9.975020769261487e-9
794,0.32813981117442415,-9.974938205144556e-9,1.0154696911555818,-9.974943722960694e-9
798,0.4935940390624405,-9.974939405395878e-9,0.9916105571793228,-9.974942523122917e-9
8,0.3692126351616394,-9.974942762965915e-9,0.9981756245738415,-9.9749391654886e-9
80,-0.373812501693885,-9.97486255077025e-9,0.902400756652526,-9.975018890258168e-9
800,0.3342314153988799,-9.974937887105747e-9,1.0188497609215192,-9.974944040851407e-9
803,0.3253550121754659,-9.974940246278936e-9,1.0037266170698156,-9.974941682392655e-9
804,0.32630098834143484,-9.974937259175637e-9,1.0217887587187084,-9.974944668441747e-9
805,0.46758248303472777,-9.974940203367532e-9,0.9972316998229336,-9.974941725298991e-9
806,0.3395188152610656,-9.974936552463331e-9,1.029950882979111,-9.974945374696442e-9
807,0.3566190670268273,-9.9749382350123e-9,1.0156499967260713,-9.974943693106029e-9
811,0.598163526976234,-9.974940150745137e-9,1.0059205758373893,-9.974941777914775e-9
812,0.507173429325606,-9.974934846865152e-9,1.021367212373216,-9.974947078862203e-9
813,0.5813238480562153,-9.974939561761527e-9,1.0095386259302126,-9.97494236679422e-9
814,0.32992563437301653,-9.974936924524653e-9,1.0247740887499561,-9.974945002885966e-9
815,0.4964820340629139,-9.974933801195951e-9,1.0046252954249812,-9.97494812342393e-9
817,0.37519169181985484,-9.974938752909344e-9,1.0135223911072284,-9.974943175413148e-9
822,0.330175445761629,-9.974937736942263e-9,1.0138963264828669,-9.974944190939358e-9
823,0.4473705814154762,-9.974940993189499e-9,1.0066892589099241,-9.974940935523176e-9
825,0.43399715558110136,-9.97493878061594e-9,1.0116744874055663,-9.974943147716268e-9
826,0.4839480444776044,-9.974937601097382e-9,1.0254808249941691,-9.974944326712812e-9
827,0.5325019785410249,-9.974941694658425e-9,1.0121342145753534,-9.974940234011747e-9
828,0.42460833711468043,-9.974938202305493e-9,1.0190593836129407,-9.974943725798506e-9
831,0.46507983700371314,-9.974935629203702e-9,1.0287687307157238,-9.974946297238262e-9
832,0.5959023134070481,-9.974940732005252e-9,1.005126339119217,-9.97494119670318e-9
833,0.2719768464372892,-9.9749407605236e-9,0.992332797196911,-9.974941168185826e-9
834,0.44468855856007306,-9.97493988748598e-9,0.9959227880475817,-9.974942041134214e-9
835,0.46220351303743085,-9.97494082420029e-9,0.9895965679944618,-9.974941104510883e-9
836,0.596094952624183,-9.974940964355845e-9,1.003500108165632,-9.974940964356896e-9
837,0.49425859151786544,-9.974939064466308e-9,1.0092389017860168,-9.97494286395839e-9
838,0.4617088792176336,-9.974940964351102e-9,0.9882537384002571,-9.974940964361639e-9
839,0.5242799163402597,-9.974938979052176e-9,1.0119954298240734,-9.974942949346043e-9
840,0.5844696256559934,-9.9749402156157e-9,1.0098454245203334,-9.9749417130523e-9
841,0.5901774543581427,-9.974941370893616e-9,0.9994797226120345,-9.974940557805933e-9
842,0.45245708516645755,-9.974939844714187e-9,0.9952636912837503,-9.974942083898512e-9
843,0.48398069634644497,-9.974939191752345e-9,1.0071461654894402,-9.974942736709655e-9
844,0.5104682035307939,-9.974939059700735e-9,1.0104833433454496,-9.974942868722516e-9
845,0.5838776736132794,-9.974940216376665e-9,1.009884929963583,-9.974941712291427e-9
846,0.34730220293506586,-9.974939526561587e-9,1.001198419082919,-9.974942401986183e-9
847,0.34569634618090006,-9.974939679418867e-9,1.000154649982321,-9.974942249162115e-9
849,0.48678380834455587,-9.974921793030025e-9,1.0076339560933876,-9.97496010639362e-9
85,-0.06380001908304855,-9.97493147446392e-9,0.969505138216484,-9.974950447066589e-9
850,0.5195036712643866,-9.974938693690143e-9,1.012624185698794,-9.974943234611171e-9
851,0.5046280954058371,-9.97493884401426e-9,1.0051030917364872,-9.97494308433972e-9
852,0.47996723980213024,-9.974921942869302e-9,1.0115329060300016,-9.974959957010046e-9
854,0.34458066616194316,-9.974939926414574e-9,0.9991017767719149,-9.974942002212192e-9
855,0.445327293912452,-9.974939684040873e-9,0.9828134918359845,-9.974942244541054e-9
856,0.4968351373852518,-9.974936662132457e-9,0.9963914566425802,-9.974945265103549e-9
857,0.3419420753289469,-9.974940340678106e-9,0.9967125533410467,-9.974941588003591e-9
858,0.39405134849051837,-9.974937760732146e-9,1.0092822746765546,-9.974944167161681e-9
859,0.27519617597470947,-9.974941675153499e-9,0.973500020735036,-9.974940253518916e-9
86,0.005346409274833699,-9.97493213326363e-9,0.9503517611229132,-9.974949789229136e-9
860,0.3884722439912989,-9.974958581170994e-9,0.9573060584900599,-9.97492332273719e-9
861,0.4346213866516804,-9.974956538416823e-9,0.9762863171843909,-9.97492537091343e-9
862,0.5998327233607099,-9.974940801772077e-9,1.0000784711128183,-9.974941126938554e-9
863,0.6033197237733864,-9.97494085518929e-9,0.9997290718054427,-9.9749410735225e-9
864,0.47369917679133344,-9.974938189052438e-9,1.0115815318561232,-9.974943739045704e-9
866,0.2842413331276201,-9.974937997122053e-9,1.0175672317372189,-9.974943930888154e-9
867,0.27183600327301977,-9.974938520339271e-9,1.0112123937322017,-9.97494340789683e-9
868,0.3029820571654782,-9.974939157638893e-9,0.9940000367501255,-9.974942770813362e-9
869,0.402454838392647,-9.97493923183875e-9,1.0207563796079053,-9.974942696634462e-9
87,-0.0965275877451387,-9.974930015751763e-9,0.9769208861114478,-9.974951903402169e-9
870,0.37809647867860807,-9.974944850139414e-9,0.9948214404085199,-9.974937077367853e-9
871,0.460959263514335,-9.974938076533963e-9,1.0083599538331425,-9.974943851513341e-9
872,0.4282362131729665,-9.974938752111495e-9,0.9947865408313505,-9.974943176210714e-9
873,0.432626310013016,-9.97494352197092e-9,0.9914387553683911,-9.974938406219636e-9
874,0.52430004592791,-9.974938756947918e-9,1.0608753297114084,-9.974943171375997e-9
875,0.489644960882703,-9.9749213405656e-9,1.0390578384673042,-9.974960557460327e-9
876,0.2633826054373389,-9.97493707818144e-9,1.0199694241137183,-9.974944849326332e-9
877,0.4001390302648434,-9.97494127735465e-9,1.0029409861309007,-9.974940651350272e-9
878,0.464748143583211,-9.974902507052446e-9,1.0410313783416927,-9.974979303983086e-9
879,0.42480461599530017,-9.974941076940578e-9,1.0041155749342425,-9.974940851771153e-9
88,-0.12242115271496487,-9.974930037144199e-9,0.9552772134072869,-9.974951882047034e-9
880,0.42516082626814466,-9.974940982503333e-9,1.0036866333476984,-9.974940946209382e-9
881,0.43700037657397445,-9.974940964360476e-9,1.0008150232046191,-9.974940964352265e-9
882,0.4369191313142847,-9.974940964358527e-9,1.0013504577309382,-9.974940964354213e-9
883,0.3177613613455243,-9.974939635175821e-9,0.9890091758762438,-9.97494229339593e-9
884,0.33842650091135923,-9.974940583808473e-9,0.9815559191995243,-9.97494134489271e-9
886,0.4729289199247496,-9.974939829035197e-9,1.0109783384557323,-9.97494209957468e-9
887,0.33747897804893934,-9.974940564254827e-9,0.9949319262179527,-9.974941364445138e-9
889,0.4103244296165429,-9.974940835259296e-9,1.0034993335142932,-9.974941093452115e-9
890,0.37283716775924225,-9.974943096442826e-9,0.9948634373576658,-9.974938831907047e-9
891,0.44279823089345677,-9.97494854041736e-9,0.9911669527384422,-9.974933383711692e-9
892,0.4029423194760829,-9.974959315475135e-9,0.9709609839042778,-9.974922586320567e-9
895,0.37863286145054986,-9.9749430553804e-9,0.9955740680728903,-9.974938872983315e-9
897,0.3750566822951185,-9.974942612329868e-9,0.9970961145030508,-9.97493931616609e-9
899,0.28317847237857013,-9.974938549907228e-9,0.9994014014743277,-9.974943378340337e-9
900,0.47843897900830085,-9.974947352271435e-9,0.999995132297,-9.974934573182898e-9
901,0.5296259050590998,-9.975055065991375e-9,0.9927954798154168,-9.974825814090941e-9
902,0.530265160030623,-9.975078515761922e-9,0.9801467173914963,-9.974801886123795e-9
903,0.5307228080964036,-9.975092959727067e-9,0.9715972203032913,-9.974787102489946e-9
904,0.48434857607700466,-9.974941967975247e-9,1.003354554964268,-9.974939960657097e-9
905,0.5507325647272148,-9.974944090067947e-9,0.9940458965632173,-9.974937837864834e-9
906,0.4651008476642114,-9.97494120211919e-9,0.9848824779345083,-9.97494072658904e-9
907,0.2466068636308997,-9.974941504423068e-9,0.9825679884999764,-9.974940424266393e-9
908,0.27044150811978235,-9.974935631893022e-9,1.027948076710923,-9.97494629455123e-9
909,0.24286245298465356,-9.974937815776116e-9,0.9989943052078926,-9.974944112145607e-9
91,0.008083896490242836,-9.974994569640337e-9,0.9322972602372624,-9.974887128746449e-9
910,0.40563907290549045,-9.974940439714224e-9,1.0026769185084934,-9.974941488976549e-9
911,0.2645825708915416,-9.974937973644621e-9,1.0013242702542615,-9.974943954354427e-9
912,0.2600875758334814,-9.974938582073084e-9,0.9981487977038471,-9.974943346186791e-9
913,0.2753977004375878,-9.974937368994776e-9,1.012337155935409,-9.974944558686567e-9
914,0.31230058485861983,-9.974939396626839e-9,1.009247166093713,-9.974942531889768e-9
915,0.4569272607367511,-9.974934761967988e-9,0.9934408102321319,-9.974947163675953e-9
916,0.5865981172857493,-9.974939751828885e-9,1.0060895600776993,-9.974942176766528e-9
919,0.2659918030498211,-9.97493484163842e-9,1.0324076965226323,-9.974947084083834e-9
92,0.24276123865534419,-9.974941302536051e-9,1.1000000104087098,-9.974940626167562e-9
920,0.2626742726163194,-9.974937193762902e-9,1.0022549058868981,-9.97494473381547e-9
921,0.48094881382237475,-9.974933529345351e-9,1.0000363407191097,-9.974948394958075e-9
922,0.2455281896252395,-9.974939288984737e-9,0.9926407253414704,-9.974942639504013e-9
924,0.2729750940247778,-9.974935873479019e-9,1.0253987561709281,-9.974946053166085e-9
925,0.29571610694089473,-9.97493841756161e-9,0.9974097644525319,-9.974943510633566e-9
926,0.28264892190227486,-9.97493928759602e-9,0.993035123389588,-9.974942640892358e-9
928,0.43188044600335457,-9.974936554008556e-9,1.0024460507146489,-9.974945373152304e-9
929,0.3445030027376768,-9.974939902556976e-9,0.9991309537636986,-9.974942026065791e-9
93,0.19145157697577173,-9.974901483823141e-9,0.9122913720119574,-9.97498032087713e-9
930,0.3823514154193441,-9.974939111481577e-9,0.9972530969622087,-9.974942816957201e-9
931,0.48678381903228224,-9.974916755670651e-9,1.0076337058674183,-9.974965126357907e-9
932,0.4867838190035669,-9.97491688119426e-9,1.0076337121017267,-9.9749650013167e-9
933,0.5067725118498164,-9.974936996003002e-9,1.0001110080644176,-9.974944931453279e-9
934,0.512723615026468,-9.97493702600381e-9,1.0000893730107332,-9.974944901471393e-9
935,0.3210650009412975,-9.974945250074714e-9,0.970614091396705,-9.974936677171597e-9
937,0.5953551571883016,-9.974940555079013e-9,1.0048290095865342,-9.97494137362036e-9
938,0.5958247316841625,-9.974940561545565e-9,1.0048880816035106,-9.974941367154226e-9
94,0.06743102746952623,-9.974945114502783e-9,1.1000000100521752,-9.974936812834852e-9
940,0.4552248243984118,-9.974899990733613e-9,1.0292486439733983,-9.974981804425258e-9
941,0.3383576324728734,-9.974952269518948e-9,0.99169993049669,-9.974929648984131e-9
945,0.33659188832064624,-9.974952205546864e-9,0.9911987573692007,-9.974929713071488e-9
946,0.25780494141450483,-9.974938910950391e-9,0.9974182564064195,-9.974943017425881e-9
947,0.4786423533867127,-9.97495662445254e-9,0.9918003914296737,-9.974925284662838e-9
948,0.512270397761966,-9.974943858412673e-9,0.9889342571807059,-9.974938069631449e-9
949,0.4645791163425754,-9.97494203068651e-9,0.9832939148777851,-9.974939897935474e-9
95,0.052982019663994344,-9.974942474783978e-9,0.9600525183914002,-9.97493945374666e-9
951,0.0972293388026763,-9.974960019308133e-9,0.9532148000447339,-9.974921880381605e-9
953,0.24487594214309133,-9.97493929859426e-9,1.0000000361678274,-9.974942629897052e-9
954,0.24490383276974892,-9.9749392977606e-9,1.0000000321216673,-9.974942630730491e-9
955,0.24486922827841037,-9.97493929737123e-9,1.0000000319077553,-9.974942631119755e-9
956,0.24497960645529257,-9.974939297896158e-9,1.0000000291498583,-9.974942630594969e-9
957,0.33515015392193337,-9.974938021936944e-9,1.0046462901569255,-9.974943906084964e-9
959,0.32844400209712027,-9.974939626267741e-9,0.9949393093841995,-9.974942302302115e-9
963,0.412918856470004,-9.974937620755608e-9,0.9960864505827385,-9.974944307065106e-9
964,0.4120858656432343,-9.974940834378797e-9,0.9967963894104411,-9.974941094332596e-9
965,0.4121715105165335,-9.974940784903872e-9,0.9967566716187038,-9.974941143806298e-9
966,0.29521557995246744,-9.974941647187487e-9,0.992837410853816,-9.974940281488038e-9
967,0.2945935520120247,-9.974941344881132e-9,0.9934724485144629,-9.974940583820052e-9
968,0.5628717508020074,-9.974942736265798e-9,0.9920456468349907,-9.974939192196326e-9
97,0.29236388805930424,-9.974988783792853e-9,0.9746469624663532,-9.974892961715772e-9
973,0.6197992895378353,-9.974940615426028e-9,1.0007580451966742,-9.974941313276996e-9
974,0.6192936062098052,-9.974940592457007e-9,1.000491693467591,-9.974941336244696e-9
975,0.356327780033897,-9.9749608059787e-9,0.9794625766640329,-9.974921091263204e-9
979,0.48877937849994785,-9.974942357270053e-9,0.9923459391195492,-9.974939571287819e-9
98,0.370522047933646,-9.974958416609744e-9,0.9818818261922797,-9.974923487760002e-9
982,0.477635339383318,-9.974942882999845e-9,1.0030662851150876,-9.974939045419049e-9
983,0.32977312896719746,-9.974934758377875e-9,1.013795451803026,-9.974947167262514e-9
986,0.4661363641413956,-9.97494163878746e-9,0.9979007243509469,-9.974940289888977e-9
987,-0.6841335948316285,-9.97438096237781e-9,1.0122847709119343,-9.975477008067441e-9
988,-0.700894717373022,-9.974531511834428e-9,1.0127095090718086,-9.97533745979103e-9
989,-0.684541364814893,-9.974712252345993e-9,1.0143793107130785,-9.975165576332142e-9
99,0.034672090957922744,-9.974931719452561e-9,1.1000000097047065,-9.974950202443858e-9
991,-0.7752186111126685,-9.977137607200213e-9,0.9267578660071826,-9.972277342108677e-9
992,-0.7797190668201576,-9.977253623889193e-9,0.9186365497241576,-9.972104817663501e-9
993,-0.8849647046594457,-9.978155577217079e-9,0.8999999901977407,-9.97061697508009e-9
994,-0.6305755719958425,-9.97475503467024e-9,0.935902220494967,-9.9751241753141e-9
995,-0.7687352880122519,-9.97496873839037e-9,1.0468214662084379,-9.97491312861922e-9
996,-0.9290746531025614,-9.975317569847262e-9,1.0572056686727211,-9.97455268827227e-9
997,-0.9242559441123751,-9.975303434313473e-9,1.0590840439228189,-9.974567696014025e-9
998,-0.9650613362941066,-9.975314516469291e-9,1.0499174351620406,-9.974555933008911e-9
999,-0.9662648214885893,-9.975301884373235e-9,1.0378347982155014,-9.974569339469398e-9
