ind,qf,qt,tm,ta,pt,pf
2122,-0.004238746697802742,0.0011986384316923222,1.0,0.0,0.13589049946207157,-0.1353018896518282
2124,0.3094392636852052,-0.2096132260657514,1.0,0.0,-0.9973313731144504,1.0013135888891693
2125,0.13337398653583918,-0.10613730347791961,1.0,0.0,-0.35894928053302494,0.36005438248031
2126,-0.02983471369929784,-0.058978088570495774,1.0,0.0,0.2490310629431821,-0.24859800080423713
2127,-0.009587720364881435,0.01881856392179544,1.0,0.0,-0.2543244605424178,0.254615503764467
2128,0.07828470506596108,-0.06106708380608185,1.0,0.0,-0.17242838260200116,0.17324005107503498
2129,0.08310947875770883,-0.06449443350799133,1.0,0.0,-0.17814734014276995,0.17899572216438286
213,0.6352212409919479,-0.6340703098837736,1.0,0.0,-0.34406823670495634,0.34643906389168894
2130,0.4462797886433862,-0.3527841085636773,1.0,0.0,-1.489241005070246,1.4932523734766014
2134,5.528672635767685e-7,4.337161015375422e-10,1.0,0.0,0.0,1.3321319809608636e-15
2135,0.09975468283391478,-0.06617375181054974,1.0,0.0,-0.24427723327891487,0.24492545762117104
2136,0.05886224410821217,-0.03253837143689077,1.0,0.0,-0.22738766523019222,0.2278919007453755
2137,0.03266485090044658,-0.0037959359503731806,1.0,0.0,-0.24611144120083003,0.2466937270366097
2138,0.19698107474024762,-0.15366309174494663,1.0,0.0,-0.46876250902550054,0.4709463319379232
2139,0.1846309595534446,-0.15089390132618644,1.0,0.0,-0.6897460648092387,0.6907861024225918
214,9.760496919446088e-5,0.0009638825709529631,1.0,0.0,-0.4455964653357786,0.44921865610377315
2142,0.3689745689339025,-0.21191034018787225,1.0,0.0,-1.5638575036667361,1.5713847760930792
2144,0.075773750398258,-0.05113805422002389,1.0,0.0,-0.206005192112457,0.20659147237014427
2145,0.08917414005493227,-0.05797128037855266,1.0,0.0,-0.22734327253263453,0.22807538644190728
2146,0.07306145116153154,-0.05660482642264644,1.0,0.0,-0.16203365580001022,0.16232417982125225
2147,0.4452006469233201,-0.4104736553493828,1.0,0.0,-0.6347648749863015,0.6358333019833561
2149,0.17123363873580114,-0.09364209173300667,1.0,0.0,-0.3532772011190194,0.35481645647005716
215,0.6477767071929389,-0.6450946603739849,1.0,0.0,-0.3909619674931378,0.3927041938061879
2150,0.14561085866276977,-0.08451941607200902,1.0,0.0,-0.32232513305280286,0.3234924859078069
2151,0.005829770447089135,-0.005783494683454311,1.0,0.0,-0.00572374040720935,0.005726394127662888
2153,-0.953581411743437,1.1759282906066912,1.0746753688088784,0.0,2.5652450683635233,-2.5615616879855607
2156,0.3938790716165642,-0.3238544786260862,1.0,0.0,-1.1795119442049455,1.181592713781307
2160,-0.9560783216287159,1.6660235703409252,1.100000010847361,0.0,6.789542861609466,-6.777507554339982
2161,0.03688136694182295,-0.03349121920901585,1.0,0.0,-0.1517063038593647,0.15180117803911064
2163,0.6862207957875887,-0.3409047084053207,1.0427824890315713,0.0,3.7269519302644167,-3.7208019452625503
2166,0.13874419298094198,-0.08530322793456944,1.0,0.0,1.8063474500039933,-1.8050621745908542
2168,-0.12934156378812914,0.17680142331500964,1.0,0.0,1.4486109096616788,-1.4476663926415627
2169,-1.2877783107223988,1.7252636174778142,1.0,0.0,3.756890838211012,-3.7492041654978916
217,-0.005689273468890317,-0.00021656985283480617,1.0,0.0,-0.48056435892107535,0.4891697431566511
2171,0.04346086082290695,0.14492438668276464,1.0370006691658151,0.0,3.3463084555958846,-3.3428082981997647
2172,0.07173942497410661,-0.05547737142015474,1.0,0.0,-0.46739597690530976,0.46868704820520035
2174,-0.9942328473961544,1.0560012211851795,1.0,0.0,1.2767879759787768,-1.275743383143645
2175,0.1777160926591147,-0.12748849566202872,1.0,0.0,0.9034303917174156,-0.9022601519171884
2176,3.2142127488140155,1.1328174242618043,0.9553894004260667,0.0,30.039559275989955,-29.998913478511902
2179,0.48128681327279166,-0.04627398776063746,0.9406958939251414,0.0,4.229346585102963,-4.2202242008607715
218,0.3715091807026795,-0.23525594284743778,1.0,0.0,-2.033004901648673,2.074132168178241
2181,0.7083908331972578,-0.6463453047490921,0.9810819174591344,0.0,-0.7829960787914876,0.7846925971323083
2183,-0.32625589824084006,0.41930212965067487,1.0673120482487755,0.0,1.348660396806429,-1.3469457055086662
2184,-0.01297711005870483,0.01306897225083148,1.0,0.0,0.030213801900828577,-0.030210697859279698
2185,-0.012915271043623073,0.013004890864527814,1.0,0.0,0.029170661696854568,-0.02916756093621817
2186,-0.3211220597779176,0.5392991924151288,1.100000010677138,0.0,2.011811838504315,-2.0087003349239834
2188,0.17835432624248967,-0.1253557052636747,1.0,0.0,-1.0204174857458108,1.0231456177052383
219,0.22192748705980397,-0.2724400527270832,1.0,0.0,-0.06674554498226161,0.07266605811082025
2191,-0.5948098849187895,1.13848907431398,1.1000000107297323,0.0,4.4620463026948745,-4.45265162562479
2192,0.0318983305006098,-0.031223590906823747,1.0,0.0,-0.03820789786440111,0.038255559653035134
2193,-1.241809187578696,1.344068775896505,1.0824646851419732,0.0,-0.12616300639531697,0.12800391611667217
2194,0.24488189865253787,-0.12223482917429886,1.0,0.0,1.604047346574265,-1.6023802228399373
2196,0.014221854814697421,0.0739138740869246,1.0,0.0,-1.148511230448043,1.1510378097753788
2197,-0.10425691418230282,0.22694301310122775,1.0473052459112793,0.0,1.5672843159440935,-1.5656255047861702
2198,-0.6684717808058624,0.7351277670805034,1.0,0.0,0.9504104253525097,-0.9496044278518
2199,-0.6939653278847275,0.7590356422871992,1.0,0.0,0.9926193859290202,-0.9917772863859753
22,0.2657915721686245,-0.29850636930115626,1.0,0.0,-0.39975753188337865,0.3998480661685321
220,0.13833662276671224,-0.1581509879366707,1.0,0.0,-0.3281073489948933,0.33603119499949446
2200,-0.17852353328234072,0.20943476403770392,1.0,0.0,0.7813331394698033,-0.781167549337241
2201,-0.1876143425356525,0.20841719093543654,1.0,0.0,0.9573569192595863,-0.9570727682889846
2204,-0.8650947636056104,1.271235718741063,1.0,0.0,4.376487397496152,-4.371062178685446
2206,-0.1760061194940926,0.3940248984431814,1.042577124650417,0.0,2.488296986893216,-2.484111414182697
2207,-0.1660725571930409,0.2222125588082536,1.0,0.0,1.1604734808976276,-1.1597514638487685
2208,-0.1678044701537603,0.22474825037757726,1.0,0.0,1.1784535061143657,-1.1777388818964056
2209,-0.001457683540473482,0.002690950412703383,1.0,0.0,-0.09786469993211908,0.09787191013861739
221,0.11910246005139091,-0.14824900876074368,1.0,0.0,-0.3207024224256777,0.32896224280349845
2211,-0.3138786384533137,0.32138703905675026,1.0999999943187684,0.0,0.22378070638690822,-0.2236167484739225
2212,-0.3104306280815369,0.31751658057812066,1.0999999936487836,0.0,0.21764797818764697,-0.21748481944213693
2213,0.2332205845300187,-0.21933123226116122,1.0601474003596876,0.0,-0.4685673213022897,0.4690838164201815
2215,0.24812960828119165,-0.10698045459707585,1.0,0.0,-1.5039949134956074,1.5074033902287098
2216,1.7142573034534878,-1.6248970776000005,0.8999999956581448,0.0,-0.020437086998369457,0.02221946499171418
2218,-0.22471174053085852,0.22712067346832823,0.9163232754874385,0.0,0.32643567960502484,-0.32634407986816905
2219,-0.1676075091127318,0.17054850748311376,0.9145403491055502,0.0,0.36408657434694147,-0.3639820519540817
222,0.31434717483538965,-0.298304492593702,1.0,0.0,0.6177571708664331,-0.6054896551607836
2220,-0.1073105895082701,0.27836852597934103,0.9416309963125549,0.0,-1.9508538683847807,1.9538200048251044
2221,1.6676404383389245,-0.9009750439157231,0.8999999901089208,0.0,-4.170337856456802,4.185391094940503
2222,0.3050350742973126,-0.30131592028253396,1.0,0.0,-0.27094188515126355,0.2710059371147758
2223,-0.2896188388358045,0.29053124569682476,1.0,0.0,0.26136523398522,-0.2613006837219041
2225,2.423430230103207,-0.7315721633902615,0.8999999956714881,0.0,-8.548233832598678,8.61913929516814
2226,-0.2849723851590065,0.288563882805516,1.0925770022561647,0.0,-0.17559922570294076,0.17565509339666732
2227,-0.05223719182807839,0.053033597664467344,1.0,0.0,0.0872734336612981,-0.08725705007879714
2228,-0.04802716264275292,0.04882952506817596,1.0,0.0,0.08546683079420907,-0.08545028111499565
2229,-0.047908131269482866,0.04869101519876331,1.0,0.0,0.08396072103031649,-0.08394473121945868
223,-0.20369879830350748,0.27577418919340263,1.0,0.0,-1.2632134075838333,1.3389450592477687
2230,-1.4913691288146613,1.5999985568644932,1.100000006140934,0.0,0.3739657510563851,-0.372420738723407
2231,2.1751758326956327,-2.1425103413508926,0.986617844695688,0.0,1.682792394062983,-1.6822968951457242
2232,0.29956592242558044,-0.2059815088664434,1.0,0.0,-2.055565373766143,2.056759268422982
2235,0.29509406453502496,-0.23039218172014997,1.0,0.0,-1.7053804418484755,1.7062371935927727
2238,-0.15479395656506978,0.15642475881561518,1.0,0.0,-0.08791986223258727,0.08796538289780585
2240,0.5023751766971958,-0.39959757125476,1.0,0.0,-1.3438231968599847,1.3468564132791614
2243,0.048823072567934604,-0.03179288033323047,1.0,0.0,-0.34458264931030624,0.34513182135817644
2245,0.129642138975024,-0.11828100431231499,1.0,0.0,-0.42924132188028247,0.42956206153751764
2247,0.051462054500883515,-0.04354700379307632,1.0,0.0,0.08317367326510562,-0.08271836759513614
2248,-0.1838843972760196,0.24856743117855318,1.0,0.0,0.5756146237018575,-0.5739809854482804
225,0.022614191099176638,-0.04641077782883247,1.0,0.0,-9.482614561202448e-5,0.00014702421653936873
2250,0.24198852341788793,-0.19636481388660654,1.0,0.0,-0.6334022591739155,0.6350291312068904
2251,0.18132322435318482,-0.09259888927406035,1.0,0.0,-1.4076781307734645,1.410138758551617
2254,-0.21361447487114846,1.1024233513729988,1.0784505821359658,0.0,7.321852126599802,-7.307895862746345
2257,-0.03563222717185894,0.03611557497583146,1.0,0.0,-0.025138647798823945,0.02517319565531383
2258,-0.27978327761339244,0.3071840646233079,1.0,0.0,0.7569748834031435,-0.7562519240710137
226,0.1499629973885541,-0.1797451133716289,1.0,0.0,0.18777543630630442,-0.18439484063793143
2261,0.1865545629791588,-0.1807093123040209,1.0866892140576072,0.0,-0.3411087123402988,0.34119513172855126
2262,0.17767312853284992,-0.17090440064844914,1.0863664545655458,0.0,-0.3590412492986887,0.3591514858513927
2263,0.2614539167160041,-0.2567459658930764,1.0828793715277154,0.0,-0.21817742600566464,0.21824654104197933
2264,0.17803619199622908,-0.17181491784006073,1.0866895086638808,0.0,-0.34941623322059573,0.349512856639311
2266,0.11677291400170209,-0.09225061304851004,1.0,0.0,-0.25710397379145283,0.2587538816724238
2267,0.06559046240315969,-0.0562228898940593,1.0,0.0,-0.41737749139038227,0.41764038466630565
2269,0.057948001813737306,-0.05395100470148612,1.0,0.0,0.184147901820524,-0.18403612158249222
227,0.1621742796106348,-0.16013316941532466,1.0,0.0,0.5361569735805297,-0.5043803154917035
2270,0.27890541800570817,-0.274676586417306,1.0364094749172479,0.0,-0.3633258362952599,0.36339131087211474
2271,0.0029800957269224154,0.003320541032663978,1.0,0.0,-0.16761803780269022,0.16816760168947703
2272,5.854666637479494e-11,5.193034400368664e-7,1.0,0.0,8.8816402375892565e-16,0.0
2273,-0.03571790502326591,0.05721863342432785,1.0,0.0,-0.6105006085095783,0.6123750392920503
2274,-0.033896730922747274,0.03464508349136376,1.0,0.0,-0.1083905896043286,0.10845717326106552
2275,-1.428376113361525e-9,5.218386246053637e-7,1.0,0.0,4.470269517217414e-16,0.0
2276,-0.19999823475499698,0.20565718457390741,1.0,0.0,-0.226036689153392,0.2268566918624546
2277,-0.09999991930428528,0.10414854174669037,1.0,0.0,-0.2400513597258915,0.2406018063615515
2278,0.0,0.008771209777855945,1.0,0.0,-0.3068016185705622,0.30774747789070567
2279,-0.08329285437876255,0.08698734449933314,1.0,0.0,0.18268346620019899,-0.1826834661606121
2280,-0.0373613331151371,0.04401893065256069,1.0,0.0,-0.31980118386657297,0.3206510603244557
2281,0.0,6.528924096796865e-5,1.0,0.0,-0.03177222423091413,0.03177946098681979
2282,0.0,0.002440404957245891,1.0,0.0,-0.22535013840540247,0.22566776277214143
2283,0.007453442510341339,-0.007319845069546923,1.0,0.0,-0.044960269377849804,0.044979064958792545
2284,-0.014155738182306638,0.023978906199861993,1.0,0.0,-0.17469184163773896,0.17554123145418388
2285,0.0013346205982099882,0.061074111194748884,1.0,0.0,-0.3742148706278971,0.37983978542022856
2286,0.0,5.05830136319144e-7,1.0,0.0,8.881784414134471e-16,0.0
2287,-0.025310994683413378,0.04539995761562872,1.0,0.0,-0.3881876112426465,0.389618905378226
2288,-0.016913151425790623,0.04351949371431086,1.0,0.0,-0.5500467394666213,0.5518787027034342
2289,-0.02007249155490108,0.03328296144862665,1.0,0.0,-0.2517265006488234,0.25267124488267456
229,0.09980788425292667,-0.1430664850920391,1.0,0.0,-0.14384093422213273,0.14661953218061746
2290,0.0,0.0036181574529005607,1.0,0.0,-0.2471271047666215,0.24756627480460003
2291,-0.0023525474772959822,0.002367573380996144,1.0,0.0,-0.003282009150074511,0.00328225669323909
2292,-0.001882289607425248,0.0018934494624374216,1.0,0.0,-0.0029858123886219974,0.0029860019567161896
2293,-0.0024933482339633047,0.0025105301228808517,1.0,0.0,-0.0036233873911070335,0.0036236995967777685
2294,-0.0019117029464872852,0.001925254958656992,1.0,0.0,-0.0034326115977422133,0.0034328545570891872
2295,-0.0009149980097947971,0.0009172253453655046,1.0,0.0,-0.0010233823678271836,0.0010234110391718371
2296,-0.0018777585888750383,0.0018814431527287199,1.0,0.0,-6.864883132922083e-5,6.870389436310642e-5
2297,0.2679791561635644,-0.24401835578631267,1.0,0.0,0.3841886949946071,-0.3833786659323976
2298,0.18172198707557807,-0.17772220683239143,1.0,0.0,0.053420599473899794,-0.05329104638071397
2299,0.015473392631563488,-0.01540559151730265,1.0,0.0,-0.018322347922673513,0.01832375320460446
23,1.714230156375531,-0.9167426328796103,1.0,0.0,6.260579411245422,-6.117906144723386
230,0.008511765794875758,-0.007758140948247805,1.0,0.0,-0.07906852204226336,0.0791196664363451
2300,0.015118687544270934,-0.015049217818277292,1.0,0.0,-0.018111280581914673,0.018112697642332504
2301,0.015327995586703476,-0.015264914843392442,1.0,0.0,-0.01844585099525219,0.01844762007418153
2304,0.17539326477429998,-0.06309773887582892,1.0,0.0,-1.7335366412581974,1.7357711141046694
2306,0.24092344899577273,-0.22051893129594857,1.0,0.0,0.6472093142931522,-0.646800964759863
2307,1.0430023019798763e-6,-5.225919627556711e-7,1.0,0.0,-4.470269517217414e-16,1.3647332478811253e-15
2308,0.21416148675437746,-0.20565718547143436,1.0,0.0,0.226036689153392,-0.225893755547852
2309,0.10983928526746357,-0.10414854265960322,1.0,0.0,0.2400513597258915,-0.23994375977153853
231,-0.01018077139712018,-0.021925165369482504,1.0,0.0,0.19423054723816663,-0.19112002651330043
2310,-9.019722332674233e-11,0.0027025611512834767,1.0,0.0,0.17706006815299086,-0.17701018401984472
2312,0.30171895831509293,-0.2661793722710539,1.0,0.0,-0.7560247464466835,0.7565662126582829
2313,0.028244363003491157,-0.027649863018917364,1.0,0.0,-0.06443373356984126,0.06445073849547626
2315,0.0009633540316937152,-0.00082042707818597,1.0,0.0,-0.049246811363838086,0.04924962456367764
2316,0.0010212125277869676,-0.0008796906539311664,1.0,0.0,-0.05097368665631232,0.05097670707407054
2317,5.272419718717096e-7,-1.2106654342520155e-10,1.0,0.0,-9.953506223783144e-9,9.953506334817768e-9
2318,0.0164806068758983,-0.016357546717440337,1.0,0.0,-0.03481001780761784,0.03481231731672547
2319,0.01794664650740563,-0.017805839007123857,1.0,0.0,-0.035773210023352146,0.03577490156348773
232,0.3273713432459712,-0.524817296758219,1.0,0.0,0.7483294965257792,-0.7328656331108437
2320,0.017832309020499704,-0.017705236570503845,1.0,0.0,-0.03478032022614169,0.034781845223212024
2321,0.2771377390677194,-0.24161067171886694,1.0,0.0,-0.5372618741680235,0.5378273948799032
2322,0.536649918276132,-0.47819551063058646,1.0,0.0,-1.2284750351033207,1.2294363676125946
2326,0.22284144455726312,-0.1779509315615668,1.0,0.0,-0.9369043925133622,0.937688672100131
2327,0.12337625131357768,-0.12153539114042343,1.0,0.0,-0.07383694974655206,0.07386671663645565
2328,0.1327603780887521,-0.09486351738467307,1.0,0.0,-0.5965034796952915,0.5970184708718783
2329,0.3953394001263515,-0.3889564991177563,1.0,0.0,0.016265261809679157,-0.016148906152759317
233,-0.10006025401867254,0.006803941531147734,1.0,0.0,-0.2640651427713572,0.26412495021648125
2333,0.2893761665413778,-0.2725135261492801,1.0,0.0,0.5103169335407198,-0.5100234504771078
2334,0.23547609307404285,-0.2121254998319235,1.0,0.0,-0.44573509993485166,0.44613727110873713
2336,0.08183690687377565,-0.0757472088640548,1.0,0.0,-0.23570614003960377,0.23580521472121926
2337,0.9373904250021384,-0.8420737489226149,0.9430287596973865,0.0,-0.8125319452791209,0.8139402881213219
2339,0.3548709978581819,-0.3013488806217665,1.0,0.0,-0.8614660112271358,0.8623935323394037
234,0.040683714976736986,-0.42387862575682533,1.0,0.0,0.6692016693470931,-0.668836433844066
2340,0.16722424895668747,-0.1724115755595719,1.0,0.0,-0.10174648719432117,0.10229737191568293
2341,0.18344162984816048,-0.16117420844862382,1.0,0.0,0.3017937678993803,-0.3011708028743817
2342,-0.029596746471130635,0.029873745233314073,1.0,0.0,-0.0011954914740806644,0.0012055245078124537
2343,0.01036130505596631,-0.008072508012425166,1.0,0.0,-0.06745202566344145,0.06758180702904958
2344,0.009006343822164158,-0.003320541032663978,1.0,0.0,0.16761803780269022,-0.16743309901640271
2346,0.17100990109164632,-0.1689609666708817,1.0,0.0,0.17839772645369897,-0.17833784606658526
2347,0.010882633083193878,-0.007309751445938475,1.0,0.0,-0.16942026713137978,0.16953730544588272
2350,-0.3715728020327811,0.4059374336586124,1.0,0.0,0.8915988556067261,-0.8909009495394019
2352,0.032597483900637325,-0.031056077523508974,1.0,0.0,-0.04256061304395914,0.04262523056212703
2353,0.02907210156601258,-0.015276201744812886,1.0,0.0,-0.1965996726383018,0.19724380032512437
2354,0.03427453204706424,-0.01705541740182458,1.0,0.0,-0.21204374897518607,0.2128266787742349
2355,-0.0022561165395501,0.005068675243529606,1.0,0.0,-0.09002148504877895,0.09015029473732764
2356,-0.0019596225642409108,0.001960783030464319,1.0,0.0,-0.0012172692709092989,0.001217532696364108
2357,-0.109276955123631,0.11952518898591583,1.0,0.0,0.36610527092989736,-0.3658791506360286
2358,0.08963150462484103,-0.07537622692760997,1.0,0.0,-0.3038962141937963,0.3042418155833023
236,0.06474009474908488,-0.06616436571753845,1.0,0.0,-0.42226288837644504,0.4228970405341474
2360,-0.08023419593230155,0.0822997905352507,1.0,0.0,-0.15375334909065672,0.15379578145599268
