ind,qf,qt,tm,ta,pt,pf
2127,-0.009619187178277698,0.017784721509799872,1.0,0.0,-0.23155666123680435,0.231814114886999
2128,0.06982799177635053,-0.05559110347782919,1.0,0.0,-0.15699912012461534,0.15767026730625366
2129,0.07410104425326985,-0.05871552572699215,1.0,0.0,-0.16220790247790093,0.16290909434839732
213,-0.14033452519186515,0.12239078407785252,1.0,0.0,-0.26848428550040804,0.26882316589537686
2130,0.40382009157844273,-0.32121838785409285,1.0,0.0,-1.3559896354813485,1.3595335998665277
2134,5.514371649566669e-7,3.7352884287190905e-10,1.0,0.0,5.395782947317933e-28,1.3183898444266598e-15
2135,0.08814950082666265,-0.06025278735310411,1.0,0.0,-0.22242027676013662,0.22295877495881206
2136,0.0466885549832016,-0.02497051640452988,1.0,0.0,-0.20704192017187933,0.2074579288211801
2137,0.02260094132451082,0.0014052155324361512,1.0,0.0,-0.2240903670430169,0.2245745692330063
2138,0.17458945820589516,-0.1398557794921625,1.0,0.0,-0.42681901058406746,0.4285700603412317
2139,0.1672462912462553,-0.13739251441441666,1.0,0.0,-0.6280303267309361,0.6289506496225575
214,-0.0027494595332296654,0.0009683077387165789,1.0,0.0,-0.44764219079384504,0.45076781059074567
2142,0.3142143082575815,-0.18023566059451837,1.0,0.0,-1.423929746174162,1.4303506375728814
2144,0.06691107322022982,-0.046562424258365626,1.0,0.0,-0.18757266581352258,0.18805692073348648
2145,0.07851519111613796,-0.052784240483086074,1.0,0.0,-0.20700149955656302,0.20760522367518505
2146,0.06513689181909761,-0.051540051399342764,1.0,0.0,-0.1475355279071183,0.14777556388593666
2147,0.4023977283328474,-0.373746103147121,1.0,0.0,-0.5779686353777499,0.5788501388732648
2149,0.1449099091884518,-0.08105756116715503,1.0,0.0,-0.32166736044623906,0.3229340568860274
215,-0.13068306765109716,0.12039782277771151,1.0,0.0,-0.31463533200826815,0.31493012106276524
2150,0.12309311986383373,-0.07268586094186187,1.0,0.0,-0.2934847604831638,0.29444795526138895
2151,0.005304797464590526,-0.0052660105523052066,1.0,0.0,-0.005211602851343445,0.0052138221447517955
2153,-0.3859277836038107,0.5541519883299147,1.0299017445911223,0.0,2.406615143862829,-2.403828360000848
2156,0.3532362484556339,-0.2948772662893974,1.0,0.0,-1.0739739006803124,1.0757080204346374
2160,-0.3276165311241052,0.8847242032823069,1.0493120587079736,0.0,6.33016248545984,-6.320718158343757
2161,0.033322803599669715,-0.030494557947601784,1.0,0.0,-0.13813222639594147,0.13821137310728424
2163,0.8596458024291858,-0.5457324237770809,0.9948266024837412,0.0,3.6739800226999164,-3.6683893162159924
2166,0.004409218483255832,0.04842692440768671,1.0,0.0,1.7886343024338993,-1.7873635732048134
2168,-0.08573969059547892,0.13369914875215794,1.0,0.0,1.4523893275504154,-1.4514348673177269
2169,-1.2446188182314095,1.6831999391589367,1.0,0.0,3.76933354734792,-3.7616276209706805
217,-0.00046510783262079927,-0.007366834397314782,1.0,0.0,-0.4616842807439811,0.4696205767552712
2171,0.16761285957214458,-0.020258099787600244,1.0033175722875982,0.0,2.974312914822533,-2.9715750996825507
2172,0.07349436140436168,-0.053259221111428286,1.0,0.0,-0.5008994056165785,0.5024604596615174
2174,-1.0751668721865222,1.1283752045270383,1.0,0.0,1.0472486867449158,-1.0463488594061605
2175,0.17763289561648923,-0.13700683181669637,1.0,0.0,0.8130727890404154,-0.8121262554431219
2176,-8.99809158393048,10.635869684238079,1.046577101355097,0.0,16.18840386488072,-16.173090241729742
2179,0.21735319221899604,0.06410243929042744,0.9673577502753324,0.0,3.724053468182492,-3.7181512540717465
218,0.3764761249331677,-0.23823624121810044,1.0,0.0,-2.042671897122618,2.0842227717119446
2181,0.6399642728042293,-0.5885128942850065,0.9918368355055741,0.0,-0.7129366998686109,0.7143435340028895
2183,0.06833869935065318,0.0101675222815042,1.0190378000759504,0.0,1.3156658786618032,-1.3142191381189847
2184,0.008234652139207427,-0.006007426653253175,1.0,0.0,0.15338311775496455,-0.15330739207860816
2185,0.006312815356883784,-0.004072472325046234,1.0,0.0,0.15117934478339895,-0.1511013370762262
2186,-0.28385726921726556,0.46227571516000865,1.0590105172880915,0.0,1.8895226969662522,-1.8869782082449273
2188,0.13799638477561643,-0.09417442023237058,1.0,0.0,-0.9291145824110514,0.9313703264592282
219,0.18202286518893762,-0.2141029588136046,1.0,0.0,-0.30665013192467017,0.3189716964719101
2191,-0.44338795897290245,0.8600850554200433,1.050026984248434,0.0,4.090707404138863,-4.0835069596997755
2192,0.028991898686772655,-0.028429827997027955,1.0,0.0,-0.03478920693243606,0.03482889850553656
2193,-0.5977103909890025,0.6228328794411255,1.0952209911445536,0.0,0.12347359976885515,-0.12302134365711516
2194,0.2767783147342074,-0.13457039149598787,1.0,0.0,1.7341945670983057,-1.732261554506227
2196,-0.0153996094829761,0.08806067202634327,1.0,0.0,-1.0457470076497237,1.0478299702238554
2197,0.15145662048866415,-0.03236491284670828,1.018737181229027,0.0,1.5878647188519437,-1.586254507194251
2198,-0.25142629429346397,0.27037902857663776,1.0,0.0,0.5532120732197052,-0.552982903036611
2199,-0.26748347880820034,0.2861439650010343,1.0,0.0,0.5771304021909831,-0.5768889144531534
22,0.21189393783656504,-0.25022478928280034,1.0,0.0,1.135181668808366,-1.1347807055053905
220,0.1275665682191753,-0.1401701981842158,1.0,0.0,-0.4068349956330939,0.41813481216928844
2200,-0.16043744656870668,0.18601592481115467,1.0,0.0,0.7113153166458279,-0.7111782943875513
2201,-0.16784958144963022,0.18364913978122627,1.0,0.0,0.829215982146494,-0.8290001759419128
2204,-1.3601985066222677,1.8908052554539438,1.0,0.0,4.847212929063001,-4.840125094824987
2206,-0.5776661819902659,0.7378711572033186,1.0373564826061743,0.0,2.0957291006236805,-2.0926534561729446
2207,-0.15118909961990498,0.20932190477034382,1.0,0.0,1.0567273572778533,-1.055979708965092
2208,-0.15281393754212247,0.2117801891696223,1.0,0.0,1.0731012928657748,-1.0723612855931812
2209,-0.0012193612434529878,0.0024501748587347884,1.0,0.0,-0.08910815531914944,0.08911535173358293
221,0.12148995609879426,-0.14935723851307942,1.0,0.0,-0.3296087991744937,0.3383109593208538
2211,0.12750093485262584,-0.12540034963884752,1.0904439182154524,0.0,-0.1609500900056305,0.16099595173943365
2212,0.10860661155206874,-0.10640620496817674,1.0915555855786276,0.0,-0.18269616785644485,0.18274682571561177
2213,0.21123823471221084,-0.19965404891645505,1.0049749967919637,0.0,-0.4266380730014983,0.42706884114322613
2215,0.1862769996900676,-0.08861115745492118,1.0,0.0,-1.2560583002055095,1.2584218174478272
2216,-0.16912317970674318,0.1729505908194758,0.9827780155709868,0.0,0.36453515291995964,-0.3644112983023366
2218,-0.20460542483306907,0.20608165636393133,0.9156577946308573,0.0,0.29721990943410603,-0.2971441105968923
2219,-0.1526106531776599,0.15460907789020978,0.9140381625889412,0.0,0.3315009235385914,-0.3314143864533774
222,-0.029395304115773405,0.03086037642637735,1.0,0.0,0.45034176809796633,-0.44404852500231257
2220,-0.17050263615657904,0.33616023841860965,0.987011820528622,0.0,-1.8983393371516823,1.9012118318853357
2221,1.2050851510737677,-0.7611203617139065,0.9366702496463147,0.0,-3.1366622559669386,3.145379362868775
2222,0.27743498673341355,-0.27435536683088474,1.0,0.0,-0.24669908420839545,0.24675212021014167
2223,-0.2637048938023245,0.263987048584075,1.0,0.0,0.23797395874948313,-0.23792053920117573
2225,-0.17159916711803241,0.10176921329006304,1.0145656137275691,0.0,0.7709143354733904,-0.7701866990513635
2226,0.18518678687330634,-0.18176784303538995,1.016966110127526,0.0,-0.27462832575831525,0.2746815088072298
2227,0.0004008041817288831,2.8321656276321527e-8,1.0,0.0,-0.06472122407098016,0.06472946625497847
2228,0.00045055231259897335,2.9282382088204032e-8,1.0,0.0,-0.06589695602760928,0.06590624682108268
2229,0.0004187691343341634,3.801604245717125e-8,1.0,0.0,-0.06341692571579789,0.06342547624800828
223,-0.3669611548214153,0.346282535315163,1.0,0.0,-0.7195827085871568,0.7536573825596393
2230,4.870846997975898e-7,1.1455844794451497e-7,0.9830166311310622,0.0,-0.0014931311265550568,0.0014931325722070993
2231,1.8417433383097015,-1.596198753383178,0.9045166829539878,0.0,7.149943580487988,-7.1462188834126925
2232,0.28340097258234354,-0.18994706413649806,1.0,0.0,-1.8718733796144265,1.8730656117804059
2235,0.2859777459156807,-0.22110170088224235,1.0,0.0,-1.553222844005918,1.5540819044979666
2238,-0.14078811057421622,0.14242849274529534,1.0,0.0,-0.08005314219420985,0.08009893638294711
2240,0.4494972643338332,-0.36384316785543763,1.0,0.0,-1.2235832351229137,1.226111087638503
2243,0.08240920697726654,-0.06985056904378638,1.0,0.0,-0.3137507625969779,0.31415572806417946
2245,0.11688841069870437,-0.10769768988079836,1.0,0.0,-0.3908345134255297,0.39109397385263345
2247,0.05442668657995692,-0.04623613354738981,1.0,0.0,0.08302739567190373,-0.08255624059691608
2248,-0.02177083886580863,0.06884313960355584,1.0,0.0,0.5238276435139718,-0.522623446830573
225,0.01844925540967488,-0.03786314045771916,1.0,0.0,-7.736167843640705e-5,0.00011994624571893857
2250,0.2179142935058698,-0.17879487035994218,1.0,0.0,-0.5767279410156904,0.5781252847595868
2251,0.14035063628269273,-0.06627875449702406,1.0,0.0,-1.2817246831935978,1.283778941174921
2254,-0.10513231784126206,0.7951846025838258,1.0331401819569601,0.0,6.515768083894813,-6.504932743782859
2257,-0.03247234947888574,0.032884096784836406,1.0,0.0,-0.02288934144921251,0.022918766487129674
2258,0.14809513464685425,-0.14612139732380405,1.0,0.0,-0.1538803634549378,0.15393242612273692
226,0.018009837596851715,-0.05000507377582454,1.0,0.0,0.030044853085945532,-0.02990848179915965
2261,0.1693845529940211,-0.1645401525448352,1.088500438748381,0.0,-0.3105876648735651,0.3106592858722279
2262,0.16122240648577807,-0.15561254587777185,1.0882205735740194,0.0,-0.3269156695415023,0.3270070312013745
2263,0.23767541619111326,-0.2337733110007437,1.085044575655249,0.0,-0.1986557927315844,0.19871307629315216
2264,0.16159769425119866,-0.15644159614650444,1.088508508300126,0.0,-0.31815186097662973,0.31823193967187396
2266,0.10626567940444077,-0.08399639462967892,1.0,0.0,-0.23409933148183343,0.2355976517631164
2267,0.059157879974814406,-0.05119228903421002,1.0,0.0,-0.3800322113625043,0.38025575515273713
2269,0.052763044791783564,-0.04925068976871317,1.0,0.0,0.1676675261141889,-0.16756930044930754
227,-0.014864358440896574,-0.024531234695768345,1.0,0.0,0.32034841336631237,-0.30786142764967056
2270,0.25360974234545175,-0.2500996161638022,1.0606678507184384,0.0,-0.33081688465961495,0.33087123027460197
2271,-0.07809070468134517,0.08320598263534615,1.0,0.0,-0.12303583992533113,0.12348200657930058
2272,6.00495485341486e-11,5.46067985690803e-7,1.0,0.0,4.440892231693101e-16,0.0
2273,0.011862049087129024,-0.0032200331911538174,1.0,0.0,-0.414383161563026,0.4151365395748696
2274,0.0047162375065956,-0.004440105270704242,1.0,0.0,-0.07349995189137204,0.07352448646391994
2275,-2.2697605672307714e-9,5.712386077165039e-7,1.0,0.0,1.3322676418396042e-15,0.0
2276,-0.09746785878304236,0.10455974086280144,1.0,0.0,-0.3458437901325491,0.34687143931682785
2277,-0.0954225731338161,0.10380447786877921,1.0,0.0,-0.3751019560811113,0.3762141446372319
2278,0.0,0.003831955451684028,1.0,0.0,-0.2082128311926012,0.20862602204459163
2279,-0.29106985829551557,0.30000000580544206,1.0,0.0,0.12384333250081597,-0.1238433324051209
2280,-0.05487429845396103,0.06040665740678417,1.0,0.0,-0.30911872250324013,0.3098249367075869
2281,0.0,0.002151371605251051,1.0,0.0,-0.1928094359980749,0.19304969085556026
2282,-1.5777218104420236e-30,0.005411585379374679,1.0,0.0,-0.35494537712723995,0.35564977773344925
2283,-0.06507582825740739,0.0705198479992466,1.0,0.0,-0.3053744209528605,0.3061431176236911
2284,-0.04360907834384385,0.04864780213985285,1.0,0.0,-0.11856587824139535,0.11900154455593268
2285,-0.002472973788261171,0.05189616316955382,1.0,0.0,-0.33847133121182604,0.34292584493805733
2286,0.0,5.081067780132722e-7,1.0,0.0,6.661338052552903e-16,0.0
2287,-0.010180315561619075,0.01931826477778363,1.0,0.0,-0.2634763338401953,0.26412737264776387
2288,-0.006410447333030659,0.01854564101223019,1.0,0.0,-0.37328970304583553,0.37412524512516293
2289,-0.008241439335317537,0.014228841085204778,1.0,0.0,-0.17086074115474856,0.171288909024469
229,-0.02494013757961497,0.04521488664620324,1.0,0.0,-0.49966215458781205,0.5216627387784754
2290,0.0,0.003730883991939019,1.0,0.0,-0.25886462472547145,0.25931747547083117
2291,-0.0031009805692253463,0.0031255337204190046,1.0,0.0,-0.004332719041200569,0.0043331286417091575
2292,-0.0024814621757639956,0.0024996226897378844,1.0,0.0,-0.003941697173312689,0.003942010920961136
2293,-0.003286137067050697,0.003314256959541542,1.0,0.0,-0.00478338689053901,0.004783903472974405
2294,-0.0025194908098297433,0.0025416104700224816,1.0,0.0,-0.004531535699784976,0.0045319378128841434
2295,-0.0012074900509003513,0.001210867958380514,1.0,0.0,-0.001351010332013577,0.0013510578045538956
2296,-0.0024779843743837934,0.002483772652668895,1.0,0.0,-9.062622468603678e-5,9.071735557634604e-5
2297,0.03603236348511077,-0.02341154610428856,1.0,0.0,0.35276790660404644,-0.3523412519840242
2298,0.10775054811990341,-0.10215137298334909,1.0,0.0,0.20748629173958927,-0.20730492913090137
2299,0.02045261202448158,-0.020337562578579396,1.0,0.0,-0.024188101698036306,0.02419049365618685
23,-1.5955332994594142,1.6342604951821644,1.0,0.0,3.9201104838518703,-3.872752513817573
230,0.008772972543081894,-0.007793758435547976,1.0,0.0,-0.07943152422261428,0.07948798215316855
2300,0.01998499238828831,-0.01986709838339246,1.0,0.0,-0.023909462758093688,0.023911874854443644
2301,0.020258855847766384,-0.020151849174388593,1.0,0.0,-0.024351143299086837,0.024354154253954315
2304,0.31202351337589096,-0.11769986789800023,1.0,0.0,-2.2900693114379203,2.293936012544777
2306,-0.13197800844805813,0.14400140283761942,1.0,0.0,0.5323918489211373,-0.5321512386424061
2307,1.1410328161628194e-6,-5.720638730902767e-7,1.0,0.0,-1.3322676418398547e-15,2.3037127917906874e-15
2308,0.1152174680176992,-0.10455974186797799,1.0,0.0,0.3458437901325491,-0.3456646621756278
2309,0.11530225218880416,-0.10380447886540863,1.0,0.0,0.3751019560811113,-0.37488454836970736
231,-0.008373590796561543,-0.032088139423259554,1.0,0.0,0.19461781004268353,-0.19194903031947955
2310,-9.851815354580494e-11,0.004308690232547109,1.0,0.0,0.23375816288395956,-0.23367862785263296
2312,0.36934255799889376,-0.3061567921436505,1.0,0.0,-1.0356418336948858,1.0366045174285095
2313,0.03745850088665327,-0.036501753197711505,1.0,0.0,-0.0850616959210359,0.08508907769428348
2315,0.0013256784162602984,-0.0010830672667229597,1.0,0.0,-0.06501279306572402,0.06501757532711523
2316,0.0014015260308407153,-0.0011613033052863947,1.0,0.0,-0.06729251410530494,0.06729764862663531
2317,5.278045853959265e-7,1.26355516926864e-8,1.0,0.0,-8.449919918127412e-9,8.449920084660866e-9
2318,0.02180332933140924,-0.021594275155857136,1.0,0.0,-0.045954171486708016,0.04595808453776377
2319,0.023745508990768615,-0.02350622738237716,1.0,0.0,-0.047225722310648345,0.04722860111180516
232,0.4535148564768427,-0.6921657432633365,1.0,0.0,0.34682470337291404,-0.33773474087678207
2320,0.02358931119165981,-0.023373417274140256,1.0,0.0,-0.04591496641996412,0.04591756163701268
2321,0.37272194254986657,-0.31262091785044194,1.0,0.0,-0.703381649077008,0.7043383441504714
2322,0.7389250297979063,-0.6383507609776917,1.0,0.0,-1.6197301765276542,1.6213842239630423
2326,0.34042447452171887,-0.26566445566784685,1.0,0.0,-1.2140217988747235,1.215327938597301
2327,0.1365333847398892,-0.1328594026424534,1.0,0.0,-0.15439982028329363,0.15445923710957446
2328,0.1977686612780513,-0.13475509288619297,1.0,0.0,-0.7744726779927366,0.775328991758387
2329,0.46624636828658944,-0.45563807232265285,1.0,0.0,-0.2297012483728344,0.22989464762885886
233,-0.08928211985318583,-0.0061540808212791126,1.0,0.0,-0.26562686122196133,0.265685068170265
2333,0.24446116134146334,-0.2369801214710161,1.0,0.0,0.3142548045663837,-0.3141246128097381
2334,0.31123403635100494,-0.268683809028246,1.0,0.0,-0.6163158394853134,0.6170486962771206
2336,0.11603542061342262,-0.10407055696224868,1.0,0.0,-0.33805571757160185,0.3382503845122668
2337,1.4939224912710112,-1.2966522908168792,0.914912584751273,0.0,-1.1021386860731708,1.1050534421824398
2339,0.42154500085126456,-0.3354830655415891,1.0,0.0,-1.119145181526142,1.1206366177126723
234,0.030854160855908617,-0.4230466917682123,1.0,0.0,0.6725809109909915,-0.6722225090597306
2340,0.19026679172248445,-0.19440121742529426,1.0,0.0,-0.11963933327951806,0.12034244592785696
2341,0.22680601228576766,-0.20373085040659994,1.0,0.0,0.2959239799816621,-0.29527841766966023
2342,-0.0389870199508004,0.03943759413389084,1.0,0.0,-0.0015782188398909968,0.0015945488719957045
2343,0.014438678665578334,-0.010656859129988903,1.0,0.0,-0.08904627092612076,0.08926072786683467
2344,0.0878221380769248,-0.08320598263534615,1.0,0.0,0.12303583992533113,-0.12288569575427741
2346,0.14103140811738593,-0.14041451234722416,1.0,0.0,0.010974608771572728,-0.010956604225729482
2347,0.01536646280443692,-0.009649911937491703,1.0,0.0,-0.22365885766916618,0.2238461346771915
2350,-0.5503220742214004,0.6170241592577937,1.0,0.0,1.2809384510811104,-1.2795837907941594
2352,0.017253314986602344,-0.015426827467509476,1.0,0.0,-0.05621610639569868,0.05629267814729541
2353,0.044189650880350706,-0.020166759795739602,1.0,0.0,-0.25953954001451524,0.26066118014448175
2354,0.05256423801379209,-0.022515577609170053,1.0,0.0,-0.27992791815692675,0.28129420600251737
2355,-0.0018352549013495923,0.006691372490781774,1.0,0.0,-0.11884116848947296,0.1190635849787119
2356,-0.0025869406063373118,0.0025885125797296565,1.0,0.0,-0.0016069686302420322,0.0016073776868674933
2357,-0.1292779069388179,0.15189443615142617,1.0,0.0,0.5710305480819053,-0.5705315167285754
2358,0.12602555475220376,-0.1022907621004653,1.0,0.0,-0.4022241182437816,0.40279955351751834
236,0.06539496442841067,-0.06679724509732353,1.0,0.0,-0.424283732185762,0.42492449327862597
2360,-0.008185163308091513,0.009053263086544309,1.0,0.0,-0.11511388676066324,0.11513171286386131
2361,-0.013918274194914319,0.014212228535712747,1.0,0.0,-0.02039128051075279,0.02041173637433815
2365,0.06230796207523825,-0.05902014305311134,1.0,0.0,-0.1708279781681034,0.17111700748156658
