ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
646,-0.012614675893749898,-9.974911069677104e-9,1.0083420021401872,-9.974970787996993e-9
647,0.07800170903881609,-9.974940964413086e-9,0.9915998296689158,-9.974940964418432e-9
648,0.08180004856084865,-9.974940964414794e-9,0.9919098520032252,-9.974940964416724e-9
649,0.05888273221889906,-9.974915711181988e-9,1.0252803636036125,-9.974966166854033e-9
65,-0.06572847342410316,-9.974927982358104e-9,1.0085580452450864,-9.974953933036393e-9
650,0.058657507763205385,-9.974914937386262e-9,1.0318348246321931,-9.974966937492498e-9
651,0.06306845673784128,-9.97491824964524e-9,1.0208185969964838,-9.974963638081175e-9
652,0.061398945319366266,-9.974915556821574e-9,1.0297512818657575,-9.974966320592207e-9
654,0.09961673996094346,-9.974940964421671e-9,0.9983363133649852,-9.974940964409847e-9
655,0.10232650220689941,-9.974940964423372e-9,0.9978412997714947,-9.974940964408146e-9
656,-0.008498279571731302,-9.974931287923775e-9,1.0103318527956164,-9.974950633440398e-9
658,0.03840385333769584,-9.974940964412487e-9,0.9907568526532615,-9.97494096441903e-9
659,0.0892444105159089,-9.974940964410315e-9,0.9885637825187467,-9.974940964421203e-9
66,-0.06572847337427262,-9.974928026254767e-9,1.0085580465516628,-9.9749538892304e-9
660,0.08133590992351035,-9.974940964409702e-9,0.988918283983436,-9.974940964421816e-9
661,0.08070263931506057,-9.974940964413283e-9,0.9904192121369605,-9.974940964418235e-9
665,0.09300347652610819,-9.974940964413523e-9,0.9866205011196159,-9.974940964417993e-9
668,0.07779634345956878,-9.974940964414416e-9,0.9895643091999571,-9.974940964417101e-9
67,-0.06572847342598202,-9.974927980741669e-9,1.0085580451970417,-9.974953934649484e-9
672,0.0781540342316607,-9.974940964414579e-9,0.9900910281824866,-9.97494096441694e-9
674,0.07403280968207895,-9.9749409644144e-9,0.9897280222566405,-9.974940964417118e-9
677,0.0064343204674518475,-9.974940964406633e-9,0.9924257072099361,-9.974940964424885e-9
679,-0.02164289350202614,-9.974938145652116e-9,1.0074803236176189,-9.974943782545406e-9
680,-0.02165754755266091,-9.97493834590217e-9,1.0074664932899842,-9.974943582382224e-9
681,-0.021655682543193774,-9.974938338374528e-9,1.0074671241781676,-9.974943589906716e-9
682,-0.021655412210245494,-9.974938341017276e-9,1.0074625650810591,-9.974943587265075e-9
683,0.04979396479857467,-9.974940964408939e-9,0.957605143099674,-9.974940964422579e-9
684,-0.07871088428720432,-9.9749348243878e-9,1.0000000084020109,-9.974947101436301e-9
685,-0.0787108843170323,-9.974934824387773e-9,1.0000000084020106,-9.974947101436328e-9
687,-0.014970048439728812,-9.974940313936523e-9,0.9677835701589556,-9.974941614861226e-9
688,-0.01800283364420113,-9.974940367943458e-9,0.9662055548753226,-9.974941560859664e-9
689,-0.01724400116564354,-9.974940354422129e-9,0.9665242125015421,-9.974941574379693e-9
69,0.062086714483054195,-9.974940964406371e-9,0.9881228797625933,-9.974940964425147e-9
690,-0.017486700255577057,-9.974940471252872e-9,0.9656209472459227,-9.974941457559235e-9
691,-0.017584891445047466,-9.97494045202547e-9,0.96595066291624,-9.974941476785095e-9
693,0.1180465667929598,-9.974940964400644e-9,0.9934758183753922,-9.974940964430874e-9
694,0.1176398868444624,-9.974940964417125e-9,0.9948851543395039,-9.974940964414393e-9
695,0.11788147141378962,-9.974940964415968e-9,0.9968803138427961,-9.97494096441555e-9
696,0.11716389600072438,-9.974940964412807e-9,0.993709168157242,-9.974940964418711e-9
697,0.1173390845362813,-9.974940964413358e-9,0.9954783784832897,-9.97494096441816e-9
698,0.11832273300115458,-9.97494096441765e-9,0.9960851129181861,-9.974940964413867e-9
699,0.05473931971487772,-9.974940443184866e-9,1.0006167240557706,-9.97494148562497e-9
7,-0.0005469655942892377,-9.974939008914432e-9,1.0106015980894505,-9.974942919611936e-9
70,0.0628387755239261,-9.974940964408194e-9,0.9886239984400227,-9.974940964423322e-9
700,0.051627232492885665,-9.97494053443875e-9,1.0006218787366679,-9.974941394378012e-9
701,0.20489658359341256,-9.974940964415376e-9,0.9872955343309547,-9.974940964416142e-9
702,0.1938499531894312,-9.974940885162007e-9,0.9586720461400313,-9.97494104366901e-9
703,0.1881862465751266,-9.974940733446452e-9,0.960424129116115,-9.97494119538081e-9
704,-0.10626960523949203,-9.974944937202629e-9,0.993655494623488,-9.974936990368822e-9
705,-0.1031596486852966,-9.974944336276837e-9,0.9946628140294014,-9.974937591647024e-9
707,-0.04793403315401073,-9.97494096441581e-9,1.0023244839317909,-9.974940964415707e-9
708,-0.047934033207083726,-9.974940342798286e-9,1.0023244167582448,-9.974941586002393e-9
711,-0.008227828539434386,-9.974961001357603e-9,0.986033224104559,-9.974920895379934e-9
712,-0.11312487329375383,-9.974934779704802e-9,1.0094450393073005,-9.974947146075378e-9
713,0.02463081525026793,-9.97512830230657e-9,0.943829573643413,-9.974750782984698e-9
714,0.02299124328153984,-9.975093452041026e-9,0.9677329819577687,-9.974786598110747e-9
715,0.006341187902706605,-9.974940964422938e-9,1.0022093630420723,-9.974940964408578e-9
716,0.04807241415342163,-9.974939772143211e-9,0.9901780786746051,-9.974942156574864e-9
717,0.04815179704119943,-9.974943235934011e-9,0.989211539246596,-9.97493869248562e-9
718,0.0481384321305009,-9.974945470704046e-9,0.9884680628403356,-9.974936456506186e-9
719,0.04814176751473974,-9.974947038386974e-9,0.988382883409878,-9.974934887498618e-9
720,0.048145883278040646,-9.974947144722828e-9,0.9883241580626612,-9.974934781058688e-9
721,-0.01657163070277461,-9.974940964415136e-9,0.9613141524314617,-9.974940964416382e-9
724,-0.08624678030605326,-9.974940964410247e-9,0.9526613340979537,-9.97494096442127e-9
725,-0.06917618835240578,-9.974940964413126e-9,0.9668783897821367,-9.974940964418392e-9
728,0.0891743105557223,-9.974939640167504e-9,0.9941795820293283,-9.974942288524068e-9
729,0.01862475597634787,-9.974938682804806e-9,1.0000000046316457,-9.974943245611308e-9
73,0.06342383064508357,-9.974940964411548e-9,0.9908864887670487,-9.97494096441997e-9
730,-0.027536684950614662,-9.974939300440494e-9,1.0024765095122918,-9.974942628170069e-9
731,-0.1367278518850918,-9.97493542473553e-9,1.0068053707872686,-9.974946501647808e-9
732,-0.13902361904278426,-9.974935438734794e-9,1.0065802989334023,-9.9749464876609e-9
733,-0.13970450695265374,-9.97493545324546e-9,1.0064027363728154,-9.974946473163008e-9
734,-0.04407999559225375,-9.974884831412035e-9,1.0300262540636491,-9.974996847061821e-9
735,-0.1613937934137376,-9.974936127949084e-9,0.9903187350510118,-9.97494579901625e-9
737,0.05494750932631577,-9.974927843872924e-9,1.0156443663919326,-9.974954071233519e-9
738,0.056439661925456096,-9.974920066127526e-9,1.0230061164044164,-9.974961827905268e-9
739,0.09056589826755397,-9.974940542642751e-9,0.9934783572726643,-9.974941386174569e-9
74,0.0681442703366971,-9.974940964414112e-9,0.991256396999462,-9.974940964417404e-9
740,0.0350998192241538,-9.97493784921498e-9,1.0047757185578157,-9.974944078842201e-9
741,-0.15518337593449075,-9.974938780719411e-9,0.9948523151722334,-9.974943147731589e-9
742,-0.07871088365556868,-9.974934824388246e-9,1.0173339762922018,-9.974947101435856e-9
743,0.07142639175516084,-9.974936896917665e-9,1.005567117584128,-9.974945030593836e-9
744,0.08079139506094357,-9.974939517318499e-9,0.9886560707399704,-9.974942411345905e-9
745,0.01868236178553879,-9.974938680136868e-9,1.0058157549999618,-9.974943248278276e-9
746,0.04444435656155413,-9.974937304182718e-9,0.9906812827453261,-9.974944623579853e-9
747,0.05241980741201114,-9.974934583606503e-9,1.0091189347794767,-9.974947341977164e-9
749,-0.10630369628551878,-9.974935143660481e-9,1.0144004208005963,-9.974946782468183e-9
75,0.06726295752726395,-9.974940964414195e-9,0.99150969854015,-9.974940964417323e-9
754,-0.10506937152982919,-9.974938130171803e-9,0.9990543966524386,-9.974943798018737e-9
756,-0.0024303801225230605,-9.97493653671527e-9,1.0099364738054857,-9.974945390552132e-9
757,-0.11113500123302132,-9.974937140578294e-9,1.0088029403293635,-9.974944787086596e-9
758,-0.016258139715198072,-9.974938080713454e-9,1.0109482514815538,-9.974943847454525e-9
76,-0.0345906503468846,-9.97493992616601e-9,1.0042590095795692,-9.974942002579481e-9
761,0.07478652146905627,-9.974940964415307e-9,0.9768087067103034,-9.974940964416211e-9
762,-0.019135352821248803,-9.974937855312504e-9,0.9974181034677856,-9.974944072747706e-9
764,0.013142352207686383,-9.974935467791499e-9,1.0111545853288377,-9.97494645862974e-9
765,0.03681541617399272,-9.974938264949487e-9,0.9961758587125369,-9.974943663300559e-9
77,-0.03502758195627025,-9.974939906571305e-9,1.0042805837830047,-9.974942022170908e-9
772,-0.12799938087073384,-9.974935605854718e-9,1.0117713618484292,-9.974946320686058e-9
776,-0.11299360336534102,-9.974938011065923e-9,0.9992403864429596,-9.974943917069622e-9
779,-0.02160276895635801,-9.974939264275527e-9,1.0075238945771745,-9.974942664325328e-9
78,-0.015966338715918762,-9.974943236910655e-9,0.9835721870476972,-9.974938691508622e-9
781,-0.0012232586849876034,-9.974927566926118e-9,1.0051889999316013,-9.974954347595112e-9
782,-0.05797650360431938,-9.974935101807774e-9,1.0149426671544444,-9.97494682428189e-9
783,-0.09805366759778575,-9.97493553477801e-9,1.0135117180092814,-9.974946391701604e-9
787,0.09601120364171584,-9.974939147906003e-9,0.9993587770851006,-9.974942780662198e-9
79,-0.3676831989855155,-9.974942738127924e-9,0.9899177472305909,-9.974939190452467e-9
794,-0.1345628257330027,-9.974935726963429e-9,1.0125543424605647,-9.974946199679702e-9
798,-0.039461554614266,-9.974939458458557e-9,0.9880844883990397,-9.974942470191977e-9
8,-0.15253507449187662,-9.974942056882042e-9,0.9985502744931287,-9.974939871854214e-9
80,-0.3676771283406503,-9.97494291960529e-9,0.9899215970720929,-9.974939008921079e-9
800,-0.12926312213356422,-9.974935464587848e-9,1.0154189587913092,-9.97494646183058e-9
803,-0.1354961919359494,-9.974938177988727e-9,0.999614765257078,-9.974943750223257e-9
804,-0.13669563660479436,-9.974934417518773e-9,1.0205965161366126,-9.97494750789366e-9
805,-0.022358645200092946,-9.974939182528528e-9,0.9889591081929924,-9.974942746049613e-9
806,-0.12569590608881323,-9.974933702059568e-9,1.0284295572846074,-9.974948222564983e-9
807,-0.1109041515179211,-9.974935222042854e-9,1.0147366730608256,-9.974946704158098e-9
811,0.09083138373778622,-9.974938573675512e-9,1.0000674777654297,-9.97494335469992e-9
812,0.012606337951351323,-9.974932919023766e-9,1.014310533752085,-9.974949004644998e-9
813,0.07727457419514185,-9.974938505758911e-9,0.9965270789915691,-9.974943422590241e-9
814,-0.13368220366232691,-9.974934152749644e-9,1.0232796449462822,-9.974947772380725e-9
815,-0.03259182349374296,-9.974934557099375e-9,0.9992119305136505,-9.974947368457257e-9
817,-0.09429744567006983,-9.974936005873359e-9,1.0118205789763706,-9.974945920996598e-9
822,-0.1322217991120783,-9.974935617030277e-9,1.0106850373196345,-9.974946309520041e-9
823,-0.022955097683378424,-9.974939328299659e-9,1.0062193646779347,-9.974942600318241e-9
825,-0.04652081083601506,-9.974935392284062e-9,1.0105426011057754,-9.974946534070517e-9
826,-0.006943791309512605,-9.974936139351445e-9,1.0165166657337312,-9.974945787622676e-9
827,0.032131748775076456,-9.974939589068516e-9,1.0012664607323227,-9.974942339612048e-9
828,-0.05246445436073649,-9.974935631231502e-9,1.0141677874068078,-9.974946295330912e-9
831,-0.02262942723789442,-9.974934709234928e-9,1.0188979456393918,-9.97494721647534e-9
832,0.08859109760572106,-9.974937943373373e-9,0.997783474218047,-9.974943984729905e-9
833,-0.18186428706782348,-9.974938690634082e-9,0.9899191736486045,-9.974943237784878e-9
834,-0.027328141934557397,-9.974937955807537e-9,0.9824430378375164,-9.974943972301722e-9
835,-0.008806444613475541,-9.974939208202871e-9,0.9734894460655189,-9.97494272038252e-9
836,0.08771377542347537,-9.974938061932293e-9,0.9964459308431836,-9.974943866227015e-9
837,0.007727647097441193,-9.97493630595566e-9,1.0023823286279534,-9.974945621144491e-9
838,-0.009662677323917809,-9.974939414520394e-9,0.9715325737121842,-9.974942514119425e-9
839,0.03255184779892076,-9.97493638708145e-9,1.0046587376901726,-9.974945540078468e-9
840,0.09160039452020009,-9.974938300442401e-9,0.997644610313106,-9.974943627822834e-9
841,0.08254598004549953,-9.974938527047911e-9,0.9928297850573677,-9.974943401309558e-9
842,-0.020582771574400006,-9.974937871695011e-9,0.9812793007656508,-9.974944056373304e-9
843,0.0011873103624562896,-9.974936694608422e-9,0.9981892731719433,-9.974945232768527e-9
844,0.021000088712664945,-9.974936346276616e-9,1.0034199230650116,-9.974945580853372e-9
845,0.07844708520859406,-9.974937521754238e-9,1.003059782314867,-9.974944406131619e-9
846,-0.12052526313890513,-9.974934931900878e-9,1.004243128722688,-9.974946994027597e-9
847,-0.12190795806556957,-9.974935020933163e-9,1.0033486115188872,-9.974946905080351e-9
849,-0.01261469562876452,-9.974918489756189e-9,1.0083423107018592,-9.974963398833884e-9
85,-0.07785471895598141,-9.974939712857547e-9,1.0168954957629877,-9.974942215848966e-9
850,0.02280905855090921,-9.974937248190897e-9,1.008972075030538,-9.974944679538724e-9
851,0.009605061392524964,-9.974937257561699e-9,1.0027651413720466,-9.97494467017347e-9
852,-0.02117418103060596,-9.974919064545238e-9,1.0127084527403296,-9.974962826075112e-9
854,-0.12287289035516168,-9.974935172644402e-9,1.002448210754306,-9.974946753511106e-9
855,-0.04060505135064514,-9.97493720071987e-9,0.9842355789308787,-9.974944726981424e-9
856,-0.0008686899362024934,-9.974937029419886e-9,0.9966614250167137,-9.974944898176203e-9
857,-0.12514646208272204,-9.974935607551839e-9,1.000393389949393,-9.974946318990385e-9
858,-0.08027345125009688,-9.974933723411882e-9,1.010957009816353,-9.974948201237365e-9
859,-0.1781406009160749,-9.974939651647009e-9,0.9716527130899032,-9.974942277046979e-9
86,0.004313834803952361,-9.974939849449779e-9,1.014573610629937,-9.974942079282528e-9
860,-0.08766266316342494,-9.97495102672228e-9,0.965410358556284,-9.974930894021825e-9
861,-0.04905896400545082,-9.974949941778612e-9,0.9806356621805965,-9.97493198061604e-9
862,0.09531975494402596,-9.974941070251271e-9,0.9957165044150686,-9.974940858579354e-9
863,0.09881276230114606,-9.974941031929318e-9,0.9962033639948575,-9.974940896901834e-9
864,-0.01541930411956867,-9.974937477787072e-9,1.0098230760536178,-9.974944450074479e-9
866,-0.1712842767555849,-9.974936055470106e-9,1.0149956255821626,-9.974945871438887e-9
867,-0.18204761007964074,-9.974936516816965e-9,1.0090165929790142,-9.974945410436348e-9
868,-0.15742698311521178,-9.974935457704852e-9,0.997591782578017,-9.974946468707535e-9
869,-0.07872876259006523,-9.97493802594482e-9,1.0172623210525222,-9.974943902197718e-9
87,-0.1336217022527342,-9.974936940038716e-9,1.0440886135788343,-9.97494498750062e-9
870,-0.09968684407613272,-9.974942788114622e-9,0.9950538829723344,-9.974939140451414e-9
871,-0.02468658312336447,-9.974935953386451e-9,1.0036012657678728,-9.974945973441768e-9
872,-0.05309754794030202,-9.974936298295903e-9,0.9920299622083208,-9.97494562879855e-9
873,-0.04936060831059055,-9.974941726005013e-9,0.9891568629463137,-9.97494020278021e-9
874,0.012169875101991074,-9.974938358593392e-9,1.0574487397806598,-9.974943569696293e-9
875,-0.015863476258791497,-9.974919997007629e-9,1.0375391941514438,-9.974961896794789e-9
876,-0.1907468474790506,-9.974934565008193e-9,1.0187960227773403,-9.974947360556518e-9
877,-0.06698968404937039,-9.97493994204157e-9,1.0028882935640586,-9.97494198670653e-9
878,-0.04805816595920051,-9.974908884553031e-9,1.0327741010205822,-9.974972962352793e-9
879,-0.04814308029085479,-9.974940774658977e-9,1.002543766109892,-9.974941154169667e-9
88,-0.1783364315357825,-9.974936750874266e-9,1.0188191851544535,-9.97494517654076e-9
880,-0.047886624350834274,-9.974940706045532e-9,1.0021822956163364,-9.97494122278066e-9
881,-0.03898018248801552,-9.974940964419858e-9,0.9992196743109215,-9.97494096441166e-9
882,-0.03901920868574157,-9.974940964417892e-9,0.9996456923891891,-9.974940964413624e-9
883,-0.14567592287898593,-9.974935098266525e-9,0.9969694059243394,-9.974946827819826e-9
884,-0.12814668039112356,-9.974936373876335e-9,0.9862752179689819,-9.974945553273926e-9
886,-0.01619234198586613,-9.974938879432148e-9,1.009218968491643,-9.974943049052475e-9
887,-0.12895730907133587,-9.974935741312367e-9,0.9988637249516356,-9.974946185342734e-9
889,-0.059236919636261785,-9.974939966340025e-9,1.0028718991020582,-9.974941962411994e-9
890,-0.08808188158433755,-9.974940884335435e-9,0.9967397718815889,-9.974941044495572e-9
891,-0.04266619397331732,-9.974946046307468e-9,0.99232087398541,-9.974935880462031e-9
892,-0.07758909538927748,-9.974954997705633e-9,0.9749594430305066,-9.974926915390718e-9
895,-0.08306151571637133,-9.974940903167013e-9,0.9973085001881321,-9.974941025664206e-9
897,-0.08626578555733735,-9.97494047791298e-9,0.9987042196976891,-9.974941450899649e-9
899,-0.17350025716797984,-9.97493599962177e-9,0.9988207725102131,-9.974945927243237e-9
900,-0.008953310566711075,-9.97494703065402e-9,0.9996494314103638,-9.974934895239072e-9
901,0.02115356173768378,-9.97505453552348e-9,0.9927725560379002,-9.974826354450764e-9
902,0.021792816709206884,-9.975078005827573e-9,0.9801240856755622,-9.97480240754021e-9
903,0.02225046477498763,-9.975092449906529e-9,0.9715747859963633,-9.97478762500723e-9
904,-0.003036375109693824,-9.974941735290755e-9,1.0029243156758694,-9.974940193493332e-9
905,0.04810121128694869,-9.974943087660365e-9,0.9892681764811226,-9.974938840811288e-9
906,-0.06420542098867398,-9.974941475536848e-9,0.9823084871613049,-9.974940453273819e-9
907,-0.20378733349782954,-9.97493927054462e-9,0.9816934100106969,-9.974942658057933e-9
908,-0.18497993888611766,-9.974932616455968e-9,1.0291159133661567,-9.974949306817314e-9
909,-0.20860216309450122,-9.97493464468334e-9,1.001392959501375,-9.974947280962191e-9
91,-0.14388930027927865,-9.974936842770002e-9,1.0169671493211367,-9.974945084706128e-9
910,-0.07601533863113293,-9.974939368042347e-9,1.0018149530403981,-9.974942560585803e-9
911,-0.19024675022657403,-9.974934600787869e-9,1.0035595776321407,-9.97494732481326e-9
912,-0.19347676920890944,-9.97493597913731e-9,0.9978706884015728,-9.97494594771144e-9
913,-0.18032594952484496,-9.974935016305845e-9,1.0099863067253503,-9.97494690970328e-9
914,-0.1460495274495366,-9.974937672291749e-9,1.0045909759324654,-9.974944255674991e-9
915,-0.030595792639686207,-9.974932855626603e-9,0.9933484567095767,-9.974949067960504e-9
916,0.08254890714885643,-9.974938673569295e-9,1.0060836715117885,-9.97494325484345e-9
919,-0.18897289986198074,-9.974931831970312e-9,1.0339069296434251,-9.974950090209646e-9
92,-0.022420666940275686,-9.97493750352509e-9,1.0176723177417137,-9.974944424350727e-9
920,-0.1916911043777926,-9.974934037146341e-9,1.0041543173321532,-9.974947887857372e-9
921,-0.045973929745724736,-9.97493429885239e-9,1.0000297984263138,-9.974947626435008e-9
922,-0.20659867529188727,-9.974935583841805e-9,0.9961130435266111,-9.974946342680114e-9
924,-0.18309166198161278,-9.974932666051856e-9,1.0276509163994683,-9.97494925728725e-9
925,-0.1632495210863976,-9.97493528131197e-9,0.9993778024267655,-9.97494664494299e-9
926,-0.17486995713278178,-9.974935539619401e-9,0.9969423621059376,-9.974946386864406e-9
928,-0.05225204764721918,-9.974938120514134e-9,0.9985134190873496,-9.974943807672033e-9
929,-0.12293935719334403,-9.974935196280448e-9,1.0024711925921514,-9.974946729896851e-9
93,-0.056887556336856715,-9.974937457637187e-9,1.0229745614139234,-9.974944470213122e-9
930,-0.0910962697591348,-9.97493554236825e-9,0.9982672862033788,-9.974946384117935e-9
931,-0.012614684941037898,-9.974912987278285e-9,1.008342060299907,-9.974968879222312e-9
932,-0.01261468496975331,-9.974913124394971e-9,1.0083420665385985,-9.974968742714426e-9
933,0.007769255918487511,-9.974937383701144e-9,1.0000878259133246,-9.97494454410736e-9
934,0.012904995554085924,-9.974937411071774e-9,1.000070623475893,-9.974944516752309e-9
935,-0.1427124509920324,-9.974939399513694e-9,0.9782327879159953,-9.974942529122395e-9
937,0.08802210401963527,-9.974938073593695e-9,0.9975245732634869,-9.974943854571003e-9
938,0.08839056652807124,-9.974938076277954e-9,0.997578123404495,-9.974943851887981e-9
94,-0.0025603722784847648,-9.974940269203296e-9,0.996720796708017,-9.97494165958965e-9
940,-0.0563270741204812,-9.974907184933522e-9,1.0222415385277412,-9.974974653073635e-9
941,-0.11773238627824614,-9.974947111451318e-9,0.9943940617870028,-9.974934814362956e-9
945,-0.11925446137238799,-9.974947050961004e-9,0.9939668277518712,-9.974934874912375e-9
946,-0.1954184968052163,-9.97493638090335e-9,0.99714645088093,-9.974945546252051e-9
947,-0.008749936188299232,-9.974956589953653e-9,0.9914575234860433,-9.974925319366954e-9
948,0.014610182155633077,-9.974942016478955e-9,0.9850388263066783,-9.974939912264217e-9
949,-0.06465694042376223,-9.974942415875732e-9,0.9809347079193028,-9.974939512787626e-9
95,0.03340064607772974,-9.974940325370504e-9,1.0119513519457983,-9.974941603428422e-9
951,-0.33163340536511865,-9.974950120153495e-9,0.9655799508266234,-9.974931801982725e-9
953,-0.20716166843259387,-9.974935589476907e-9,1.000000022784981,-9.974946337049848e-9
954,-0.20713759241712557,-9.974935588932223e-9,1.0000000205664077,-9.974946337594063e-9
955,-0.2071674622426769,-9.974935588537506e-9,1.0000000199169656,-9.974946337988441e-9
956,-0.2070721866899802,-9.974935589163412e-9,1.0000000194996816,-9.974946337363073e-9
957,-0.12982592798193493,-9.974934283772763e-9,1.0065624926732466,-9.974947641498584e-9
959,-0.1355574688809865,-9.974935583510169e-9,0.9982487421094587,-9.974946343011466e-9
963,-0.06869656262781654,-9.974940198402141e-9,0.9929509689762139,-9.974941730382547e-9
964,-0.0694201386821835,-9.974946705145735e-9,0.9935657227131486,-9.97493522105431e-9
965,-0.06934573975188167,-9.974946562738128e-9,0.9935313206327243,-9.97493536359088e-9
966,-0.16249829864410412,-9.974939444558797e-9,0.9925757469540913,-9.974942484088382e-9
967,-0.16303959768493975,-9.974939182990606e-9,0.9931250176269177,-9.974942745587667e-9
968,0.06096668622828391,-9.974946681264714e-9,0.9727721470600913,-9.974935244957183e-9
97,-0.03378005231784609,-9.974935045154005e-9,1.018630764225638,-9.974946880882423e-9
973,0.10934692824014391,-9.974940249624165e-9,0.9960024259649654,-9.974941679166576e-9
974,0.10927766538650607,-9.974940271934917e-9,0.9960277175720808,-9.97494165685833e-9
975,-0.10220064719823256,-9.974955076910005e-9,0.9834896501380249,-9.974926836008126e-9
979,-0.005769169017106345,-9.97493992653006e-9,0.989686172257811,-9.97494200221549e-9
98,-0.02047682104651933,-9.974937016764626e-9,1.0115428106978126,-9.974944910823503e-9
982,-0.009756950191694267,-9.97494238877567e-9,1.0027195225230323,-9.974939539893906e-9
983,-0.1325712477636178,-9.974933321320213e-9,1.010597698021714,-9.974948602851803e-9
986,0.3449354186705357,-9.974941317081931e-9,0.9969684436608974,-9.97494061173966e-9
987,-0.049644229853661986,-9.974935700178531e-9,0.9898307914703869,-9.974946226442163e-9
988,-0.06548808501654549,-9.974934348498958e-9,0.9962705829836054,-9.974947576841026e-9
989,-0.048554026217571024,-9.974939542103758e-9,0.9987461823190142,-9.974942386566322e-9
99,0.00330243876844315,-9.974933920950808e-9,1.0234645496824641,-9.974948003923453e-9
991,-0.15079974334125976,-9.974990470642604e-9,0.9773719423958257,-9.97489126180556e-9
992,-0.15266841358932515,-9.97499393061938e-9,0.9745352605898231,-9.974887773356839e-9
993,-0.19322704714497183,-9.974987148092138e-9,0.970005914551393,-9.974894609877017e-9
994,-0.05524605954690787,-9.974970074263751e-9,0.9712267019927722,-9.974911786779318e-9
995,-0.19425486133293374,-9.974955014709176e-9,0.9754351251575513,-9.974926898349e-9
996,-0.20338957493648294,-9.974938741803417e-9,1.0012546657800154,-9.974943186633901e-9
997,-0.20174270722566057,-9.974938424302044e-9,1.002124472253604,-9.97494350401462e-9
998,-0.22060324084828484,-9.974938861820655e-9,0.998211055248175,-9.974943066658083e-9
999,-0.22137247591995288,-9.974943174749951e-9,0.9929471218815402,-9.974938753691571e-9
