ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.2843171290116208,-9.990904029194273e-9,1.0120151968728603,-9.99091414699687e-9
650,0.4487926383721808,-9.990878476685216e-9,1.0787073169085912,-9.990939500324925e-9
651,0.452810946119975,-9.990878406233134e-9,1.0683763224842884,-9.990939569836433e-9
652,0.4512859944610307,-9.99087804152928e-9,1.076740133762235,-9.990939929637066e-9
654,0.6008859096629847,-9.990891441010123e-9,1.0176397936680226,-9.990926672542274e-9
655,0.8209409352598727,-9.99089230812717e-9,1.009338684419524,-9.990925811956665e-9
656,0.3583272976948894,-9.990904345492804e-9,1.012243324179051,-9.990913831379673e-9
658,0.42419475759401565,-9.990909090909876e-9,0.9760348578928826,-9.990909090911612e-9
659,0.4571767858293794,-9.990909090910207e-9,0.9789027717675072,-9.99090909091128e-9
66,0.28431712906170786,-9.99090405147751e-9,1.0120151981902026,-9.990914124763072e-9
660,0.4537318406350785,-9.990909090910154e-9,0.9789469445146437,-9.990909090911334e-9
661,0.6319505433817701,-9.990903360754784e-9,0.9512795385216469,-9.990914813852168e-9
665,0.5296507337146135,-9.990909090910477e-9,0.9903275583520612,-9.990909090911011e-9
668,0.5198918978173844,-9.990909090910576e-9,0.9935051969769506,-9.990909090910912e-9
67,0.28431712900977324,-9.990904028373723e-9,1.0120151968241071,-9.990914147815596e-9
672,0.5251527253821491,-9.9909090909106e-9,0.9937987048454123,-9.990909090910889e-9
674,0.5154115879379507,-9.990909090910568e-9,0.9937089079842756,-9.99090909091092e-9
677,0.4629600655878568,-9.990906895033343e-9,0.980137956458257,-9.990911285727844e-9
679,0.3634545715899611,-9.990904716940926e-9,1.0142473830440066,-9.990913460675654e-9
680,0.3634352261942168,-9.990904853988635e-9,1.0142289990584517,-9.990913323887198e-9
681,0.3634376883158376,-9.990904848837183e-9,1.014229837678568,-9.990913329029055e-9
682,0.36343804508471167,-9.990904850458978e-9,1.0142237783016053,-9.990913327410283e-9
683,0.6339700648098884,-9.990901785659266e-9,0.9218222035293712,-9.990916384440387e-9
684,0.2787494411989852,-9.990904275563003e-9,1.0000000133736549,-9.990913901162618e-9
685,0.278749441168973,-9.990904275562988e-9,1.0000000133736549,-9.990913901162631e-9
687,0.3726766109414352,-9.99090594243364e-9,0.9656518413088183,-9.990912237208518e-9
688,0.3685998180919319,-9.990905958165388e-9,0.9635224695810243,-9.990912221498485e-9
689,0.3696200480476079,-9.990905953452408e-9,0.9639535067774506,-9.990912226204973e-9
69,0.4833041178794313,-9.99090909091051e-9,1.0065859102517427,-9.990909090910978e-9
690,0.36929073681060137,-9.990905994097752e-9,0.9627382997577771,-9.990912185615318e-9
691,0.3691601113541782,-9.990905987674254e-9,0.9631813199880768,-9.990912192030064e-9
693,0.6498665992844316,-9.990908246021759e-9,0.9714922086798705,-9.990909935642714e-9
694,0.649486680841275,-9.990909090910391e-9,0.966023971423308,-9.990909090911097e-9
695,0.6505284357637037,-9.990909090910841e-9,0.9792719802191164,-9.990909090910647e-9
696,0.643472791979047,-9.99090904583445e-9,0.962870709815849,-9.99090913598659e-9
697,0.6443001182613564,-9.990909090909681e-9,0.9728063361262558,-9.990909090911807e-9
698,0.6434333495036724,-9.990909090911e-9,0.9761686941508455,-9.990909090910489e-9
699,0.44696091873253513,-9.990908035270297e-9,1.0007871667693577,-9.990910146306085e-9
7,-0.0005347394037170488,-9.99090671718549e-9,1.019516482118559,-9.99091146339704e-9
70,0.4912560221777842,-9.99090909091056e-9,1.0067476429450122,-9.990909090910929e-9
700,0.44207740993097955,-9.990908071603289e-9,1.000779114518049,-9.990910109989673e-9
701,0.58643277884357,-9.990909090910374e-9,0.9751096304550682,-9.990909090911112e-9
702,0.4642737074792878,-9.99090085100965e-9,1.0181858843739735,-9.990917315901752e-9
703,0.46433506885302195,-9.990900860727645e-9,1.0182226575865032,-9.990917306218876e-9
704,0.2500160088362302,-9.990908319705406e-9,0.9921139937934119,-9.990909861985257e-9
705,0.2541616749685164,-9.990908088240242e-9,0.9931380119968222,-9.990910093360118e-9
707,0.32474661378003417,-9.99090909091073e-9,0.9980115275695645,-9.990909090910757e-9
708,0.32474661368410845,-9.990909284661316e-9,0.9980114606838932,-9.990908897151912e-9
711,0.37601673259037655,-9.990915722090763e-9,0.9840203676156648,-9.99090245004263e-9
712,0.23273148853298495,-9.99090602782717e-9,0.9873581581744706,-9.990912151931564e-9
713,0.44623015830710416,-9.990968667718625e-9,0.9436792052366615,-9.990848722865062e-9
714,0.44459058633837206,-9.990955995811972e-9,0.9675788053251414,-9.9908616969475e-9
715,0.3970063344939928,-9.990909090919374e-9,0.999601995394568,-9.990909090902112e-9
716,0.4415552542109491,-9.990901177725364e-9,0.998349863803405,-9.990916990343995e-9
717,0.44163463709872636,-9.990901542034036e-9,0.9973753476733815,-9.990916627271418e-9
718,0.44162127218802794,-9.990901776039427e-9,0.9966257354723606,-9.990916394029359e-9
719,0.44162460757226696,-9.990901949677938e-9,0.9965398530693513,-9.990916220941764e-9
720,0.4416287233355679,-9.990901967321644e-9,0.996480643071008,-9.990916203353297e-9
721,0.5529751175824313,-9.99090909091049e-9,0.9254810242255423,-9.990909090910998e-9
724,0.3734056492398036,-9.990909090910618e-9,0.9685048160685682,-9.990909090910869e-9
725,0.3998302357338408,-9.990909090910571e-9,0.9533800335494421,-9.990909090910917e-9
728,0.6435744790174286,-9.990896597605967e-9,0.9908025856004321,-9.990921549971455e-9
729,0.39687717033454295,-9.990907461656814e-9,1.0000000071520112,-9.9909107195809e-9
73,0.5126570523140368,-9.99090909091051e-9,1.0054173218686169,-9.990909090910978e-9
730,0.3556662969216141,-9.990905382954082e-9,1.0075405405713391,-9.990912795845105e-9
731,0.20879549500743555,-9.990909131981488e-9,0.97669218884284,-9.990909049839628e-9
732,0.2055357584796185,-9.990909125565961e-9,0.9763735887474573,-9.990909056255264e-9
733,0.2045683312108879,-9.990909125569224e-9,0.976125355849073,-9.990909056252e-9
734,0.3261725499468213,-9.99087860746681e-9,1.0336533015573264,-9.990939371283668e-9
735,0.16335850136147398,-9.99090557193558e-9,0.9640089046446059,-9.990912607163715e-9
737,0.4457992276274605,-9.990889823146141e-9,1.0600383605420203,-9.99092827734581e-9
738,0.4468077647466913,-9.990882923564755e-9,1.0688443378825643,-9.99093510847838e-9
739,0.5907409905114991,-9.99089363873883e-9,1.0354618960359927,-9.990924490731311e-9
74,0.5267903398854892,-9.990909090910707e-9,1.0050459712477238,-9.990909090910781e-9
740,0.4272635991243358,-9.990905770839878e-9,1.0104287787043942,-9.990912408558348e-9
741,0.18229495666340562,-9.990909466148617e-9,0.9638476607653316,-9.990908715641892e-9
742,0.2787494418345167,-9.990904275563375e-9,1.0030341576126105,-9.990913901162246e-9
743,0.4653500850552383,-9.990897295057793e-9,1.0612615603070878,-9.990920856231656e-9
744,0.47102021123320503,-9.990896353279592e-9,1.0756474115321093,-9.990921792947248e-9
745,0.39695424348383956,-9.990907460488628e-9,1.0010463250113886,-9.990910720748249e-9
746,0.4424933006435007,-9.990896113744324e-9,1.050035459397573,-9.990922031133133e-9
747,0.4435270090709305,-9.990896622755855e-9,1.0521486769573616,-9.990921524959113e-9
749,0.2422522827289069,-9.99090586433268e-9,0.994149374091321,-9.990912315200056e-9
75,0.5281129568463239,-9.990909090910709e-9,1.0051173039411707,-9.990909090910778e-9
754,0.25165861382927335,-9.990907180703865e-9,0.9758462493083506,-9.990911000315205e-9
756,0.3727869098601903,-9.990906119074163e-9,1.0103550268770778,-9.990912060805595e-9
757,0.24459682553639622,-9.990907112821409e-9,0.9844484045395809,-9.99091106813963e-9
758,0.3493118668198224,-9.990907567215198e-9,0.9970095493262924,-9.9909106140957e-9
76,-0.04203867522210319,-9.990899108854433e-9,1.0190215030113356,-9.990919051093971e-9
761,0.4626618546147925,-9.990897097263096e-9,1.0499109942055413,-9.990921052995205e-9
762,0.3502767668884796,-9.990904779333828e-9,1.0035719658597582,-9.990913398401803e-9
764,0.39721133821802157,-9.990900735639904e-9,1.027697352491218,-9.990917430851443e-9
765,0.4757407001641001,-9.990899403658713e-9,1.0448951892726195,-9.990918757561253e-9
77,-0.04246092769068874,-9.990899097136714e-9,1.0190427251785468,-9.990919062760364e-9
772,0.2211974305084753,-9.990908427184635e-9,0.9839402665014642,-9.99090975453995e-9
776,0.2406602980786353,-9.990907305607821e-9,0.9746602743397416,-9.990910875512734e-9
779,0.3635075425211806,-9.990905485850686e-9,1.014305278664689,-9.990912693113847e-9
78,0.2652066790114611,-9.99090975812798e-9,0.9885778906727493,-9.990908423595554e-9
781,0.45129244930211937,-9.990894791133985e-9,1.032416552930656,-9.99092334584219e-9
782,0.30650191962798135,-9.99090362753043e-9,1.0050407564922137,-9.990914547732268e-9
783,0.2538735387730637,-9.990906120969086e-9,0.9934424366718442,-9.990912058913147e-9
787,0.5565322789614006,-9.990905155717415e-9,0.9903721773402189,-9.990913022700156e-9
79,-0.32968637770742304,-9.990907630660174e-9,0.988252901805325,-9.990910550692352e-9
794,0.21145085967968105,-9.990908111072819e-9,0.9856489148691091,-9.990910070537497e-9
798,0.4719343618553378,-9.99090803286225e-9,0.97987189622682,-9.990910148713013e-9
8,0.350260711746923,-9.99091262955653e-9,0.9894821170413911,-9.990905549507969e-9
80,-0.3296803070680682,-9.990907707500088e-9,0.988256745169453,-9.990910473900487e-9
800,0.21889091703038194,-9.990907744466705e-9,0.9898044318174188,-9.99091043695606e-9
803,0.21029945195481653,-9.990908034011894e-9,0.9705376371110931,-9.990910147563904e-9
804,0.20633397114683186,-9.990908000055802e-9,0.9926549128394713,-9.990910181503958e-9
805,0.3453634696887585,-9.990903564832701e-9,1.003587971023597,-9.990914610278686e-9
806,0.21961715895927203,-9.990906670166406e-9,1.0022977122355377,-9.990911510366568e-9
807,0.23794195707223906,-9.990906782965577e-9,0.9917140073379942,-9.990911397684652e-9
811,0.5358182187853796,-9.990903884590898e-9,0.9951471390860366,-9.990914291274144e-9
812,0.3966154081752858,-9.990897411291088e-9,1.0477451778305453,-9.990920740596341e-9
813,0.48407067732373793,-9.990896796550032e-9,1.0674990922027499,-9.990921352107868e-9
814,0.20982817876676121,-9.990907197030541e-9,0.9957607948386334,-9.990910984002183e-9
815,0.46232269464997766,-9.990903742778263e-9,1.0008200758908585,-9.990914432758065e-9
817,0.25891519722453327,-9.990906547706123e-9,0.9908735102601017,-9.990911632693225e-9
822,0.2151915644617185,-9.990908802875181e-9,0.9820490249759428,-9.990909378928056e-9
823,0.36172750865699316,-9.990905476513592e-9,1.0125277196193903,-9.99091270243613e-9
825,0.32113739692321824,-9.990903026484001e-9,1.0059139679605646,-9.990915147257268e-9
826,0.3689787232335603,-9.990906486255294e-9,1.0169698482367147,-9.990911694074518e-9
827,0.4177249219978629,-9.990908657637539e-9,1.0072725403363232,-9.990909524142653e-9
828,0.31604834748415034,-9.990905538779578e-9,1.0018983521370264,-9.990912640268196e-9
831,0.3495370149112383,-9.990906208899176e-9,1.0206349263301429,-9.990911971096152e-9
832,0.49797828552066786,-9.99090122989968e-9,1.0072110308109434,-9.99091693835027e-9
833,0.1441431597666458,-9.990908692102643e-9,0.9564763901007669,-9.99090948968386e-9
834,0.35562085973679586,-9.99090553188143e-9,0.9758804187873951,-9.990912647155567e-9
835,0.3779349013038003,-9.990905490141362e-9,0.9733279440680874,-9.990912688829965e-9
836,0.4934808990279659,-9.99090121526911e-9,1.0096584588386937,-9.99091695293032e-9
837,0.39420744664455803,-9.990903205242006e-9,1.0022137217824145,-9.990914968968295e-9
838,0.37979960590254824,-9.990905618076533e-9,0.9706852267992527,-9.990912561093653e-9
839,0.42071335081978684,-9.990901956600801e-9,1.012984991450723,-9.99091621404059e-9
840,0.4650762149271365,-9.990901165635026e-9,1.0185621983539022,-9.990917002392314e-9
841,0.48671788290872176,-9.990901298794482e-9,1.005153124601139,-9.990916869692109e-9
842,0.3646145238156723,-9.990905343504862e-9,0.9761184080701281,-9.990912835229699e-9
843,0.3875207164676222,-9.990903796854585e-9,0.9970311775345815,-9.99091437880813e-9
844,0.41063105320583226,-9.990902779898468e-9,1.0059364174972192,-9.990915393172816e-9
845,0.48663798056867796,-9.990901623761066e-9,1.013029197131251,-9.990916545813709e-9
846,0.2209318640129148,-9.990905537855338e-9,0.9848808267085584,-9.990912641190994e-9
847,0.21900978300807902,-9.990905665311754e-9,0.9836781579491763,-9.990912513930038e-9
849,0.38043036366474403,-9.990892701768964e-9,1.0067845603184415,-9.99092542117195e-9
85,-0.05765077781239856,-9.990907293774298e-9,1.0145011101883752,-9.990910887336936e-9
850,0.40237965440078294,-9.990897284686915e-9,1.0170589584324816,-9.990920866548892e-9
851,0.3859949386637219,-9.990897317975135e-9,1.0079421746317778,-9.990920833432683e-9
852,0.37857349913998883,-9.990893048991445e-9,1.0102837960046656,-9.99092507641365e-9
854,0.21766695683696868,-9.990905863105147e-9,0.982475859951563,-9.990912316425847e-9
855,0.32634175676571414,-9.990899110930562e-9,0.9845423237084326,-9.99091904902693e-9
856,0.37912269724321723,-9.990896318307045e-9,0.9715894410408018,-9.990921827724343e-9
857,0.21449638178453917,-9.990905846289194e-9,0.9797403039511601,-9.990912333217881e-9
858,0.27659357824886194,-9.990904480020792e-9,0.9943589439700821,-9.990913697128168e-9
859,0.14768467189872592,-9.990908260105293e-9,0.9362285352710233,-9.990909921564371e-9
86,0.004217609135374254,-9.990907299294159e-9,1.0234335143628528,-9.990910881821432e-9
860,0.2614375041584606,-9.990911454139634e-9,0.9427287089826618,-9.990906726452548e-9
861,0.31154928717357294,-9.99090873375222e-9,0.9681081229572742,-9.990909448041207e-9
862,0.5954294074876538,-9.990891919119972e-9,1.0260890183857916,-9.990926198074176e-9
863,0.7484363947978273,-9.990892285107763e-9,1.006021433557409,-9.990925834806908e-9
864,0.3514324361401407,-9.990907002377446e-9,1.0117354771373943,-9.990911178484848e-9
866,0.15949032233646737,-9.990907403911719e-9,0.981104089620599,-9.990910777283888e-9
867,0.1440755229839909,-9.990907613201889e-9,0.9742486171649727,-9.990910568139358e-9
868,0.17046346070943164,-9.990906313847139e-9,0.9702896903109649,-9.990911866278727e-9
869,0.2719572739927436,-9.990904622554912e-9,1.0271401183934188,-9.990913554878325e-9
87,-0.0996134427874651,-9.990906347104844e-9,1.0283055146728124,-9.99091183306138e-9
870,0.24371369954258343,-9.990906998447754e-9,0.9967202551422778,-9.990911182410929e-9
871,0.3480622084431194,-9.990900371556565e-9,1.0172863235797274,-9.990917793570975e-9
872,0.3107874019274847,-9.990900539535841e-9,1.0014535078424716,-9.990917626228132e-9
873,0.3158808572197099,-9.990901570705197e-9,0.9976454466453714,-9.990916598695074e-9
874,0.4415478189986626,-9.99089936100671e-9,1.064557319619067,-9.990918800031639e-9
875,0.39666815430463176,-9.990892914322838e-9,1.041059428956562,-9.990925210132767e-9
876,0.1319324818338781,-9.99090790961153e-9,0.9868974626941658,-9.990910271903036e-9
877,0.3014761227732989,-9.990907346308843e-9,1.0021630839463156,-9.990910834843302e-9
878,0.3921373153326638,-9.990882924190836e-9,1.0574105140526486,-9.990935107859446e-9
879,0.32475860273990903,-9.990908750755123e-9,0.9999980423043706,-9.990909431040911e-9
88,-0.1319366566650677,-9.990906085563317e-9,1.0188310849072861,-9.99091209427242e-9
880,0.32509096666561016,-9.99090874845662e-9,0.9997760933891393,-9.99090943333907e-9
881,0.3359601967336204,-9.990909090911162e-9,0.99558086381056,-9.990909090910326e-9
882,0.33585874984738295,-9.99090909091091e-9,0.9957628934447826,-9.990909090910578e-9
883,0.18443358666188572,-9.990903810034851e-9,0.9673577783697107,-9.990914365658474e-9
884,0.20947952729038713,-9.990904340308122e-9,0.9645096960846592,-9.99091383655354e-9
886,0.3506624220785504,-9.9909076050375e-9,1.0111323729222714,-9.990910576298426e-9
887,0.20917778253410027,-9.990906033497238e-9,0.9775736322371341,-9.990912146269122e-9
889,0.3110720821790344,-9.990907863715192e-9,1.001441791010392,-9.990910317775064e-9
890,0.2743637514828307,-9.990906448800554e-9,0.9969667261572213,-9.99091173148606e-9
891,0.316446910279544,-9.99091085313409e-9,0.9887641083277269,-9.990907328003938e-9
892,0.27121468225510237,-9.990914422415768e-9,0.9666790879869194,-9.990903753144888e-9
895,0.2810794039744033,-9.99090645470107e-9,0.9979223227788739,-9.990911725592392e-9
897,0.2767459076910329,-9.990906310796073e-9,0.9992094770589925,-9.990911869326065e-9
899,0.15610481612565397,-9.990909295735089e-9,0.966111701620557,-9.990908886077168e-9
900,0.37529125056397544,-9.99090982767192e-9,0.9976087792003397,-9.990908354030128e-9
901,0.4427529047944988,-9.990941779448222e-9,0.992614390169588,-9.990876165591548e-9
902,0.4433921597660301,-9.990950359131139e-9,0.9799679349262045,-9.990867444582986e-9
903,0.44384980783181077,-9.990955607834339e-9,0.9714199972978034,-9.990862093023784e-9
904,0.38442606767471754,-9.990908838313241e-9,0.9978279041265018,-9.99090934349421e-9
905,0.4415840513444755,-9.990901515048862e-9,0.9974324523266445,-9.990916654167026e-9
906,0.43818874985543926,-9.990909180663206e-9,0.9719108430591105,-9.99090900115651e-9
907,0.11237329327275418,-9.99090904780935e-9,0.9441988299495027,-9.99090913401173e-9
908,0.13782115123475894,-9.99090803730757e-9,0.9946649259390858,-9.990910144269758e-9
909,0.1035304958848674,-9.990908919170148e-9,0.9643988682321032,-9.990909262644852e-9
91,-0.05294101737754878,-9.99090740010125e-9,1.0214754641186559,-9.990910781091528e-9
910,0.27348799469568086,-9.990903540649547e-9,0.9991260769301379,-9.990914634403018e-9
911,0.12664046058660733,-9.99090797666878e-9,0.9704039288412359,-9.990910204879637e-9
912,0.12761807901518044,-9.990908730944763e-9,0.9642852403986001,-9.99090945084822e-9
913,0.1467424806853381,-9.990908171126277e-9,0.9815723717565799,-9.990910010509127e-9
914,0.19410293578382667,-9.990907558483941e-9,0.9757782657356338,-9.990910622821087e-9
915,0.33965675289941044,-9.990897485245676e-9,0.9968463501040258,-9.990920667019155e-9
916,0.5566218761728243,-9.990896505799977e-9,1.0022403420656287,-9.990921641273017e-9
919,0.1314050047547459,-9.99090711311944e-9,0.998108482108139,-9.990911067841856e-9
92,0.09021984753591743,-9.990907805370816e-9,1.0104377913063056,-9.990910376087199e-9
920,0.1270594764362531,-9.9909086075421e-9,0.9682011156469678,-9.990909574227993e-9
921,0.44434592542725926,-9.990903723207901e-9,1.0000083361257917,-9.990914452282372e-9
922,0.10316202299307817,-9.990909046686812e-9,0.9599845312508011,-9.990909135134246e-9
924,0.13704754777557193,-9.990906743468161e-9,0.993901711603366,-9.990911437141645e-9
925,0.1639966956355884,-9.990907240747809e-9,0.9678311196580662,-9.990910940320904e-9
926,0.1469917759337907,-9.990906007008785e-9,0.9845838717577146,-9.990912172721822e-9
928,0.3029222722927349,-9.990908418441211e-9,0.9955994857748108,-9.990909763280805e-9
929,0.21757313884884463,-9.990905771459206e-9,0.9825152312490529,-9.990912407939923e-9
93,0.058458583700876844,-9.990907756886505e-9,1.0404415399818912,-9.990910424543582e-9
930,0.26063499608197316,-9.990903168753484e-9,0.9888488999664301,-9.990915005362216e-9
931,0.38043037435247,-9.990891072950254e-9,1.0067843103039378,-9.990927037730914e-9
932,0.3804303743237547,-9.990891113536925e-9,1.0067843165329913,-9.990926997463747e-9
933,0.3934835698276642,-9.99089597145409e-9,0.9994215557636998,-9.990922172609946e-9
934,0.4003790167521069,-9.990895927258481e-9,0.9995465582323172,-9.990922216551106e-9
935,0.18905723891390205,-9.990908027235154e-9,0.9478875357651155,-9.990910154337482e-9
937,0.49691695150024173,-9.99090110673829e-9,1.0072053695758187,-9.990917061083447e-9
938,0.497259617782731,-9.990901103649284e-9,1.0074456748922962,-9.990917064161627e-9
94,0.025671315595999167,-9.990908976272467e-9,1.005168057782649,-9.99090920554613e-9
940,0.38139421038903004,-9.990881219644617e-9,1.0442888095945697,-9.990936792320731e-9
941,0.23461537592224518,-9.990909364893142e-9,0.9928034094603495,-9.99090881691183e-9
945,0.23257858964035116,-9.990909342423823e-9,0.9922044438215105,-9.990908839383749e-9
946,0.12472959569834687,-9.990911034449817e-9,0.9636503429926695,-9.990907146540298e-9
947,0.375494624941511,-9.990913914151215e-9,0.9894335940073554,-9.990904262546834e-9
948,0.39742398321263983,-9.990901524479255e-9,0.9912820078343377,-9.990916644767969e-9
949,0.4375678388514168,-9.99090972015127e-9,0.9700501195547803,-9.990908461583099e-9
95,0.03874087329079776,-9.990908993281304e-9,1.0223617738218966,-9.990909188538087e-9
951,-0.08359381249086427,-9.990973729655766e-9,0.8999999909163611,-9.990843519708878e-9
953,0.10240884930707529,-9.990909051215156e-9,1.0000000512209186,-9.990909130605984e-9
954,0.10244105262266813,-9.990909050833561e-9,1.0000000452760291,-9.990909130987573e-9
955,0.10240109455503621,-9.99090905068363e-9,1.0000000453584876,-9.990909131137503e-9
956,0.10252854971217044,-9.990909050866852e-9,1.0000000404910359,-9.990909130954284e-9
957,0.20937534883098774,-9.990906788426507e-9,0.9832611114169344,-9.990911392229257e-9
959,0.20121795496940414,-9.990907471068688e-9,0.971708457047714,-9.99091071017575e-9
963,0.28102296746548594,-9.9909097402812e-9,0.9880058118086716,-9.990908441447505e-9
964,0.28004534018149235,-9.990913857097989e-9,0.9888322332075768,-9.990904319720615e-9
965,0.28014584961206956,-9.990913762585836e-9,0.9887860151082969,-9.990904414429311e-9
966,0.1719281673380915,-9.99091646065607e-9,0.9566332172982709,-9.99090170919712e-9
967,0.1711649830823935,-9.990916279532512e-9,0.9573919087317078,-9.990901890902185e-9
968,0.4466456065656972,-9.99089395797856e-9,1.0448643935040829,-9.990924173628862e-9
97,0.15729547723731022,-9.990907672161108e-9,1.0217109562522764,-9.990910509217692e-9
973,0.6134246458180067,-9.990907292351258e-9,0.9761798737293769,-9.990910888758852e-9
974,0.6100259810791718,-9.99090763850462e-9,0.9743220204382279,-9.99091054285293e-9
975,0.25537610072621214,-9.990912911298728e-9,0.97926937662221,-9.990905267309079e-9
979,0.3703336596820439,-9.990900902009557e-9,0.9931994709611119,-9.990917265085677e-9
98,0.22489767102741676,-9.990908500542696e-9,1.0183568683184245,-9.990909681202125e-9
982,0.37448761094267846,-9.990907766894249e-9,1.0006726031136397,-9.990910414541687e-9
983,0.21469633079616954,-9.990910266727647e-9,0.981928743110532,-9.990907914789603e-9
986,0.2862956173257486,-9.99090936817709e-9,1.0023980690439847,-9.990908813627484e-9
987,-0.6226848723431723,-9.99088716327653e-9,1.0144345025322479,-9.990930913272152e-9
988,-0.6990469169353761,-9.990885676235058e-9,1.023620442840699,-9.99093238559021e-9
989,-0.7100002556123862,-9.990888526220324e-9,1.0261837883911058,-9.990929562980771e-9
99,-0.24845955323933339,-9.990911235016762e-9,1.0419977495963026,-9.990906945792868e-9
991,-0.8686346624512514,-9.991001280112218e-9,0.9194492101812108,-9.990814993255987e-9
992,-0.8722449969910581,-9.991006506086061e-9,0.9132343551209213,-9.990809542274909e-9
993,-0.9555191054507113,-9.991009417825808e-9,0.8999999951134269,-9.99080649960853e-9
994,-0.9648269545581626,-9.990902755780877e-9,1.0059474886773108,-9.990915417223448e-9
995,-0.7417690078275812,-9.990911731735284e-9,0.9923156304705743,-9.990906448551043e-9
996,-0.9960701314529542,-9.990899946092063e-9,1.0322094875294057,-9.99091821736827e-9
997,-0.9906385241723975,-9.99089948190307e-9,1.0329300615572168,-9.990918679648004e-9
998,-1.0248304637630927,-9.990898960827996e-9,1.0261186384436358,-9.990919198467607e-9
999,-1.025006112470752,-9.990895818931646e-9,1.016109262284244,-9.990922324250667e-9
