ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1893,0.2747308795489732,-0.26795383760553876,1.0,0.0,-0.42556357170833975,0.425677017483832,-9.954218900675841e-9,-9.954867382871013e-9
1894,0.2569500235992593,-0.2512673303031925,1.0,0.0,-0.384433197117345,0.3845221992077768,-9.954222981841413e-9,-9.954863415802462e-9
1895,0.27574891323725526,-0.2697424469583544,1.0,0.0,-0.3581193264609328,0.3581974492395638,-9.954211755447158e-9,-9.954874324959608e-9
1896,0.2612444962673036,-0.2553698176972118,1.0,0.0,-0.3636622330057844,0.3637365679181504,-9.954215922556787e-9,-9.954870276844567e-9
1898,-1.680855868564447,1.7705225431455978,1.0,0.0,-2.7559460033951915,2.7567534693268887,-9.958294086159406e-9,-9.950056399107353e-9
1899,0.007796271122431076,-0.007778799148044719,1.0,0.0,-0.01753959318342422,0.017539824978623733,-9.954713294322436e-9,-9.95437636610005e-9
19,0.8510131113185498,-0.26363702968913316,1.0,0.0,-6.071099440318617,6.160708247040204,,
190,0.25605133182437745,-0.26063812125496516,1.0,0.0,-0.779083318230672,0.7799176093044715,,
1900,0.0072450246262342885,-0.007229692957880128,1.0,0.0,-0.016730884474714866,0.016731098791452736,-9.954713625688465e-9,-9.954376029780084e-9
1901,-0.1351034578225334,0.907936310695595,1.0,0.0,-6.3906257340907615,6.398756173620378,-9.952066424748475e-9,-9.956780672788291e-9
1902,-0.26081175081631347,0.673204795012074,1.0,0.0,-5.732976035340829,5.738400992478944,-9.95077935542473e-9,-9.957776193285332e-9
1903,0.7512706510440381,-0.6472309672763749,1.0,0.0,1.8624796932113759,-1.861264774199607,-9.952096273819048e-9,-9.956756377516453e-9
1904,1.0136150223377694e-6,-5.068073838300864e-7,1.0,0.0,-2.2204459431132395e-15,1.0408340528688936e-14,-9.954669302789689e-9,-9.954420927755876e-9
1905,1.0136150260536432e-6,-5.068073879900496e-7,1.0,0.0,-1.6653344458053905e-15,9.853229016609059e-15,-9.954669302959969e-9,-9.954420927583725e-9
1907,0.10110152634733495,-0.10000000089265314,1.0,0.0,0.04947956929396674,-0.04933946453763515,-9.954710448389562e-9,-9.954379254172984e-9
1908,0.22899153510771317,-0.10000000042472483,1.0,0.0,1.7946849855275462,-1.776866650047944,-9.954574574089254e-9,-9.954516297685461e-9
1909,8.107186127961647e-5,2.4849498169594055e-8,1.0,0.0,0.011693615488153964,-0.011687469342959172,-9.954657688041747e-9,-9.954432664100381e-9
1911,0.026506173537392052,-0.02571644236507935,1.0,0.0,0.06113205225282891,-0.06110160788025427,-9.95450646691742e-9,-9.954584375447731e-9
1912,0.026617620347089335,-0.025843395058506545,1.0,0.0,0.061050897778432325,-0.06102245711408065,-9.95450483097082e-9,-9.954586005678804e-9
1913,0.022100926033364766,-0.020834307901116705,1.0,0.0,-0.03345892847496374,0.03353932867478972,-9.954352180152685e-9,-9.954737099219197e-9
1914,0.016723951319653006,-0.00933968546321197,1.0,0.0,-0.23415072601652426,0.234339510544393,-9.95422089723303e-9,-9.954865442307017e-9
1916,0.01959329953981965,-0.01943224770005119,1.0,0.0,-1.0145598327199632e-5,1.421415099565241e-5,-9.954307071692633e-9,-9.954781363031927e-9
1917,0.02856992963322117,-0.028205477063649727,1.0,0.0,-3.380192165769508e-5,5.250145596482872e-5,-9.954125388917591e-9,-9.954957897085524e-9
1918,0.04761349689204404,-0.046596521890135426,1.0,0.0,-0.00011091570095539505,0.0001655628624634367,-9.953880164754346e-9,-9.955191823383953e-9
1919,0.028205477063732644,-0.027848441527605284,1.0,0.0,0.0,3.380192165769508e-5,-9.954317965984733e-9,-9.954770688667306e-9
192,0.22683204625567696,-0.20742073610049291,1.0,0.0,-0.8007212110767191,0.8057499683898632,,
1920,0.04659652189022894,-0.04526554378504748,1.0,0.0,0.0,0.00011091570095539505,-9.954169319219577e-9,-9.954915466236074e-9
1921,0.033091248037744034,-0.032428877453632085,1.0,0.0,0.05347471402882914,-0.05344973337375188,-9.954475522174276e-9,-9.954615172434316e-9
1922,0.0063850583814513,-0.006384195441452819,1.0,0.0,0.0,3.229804334761008e-7,-9.954519227926562e-9,-9.954571650975744e-9
1923,0.004007368387958364,-0.004003630424920098,1.0,0.0,0.0,1.4914837435778639e-7,-9.954513344929045e-9,-9.954577518901922e-9
1924,0.0026795854129776178,-0.002676690694155051,1.0,0.0,0.0,1.0866378939974035e-7,-9.954513071296034e-9,-9.954577791760098e-9
1925,0.002798601121028779,-0.0027954338085470387,1.0,0.0,0.0,1.2500797368186161e-7,-9.954512491050762e-9,-9.954578370340605e-9
1926,0.32550787187320024,-0.19999999731353976,1.0,0.0,1.4111456370067017,-1.404473819365035,-9.954478657783742e-9,-9.954612055604147e-9
1927,0.0011347714170409353,-0.0011323066307662262,0.9595239170412172,0.0,-0.0018861071168500305,0.001886158479168715,,
1928,0.001064197448406329,-0.001061915476818147,0.9595538045011355,0.0,-0.0018096424203952045,0.001809688050913857,,
1929,0.0010625804798327582,-0.0010601800116283354,0.9595431695397331,0.0,-0.0018558609165579725,0.0018559066539991413,,
193,0.2667607660546625,-0.2644825848559886,1.0,0.0,-0.5049133805879552,0.5060549452502936,,
1930,0.0010623630998244247,-0.0010603509692579068,0.9595749781239744,0.0,-0.0016718137663651808,0.0016718547554866153,,
1931,-0.21657156264975833,0.27633201709104993,1.0,0.0,0.918149399661161,-0.9173468516652362,-9.954645477194807e-9,-9.95444498979239e-9
1936,0.0037687488312305602,-0.0031761774688231024,1.0,0.0,0.0383011517707537,-0.03827427089150553,-9.95461196230346e-9,-9.954478751633282e-9
1937,-0.0019211893374641222,0.001856814954863981,1.0,0.0,-0.04661082452816584,0.046695466296037026,-9.954475527065573e-9,-9.95461516757298e-9
1939,0.019432247756892933,-0.019325450392446472,1.0,0.0,0.0,1.0145598327199632e-5,-9.954406867085807e-9,-9.95468320208285e-9
194,0.4880690196543931,-0.4862028635632913,1.0,0.0,-0.3581808987767415,0.3596206147234576,,
1941,-0.0008525798899446901,0.0008546686661831768,1.0,0.0,-0.0009068219995043279,0.0009068982957562419,-9.95444500861769e-9,-9.954645458534827e-9
1942,-0.0008287297750485407,0.0008306012277952796,1.0,0.0,-0.00083004851824339,0.0008301209939976758,-9.954444587342847e-9,-9.954645876102757e-9
1943,0.11886480506093769,-0.09999981462066972,1.0,0.0,0.5039296395565772,-0.5023640501676331,-9.954276570115751e-9,-9.954811195063032e-9
1944,0.1249901548896905,-0.11268069197218505,1.0,0.0,0.3073674218585934,-0.30629153101757683,-9.954229228519362e-9,-9.954857341041277e-9
1945,0.0027682321963290765,0.0029269403263531943,1.0,0.0,0.1536974089778082,-0.15321487392791933,-9.954357179137899e-9,-9.954732183112859e-9
1946,0.21771643012742722,-0.19999634368317565,1.0,0.0,0.4567096171899499,-0.4551151999285991,-9.954195964032452e-9,-9.954889652172354e-9
1947,0.03804899065877239,-0.029362828319312632,1.0,0.0,0.25224372866991907,-0.251480599752345,-9.954296198711851e-9,-9.954792006422659e-9
1948,0.010073976150848195,-0.003374226080194347,1.0,0.0,0.20119815090413276,-0.20059298415291765,-9.954328472651563e-9,-9.954760384500685e-9
1949,0.07513621095866235,-0.07493161834276887,1.0,0.0,0.0019191672563166355,-0.0019191672506945364,-9.954524112813864e-9,-9.954566776296473e-9
195,-0.7085495543235112,0.7681668438678592,1.099999974632569,0.0,-0.36523768221335956,0.369214388904878,,
1950,0.032609975996242775,-0.026940192377911436,1.0,0.0,-0.19084372370030064,0.19111783644795663,-9.954712542083836e-9,-9.95437712954798e-9
1951,0.03011955133150038,-0.026104089691710467,1.0,0.0,-0.07474428793645632,0.07489805502868813,-9.954663400365151e-9,-9.954426893480673e-9
1952,0.03505123278645838,-0.02759721623349634,1.0,0.0,-0.2117426504885284,0.21207393556089732,-9.954623372572595e-9,-9.954467268507156e-9
1953,0.0268317343558635,-0.024373550680355398,1.0,0.0,-0.05922772556311257,0.05932126704090065,-9.954699053776557e-9,-9.954390810212648e-9
1954,0.0671776626783839,-0.06002523443946051,1.0,0.0,-0.08411435789821281,0.08470424522356601,-9.954415951801024e-9,-9.954674223589645e-9
1957,0.24231440017363146,-0.19379077083900803,1.0,0.0,-0.8477288847888218,0.8495726974699345,-9.954654696729207e-9,-9.954435684777502e-9
1959,0.01646288000496821,-0.014367095854937242,1.0,0.0,-0.07507484087896651,0.07519488414063868,-9.954887165325015e-9,-9.954198527666432e-9
1960,0.026406481635451014,-0.02346373820902459,1.0,0.0,-0.10935632158988635,0.10945172852029994,-9.95463967079005e-9,-9.954450846141647e-9
1961,-0.012643195152233081,0.013322745662572973,1.0,0.0,0.06240273242373102,-0.062377025181107326,-9.954407058587767e-9,-9.954683012893615e-9
1962,-0.011655773390653771,0.012643195152230223,1.0,0.0,0.062377025181107326,-0.06230465335229475,-9.954542907842306e-9,-9.954548001004581e-9
1964,0.04304667662047875,-0.039051734659546214,1.0,0.0,0.17105340322385718,-0.17080094764684117,-9.954317914993803e-9,-9.954770738652463e-9
1965,-0.04217665444388424,0.047426089265414174,1.0,0.0,-0.18397093010053905,0.18422248647862718,-9.954787857192612e-9,-9.95430043866976e-9
1966,0.17510461728036458,-0.13781703127734682,1.0,0.0,-0.7295688838048532,0.731155043848683,-9.954676458969474e-9,-9.954413690650016e-9
1969,-0.35044321768114933,0.4009860301224014,1.0,0.0,0.5747832580699822,-0.573185422123414,-9.95500528275779e-9,-9.954076130809487e-9
197,-0.009874300884829764,0.07200154504948024,1.0,0.0,-2.9297405711347952,2.9420709608967224,,
1975,0.1979256294162106,-0.18020409290031794,1.0032968955379749,0.0,-0.3290494017393412,0.3295088027406285,,
1976,-0.06305593754465089,0.07079587038550102,0.977262971020688,0.0,0.3345779851884176,-0.33122718468221984,,
1977,-0.05202977197137385,0.07091076527787843,1.0,0.0,-0.4807040578271835,0.48125580121986355,-9.954703987354938e-9,-9.954385808173024e-9
1979,-0.006317791668132509,0.008617463490256052,1.0381960297653874,0.0,-0.18823682234189218,0.1882852062141586,,
198,-0.007044294494425043,-0.024960075628705117,1.0,0.0,-0.011851986575378436,0.011863563423691045,,
1982,0.11280152906696989,-0.0957629831238482,0.9919275521605523,0.0,-0.5069208298182735,0.5074378687644054,,
1983,0.10032661410189953,-0.09155198782062876,1.0,0.0,-0.2529628352378997,0.2534157046607317,-9.954786247903647e-9,-9.954302082726614e-9
1986,0.057574915460436235,-0.03817315986487022,1.0,0.0,-0.4942662969880764,0.4952926661729375,-9.954629402623911e-9,-9.954461195278565e-9
1988,0.06679835388519577,-0.04880998891443723,1.0132092417247722,0.0,-0.6531697086206119,0.6535420091379319,,
199,0.018699464313682926,-0.0573332171681421,1.0,0.0,-0.09985000245406077,0.10058947886412618,,
1990,-0.003144760078218041,0.0031706870257463735,1.026279559083229,0.0,-0.02509726111547305,0.025098001449400192,,
1993,0.1002629206745112,-0.09363570979669175,1.0177593102433626,0.0,-0.32166744605572656,0.32190045932936623,,
1995,-0.02678316918059808,0.02700404062693081,1.0,0.0,-0.0015662326505126853,0.0015719950497166937,-9.95434691947866e-9,-9.954742270360568e-9
1997,0.19216132190317878,-0.1639711467871522,1.0,0.0,-0.7159241771318454,0.7167598525251396,-9.954542188256309e-9,-9.954548720406564e-9
1999,0.2767492214412333,-0.2425080884014099,1.027619971066699,0.0,-0.6010110059138706,0.6027811704627318,,
2,-0.09190287207491907,-0.01101010918862974,1.0,0.0,-0.24432512263997438,0.24556775983933465,,
200,-0.031228964869291054,0.03430370571950378,1.0,0.0,-0.5844709031582981,0.5878791407019983,,
2001,0.10613487543458952,-0.0932950370345917,0.9560423817441395,0.0,-0.3325601399047946,0.33299597070259873,,
2002,0.104175563744875,-0.09196538878658807,0.9558048453747583,0.0,-0.31476367424243684,0.3151588181886272,,
2004,0.03178070931954156,-0.0277034156265246,1.0,0.0,-0.10109578139151311,0.10126395637221228,-9.95446597647192e-9,-9.954624655691114e-9
2005,0.014131901851700872,-0.012793889011324448,1.0,0.0,0.020278020530117267,-0.01995512433820887,-9.954520943338214e-9,-9.954569939387286e-9
2006,0.0634459774612066,-0.0554162931414343,1.0,0.0,-0.22539323039455733,0.225706253722374,-9.954458399997533e-9,-9.954632176953179e-9
2009,-0.009245946888196644,0.0201932284023338,1.0,0.0,-0.18793249353805583,0.18832666773955806,-9.954680249323256e-9,-9.954409855575525e-9
201,-0.1093439143217613,0.09922759994342653,1.0,0.0,-0.3087993135325894,0.30955391135117943,,
2010,-0.00950601475999132,0.02101745539338974,1.0,0.0,-0.19684650980987406,0.19728053291089304,-9.954676249798448e-9,-9.954413902251499e-9
2011,-0.03655882140548631,0.043598762117561696,1.0,0.0,-0.16099551712615265,0.16154749867753662,-9.954533595622093e-9,-9.954557307325445e-9
2013,0.028397876800896726,-0.009866296116246119,1.0097860868981412,0.0,-0.5444582790697289,0.5450104371791189,,
2015,0.26818287927270207,-0.24262096387827714,0.9555343814421938,0.0,-0.670819269638231,0.6715788728550307,,
2016,0.06229652161018719,-0.05496289468095142,1.0,0.0,-0.23939845632886667,0.23964556702366954,-9.954770312844975e-9,-9.9543183493619e-9
2019,0.05942645494505315,-0.04380810603489152,1.0,0.0,-0.4859548432522089,0.48636166791409247,-9.954687040392394e-9,-9.954402981162395e-9
2020,0.0883864014013138,-0.07276729183167982,1.0,0.0,-0.28452138855311276,0.28488898727466194,-9.954481376342023e-9,-9.954609352633324e-9
2021,-0.0071053388033253525,0.014282772927992066,1.0420676462577798,0.0,-0.23927024287935109,0.23941106549853503,,
2022,0.010865578424307892,-0.006905097763651947,1.0,0.0,-0.1945043932684397,0.194636337996725,-9.954832368655274e-9,-9.954254872099997e-9
2024,0.02135413948993919,-0.017772061134963355,1.0,0.0,-0.07621319873755573,0.07639330843381183,-9.954670815953703e-9,-9.954419397862222e-9
2025,0.03634840736354532,-0.033266167773298924,1.0,0.0,-0.06671934784226324,0.06688477327212235,-9.954600905661678e-9,-9.954489867847397e-9
2026,-0.0011506447729827344,0.006350830641583254,0.9982278168621236,0.0,-0.2632544038036331,0.2634261451336919,,
2028,0.0048005881559984465,-0.003167704048453143,1.0564028887589,0.0,-0.1303835377230082,0.1304644344597794,,
2031,1.0000337798709038e-6,-4.104774231026789e-13,1.0999816283296546,0.0,0.0,2.8709772271699714e-15,,
2032,0.1069642167161356,-0.08130033427020186,1.0,0.0,-0.1973324277279191,0.1978715637845319,-9.954178798827177e-9,-9.954906289016089e-9
2033,0.1181050489106453,-0.09251669197077245,1.0,0.0,-0.18406363278596458,0.1845585628742109,-9.954085994595118e-9,-9.954995810043272e-9
2035,0.11363228264695943,-0.09745353184425107,1.0,0.0,-0.2902357014455232,0.29113579969544057,-9.954415312866388e-9,-9.954674855286933e-9
2036,0.027442514372043425,-0.022814638247636805,1.0,0.0,-0.08371711019011885,0.08388825497172635,-9.954664984800743e-9,-9.954425292358748e-9
2037,0.0024057962588833115,-7.406747844898817e-5,1.0,0.0,-0.063156241029833,0.06324894126886708,-9.954805279118445e-9,-9.954282625275663e-9
204,0.019455239764505586,-0.020000246262821188,1.0,0.0,-0.9328713142257499,0.9352722774453331,,
2040,0.14967267133690906,-0.131766619930216,0.950312953109396,0.0,-0.3659288895260509,0.3664388036623684,,
2041,0.14050484894407278,-0.12331255369863373,0.9506318063530625,0.0,-0.3532758950814052,0.35372399095678153,,
2042,0.053201704362308366,-0.04478186159603791,1.0,0.0,-0.1542314121919354,0.15452249268368162,-9.95452371410211e-9,-9.954567174253495e-9
2043,0.055223063303990017,-0.04640735817937809,1.0,0.0,-0.1619649994447853,0.1622988027233444,-9.954524379991357e-9,-9.95456650961692e-9
2044,0.06432036932018878,-0.04299045089802131,1.0,0.0,-0.2527144592310337,0.2535356949072352,-9.951292436743546e-9,-9.957391158816196e-9
2046,0.009129855985810386,-0.009096354225293648,1.0,0.0,-0.019883819885767245,0.019884484657372036,-9.954747166241048e-9,-9.95434193660544e-9
2047,0.010634049993378922,-0.010577971693100806,1.0,0.0,-0.02570032345784637,0.0257014529512542,-9.95474583231588e-9,-9.954343294447202e-9
2049,0.009627398891207277,-0.009599601559037283,1.0,0.0,-0.01868076180205068,0.018681314751494937,-9.954747521639109e-9,-9.95434157480814e-9
205,-0.06763047002381142,0.004989681902032111,1.0,0.0,-0.12069060218162689,0.122444492592433,,
2050,0.010591960566394417,-0.010559068295807928,1.0,0.0,-0.02083229852915956,0.020833004429947788,-9.954747181620122e-9,-9.954341920949688e-9
2051,0.0082525875036938,-0.008229256136337378,1.0,0.0,-0.01755695561867267,0.017557435356013538,-9.95474840171636e-9,-9.954340678835226e-9
2052,0.8773824780175393,-0.8151600438700988,1.0,0.0,3.3818470813136017,-3.380894197245191,-9.953257347031499e-9,-9.955764472167392e-9
2054,0.0512415813868999,0.00651626133627477,1.0,0.0,-0.9564183927060291,0.9589598789100846,-9.954476115179521e-9,-9.954614583046348e-9
2057,-0.12349318098282235,0.13680482385888096,0.9781942842099255,0.0,0.3589224808785235,-0.35719385802838266,,
2058,0.01687845660349559,-0.00481260026914894,1.0,0.0,-0.25380894308386687,0.2541293296710527,-9.954627825742932e-9,-9.95446278376288e-9
206,0.022528321189895537,-0.031882157578852696,1.0,0.0,-0.2708387579616362,0.27187157912270893,,
2060,0.04327813934436961,-0.03963749802518276,1.0015186204825044,0.0,-0.17167783230740197,0.1717832383083413,,
2061,-0.04796128130741947,0.05282272970902643,0.9977878096950941,0.0,0.19955758261711287,-0.1992854792100936,,
2062,0.024465703215233264,-0.01876854468857967,1.0,0.0,-0.24279871792790228,0.2429770957219878,-9.954781128349913e-9,-9.954307311321052e-9
2065,0.005060253486998707,-0.004868307309042507,1.0,0.0,-0.024279595827693932,0.024285898804724454,-9.954533012129047e-9,-9.954557890195084e-9
2068,0.1824317872923291,-0.14251172224937259,1.0,0.0,-0.8510031295804535,0.8524393943043955,-9.954674971292772e-9,-9.954415195527591e-9
207,-0.03692799236470417,0.046417374165485366,1.0,0.0,-0.5956282657376398,0.6035060916555538,,
2070,-0.21438570805277107,0.29119022493798863,1.0,0.0,1.2888640878366777,-1.2877216057891576,-9.953943361181945e-9,-9.955132008889273e-9
2072,0.07263261481436419,-0.056923151872521775,1.0,0.0,-0.3563404952544341,0.35671755523302956,-9.954351359986622e-9,-9.954737905582845e-9
2073,0.07078012912335355,-0.055563259260879384,1.0,0.0,-0.3450768496776993,0.34545588443942044,-9.95435728873077e-9,-9.954732075312918e-9
2074,0.2022267177764949,-0.19928916399900184,1.0022331828817883,0.0,0.024206484762166334,-0.024113723398859116,,
2076,0.09910438000840693,-0.07655294103558853,1.0,0.0,-0.3721258169894976,0.37282213981001405,-9.954558211018332e-9,-9.954532690949887e-9
2077,0.09813702293651899,-0.07536077841106603,1.0,0.0,-0.3733808060566314,0.37406895822157443,-9.954561967501869e-9,-9.954528929623848e-9
2078,0.09586780606451632,-0.07400524363339389,1.0,0.0,-0.35559780621501147,0.3562763761054166,-9.954555793777604e-9,-9.954535110648918e-9
2079,0.00029494841196514706,3.2263752333974064e-9,0.9784589190133535,0.0,-0.06278268563433302,0.06278966102132709,,
208,-0.10420254287894383,0.08117865353558526,1.0,0.0,-0.2952616618076686,0.3085739160213362,,
2081,0.0001958536784849824,-3.12941611636836e-9,1.0,0.0,-0.053458274999609895,0.053462862725756545,-9.954930307846147e-9,-9.954153972100396e-9
2082,0.15053912940547218,-0.12315362158115277,1.0,0.0,-0.32608743289374165,0.32690643072964,-9.954119442475965e-9,-9.95496362818745e-9
2084,0.009360909235802442,-0.009335012309541505,1.0,0.0,-0.0010974430366624771,0.001098414761940463,-9.9544746778826e-9,-9.954616011522985e-9
2086,0.17976959780319166,-0.16026624859350555,1.0,0.0,-0.47734943321238066,0.47786580752809904,-9.954541066871115e-9,-9.954549841414198e-9
