ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1926,0.20305001542882484,-0.19999801347669172,1.0,0.0,0.09862435283584511,-0.09846213875841194,-9.874552302594876e-9,-9.874856971334193e-9
1927,0.00081725437869882,-0.0008157345523109152,0.9993328723269478,0.0,-0.0013587884234287529,0.0013588150818837266,,
1928,0.0007664484296158212,-0.0007650234907601119,0.9993552929777167,0.0,-0.001303701871269,0.001303725554799307,,
1929,0.0007652596704059809,-0.0007637732291291961,0.9993473183841509,0.0,-0.0013369985161464475,0.0013370222551295338,,
193,0.37750662425882764,-0.3733286774149413,1.0,0.0,-0.5338796697238173,0.5353671958242928,,
1930,0.0007651812751701913,-0.0007638963890756726,0.9993711683671846,0.0,-0.0012044076214284937,0.0012044288960664673,,
1931,-0.156022074448075,0.1863731545978183,1.0,0.0,0.6612808696633217,-0.6608732791787898,-9.874714160098227e-9,-9.874695482855674e-9
1936,0.0032716465996092538,-0.0029652636499035803,1.0,0.0,0.027504158821059103,-0.027490271201283806,-9.8748485222319e-9,-9.874560791739318e-9
1937,-0.001638593890969913,0.0010879509683463233,1.0,0.0,-0.033656392081599006,0.03370036353061357,-9.874550012587778e-9,-9.874859250148444e-9
1939,0.01951352177943838,-0.01940627774245457,1.0,0.0,0.0,1.0188031585645337e-5,-9.874375585503557e-9,-9.875032337625388e-9
194,0.29830579882669134,-0.29820924400341337,1.0,0.0,-0.40994711909223147,0.41098315729155066,,
1941,-0.0006144039750778441,0.0006157187796581477,1.0,0.0,-0.0006532909851448318,0.0006533300757757007,-9.874584483472457e-9,-9.874824930160101e-9
1942,-0.000597176734315227,0.0005983801613372493,1.0,0.0,-0.000597981979371514,0.0005980191111746304,-9.874583653210034e-9,-9.874825757231076e-9
1943,0.0009657054859762882,-6.686714895882511e-5,1.0,0.0,0.11524468529087542,-0.11517013094954584,-9.874668782013212e-9,-9.874740841611351e-9
1944,-0.002004869411438204,0.00251969417951204,1.0,0.0,0.06915126731885657,-0.06910631164887872,-9.87467654114648e-9,-9.874733090438338e-9
1945,-0.002763177472372347,0.0030214490480022812,1.0,0.0,0.03323940673332658,-0.03321756456877558,-9.874687858745418e-9,-9.874721781008519e-9
1946,-0.0012777214082896858,0.0020079380901541592,1.0,0.0,0.1049316467161974,-0.10486598641528022,-9.874672597474966e-9,-9.874737030303771e-9
1947,-0.0033801954646175154,0.0037824309680253273,1.0,0.0,0.05596506048779471,-0.055929763681891946,-9.874682142190842e-9,-9.874727493947385e-9
1948,-0.002603316757193662,0.0031095472647898257,1.0,0.0,0.056512671694522815,-0.05646698733112017,-9.874686182947787e-9,-9.874723455854198e-9
1949,-0.016992384812054936,0.017003515091138767,1.0,0.0,0.0009420482510994078,-0.0009420482508064274,-9.874847433204744e-9,-9.874561885760642e-9
195,0.163362863659909,-0.15452293381175639,0.9700309470671105,0.0,-0.5210018448456636,0.522551958267484,,
1950,0.013629541941913044,-0.011830419544274483,1.0,0.0,-0.10425271287128163,0.10433967796256885,-9.874612382806083e-9,-9.874797125342366e-9
1951,0.014880779742265987,-0.013708664932494093,1.0,0.0,-0.03925225552941769,0.039297127300493444,-9.87430186727219e-9,-9.875105201796199e-9
1952,0.01886989023332803,-0.016810114171770456,1.0,0.0,-0.10716709817509662,0.10725862708513506,-9.874584612778854e-9,-9.874824801348777e-9
1953,0.013519165043193247,-0.012799865593409076,1.0,0.0,-0.03110367203184758,0.03113103074565474,-9.87436788622502e-9,-9.875039955680856e-9
1954,0.03211190290880639,-0.03017258032611417,1.0,0.0,-0.04393762001146389,0.04409753457423497,-9.87434041087822e-9,-9.875067126002647e-9
1957,0.22244705712495655,-0.20555767415442247,1.0,0.0,-0.4451881437908408,0.4458298777124895,-9.873641716448079e-9,-9.875750188430623e-9
1959,0.00816557318949647,-0.007544936653784743,1.0,0.0,-0.03942584670171492,0.03946135656899573,-9.874713766023555e-9,-9.874695877045372e-9
1960,0.013134586202531476,-0.012322279292926768,1.0,0.0,-0.057428899417239304,0.05745522328097772,-9.874952054512407e-9,-9.874456610290611e-9
1961,-0.006394050280973182,0.006581917288435175,1.0,0.0,0.03274659496344657,-0.03273950202548472,-9.874370566353924e-9,-9.87503730403714e-9
1962,-0.006120869761542551,0.006394050280927644,1.0,0.0,0.03273950202548472,-0.032719533846153656,-9.874688762558921e-9,-9.87472087767125e-9
1964,-0.005385137561310822,0.005989251383566875,1.0,0.0,0.08974194335154001,-0.08966876594101211,-9.874857781121513e-9,-9.874551488849253e-9
1965,0.006311004752241097,-0.004790439744675054,1.0,0.0,-0.09664107504416547,0.09671392564037774,-9.874540158270096e-9,-9.874869054405307e-9
1966,0.08301878078684467,-0.07237515370543593,1.0,0.0,-0.3831359565264172,0.38358867615558007,-9.874625489565847e-9,-9.874784054445812e-9
1969,-0.1840366281991578,0.19679762915319834,1.0,0.0,0.3014253949655939,-0.3010105691829281,-9.875316761139593e-9,-9.874086846849878e-9
197,0.018981612493628112,0.05532547291695101,1.0,0.0,-3.1793844876273334,3.193826346599526,,
1975,0.08473681588145585,-0.08015051077396185,0.9921836621816869,0.0,-0.17310719897688953,0.1732260815498222,,
1976,-0.047598446888712766,0.04282961334485206,1.0024480448734654,0.0,0.17463725472291117,-0.17363963621062778,,
1977,-0.12494473489411047,0.13155390695648475,1.0,0.0,-0.2524436185398111,0.25263673388848146,-9.874980353514411e-9,-9.874428073659592e-9
1979,-0.003890599691498299,0.004525494700285205,1.0168329372341771,0.0,-0.09885330444101702,0.09886664705827429,,
198,-0.04153610782007657,0.010678557194443716,1.0,0.0,-0.08320995999967566,0.0836105104220546,,
1982,0.05498824270143818,-0.05029030562219602,0.9949204340846185,0.0,-0.26621145902316157,0.26635399706292934,,
1983,0.05065082068225131,-0.048078884947242516,1.0,0.0,-0.13284442359856913,0.13297712906834688,-9.874574073249052e-9,-9.874835298785138e-9
1986,0.02560100124681783,-0.02004678439982529,1.0,0.0,-0.25956588154868504,0.2598596676518184,-9.874489171487754e-9,-9.874919733074231e-9
1988,0.03057670760910581,-0.02563275683200517,0.9859320617643594,0.0,-0.3430146304778228,0.34311693157459094,,
199,0.14314864565555205,-0.17157535127929008,1.0,0.0,0.21044211522927922,-0.20603426284946072,,
1990,-0.0016568621878282712,0.0016650987088899045,0.9973787817342498,0.0,-0.013179924962701733,0.013180129134712365,,
1993,0.05099919477320833,-0.04917315970341112,0.9907701774384382,0.0,-0.16892491903606963,0.16898909703231998,,
1995,-0.014124283127024802,0.014181277690586407,1.0,0.0,-0.0008225132102229216,0.0008239899734211893,-9.875054920770919e-9,-9.874352756095663e-9
1997,0.0940910701606532,-0.08611008900664355,1.0,0.0,-0.3759703853805903,0.37620694449912473,-9.87433475687845e-9,-9.875072714293609e-9
1999,0.04652576555790659,-0.03834043712160437,0.999860412616674,0.0,-0.31562328348327406,0.3160464011276218,,
2,-0.0853711548934844,-0.017177872841347114,1.0,0.0,-0.2832475747897357,0.2848883026438307,,
200,0.07059481735167748,-0.07424171038238753,1.0,0.0,-0.30065194007446966,0.30160433003213644,,
2001,-0.04408608129722678,0.04761351031129435,1.0056952809839352,0.0,-0.1748283489138332,0.17494807046526303,,
2002,-0.04338299483400041,0.04673932551923793,1.005999195058511,0.0,-0.16560722301015218,0.16571582846912972,,
2004,0.015645475771221388,-0.014548557210635946,1.0,0.0,-0.05309084551717731,0.053136058977008196,-9.87481696508611e-9,-9.874592478157388e-9
2005,0.0045117049307638124,-0.004421106420611393,1.0,0.0,0.004383327861981824,-0.004361577083802257,-9.87465798564092e-9,-9.874751623715327e-9
2006,0.031288082559249454,-0.029102083368977388,1.0,0.0,-0.11836613764478562,0.11845132656290991,-9.874643363362848e-9,-9.874766220749624e-9
2009,-0.00749077935820453,0.01060455297783161,1.0,0.0,-0.09869348497784546,0.09880558863268077,-9.874691120811197e-9,-9.874718520538868e-9
201,-0.14567692213063843,0.13739464002250498,1.0,0.0,-0.4260267252364196,0.4274655067998419,,
2010,-0.007765600335000949,0.011037399010088511,1.0,0.0,-0.10337471553277774,0.10349806092001682,-9.874690305446785e-9,-9.874719335536145e-9
2011,0.0007087145330761076,0.0038224271054154322,1.0,0.0,-0.1415344478996258,0.14194224568267055,-9.874699999444667e-9,-9.874709644530071e-9
2013,0.010302526079617826,-0.005181324044648116,1.0139715232863697,0.0,-0.285924397504739,0.28607696482732087,,
2015,0.017379876847267238,-0.01148518324367143,1.0031104082662756,0.0,-0.3430024423633364,0.34317758728438474,,
2016,0.031013019279101273,-0.028863979391793065,1.0,0.0,-0.12572103689257957,0.1257934270307475,-9.87453927960398e-9,-9.874869928458344e-9
2019,0.02776501435124573,-0.023325961134698238,1.0,0.0,-0.2550163006885925,0.25513191034052607,-9.874702020392414e-9,-9.87470762382826e-9
2020,0.042344138958859766,-0.037894065596870995,1.0,0.0,-0.1496023098449147,0.1497070349210085,-9.874539895065404e-9,-9.874869316230715e-9
2021,-0.005521352952983494,0.00750065413845879,1.009525487641582,0.0,-0.12565370509744667,0.12569253225936763,,
2022,0.004795009825338066,-0.003626239132859581,1.0,0.0,-0.10214474385865845,0.10218365918558141,-9.874614917500915e-9,-9.87479459800902e-9
2024,0.010366267155898641,-0.009333067505370402,1.0,0.0,-0.04002365978928159,0.04007559255622559,-9.874472001722461e-9,-9.87493678058456e-9
2025,0.018353131425568395,-0.017469858285755233,1.0,0.0,-0.03503792681103683,0.03508531405888965,-9.874368892361433e-9,-9.875038960264409e-9
2026,-0.0019007887327943942,0.0033351635830693553,0.9934336596705688,0.0,-0.138249081135532,0.13829642886932417,,
2028,0.0021140396992015194,-0.0016635321866781164,1.0359366208945975,0.0,-0.06847142545372718,0.06849370868307512,,
2031,1.000000901264057e-6,-2.3232593559910145e-13,1.0788076801902937,0.0,0.0,2.8865797886277316e-15,,
2032,0.049416945640587816,-0.042695188936919856,1.0,0.0,-0.1036298972304299,0.10377109720821022,-9.874447455419936e-9,-9.874961135946268e-9
2033,0.055224533881063034,-0.04858550310977316,1.0,0.0,-0.09666173760234131,0.09679014251705292,-9.874330474824117e-9,-9.875076945916141e-9
2035,0.05574105417363746,-0.05117810390333858,1.0,0.0,-0.1524184152584969,0.15267223514416095,-9.874102908748261e-9,-9.875301007493023e-9
2036,0.013318296088480105,-0.011981196624246692,1.0,0.0,-0.04396436827601623,0.04401380322466822,-9.874439521146895e-9,-9.874969004435745e-9
2037,0.0007219961595761213,-3.8896826364275146e-5,1.0,0.0,-0.033166747314363816,0.0331938909807482,-9.874643434668259e-9,-9.874766149583832e-9
204,0.18965248771885723,-0.19831994343978782,1.0,0.0,-0.3339040404054128,0.3343164092951168,,
2040,-0.015399800637575296,0.019567388461245325,1.003886531556926,0.0,-0.18571327931937825,0.18583194971346978,,
2041,-0.009781081392063509,0.013796040577893007,1.003115463522551,0.0,-0.1794315730708961,0.17953620810476634,,
2042,0.025877919410402177,-0.023515889390303198,1.0,0.0,-0.08099495166687605,0.08107659675526732,-9.874549593615039e-9,-9.874859667055389e-9
2043,0.026845629372413134,-0.024372486497303655,1.0,0.0,-0.08505683221794796,0.08515046354521336,-9.874544565312048e-9,-9.8748646701318e-9
2044,0.018579987136552383,-0.013666726800061405,1.0,0.0,-0.13072738761283123,0.13091652619663616,-9.873031020537156e-9,-9.87633506735128e-9
2046,0.004786692589712193,-0.004776987033312397,1.0,0.0,-0.010442070390486346,0.01044225560785164,-9.875126171948108e-9,-9.874280619330807e-9
2047,0.005571057873503538,-0.005555064243791678,1.0,0.0,-0.013496630017097413,0.013496944670842474,-9.875124244273998e-9,-9.874282573138324e-9
2049,0.005049385849567655,-0.005041269360166391,1.0,0.0,-0.00981027973605272,0.009810433803519623,-9.87512668545076e-9,-9.874280098846202e-9
205,-0.09208849404898599,0.037073488239305244,1.0,0.0,-0.18864432979567053,0.19308544969162744,,
2050,0.005554672855383272,-0.0055451370974047365,1.0,0.0,-0.010940167679535083,0.010940364356587717,-9.875126193545815e-9,-9.874280597439614e-9
2051,0.004328499824183283,-0.0043216270972353905,1.0,0.0,-0.00922010851896491,0.009220242199449362,-9.87512796524209e-9,-9.874278801616515e-9
2052,-0.02460610975992463,0.0347673326118177,1.0,0.0,1.4038032213443081,-1.4036476174104382,-9.874902818954491e-9,-9.874506197641578e-9
2054,-0.08136067179699069,0.09771021419631433,1.0,0.0,-0.5022668645321485,0.5029862363755838,-9.874942778314877e-9,-9.874465958749271e-9
2057,-0.06485292762706797,0.06435030780683372,1.0008509236463274,0.0,0.18807862134134673,-0.18758175341489983,,
2058,0.005947971457119044,-0.0025273558788336766,1.0,0.0,-0.13328876044747434,0.13337956992819963,-9.874590516732554e-9,-9.874818919434014e-9
206,0.022892807895014973,-0.032269452767500054,1.0,0.0,-0.2686039684862497,0.2696227016101247,,
2060,-0.004839769359038948,0.005781919083281564,0.992469205413465,0.0,-0.08942848073895346,0.08945574770895003,,
2061,-0.051784761111186545,0.05292800353755799,1.015343480112681,0.0,0.10547663247950874,-0.10538435510079441,,
2062,0.011500319948217451,-0.00985637474609219,1.0,0.0,-0.1275066975876909,0.12755814744771896,-9.87476734883312e-9,-9.874642233044541e-9
2065,0.00260897517958103,-0.002556610649033605,1.0,0.0,-0.012750524834618013,0.012752219539374256,-9.874993818101763e-9,-9.874414486915612e-9
2068,-0.001857412556162509,0.012941641976605333,1.0,0.0,-0.4469076262660268,0.44730638221637475,-9.874630943872658e-9,-9.874778613453614e-9
207,-0.026927362668742877,0.029635300440809118,1.0,0.0,-0.5190867893840718,0.5250583305914427,,
2070,-0.10809423883303827,0.12854700181452658,1.0,0.0,0.6473651731507667,-0.6470609396964421,-9.876393620838394e-9,-9.872969237130738e-9
2072,0.03386143399354609,-0.02989319746236577,1.0,0.0,-0.1871329855713122,0.1872282222349493,-9.8747506526368e-9,-9.874658958156898e-9
2073,0.03302335419287687,-0.029179481872687266,1.0,0.0,-0.1812190800667772,0.18131481684631787,-9.874747361166196e-9,-9.874662254275304e-9
2074,0.0903849404216536,-0.08566074287695734,0.9888211097133865,0.0,0.23983483071440923,-0.23968563140064178,,
2076,0.04658427069230586,-0.040122592028091104,1.0,0.0,-0.19542464325705122,0.19562415046688894,-9.874594425848048e-9,-9.874815024301942e-9
2077,0.046147215046812115,-0.03961870316609868,1.0,0.0,-0.19609660081469057,0.19629384021427287,-9.874595928768266e-9,-9.874813526628722e-9
2078,0.04516565661856887,-0.03890093302929139,1.0,0.0,-0.18672805918840832,0.18692249290357055,-9.874594046944907e-9,-9.874815401870933e-9
2079,8.171022589437397e-5,-3.0390146311940727e-10,1.0053096479042432,0.0,-0.03297057772126052,0.03297250153659653,,
208,-0.11235558903551923,0.09241176846401027,1.0,0.0,-0.3120681319701081,0.32714338105271035,,
2081,5.834163540727241e-5,-2.538074296667442e-10,1.0,0.0,-0.02807382698191809,0.028075185544862203,-9.874820759914338e-9,-9.874588669475534e-9
2082,0.07186343062175618,-0.0646746066774593,1.0,0.0,-0.17124609243396094,0.17146106143428025,-9.874192163751336e-9,-9.87521331945423e-9
2084,0.004909962809377718,-0.004902318272915623,1.0,0.0,-0.0005763265085979221,0.0005765848190709068,-9.87497538237242e-9,-9.874433088419392e-9
2086,0.08965706884032348,-0.08416444809644325,1.0,0.0,-0.25068192428569686,0.25082732936007823,-9.874451037715013e-9,-9.874957582701788e-9
2088,0.006140984548472377,-0.005231499383992884,1.0,0.0,-0.051345523846660156,0.051403648277947286,-9.874763642760678e-9,-9.874645946306023e-9
209,-0.006096105940643081,0.021787466655899056,1.0,0.0,-0.5817037473881227,0.5979245056812725,,
2090,0.018785114672225177,-0.017706805280268342,1.0,0.0,-0.0905671026345559,0.09059963864564301,-9.87453557995345e-9,-9.874873608417137e-9
2091,0.01819094844172871,-0.017148389951493957,1.0,0.0,-0.08728645001126578,0.08731771697168536,-9.874541221619571e-9,-9.874867996605812e-9
2092,0.012133188252472959,-0.01145901497386517,1.0,0.0,-0.062319084407782714,0.06234155488761195,-9.87463541295864e-9,-9.874774154571808e-9
2093,-0.012679350136069458,0.011917192314426837,1.0,0.0,0.01827181236896607,-0.018260899031588847,-9.874967767264017e-9,-9.874440768794457e-9
2094,0.036368347856806274,-0.03507515282128575,1.0,0.0,-0.09003496856837,0.09011041131524254,-9.874677779327816e-9,-9.874731853349711e-9
2096,0.19863302433863406,-0.194488579471636,1.0,0.0,-0.21790589108569627,0.21792040806840518,-9.874656298807689e-9,-9.874753307983851e-9
2097,1.513190369243814e-6,-3.3649668030500437e-10,1.0,0.0,-0.0038023971581035293,0.00380241868118733,-9.87452389545014e-9,-9.874885227882742e-9
2098,0.2572820188607816,-0.19999992530247604,1.0,0.0,0.5575520721780746,-0.5547118043769262,-9.874132381210965e-9,-9.875272079830671e-9
21,-0.051882190240171766,-0.795244671910688,1.0,0.0,1.1482637564316969,-1.1449801600856353,,
210,-0.11636649822267094,0.11360265981029988,1.0,0.0,0.22923900914672432,-0.22900322377293206,,
2100,-0.005274786362737675,0.005344699141941215,1.0,0.0,-0.01385927624599854,0.01386390156046494,-9.87458643661549e-9,-9.874822984438478e-9
2101,0.06673555954113079,-0.06631017373027628,0.9904764697430507,0.0,-0.06356883597794862,0.06357941643010849,,
2102,0.05314732689350943,-0.04269902811092582,1.0,0.0,-0.1267071516337575,0.12689584885800903,-9.874263711288833e-9,-9.87514284884693e-9
2103,0.06387677847707067,-0.050632169363007413,1.0,0.0,-0.14180478047564318,0.14204750367268398,-9.874121056139742e-9,-9.875283198747443e-9
2104,0.03319662800408466,-0.031767484107548434,1.0,0.0,-0.08622948639912154,0.08630461750572413,-9.87438595284688e-9,-9.875022076708456e-9
2106,-0.08051436713566619,0.08215076932532837,1.0,0.0,0.2370724448289284,-0.23600126459569823,-9.874845174836381e-9,-9.874564154364157e-9
2107,0.06604314465921364,-0.05972212973068575,1.0,0.0,-0.1809935316776725,0.1813060918955712,-9.874571014432243e-9,-9.874838344725562e-9
2108,0.04335465123043594,-0.03604022846766749,1.0,0.0,-0.11150244689251515,0.11165193435593301,-9.874427294867265e-9,-9.87498112546181e-9
2109,0.02030453794948547,-0.011752717762026691,1.0,0.0,-0.1268562638646343,0.12702875560034319,-9.874745908070334e-9,-9.87466370931277e-9
211,-0.14614987304373808,0.07988810762477663,1.0,0.0,-0.36462732463449354,0.36740365677652154,,
2110,-0.032281368409441805,0.03698392250260148,1.0,0.0,0.16328797979796628,-0.16305927517691587,-9.874642504349348e-9,-9.874767078068434e-9
2111,-0.03424154900301647,0.03906130245959141,1.0,0.0,0.16896381515239056,-0.16871470023081653,-9.874665308032175e-9,-9.874744311406483e-9
2113,0.03308885131779777,-0.023617610831995386,1.0,0.0,0.26277198838573,-0.2615859638499944,-9.874627062312421e-9,-9.874782485635588e-9
2114,-0.025096014033896424,0.038722090798979016,1.0,0.0,-0.3186203727747813,0.31898165058088696,-9.874784035628366e-9,-9.874625508430976e-9
2115,0.04229927998068842,-0.03245676346570137,1.0,0.0,-0.3125388372517117,0.31290986769037643,-9.874721488262216e-9,-9.87468815164891e-9
2118,0.0309628698492928,-0.029715211641746207,1.0,0.0,-0.10636964643296506,0.10642049813590647,-9.874405707248966e-9,-9.875002515740013e-9
2121,-0.0487404983561634,0.053966046775472315,1.0,0.0,0.3528761697067982,-0.351108693257505,-9.875019693452925e-9,-9.874388360333119e-9
2122,-0.0017020288541887754,-0.0044339872746408625,1.0,0.0,0.0544328364481806,-0.05432920073562309,-9.87465087126866e-9,-9.874758726655804e-9
2124,-0.01689574708679121,0.03325442668731076,1.0,0.0,-0.40046902899362014,0.4011215689850514,-9.874872153834137e-9,-9.874537042372119e-9
