ind,qf,qt,tm,ta,pt,pf
2036,0.025371026675035453,-0.021247296648689438,1.0,0.0,-0.07796583296538856,0.07811833220591313
2037,0.002149475101768429,-6.897912074048844e-5,1.0,0.0,-0.058817473843417054,0.058900184389971307
204,0.17244441862611268,-0.18131063834856428,1.0,0.0,-0.3040106570850728,0.30435535546545067
2040,0.10364098862989796,-0.08895949226806442,0.9728195775506973,0.0,-0.3406198363809461,0.34103792168139957
2041,0.09500913975176319,-0.08092616344703418,0.9733032007502789,0.0,-0.3287181867731397,0.32908523976167003
2042,0.049148221253346655,-0.041705233752567246,1.0,0.0,-0.14363584643928481,0.14389315460723912
2043,0.05101231806592767,-0.04321938274588205,1.0,0.0,-0.1508382050173259,0.1511332796712531
2044,0.05044984919202205,-0.0353820171895725,0.9388740129885217,0.0,-0.23384050329944234,0.23442062241752998
2046,0.00850067380633629,-0.008471445396522687,1.0,0.0,-0.018517823101020407,0.01851840177259537
2047,0.009900157235601094,-0.009851277288858339,1.0,0.0,-0.023934739007830937,0.02393572219246144
2049,0.00896438316189691,-0.008940120229364724,1.0,0.0,-0.01739741384228922,0.017397895177193343
205,-0.08184219600591382,0.02170349617406999,1.0,0.0,-0.13825311447866795,0.14068843125556946
2050,0.009863484580858497,-0.009833672519899698,1.0199047117944071,0.0,-0.019401142265465895,0.019401781475926843
2051,0.0076842917238306345,-0.007663916101513364,1.0,0.0,-0.016350811959455643,0.016351229569441485
2052,1.3045854457055883,-1.210282721451476,0.9715653581813478,0.0,4.222091359820969,-4.220647189499929
2054,0.02809571208105666,0.021490742224154633,1.0,0.0,-0.8907134572777565,0.8928953723719446
2057,-0.11500932962216216,0.1267932350588599,1.0010009183698843,0.0,0.3342247975026866,-0.33265501649614526
2058,0.015152723725126506,-0.004481979703569152,1.0,0.0,-0.23637253623135937,0.23665587557226456
206,0.0038486972986682853,-0.013855547370260254,1.0,0.0,-0.23045034704271686,0.2312140670548708
2060,0.018867371113503617,-0.015823676325851608,0.991346258908572,0.0,-0.16032614538299778,0.16041426588881466
2061,-0.0657571592035569,0.07035716044025175,1.0145664933917553,0.0,0.1854107601006769,-0.18515237766179532
2062,0.022515114880353525,-0.01747916545218547,1.0,0.0,-0.22611870193784633,0.22627637409678286
2065,0.004698633530217114,-0.004533859728555896,1.0,0.0,-0.02261161318719956,0.022617018863039524
2068,0.15941849486395768,-0.12403143569987722,1.0,0.0,-0.792540111611781,0.793813280586851
207,-0.10976205922868996,0.10925750049992092,1.0,0.0,-0.4561129001286513,0.4610745874015998
2070,-0.4049597931392518,0.47068353970585125,1.0,0.0,1.121323177358959,-1.120345524909819
2072,0.06599734585508718,-0.05301254580252215,1.0,0.0,-0.3318601495126273,0.3321718094058205
2073,0.06432383397626121,-0.051746167456791975,1.0,0.0,-0.3213705631793609,0.3216838558461752
2074,0.2024573508954775,-0.1993379902741225,0.9992761736953987,0.0,0.05540289807677178,-0.055304393681661394
2076,0.09102489852891138,-0.07128322656317942,1.0,0.0,-0.3465599796576901,0.3471695432314769
2077,0.09012846534111381,-0.07018905186455793,1.0,0.0,-0.3477340424005913,0.34833648193197375
2078,0.08806506880711724,-0.06892629002752898,1.0,0.0,-0.33116569357528913,0.33175972088242317
2079,0.0002558927623332542,3.0547221414852574e-10,0.9944713016011493,0.0,-0.05846958198457481,0.05847563209713078
208,-0.11609516827270504,0.08950134411422217,1.0,0.0,-0.25283194884725274,0.26338035581210295
2081,0.00017916069241807748,-5.122858199618077e-10,1.0,0.0,-0.049785748540135503,0.049789944875019525
2082,0.1392397342849875,-0.11469309759348537,1.0,0.0,-0.30368556997929647,0.30441966584837055
2084,0.008715907811013352,-0.00869370680383265,1.0,0.0,-0.0010220498568469997,0.0010228766695516908
2086,0.16619890176498509,-0.14925612625011403,1.0,0.0,-0.44455603031973856,0.44500460694886784
2088,0.012061171656807443,-0.009277472260495747,1.0,0.0,-0.09105547725868118,0.09123351214195004
209,-0.0391595315659596,0.04216088837111553,1.0,0.0,-0.48158652745755953,0.4929655553153777
2090,0.03472783753975332,-0.03140540646545956,1.0,0.0,-0.16061336263479856,0.16071364124071083
2091,0.033618291162105095,-0.030406338726824692,1.0,0.0,-0.15478979045564698,0.15488614899974942
2092,0.023404687161066008,-0.021393656062895658,1.0,0.0,-0.11055093779962817,0.11061799809173865
2093,-0.022485392912102754,0.022306896261978987,1.0,0.0,0.03242062303832697,-0.032383638376338585
2094,0.06622972194616249,-0.06220181509105926,1.0,0.0,-0.15966683011057745,0.1599018727126916
2096,0.3589925563987235,-0.34490349106261337,1.0,0.0,-0.3864314437523632,0.3864808030129088
2097,3.681422001587569e-6,7.991354479968096e-10,1.0,0.0,-0.006743113768454494,0.006743180991691502
2098,0.20757796636233472,-0.15331879864278308,1.0,0.0,0.5568224797075743,-0.5541321014592742
21,1.206169691463316,-1.8914659741175763,1.0,0.0,3.1643360143044847,-3.1368865435274778
210,-0.09763056453703016,0.09460309281448376,1.0,0.0,0.19213498991081585,-0.19196767723244812
2100,-0.009250034253234675,0.009478219223694434,1.0,0.0,-0.024577858370051213,0.02459303071059863
2101,0.11893015051217186,-0.11759358882588403,0.9660883983400704,0.0,-0.11273213102098138,0.11276540151561766
2102,0.11015363516859206,-0.07572189534445033,1.0,0.0,-0.22470079764996576,0.2253226587872406
2103,0.13396851280609595,-0.08979042379157777,1.0,0.0,-0.25147473424038486,0.2522843716077181
2104,0.05799048294500769,-0.05363957519116243,1.0,0.0,-0.15302759640925936,0.15325637758897753
2106,-0.14171399494817943,0.16443453458642476,1.0,0.0,0.4218333709941467,-0.41843813362855126
2107,0.12701258293240877,-0.10697956574828547,1.0,0.0,-0.32105495835843595,0.322045599816049
2108,0.08747090164760081,-0.06391326756029847,1.0,0.0,-0.1977369740667108,0.1982184525735898
2109,0.047870712381078526,-0.020842115236811915,1.0,0.0,-0.2249652313207204,0.22551042495698456
211,-0.15286744669874686,0.08335156908893945,1.0,0.0,-0.30519989771925726,0.3072429725708412
2110,-0.05727770344802087,0.07200560970139727,1.0,0.0,0.28984382384619933,-0.2891274925570913
2111,-0.06069316411425482,0.07579478652855658,1.0,0.0,0.3000167173651567,-0.2992361155926787
2113,-0.10187238821268703,0.14566899557655044,1.0,0.0,0.46897313101753824,-0.4650008389393345
2114,0.1743425123097303,-0.128654384320053,1.0,0.0,-0.563929453945708,0.5651408471102078
2115,0.08858479770415192,-0.057558397816070674,1.0,0.0,-0.5542522669126301,0.5554219415634235
2118,0.05666589169799379,-0.05269656583821961,1.0,0.0,-0.18863453318182125,0.18879640139980094
2121,0.04362062046100266,-0.005704185812204851,1.0,0.0,0.6267219692340346,-0.621519154116978
2122,-0.0030183556036582565,-0.0014888315282775345,1.0,0.0,0.09666972967573811,-0.09634669064510161
2124,0.15075384649182477,-0.09863406198295892,1.0,0.0,-0.7101865134580106,0.7122656345486795
2125,0.09033000005402346,-0.07557897358571158,1.0,0.0,-0.2556030472138336,0.25620154710779214
2126,-0.02464439107876982,-0.053484342724092346,1.0,0.0,0.17734379583718482,-0.17708537058725793
2127,-0.011300908478733105,0.01679993615323739,1.0,0.0,-0.18103907931161672,0.1812124557391663
2128,0.05282604559701847,-0.04345739413477669,1.0,0.0,-0.12278180364434228,0.12322344844608858
2129,0.05602298841036855,-0.04590530818745418,1.0,0.0,-0.12685717555473217,0.12731828022224395
213,-0.11354711333619621,0.09601753031953153,1.0,0.0,-0.17855654973889218,0.1787334177081892
2130,0.30648034797576656,-0.251212909588756,1.0,0.0,-1.060468872834877,1.062840058419974
2134,5.094114803491636e-7,3.142521279356942e-10,1.0,0.0,0.0,1.2310659617084458e-15
2135,0.06528173424868615,-0.04712145566424187,1.0,0.0,-0.17394659518006902,0.1742971452446553
2136,0.07739390795917833,-0.060630412790490765,1.0,0.0,-0.16191975658892235,0.16224085959115955
2137,0.06038257131092003,-0.042830074600298126,1.0,0.0,-0.17525271044339835,0.175606740857501
2138,0.1320771075572624,-0.1093025767583399,1.0,0.0,-0.33379859437832937,0.33494673305947886
2139,0.12757225742814032,-0.10744955646013132,1.0,0.0,-0.4911590732462027,0.49177940162564815
214,-0.006035795272504605,0.0006457520589979596,1.0,0.0,-0.2985268575697005,0.3000333077139
2142,0.18903802564085861,-0.10416468446031811,1.0,0.0,-1.113602297104089,1.1176698051584828
2144,0.04946148334099101,-0.036414733769111855,1.0,0.0,-0.14669357957097412,0.14700406081951486
2145,0.05773413499074936,-0.041280583968971885,1.0,0.0,-0.16188814513464408,0.1622741902214171
2146,0.04902820378974519,-0.04030755013397331,1.0,0.0,-0.11538202865925397,0.11553597851903855
2147,0.3110437365691122,-0.2922928747830439,1.0,0.0,-0.4520076933149871,0.45258457805417546
2149,0.09344002487499291,-0.054210385851993295,1.0,0.0,-0.2515640342922705,0.2523422644448067
215,-0.10701632634214965,0.09665542177948885,1.0,0.0,-0.20935157167385185,0.20950301478482425
2150,0.07859724697814753,-0.04748723903661344,1.0,0.0,-0.22952347495879924,0.23011792961262326
2151,0.004144069027761621,-0.0041183502650868785,1.0,0.0,-0.004075800033283687,0.004077263081767657
2153,-0.4196227568587486,0.49259256149607816,1.0008244447825603,0.0,1.5454549753880669,-1.5442461754549504
2156,0.26934933583568915,-0.23061250176557743,1.0,0.0,-0.8399148947065774,0.8410659353855469
2160,0.4448646288223297,-0.09585248023670628,0.9931128112864943,0.0,5.053916981551344,-5.048000392258271
2161,0.025692990349759862,-0.023848655364398556,1.0,0.0,-0.10802805758635241,0.10807966573110328
2163,0.09423047477002472,0.10687931341888052,0.9993248021190085,0.0,2.907154330907129,-2.903572632716328
2166,-0.12977909823855344,0.15334733241968443,1.0,0.0,1.1491548141899948,-1.148588002821299
2168,0.025171066617978275,-0.00762766064864142,1.0,0.0,0.8286175081636963,-0.8282683821912
2169,-0.8599585078828832,1.188056934648881,1.0,0.0,3.0281122774897375,-3.022347547032854
217,0.007763502114491765,-0.020573539515406376,1.0,0.0,-0.3482995584356667,0.3533559742611883
2171,0.5144934284220963,-0.4135920411525463,0.9620782050383421,0.0,2.411873295822943,-2.40999857923178
2172,0.09470916416164789,-0.09080288255764761,1.0,0.0,-0.22928018521807583,0.22968706810791273
2174,-0.6508072164316819,0.6768439529632703,1.0,0.0,0.7587366736198485,-0.7582963641488305
2175,0.1532867765579576,-0.12916054458477355,1.0,0.0,0.6064584686916703,-0.6058963639777507
2176,-2.586308792445208,6.8113324753323985,1.0909574338256296,0.0,28.070500442052545,-28.030995434905275
2179,0.4970657038135379,-0.26222438113958324,0.9345085638902624,0.0,3.3481970616601315,-3.3432723700020706
218,0.12103842285518925,-0.07935059133171343,1.0,0.0,-1.3511702573930386,1.3708314047544978
2181,0.491561835688245,-0.46025396457375545,0.9676147474558627,0.0,-0.5575611779981648,0.5584172121221426
2183,-0.6145262198930289,0.6614931663882675,1.0276047550963205,0.0,0.7556138972733631,-0.7547483771210333
2184,-0.01616354239932833,0.017131677250730518,1.0,0.0,0.10089392646263327,-0.10086102034046977
2185,-0.017072841029606805,0.018042632360475874,1.0,0.0,0.09898640243366265,-0.09895264549942895
2186,-0.2894361233458107,0.40742370069689143,1.016696205741497,0.0,1.5279016589435388,-1.5262189987657573
2188,0.07041737257486158,-0.0415723279151588,1.0,0.0,-0.7266258296982742,0.7281106112872154
219,0.07579051997619662,-0.12973038613364976,1.0,0.0,-0.1265671471839281,0.129188487503416
2191,-0.06945733986882996,0.33936575335179964,0.9983785223181117,0.0,3.3334170556647704,-3.3287530973960466
2192,0.02257993270962533,-0.022233907119051127,1.0,0.0,-0.027207340009913535,0.027231748311451736
2193,-0.14709677534466525,0.14883798795577113,0.9947585879927698,0.0,-0.06994216677122071,0.06997350342124098
2194,0.24146360668124267,-0.14692624563191634,1.0,0.0,1.3990938544542824,-1.3978088234015298
2196,0.14783383916756204,-0.09813773991783177,1.0,0.0,-0.8178396954185289,0.8192643178899998
2197,0.11619213994738867,-0.05208685916720323,0.9816593696003033,0.0,1.1604874701819912,-1.1596207207006537
2198,-0.1734775192732435,0.18857094067842903,1.0,0.0,0.5092346031890951,-0.5090520996924442
2199,-0.18636358807976347,0.20119998632977493,1.0,0.0,0.5309284176223364,-0.5307364191401591
22,-0.410422732745815,0.37150782731541737,1.0,0.0,-0.5529853806610101,0.5531297764487606
220,0.08562651792703843,-0.10628840436121387,1.0,0.0,-0.2738748286399569,0.27960434564049913
2200,-0.1238542465110812,0.14233808284366167,1.0,0.0,0.5562158326854761,-0.5561168163550533
2201,-0.14937907103665943,0.16339617378483237,1.0,0.0,0.7521073288297079,-0.7519158697968242
2204,-1.0860149118060818,1.4427849215378636,1.0,0.0,3.6223908753379677,-3.617625151318308
2206,0.014798430114733595,0.10395934739339421,0.9864390186748221,0.0,1.889669643713544,-1.8873897154074397
2207,-0.1182912034514358,0.15123473335617824,1.0,0.0,0.8262698933380809,-0.8258462084379511
2208,-0.11945822303526017,0.15287227925394598,1.0,0.0,0.8390691617911925,-0.838649829325841
2209,-0.0012213901647992807,0.001916190288407684,1.0,0.0,-0.06968816173742307,0.06969222272799647
221,0.10370073141964321,-0.1341368493111698,1.0,0.0,-0.24867405504936255,0.2544762274458072
2211,0.09935662052071241,-0.09807093502691268,0.9982857592605506,0.0,-0.12587305912049437,0.12590112503726852
2212,0.08456315860296978,-0.083216323619863,0.999101447154226,0.0,-0.14287985479488294,0.1429108572172607
2213,0.16319690953807242,-0.15604842933674218,1.0235278308041833,0.0,-0.3336510768755685,0.33391688520284535
2215,0.04950664641394378,0.00586678798661761,1.0,0.0,-0.8989886249913297,0.9003339390974777
2216,-0.13226493355011099,0.1334287625700853,0.9700734764021955,0.0,0.28506621903314583,-0.2849924746245093
2218,-0.16001426495818988,0.1604613905635689,0.9738320658261226,0.0,0.23243772464671927,-0.23238531829110845
2219,-0.11935109506381093,0.12024955933977384,0.9723087503139876,0.0,0.25924669084169344,-0.2591868216785565
222,-0.11084777871597956,0.09587423205883196,1.0,0.0,-0.155569497456094,0.15662685657997755
2220,0.08853784251848865,0.0194404615495266,0.9946413323967042,0.0,-1.4979713436866378,1.499843679397741
2221,0.32497623150983695,-0.04317079273649423,0.9877846855315209,0.0,-2.4747127183064674,2.4802458750655805
2222,0.2166941945803292,-0.21456309067263393,1.0,0.0,-0.1929341463393729,0.1929708453914982
2223,-0.20623375330638533,0.20590432650211415,1.0,0.0,0.18610570988837877,-0.1860687740053427
2225,-0.13420138072624216,0.05011588589146732,0.9797320455285501,0.0,0.6027466335267584,-0.6023342849585185
2226,0.14425231287891446,-0.1421538521505321,1.0315979989332285,0.0,-0.21477656352138544,0.21480920292769057
2227,0.00022751082959989258,-1.1872600844680428e-9,1.0,0.0,-0.05061605877940766,0.05062073190044478
2228,0.0002557144563915217,-1.2008020235242439e-9,1.0,0.0,-0.051535555009099676,0.05154082260614031
2229,0.00023770047707578752,-1.1908098483984678e-9,1.0,0.0,-0.04959601728794691,0.049600865203359726
223,-0.2736399701827455,0.2245555182124507,1.0,0.0,-0.6609308402368625,0.6861421322756608
2230,5.635688296579273e-7,-1.399134741147395e-9,1.0209416678113443,0.0,-0.0011677436540930071,0.0011677445383176076
2231,1.0059181624593745,-0.8625486146301335,0.9735394870409907,0.0,5.349737618097847,-5.347562830284935
2232,0.1949320430145053,-0.1422841361068422,1.0,0.0,-1.4633474813495855,1.4640191273839391
2235,0.1745250583196602,-0.13847283879273511,1.0,0.0,-1.2136506387380677,1.2141280200477342
2238,-0.11044243637912475,0.11138800711227957,1.0,0.0,-0.0626065740092831,0.06263295783542834
2240,0.3405375463936566,-0.2845481587824675,1.0,0.0,-0.9569187700390035,0.9585711344556732
2243,0.06288792904300107,-0.054627522470050364,1.0,0.0,-0.24537275865253236,0.24563911436906372
2245,0.08983731825537389,-0.08422634274359196,1.0,0.0,-0.30565708252645424,0.30581547383322366
2247,0.005055195823210661,-0.0049969582800309005,1.0,0.0,0.005759350925707474,-0.0057560298896124065
2248,-0.13094165360992388,0.16371426328973865,1.0,0.0,0.40957824972581147,-0.4087242874690243
225,0.01939154928024784,-0.039796996560944584,1.0,0.0,-8.131291840746315e-5,0.00012607248819632215
2250,0.16365077336578254,-0.139828793518911,1.0,0.0,-0.45103739257135433,0.45189660414987465
2251,0.06730155814734158,-0.018783396012608655,1.0,0.0,-1.0023890260698463,1.0037345820426873
2254,0.36782381604244946,0.10271368793875348,0.9751733881645515,0.0,5.404675361335693,-5.397286894700777
2257,-0.02541703068188037,0.025717424484022273,1.0,0.0,-0.017900899454856418,0.017922362303367294
2258,0.11571295132137299,-0.11427609169551668,1.0,0.0,-0.1203440899086055,0.12038198932349185
226,-0.0659851850175325,0.050225353839093906,1.0,0.0,-0.310520208146736,0.3169708792202522
2261,0.13164176103821926,-0.12868070731059983,1.0314667777389686,0.0,-0.2428990202293721,0.2429427944069422
2262,0.12512748033441623,-0.12169875942440972,1.031241341148601,0.0,-0.25566854313191417,0.2557243797770003
2263,0.18521082627328117,-0.18282537552051403,1.0289483683995155,0.0,-0.15536128161155824,0.15539629756231058
2264,0.12549863310714884,-0.1223471287308003,1.031466850321961,0.0,-0.2488146956182409,0.24886363819498722
2266,0.07834304324499397,-0.06569044453168636,1.0,0.0,-0.18308034788172456,0.183931609236324
2267,0.0458366086130216,-0.040035578170680396,1.0,0.0,-0.2972090053486874,0.29737180010087194
2269,0.041264007610070326,-0.03907511838410042,1.0,0.0,0.1311109027498256,-0.13104969427448865
227,-0.10903668866357155,0.05124973249342871,1.0,0.0,-0.20920551253461794,0.2156347628158897
2270,0.19775039073735315,-0.1955935811125712,1.014503121521855,0.0,-0.258719537845077,0.2587529277328114
2271,-0.06925662662335283,0.07681629634744294,1.0,0.0,-0.16273947272312056,0.16339886526238756
2272,5.90726828133002e-11,5.274669772432612e-7,1.0,0.0,-3.0340166677277226e-19,0.0
2273,-0.0455485513873615,0.053200480212822615,1.0,0.0,-0.3613713350225703,0.3620384015474975
2274,-0.042177819314562624,0.043902307969821294,1.0,0.0,-0.16684389110233858,0.16699738276853007
2275,-1.3255976806702457e-9,5.20419745685139e-7,1.0,0.0,-4.411765944168995e-16,0.0
2276,-0.18990571731279343,0.1932214458491872,1.0,0.0,-0.13176653648084632,0.13224696802657906
2277,-0.09999990437477595,0.10168400075435963,1.0,0.0,-0.13186780266922543,0.13209121162400897
2278,0.0,0.00217847879687657,1.0,0.0,-0.15268885637528612,0.1529237341156833
2279,-0.10297825566080736,0.11119593825330282,1.0,0.0,0.2812881487649813,-0.2812881486769212
2280,-0.04111092091778887,0.042895094197982604,1.0,0.0,-0.16150562167764482,0.16173333443401183
