ind,qf,qt,tm,ta,pt,pf
200,-0.06450762753370545,0.07564367890767187,1.0,0.0,-0.8739672873042574,0.8806458480636407
2001,0.10854196539313331,-0.08974475661149663,0.999563415573284,0.0,-0.4115157278040653,0.41215378111158474
2002,0.11147578539293622,-0.09348478017771934,0.9987620755413147,0.0,-0.3901250625451502,0.39070729238774776
2004,0.03770637449950801,-0.032530253947712584,1.0,0.0,-0.11870996291728403,0.11892346838714302
2005,0.04503720526950477,-0.026538187505570326,1.0,0.0,0.08765143528589445,-0.08318559294455402
2006,0.07532990445121988,-0.06507161835326813,1.0,0.0,-0.26466408047557693,0.26506398961240424
2009,-0.009720360525615476,0.023711547226074197,1.0,0.0,-0.22067646178486522,0.22118024029891772
201,0.1596965985031687,-0.1709873085527476,1.0,0.0,-0.35778880240844674,0.3587545617534526
2010,-0.009955206395813754,0.024679381434355684,1.0,0.0,-0.23114359034855464,0.23169874909523935
2011,-0.08799392273761611,0.12700684730404946,1.0,0.0,-0.3357243088390074,0.33809254431235897
2013,0.03652175166835613,-0.011585326607799344,0.9742580685048855,0.0,-0.6393206643121278,0.6400636676908703
2015,0.1853270302457211,-0.15911801201347556,1.0067888252165444,0.0,-0.7106408896222424,0.7114197226801506
2016,0.07655173978912239,-0.06453922309708221,1.0,0.0,-0.28110947343288994,0.28151427021821157
2019,0.07124696910852817,-0.051375785264030485,1.0,0.0,-0.5706616319297226,0.5711792388798278
2020,0.10537856368919477,-0.08551084805861603,1.0,0.0,-0.33405668220100637,0.33452427494981557
2021,-0.006840254533859839,0.016771297687225017,1.0708454082889576,0.0,-0.28095892101984166,0.2811537737653307
2022,0.013221374136206101,-0.008108190947002089,1.0,0.0,-0.22839340073673597,0.22856375603338608
2024,0.02556517987048638,-0.020868533674222964,1.0,0.0,-0.08949202302424016,0.08972818080548542
2025,0.04311026337484619,-0.039062218901805064,1.0,0.0,-0.0783440337391303,0.07856130165930553
2026,-0.00028838160141289403,0.0074573524194764575,1.0139624596690595,0.0,-0.3091219048232658,0.3093586797422938
2028,0.005980203016301117,-0.003719621382121216,1.058425171563258,0.0,-0.15310060138099843,0.153212614909699
2031,1.0000344222938293e-6,-4.423983392444684e-31,1.0999810511437949,0.0,-1.2619476932807733e-30,3.0052208043320015e-15
2032,0.1292533887053352,-0.09546550344179303,1.0,0.0,-0.2317141710121392,0.2324239754064252
2033,0.14240504301210818,-0.10863611638305812,1.0,0.0,-0.21613351933868868,0.21678668053939273
2035,0.13915307378593478,-0.11443311473688086,1.0,0.0,-0.3408042242874671,0.3421795435026163
2036,0.03280572902244721,-0.02678969214213675,1.0,0.0,-0.09830336053019004,0.09852584585003012
2037,0.0031080622939059755,-8.697244828023561e-5,1.0,0.0,-0.07416011753855356,0.07428022889179339
204,-0.010505110399961663,0.020454505186969025,1.0,0.0,-1.4881640098721405,1.4934932171819224
2040,0.12389725029147683,-0.10100917846168467,0.99921178659591,0.0,-0.43054785182332594,0.4311996438859554
2041,0.10735741749549256,-0.08555342723129962,1.0005928153079526,0.0,-0.4150741548278649,0.4156424523168829
2042,0.06338824515231126,-0.052584644175300295,1.0,0.0,-0.18110361376187814,0.1814771062299862
2043,0.06580421817596863,-0.05449271107134071,1.0,0.0,-0.19018452292712196,0.19061283273679344
2044,0.0731896406595529,-0.04940920470229814,0.9479841188366221,0.0,-0.2963466054608387,0.29726218611192134
2046,-0.0015372228803629245,0.004830867500124333,1.0,0.0,0.23517166565426117,-0.2351052872582212
2047,-0.0015119214843422068,0.00460934440986892,1.0,0.0,0.22336675231768338,-0.22330379179037482
2049,-0.0017438874196939193,0.005369457725054769,1.0,0.0,0.26060153860719987,-0.26052804909138955
205,0.08022309234311306,-0.14418030229708104,1.0,0.0,-0.15438563058038796,0.15809391050141075
2050,-0.929528882865498,0.9876012036043593,1.100000004709568,0.0,0.2703519593045036,-0.26908556934115724
2051,-0.001965993337301135,0.005353324629083895,1.0,0.0,0.2542694719802702,-0.2541982393984067
2052,0.05716752188662399,0.050734550857347814,0.9998479678540618,0.0,4.948254473294952,-4.946602039548135
2054,0.07854430895472778,-0.006299962631674126,1.0,0.0,-1.123057662434492,1.1262366000027253
2057,-0.14500971982434752,0.16429973992117367,0.9558109844653163,0.0,0.42170564994751664,-0.4194286750365883
2058,0.02109392535014863,-0.005651112159406362,1.0,0.0,-0.29803073686010645,0.2984407978013419
206,0.07180675175161805,-0.08042719394483366,1.0,0.0,-0.35637237138024574,0.35801967474627616
2060,0.05891580017007986,-0.054204847074902696,1.0578868529475187,0.0,-0.19294469223235303,0.19308109078800603
2061,-0.04865649593110048,0.05512158411390403,0.9421306433650461,0.0,0.24300629613745794,-0.24265252406861962
2062,0.029240528251465017,-0.022038637155019167,1.0,0.0,-0.28510217147404154,0.2853276680972981
2065,0.005958509242084629,-0.005716525182093506,1.0,0.0,-0.02850989310018975,0.028517844708709696
2068,0.25343154758271447,-0.1986772233419884,1.0,0.0,-0.999275623220704,1.0012456223310633
207,0.1852014068084316,-0.1230816955685607,1.0,0.0,-1.0588058910969136,1.0819460923407682
2070,0.14547204158441326,-0.05397565741469088,1.0,0.0,1.4354167560677245,-1.4340557281976398
2072,0.08622076210742223,-0.06684104282610272,1.0,0.0,-0.4184266906040431,0.41889184570267457
2073,0.08401619558447633,-0.06524416894583869,1.0,0.0,-0.4052004267726215,0.4056680177464509
2074,0.20227673123920745,-0.19916532125409717,1.034586510437522,0.0,-0.054913093997682544,0.05501134724532997
2076,0.11771613206229734,-0.0899009478193526,1.0,0.0,-0.43696374916772585,0.43782260294691
2077,0.11657734455922002,-0.0884859936289633,1.0,0.0,-0.4384314599852287,0.4392802023878064
2078,0.1138598098116937,-0.08689447148901126,1.0,0.0,-0.41755751514954864,0.41839446675250386
2079,0.0004064919494137136,-2.354827196262121e-10,1.0303935559569941,0.0,-0.07372147485115171,0.07373109255763105
208,-0.07072357291153722,0.04635148298375662,1.0,0.0,-0.34867394541739943,0.3642960777097598
2081,-0.7575166312746501,0.8000000093027334,1.0,0.0,0.12696833159869517,-0.12597042593303778
2082,0.17857525169226438,-0.14461099810300057,1.0,0.0,-0.38290249636329604,0.3839182433795556
2084,0.010993819684505834,-0.01096147583852942,1.0,0.0,-0.001288653397726949,0.0012898728051167333
2086,0.21228419481304822,-0.18818985486396386,1.0,0.0,-0.5605192693034106,0.5611571987305604
2088,0.01659294541099706,-0.011697517563074309,1.0,0.0,-0.11480746204792436,0.11512061167966926
209,0.045843313380199646,-0.03140472444057117,1.0,0.0,-0.632225375108855,0.649300441771771
2090,0.04434178711010777,-0.03959843997753784,1.0,0.0,-0.2025102165030274,0.20265338634390698
2091,0.04292255855288216,-0.03833700996929743,1.0,0.0,-0.19516641557211445,0.19530398668209484
2092,0.0302500327635379,-0.02727070153701626,1.0,0.0,-0.13939805011396933,0.13949740668235144
2093,-0.028350748039627525,0.02831295747643907,1.0,0.0,0.040881988079503724,-0.040830968611618994
2094,0.08486352914488685,-0.07842727027931702,1.0,0.0,-0.20131620952527424,0.2016918058058752
2096,0.4563075316175652,-0.43487218619341644,1.0,0.0,-0.487232779931361,0.48730787750972004
2097,4.970921917102646e-6,-3.978886840057873e-9,1.0,0.0,-0.008502064175435914,0.008502156909793172
2098,-0.08396935619852804,0.12607200550335385,1.0,0.0,0.5563860230669856,-0.5542984222748698
21,4.852937087546819,-4.758654948529654,1.0,0.0,-6.046991853765831,6.181927957741711
210,-0.1260445694350485,0.12343900791284529,1.0,0.0,0.2484045900869718,-0.2481290099982976
2100,-0.011637622288164567,0.011950629732188463,1.0,0.0,-0.030989036870595208,0.03100985591191168
2101,0.15039126732187172,-0.14826808726011137,1.0376768152840887,0.0,-0.14213850686297086,0.14219136567956855
2102,0.15046185976374724,-0.09547408775045495,1.0,0.0,-0.28331440430594496,0.28430752681189675
2103,0.18436850429036575,-0.11321241711174262,1.0,0.0,-0.317072370345105,0.3183764299720477
2104,0.07338424880663659,-0.0666325263927383,1.0,0.0,-0.20203827973875607,0.20239331294126275
2106,-0.17845805756752503,0.2141884823513951,1.0,0.0,0.5324886125523963,-0.527571130616455
2107,0.16412191764417672,-0.1351076651194147,1.0,0.0,-0.40482006263165915,0.4062548386315482
2108,0.11763643177274753,-0.08058515819912664,1.0,0.0,-0.24931701891080846,0.2500742903669561
2109,0.06836394906528986,-0.026278818431217644,1.0,0.0,-0.2836478159746698,0.28449672027601414
211,-0.12802761549945876,0.07000707573248806,1.0,0.0,-0.3957249060737312,0.3991265321151747
2110,-0.07223334194299395,0.09501272854758634,1.0,0.0,0.3656302752733456,-0.3645223257484635
2111,-0.07651043831241516,0.09987309807328755,1.0,0.0,0.3785246142293369,-0.37731698635721794
2113,-0.025962586411427263,0.08412590790011903,1.0,0.0,0.5907763759030941,-0.5855786140724288
2114,0.09756761603022154,-0.03780483611998361,1.0,0.0,-0.7117499937911566,0.7133345700087609
2115,0.1191637959215394,-0.07257260926802567,1.0,0.0,-0.698829966238864,0.7005864397680934
2118,0.07324008411913106,-0.06644255968633173,1.0,0.0,-0.23784018997204406,0.2381174224640675
2121,0.03583445678475863,0.02198618875093745,1.0,0.0,0.7912516827142905,-0.7838413365543975
2122,-0.003805699084193171,-0.00023303343158066636,1.0,0.0,0.12194831734548743,-0.12147889794983235
2124,0.2310661347606173,-0.15548013449626688,1.0,0.0,-0.8954399410718019,0.8984551716038423
2125,0.11635224549651942,-0.09529388459424494,1.0,0.0,-0.3222775611726121,0.32313197777873653
2126,-0.028057904151461494,-0.05730153868527261,1.0,0.0,0.22359105543501198,-0.2232234071677954
2127,-0.010334580179764144,0.018167209069042883,1.0,0.0,-0.2283184487207138,0.2285654051412489
2128,0.06838778266651523,-0.05481217572624613,1.0,0.0,-0.15481101163889854,0.1554509834253789
2129,0.0725630302078974,-0.057894240506489926,1.0,0.0,-0.15994768940338713,0.160616214906081
213,0.5954881822860737,-0.5972543744408714,1.0,0.0,-0.3001194124982325,0.30213048179143376
2130,0.3958816472460431,-0.316742248262831,1.0,0.0,-1.3370940830403226,1.3404894945954162
2134,5.580399321460236e-7,4.206744540754342e-10,1.0,0.0,-9.783242635001061e-31,1.3322274126491951e-15
2135,0.08739335753890085,-0.05941317200992016,1.0,0.0,-0.2193208769612755,0.21986098678979663
2136,0.10234573241284504,-0.07644596468903782,1.0,0.0,-0.20415681592201562,0.20465292816456504
2137,0.08100085760405984,-0.0540023762948292,1.0,0.0,-0.2209676947369805,0.22151225391561646
2138,0.17173496855165038,-0.13790100493178806,1.0,0.0,-0.42087128917656513,0.42257698041484654
2139,0.16412253212910408,-0.13547796625476172,1.0,0.0,-0.6192787996817736,0.6201618435602639
214,-0.0023806125725134657,0.0008346083240962802,1.0,0.0,-0.385833845703253,0.3885261009238706
2142,0.27928584409693846,-0.15873427614850727,1.0,0.0,-1.4040874564640202,1.409864845242447
2144,0.06634445985203538,-0.04591358247791727,1.0,0.0,-0.18495886328093591,0.18544507550507372
2145,0.07789098666622925,-0.052048698442048416,1.0,0.0,-0.204116958563111,0.20472329542838213
2146,0.06447299844440003,-0.050821846983507585,1.0,0.0,-0.1454796380746759,0.14572063317670853
2147,0.3953441441493106,-0.3685379961624842,1.0,0.0,-0.5699147119750304,0.5707394336057486
2149,0.133517489136398,-0.07593551853582937,1.0,0.0,-0.3171849644759184,0.31832726817980084
215,0.6065780335590045,-0.6060786616315563,1.0,0.0,-0.34064891504106765,0.34211411166851213
2150,0.11315449993233337,-0.06760967892428245,1.0,0.0,-0.2893950856528817,0.29026536617649995
2151,0.005230510374702374,-0.005192629328774869,1.0,0.0,-0.005138979792580608,0.005141146636121108
2153,-0.8777449880704763,1.0291156465317925,1.0744803766573578,0.0,2.114782995979034,-2.1122754078030237
2156,0.34563590679563494,-0.2907681870582278,1.0,0.0,-1.0590082035764445,1.0606385768379345
2160,-0.36790610085428394,0.9109285111136396,1.0800926537874684,0.0,6.1667323806380185,-6.157526832911608
2161,0.032904310775005066,-0.030069619951183936,1.0,0.0,-0.13620737043881345,0.1362866980133089
2163,0.9487686872098803,-0.6905827829203733,0.994768547984683,0.0,3.2341464739776926,-3.229548261994922
2166,-0.013998741952567841,0.05299710627296657,1.0,0.0,1.5558679115189813,-1.5549299940131893
2168,-0.07986437233493901,0.11264829798843615,1.0,0.0,1.20790771929925,-1.2072552811713881
2169,-1.2980824512824587,1.732833690705371,1.0,0.0,3.6793572708736146,-3.671718635863631
217,-0.0585926769291918,0.04671493595875263,1.0,0.0,-0.40613203840642675,0.4124747809879706
2171,0.2926160810222957,-0.14461671575202817,1.002570581910489,0.0,3.0115556948363795,-3.008805903508146
2172,0.10727758348732945,-0.09668867072007699,1.0,0.0,-0.37201773552134537,0.37290730488281176
2174,-1.0433537803340314,1.1030192569485076,1.0,0.0,1.2003848238429298,-1.1993757947519272
2175,0.1723741994403298,-0.13446461692362746,1.0,0.0,0.7965003497077107,-0.7956171077557217
2176,3.5684585017685877,0.9985144456963642,0.9983490597525934,0.0,30.061761216027385,-30.019058899209544
2179,1.1864160871080287,-0.8366282297153039,0.928253093813558,0.0,3.782899668750945,-3.7755644926866943
218,0.2511910469151514,-0.1617637210462978,1.0,0.0,-1.7536796074306407,1.7845227147754166
2181,0.6316450159619521,-0.5803120379029187,1.009164981866278,0.0,-0.703002012724253,0.7044056103980068
2183,-0.5044036244252238,0.5694884657352496,1.0799698615882225,0.0,1.0463529014708204,-1.045153496223304
2184,0.08016886437032833,-0.07928951411298794,1.0,0.0,0.06091543187956751,-0.06088554624366813
2185,0.07868451909179752,-0.07779569654515213,1.0,0.0,0.06082303904324849,-0.060792103194724355
2186,-0.2682506360795702,0.4392344442179973,1.0902787479172396,0.0,1.8292592840415083,-1.8268208234595928
2188,0.12733489635597328,-0.0855492171044958,1.0,0.0,-0.9161674824802781,0.9183184028210615
219,0.18306455440286967,-0.23797763004219052,1.0,0.0,-0.008860761670896167,0.012898161140798513
2191,-0.24395685720857543,0.66033730010759,1.0714252695707482,0.0,4.057513957974203,-4.050318984758951
2192,0.028579267768615028,-0.028033661754105113,1.0,0.0,-0.03430442351907303,0.034342950210123596
2193,-1.050238115255879,1.1261394202067412,1.1000000101982663,0.0,-0.12649286467025436,0.1278592619950067
2194,0.20019079199021564,-0.09572721213588369,1.0,0.0,1.5211917830094297,-1.5197718261630344
2196,-0.02516051916393025,0.09440954196037483,1.0,0.0,-1.0311746489044618,1.0331597969174493
2197,-0.16574789305747298,0.2622564444604325,1.0491435104045321,0.0,1.3985779479564349,-1.3972730791805625
2198,-0.22241285618451917,0.2549964083071563,1.0,0.0,0.799228826150543,-0.7988348326370328
2199,-0.23042851209694243,0.26219969142187677,1.0,0.0,0.8329290523695894,-0.832517893309745
22,0.21917946296711818,-0.2523802101627922,1.0,0.0,0.32872835095909825,-0.32866680622198563
220,0.08093238790500802,-0.10749029129351385,1.0,0.0,-0.25193979319986837,0.2564049588766311
2200,-0.1583406429737432,0.18386441416477733,1.0,0.0,0.7014080260650425,-0.7012712967947449
2201,-0.1606574405129579,0.17838028248816776,1.0,0.0,0.8925720556758874,-0.8923299778020513
2204,-1.2416286916484947,1.7828934162761385,1.0,0.0,4.8573395997292526,-4.850109395697786
2206,0.2096239934165224,-0.02385713618194808,1.024984929317315,0.0,2.3569866474970866,-2.3534202580066923
2207,-0.14912846565333052,0.19432228779414268,1.0,0.0,1.0418494672189975,-1.0412682305838605
2208,-0.15063832575827343,0.19647836175995329,1.0,0.0,1.0579898629642581,-1.0574145882607136
2209,-0.0014429136274711385,0.002416031966841318,1.0,0.0,-0.08786644389474142,0.08787213239577928
221,0.056659744943176986,-0.09402035584106164,1.0,0.0,-0.26142739679646615,0.2665224965944166
2211,0.12569538968493504,-0.12365291311046553,1.0737931752596437,0.0,-0.15870726968307697,0.15875186243729195
2212,0.10706296468411508,-0.10492344961214232,1.0748672371369996,0.0,-0.18015031855945735,0.1801995742517597
2213,0.20811031681397363,-0.19686326146598848,1.041463633663163,0.0,-0.42069231099524135,0.4211105414833685
2215,0.25980959548679083,-0.18461106028132993,1.0,0.0,-1.0790268910700822,1.0808502179087842
2216,-0.16676646463573364,0.1697743148024716,0.9472547218786526,0.0,0.3594451208147099,-0.3593332700188095
2218,-0.20175427695951126,0.20318115661906488,0.9202999204147922,0.0,0.2930778919483973,-0.29300344306483234
2219,-0.15048404617084893,0.15242746078031788,0.9186784556243826,0.0,0.32688116441327386,-0.32679616674854245
222,0.36103000120047923,-0.3303172319202258,1.0,0.0,0.7326517504276063,-0.7155868144347076
2220,-0.3803050896685905,0.4958720255009676,0.9936795424343027,0.0,-1.5094147724760103,1.511418694882281
2221,1.478642766885645,-0.7183778718119036,0.8999999901402504,0.0,-4.105101552781342,4.1200291198538
2222,0.2735571180541975,-0.27053226182638906,1.0,0.0,-0.2432613620506842,0.2433134548543685
2223,-0.26003020181875375,0.26028624395635314,1.0,0.0,0.2346576133130025,-0.23460514501140134
2225,3.730791981463353,-3.3602773591134456,0.8999999925282164,0.0,-2.9799639472767954,2.9991519532162823
2226,0.18255765366588525,-0.1792349277815221,1.054302151340142,0.0,-0.2708014127005069,0.27085309881627884
2227,-0.2158536464035627,0.22061789362338605,1.0,0.0,0.11728861946158366,-0.11719054788111623
2228,-0.19904704639971493,0.2034333660402344,1.0,0.0,0.10776968473441804,-0.10767915596697007
2229,-0.19832531024258362,0.20272213955407314,1.0,0.0,0.10882583279759804,-0.1087359738870837
223,-0.22162901082214684,0.2728709209572136,1.0,0.0,-1.1890081273261497,1.2567407600033202
2230,-1.4888662951942255,1.6000000109140555,1.1000000005232988,0.0,0.3741337761169919,-0.3725531454993072
2231,5.046658550687047,-4.858799886244642,0.9625371586358928,0.0,4.367759904359808,-4.3649102549286285
2232,0.2555927982220475,-0.18180864701547808,1.0,0.0,-1.845272487312958,1.8462137785652846
2235,0.2405392944852424,-0.18980278244531532,1.0,0.0,-1.5306174483984303,1.531289273748313
2238,-0.13912893101473917,0.14044376883344212,1.0,0.0,-0.07893761128835405,0.07897430589800676
2240,0.4386430534696522,-0.35877305708273927,1.0,0.0,-1.2065327499420166,1.208889894973386
2243,0.08195395965092041,-0.06887720963582193,1.0,0.0,-0.3093786834652974,0.30980035955821933
2245,0.11477459074782768,-0.1061969355286476,1.0,0.0,-0.38538828149944765,0.38563043176710826
2247,0.05306071209814711,-0.04503720526950477,1.0,0.0,0.0831213040185272,-0.08265975911013158
2248,-0.16509801901790883,0.21372438353586212,1.0,0.0,0.5165862026078845,-0.515340751972075
