ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1914,0.01572055031214609,-0.00899504402055134,1.0,0.0,-0.22551038750227345,0.22568232776863592,-9.874635421918606e-9,-9.874774145631473e-9
1916,0.019299890897563534,-0.019141250800055694,1.0,0.0,-9.99366847654137e-6,1.400129479721458e-5,-9.874602693621656e-9,-9.874806784504396e-9
1917,0.02778269087594922,-0.027428280724810055,1.0,0.0,-3.287051639559542e-5,5.1054788735379224e-5,-9.874558523615567e-9,-9.874850779880669e-9
1918,0.046301516407474964,-0.045312563950494114,1.0,0.0,-0.00010785944076478693,0.00016100081055165396,-9.874518676030827e-9,-9.874890416853445e-9
1919,0.027428280724881217,-0.027081083232296476,1.0,0.0,0.0,3.287051639559542e-5,-9.874644877936549e-9,-9.874764709106526e-9
192,0.11525791392454457,-0.08414844728374277,1.0,0.0,-0.913424743258863,0.9203171404856583,,
1920,0.04531256395056909,-0.04401826068368708,1.0,0.0,0.0,0.00010785944076478693,-9.874630816104537e-9,-9.874778740920469e-9
1921,0.031856254395005126,-0.031051458863097292,1.0,0.0,0.06102257842515403,-0.06099222207502716,-9.874636099993338e-9,-9.87477346904926e-9
1922,0.006543639309373541,-0.006542754937189169,1.0,0.0,0.0,3.3100203467038397e-7,-9.874725422757723e-9,-9.874684214811679e-9
1923,0.004106896404710039,-0.004103065604675528,1.0,0.0,0.0,1.5285266111124278e-7,-9.874724936985398e-9,-9.874684700899868e-9
1924,0.002746136275304975,-0.0027431696625135615,1.0,0.0,0.0,1.113625907597489e-7,-9.874725526886096e-9,-9.874684110614619e-9
1925,0.002868107887642036,-0.002864861910983913,1.0,0.0,0.0,1.281127034733751e-7,-9.874725301673442e-9,-9.8746843359754e-9
1926,0.2269319176313478,-0.19999994920809508,1.0,0.0,0.6313807051532099,-0.6299490614288102,-9.874680836065844e-9,-9.874728799099804e-9
1927,0.001092846622105792,-0.0010905241476703575,0.9715748962607909,0.0,-0.0018165086325437816,0.0018165562743990063,,
1928,0.0010248833825056514,-0.0010227304806870545,0.9716040669485807,0.0,-0.0017428655405942147,0.001742907865845005,,
1929,0.001023321868190034,-0.0010210590532039796,0.9715937115951326,0.0,-0.0017873785426797304,0.0017874209671014769,,
193,0.3436014302771089,-0.33641531097599503,1.0,0.0,-0.6157178622222347,0.617665534361882,,
1930,0.0010231263079877612,-0.0010212237006689572,0.9716247175650458,0.0,-0.0016101228753444595,0.0016101608954230589,,
1931,-0.2085799085315503,0.2627526376469737,1.0,0.0,0.8842235670395058,-0.8834960604752464,-9.87470414085296e-9,-9.874705503485414e-9
1936,0.0037342800204216565,-0.003205764040892807,1.0,0.0,0.036278559124878706,-0.03625458656997989,-9.874712511391255e-9,-9.874697132010652e-9
1937,-0.0018607554629200163,0.0017344164130259489,1.0,0.0,-0.04549605362398454,0.045576116005367207,-9.874690880178802e-9,-9.874718761064928e-9
1939,0.019141250774182956,-0.019036052695172345,1.0,0.0,0.0,9.99366847654137e-6,-9.874648818980274e-9,-9.874760775346718e-9
194,-0.9874613064903592,1.0066330219668462,1.0,0.0,-0.22966144539956765,0.23463788433690325,,
1941,-0.0008212203841115564,0.0008231307473165119,1.0,0.0,-0.0008733595833026619,0.0008734257533186597,-9.874762635148163e-9,-9.87464695579688e-9
1942,-0.0007982295488092319,0.0007999514155702282,1.0,0.0,-0.0007994191014447034,0.0007994819572698984,-9.874762527527354e-9,-9.874647063616409e-9
1943,0.2047539517224948,-0.09999150462712442,1.0,0.0,1.1562256649863376,-1.1475313368929294,-9.874325891481803e-9,-9.875081474640944e-9
1944,0.11063010886952654,-0.05059104357790957,1.0,0.0,0.696502459908428,-0.6912546691720524,-9.874416456559988e-9,-9.874991866526308e-9
1945,0.02260116635148845,0.00976959662555571,1.0,0.0,0.3520816752720646,-0.3493388037766507,-9.874499693780783e-9,-9.874909281100589e-9
1946,0.19969015742825022,-0.10553947118292145,1.0,0.0,1.108041318071865,-1.0995696462310416,-9.874333644487105e-9,-9.87507381363889e-9
1947,0.07602138624367162,-0.024712858431048333,1.0,0.0,0.593677465214933,-0.5891695108894363,-9.874443533938907e-9,-9.874965025162134e-9
1948,0.04925639308007807,-0.009910558436066598,1.0,0.0,0.4687010437987067,-0.4651468492373609,-9.874472208233461e-9,-9.874936575599115e-9
1949,0.027398827827663282,-0.0273732125466742,1.0,0.0,0.0013317386189068774,-0.0013317386182162474,-9.87459053983948e-9,-9.874818896410982e-9
195,-0.7611186202342256,0.856794201989115,1.1000000050805305,0.0,-0.4158082713530665,0.4214538554380207,,
1950,0.03634847109584247,-0.028788489172247394,1.0,0.0,-0.22858768301464763,0.22895318644746002,-9.875118641978545e-9,-9.874288250696656e-9
1951,0.03562403418796147,-0.03049398513978484,1.0,0.0,-0.0873139509004822,0.08751040387688948,-9.874740012652853e-9,-9.874669611914365e-9
1952,0.04401811026489366,-0.03492041419921103,1.0,0.0,-0.24170118961479606,0.24210552958750953,-9.874121214308824e-9,-9.875283043484809e-9
1953,0.03160600829992804,-0.028472423326308484,1.0,0.0,-0.06918798565799844,0.06930723228790801,-9.874790706686412e-9,-9.874618819757378e-9
1954,0.0828016800304708,-0.07108312144194875,1.0,0.0,-0.09842776897547621,0.09939427439658141,-9.542731461234206e-9,-9.927406866132072e-9
1957,0.3241349445060757,-0.2576205963415129,1.0,0.0,-0.9902904993395405,0.9928179484744861,-9.870261731988152e-9,-9.878853668050442e-9
1959,0.019425741480815432,-0.01678319423028058,1.0,0.0,-0.08770009256012155,0.087851464594145,-9.874866109359173e-9,-9.874543118678459e-9
1960,0.03090393599128893,-0.027409600506896677,1.0,0.0,-0.1277466514293366,0.1278599422071331,-9.87481276664243e-9,-9.874596691389395e-9
1961,-0.014788392908841725,0.015595304204701739,1.0,0.0,0.07289882070081541,-0.07286829468573247,-9.874429134026997e-9,-9.87497930243583e-9
1962,-0.013615919918718368,0.014788392909209335,1.0,0.0,0.07286829468573247,-0.07278235689264859,-9.874649809332396e-9,-9.874759786747243e-9
1964,0.04429752229451796,-0.03899301183328423,1.0,0.0,0.19984780395083573,-0.19952534679677464,-9.875022447502054e-9,-9.874385578266657e-9
1965,-0.04212755289745283,0.048830384152062124,1.0,0.0,-0.2149081192206053,0.21522932908949596,-9.874265126533103e-9,-9.875141453292512e-9
1966,0.20736870623464265,-0.1609935666577795,1.0,0.0,-0.8522596636844312,0.8542324048082083,-9.874211974935219e-9,-9.87519382245604e-9
1969,-0.409376860048875,0.4682125049768967,1.0,0.0,0.6714374877065218,-0.669577370871515,-9.874642677725016e-9,-9.874766905036508e-9
197,-1.1111998159341965,1.2083553499977702,1.0,0.0,-3.1090527739413556,3.1272224798212878,,
1975,0.2036114468408745,-0.18212567257605566,1.019966360165244,0.0,-0.3766728663878522,0.37722985139767423,,
1976,-0.10204312400683975,0.11662009118960735,0.9680694433680155,0.0,0.39932145587476736,-0.3946416920779712,,
1977,-0.01912474531604682,0.04489022623770327,1.0,0.0,-0.5615435193986703,0.5622964538166509,-9.872050959221483e-9,-9.877250831648399e-9
1979,-0.0068792132997241105,0.010066652647580375,1.0696853677794884,0.0,-0.21989239736413752,0.2199594678444774,,
198,0.008244009613617105,-0.040157210329186094,1.0,0.0,-0.07953526820029845,0.07988920030864397,,
1982,0.13778266334204725,-0.111867336453818,1.0476028085529268,0.0,-0.5921691364939222,0.5929555625830698,,
1983,0.12052763578193293,-0.10694818279980385,1.0,0.0,-0.2955033111611968,0.29620420010676984,-9.874933126423573e-9,-9.874475682878502e-9
1986,0.0713874251777794,-0.044592697290300264,1.0,0.0,-0.5773865050887811,0.5788039900041911,-9.874027129988495e-9,-9.875375261855775e-9
1988,0.08630988473217072,-0.05701830993731176,1.0999999759514016,0.0,-0.7630125250061515,0.7636187896105439,,
199,0.11216376018605567,-0.14833156186500354,1.0,0.0,-0.11074443004486809,0.11261754139870912,,
1990,-0.0036690572276305467,0.003703897901684791,1.0114287593460538,0.0,-0.029317839332899373,0.029318849834097646,,
1993,0.11986635889513653,-0.1093823219605711,1.081736787767558,0.0,-0.3757618992246004,0.3761305441741318,,
1995,-0.031255148213159,0.03154527981347732,1.0,0.0,-0.0018296242364614905,0.0018371970122026899,-9.87469395892674e-9,-9.874715683535654e-9
1997,0.23108694953252476,-0.1915459894896122,1.0,0.0,-0.8363203420133046,0.8374925215792854,-9.874777408801674e-9,-9.874632151343836e-9
1999,0.4102227655350568,-0.34869633973615977,1.0560640610703351,0.0,-0.7020823518397287,0.7052631357078507,,
2,-0.06693413072336814,-0.036364793503606045,1.0,0.0,-0.29359911661676746,0.2953262803886311,,
200,-0.06714644788548765,0.06800338124301074,1.0,0.0,-0.5233916260304179,0.5260694935434501,,
2001,0.1101356796511855,-0.09178760234860188,0.9744019743981196,0.0,-0.40267197305611735,0.403294780862641,,
2002,0.11111141067144506,-0.09359838803503759,0.9738269388850584,0.0,-0.38151865109999467,0.3820854121436979,,
2004,0.03735787986172363,-0.032362267921339935,1.0,0.0,-0.11809694541700326,0.11830300256190662,-9.874809739700674e-9,-9.874599728642269e-9
2005,0.011170225674923732,0.003559120105511659,1.0,0.0,0.0876514348158299,-0.08409566489255647,-9.876142948795693e-9,-9.873232906522938e-9
2006,0.07436920267067089,-0.06473558892621559,1.0,0.0,-0.26329735683216804,0.2636729089676361,-9.874823296801816e-9,-9.874586123068728e-9
2009,-0.010868362410592705,0.023589100945471946,1.0,0.0,-0.21953688992712295,0.21999492002718166,-9.882369119909637e-9,-9.865972173332736e-9
201,-0.1247916054970669,0.11604124403081294,1.0,0.0,-0.4381614486017386,0.43958491393618393,,
2010,-0.011186113421942522,0.024551937264072895,1.0,0.0,-0.22994996630488337,0.23045390610962563,-9.879630186345072e-9,-9.869359182927506e-9
2011,-0.06790724942512272,0.10147957501637846,1.0,0.0,-0.3360824022984491,0.3381595261057513,-9.87450006382218e-9,-9.874908913468446e-9
2013,0.032468079378261405,-0.011525500053877405,0.9030406230100048,0.0,-0.6360192164312322,0.6366432091887712,,
2015,0.31897415940210144,-0.28729264526382275,0.9737888812696986,0.0,-0.7416484221357723,0.7425898837086051,,
2016,0.07567597597512503,-0.06420594295625913,1.0,0.0,-0.2796578258839041,0.28004433965792,-9.874739622204627e-9,-9.874670002799384e-9
2019,0.0706591034368711,-0.051119574907255376,1.0,0.0,-0.5677094868496911,0.5682184541347406,-9.876117093315694e-9,-9.873259979797447e-9
2020,0.10459690752740024,-0.08506017670348867,1.0,0.0,-0.3323368676092696,0.3327966702265378,-9.872566663365985e-9,-9.876772414176997e-9
2021,-0.006386404055033838,0.016684690811273897,1.0999978002502626,0.0,-0.2795080509225679,0.27971011000404666,,
2022,0.01355580515166815,-0.008066320300381385,1.0,0.0,-0.2272139786548858,0.2273968768876196,-9.874782182544683e-9,-9.874627366154538e-9
2024,0.025776786370138284,-0.02076076869824525,1.0,0.0,-0.08902988678140757,0.08928210713205043,-9.874719509765619e-9,-9.874690131135879e-9
2025,0.04318889185753925,-0.038860501849986295,1.0,0.0,-0.0779394656427007,0.07817178450002162,-9.874692811458204e-9,-9.874716830585337e-9
2026,-0.00020990489821398546,0.0074188426983062515,0.9863206799885534,0.0,-0.3075256012551413,0.30776369689908994,,
2028,0.006117252311433034,-0.0037004132862919455,1.0999999322728045,0.0,-0.15230999084045382,0.15242975411816717,,
2031,1.0004057972343147e-6,-1.806901585899049e-11,1.09978679502639,0.0,0.0,2.88657986297667e-15,,
2032,0.13203828156565486,-0.09497252018345562,1.0,0.0,-0.23051760049351755,0.23129626744615225,-9.874020646041207e-9,-9.875381607116615e-9
2033,0.1452058369820349,-0.10807512016249404,1.0,0.0,-0.2150174072071045,0.21573559432040149,-9.873998911103544e-9,-9.875402867687247e-9
2035,0.13866657523649228,-0.11384218285764652,1.0,0.0,-0.33904431342132185,0.3404254438138696,-9.876341300014054e-9,-9.87302444970864e-9
2036,0.0330900347598373,-0.026651350340648108,1.0,0.0,-0.09779572259601423,0.09803384123873711,-9.874619467545319e-9,-9.874790060666705e-9
2037,0.003311403375104418,-8.652332300739419e-5,1.0,0.0,-0.07377715515901268,0.073905371866293,-9.874711290290478e-9,-9.874698353387427e-9
204,-0.05987097511702357,0.055611831241839556,1.0,0.0,-0.767706570975715,0.769287592998382,,
2040,0.12456513809327012,-0.10159004542075772,0.9732198405180885,0.0,-0.4281628124328636,0.42881708287350295,,
2041,0.11321826150512837,-0.09119679551950723,0.9739303891960628,0.0,-0.4130493874721751,0.41362335353805574,,
2042,0.06210218151197114,-0.05231275908094203,1.0,0.0,-0.1801683322130332,0.1805067599445925,-9.874777148036718e-9,-9.87463241271324e-9
2043,0.06446132700258479,-0.05421164937810785,1.0,0.0,-0.18920247487831895,0.18959057476406943,-9.87479802409706e-9,-9.87461148138398e-9
2044,0.0826421188025093,-0.053443563076862106,1.0,0.0,-0.2965621673506115,0.2976863698154841,-9.83588222008003e-9,-9.89867385576142e-9
2046,-0.0004033657835665074,0.00042937593117734087,1.0,0.0,-0.020655955106304233,0.020656467202421355,-9.907414571315572e-9,-9.806256766687223e-9
2047,-0.000527398439218483,0.0005735027967768431,1.0,0.0,-0.027074374622784336,0.02707529965723854,-9.907177685930842e-9,-9.807285927416928e-9
2049,-0.0003741654786943218,0.0003939247576930985,1.0,0.0,-0.01894333129826801,0.018943719616074974,-9.907570071205038e-9,-9.805572288627588e-9
205,-0.08964206574166375,0.030826912139176058,1.0,0.0,-0.18135447810860855,0.18528660841498235,,
2050,-0.0004541535700324467,0.00047816648572032087,1.0,0.0,-0.021375971478530955,0.021376481942368932,-9.912744592563677e-9,-9.777861621886528e-9
2051,-0.00036994084459476216,0.0003875309143439795,1.0,0.0,-0.01800667987931464,0.01800703712408857,-9.907579948323958e-9,-9.805528570109859e-9
2052,0.6547741915211073,-0.42604008514735453,1.0,0.0,7.185132148554299,-7.181629258704879,0.0009079788867039683,-9.937352406764324e-9
2054,0.11335706304808386,-0.031675732676688065,1.0,0.0,-1.117258199744267,1.1208524075044664,-9.870641109122405e-9,-9.878520994502832e-9
2057,-0.14426089054555774,0.16303166058496674,0.9521708931633863,0.0,0.41949899449318234,-0.4172627480023413,,
2058,0.019680849046475327,-0.005621929851835245,1.0,0.0,-0.2964917080134365,0.29686501655127356,-9.87493023987685e-9,-9.874478590444997e-9
206,0.14936435755799288,-0.15637070709641032,1.0,0.0,-0.3666846572666535,0.36867790737883643,,
2060,0.037465204257882884,-0.033124752621186256,1.0696841080837276,0.0,-0.18940468403070207,0.18953035417765723,,
2061,-0.06920541505786601,0.0759482579124867,0.9370425432455397,0.0,0.2443107522865281,-0.24394311099084395,,
2062,0.0290182084727069,-0.021924829771493463,1.0,0.0,-0.283629905657537,0.28385200396037225,-9.874821303294478e-9,-9.87458812407367e-9
2065,0.005925446118639904,-0.0056870050820583586,1.0,0.0,-0.02836266819191707,0.02837050268740141,-9.874825921461831e-9,-9.87458348834275e-9
2068,0.263288533138917,-0.20620358239337402,1.0,0.0,-0.9941153702007859,0.9961692277332815,-9.875356725635988e-9,-9.874046063746867e-9
207,0.6983794182578466,-0.5879045749602475,1.0,0.0,-1.13510628035818,1.1714838904863731,,
2070,-0.47190243419329253,0.578413695186436,1.0,0.0,1.4459580363508235,-1.4443736575932953,-9.500479789920212e-9,-9.928368738943706e-9
2072,0.08703584801862817,-0.06649590242787405,1.0,0.0,-0.416266012578206,0.41675901717965214,-9.874599534770865e-9,-9.87480993292266e-9
2073,0.08480307668556787,-0.06490722214292889,1.0,0.0,-0.4031078995556138,0.4036034854986477,-9.874589605952184e-9,-9.874819826886518e-9
2074,0.20227991954482563,-0.1991696266682142,0.9954886937117999,0.0,-0.05215953455986938,0.0522577527253873,,
2076,0.12057248813769139,-0.08945826452783268,1.0,0.0,-0.43471184197711216,0.43567256483006767,-9.874111085420725e-9,-9.875292984669185e-9
2077,0.11943830256597515,-0.08801834646829276,1.0,0.0,-0.4361555417072499,0.4371048574702609,-9.87418207495996e-9,-9.875223243547692e-9
2078,0.11659796829488032,-0.0864348903964551,1.0,0.0,-0.41540854089927165,0.41634474825604395,-9.874036195589378e-9,-9.875366387982087e-9
2079,0.00040182387582620663,2.4783873793808446e-9,0.9994727062085139,0.0,-0.07334077717098586,0.07335028434352407,,
208,-0.10097834785619343,0.07667563943036337,1.0,0.0,-0.33930684011575285,0.354768912863863,,
2081,0.000302407503038241,-6.939724583393154e-9,1.0,0.0,-0.06244829127124411,0.06245538330886583,-9.874654573892357e-9,-9.874755030182661e-9
2082,0.17574731712440944,-0.1438642278202239,1.0,0.0,-0.3809251902854949,0.38187869369745076,-9.874575042215144e-9,-9.874834333835905e-9
2084,0.010937444268230784,-0.010904870846351009,1.0,0.0,-0.0012819987997034173,0.0012832279284298626,-9.87478405011008e-9,-9.874625493912375e-9
2086,0.21426308745761427,-0.18721804363916603,1.0,0.0,-0.5576247513296579,0.5583408117072973,-9.874165345416518e-9,-9.875239692999749e-9
2088,0.016323493802064055,-0.011637111656549761,1.0,0.0,-0.11421459703753566,0.1145143698974022,-9.874717797878401e-9,-9.874691843779264e-9
209,0.01915302729248045,-0.002552258184588349,1.0,0.0,-0.6414997293229323,0.6592295727360363,,
2090,0.04426184514451405,-0.03939415546104818,1.0,0.0,-0.20146458600276992,0.2016115099460254,-9.874657565550949e-9,-9.874752043174864e-9
2091,0.04284457413090398,-0.038138836313052565,1.0,0.0,-0.19415844645087554,0.19429962438814877,-9.874652667870403e-9,-9.874756933092882e-9
2092,0.03045801190194513,-0.027255549305938015,1.0,0.0,-0.13868231195121095,0.1387891125303019,-9.874746741054151e-9,-9.874662875224001e-9
2093,-0.02820434495540629,0.02805060217328251,1.0,0.0,0.04066810492097437,-0.04062011774706453,-9.87455672960987e-9,-9.874852565485662e-9
2094,0.08487865778385174,-0.07802227235037817,1.0,0.0,-0.20027661388817364,0.20067673121233776,-9.874705472166692e-9,-9.874704172172345e-9
2096,0.4551214196923169,-0.43262650896485066,1.0,0.0,-0.4847167129268039,0.4847955229979169,-9.874553569836006e-9,-9.874855710215324e-9
2097,4.867825910279243e-6,-7.936904162135046e-10,1.0,0.0,-0.00845813721969837,0.00845822766866283,-9.874912897545424e-9,-9.874496053403529e-9
2098,-0.033321073358797436,0.07407910257834427,1.0,0.0,0.5563969174577229,-0.5543759889066914,-9.904838720896298e-9,-9.816642630876008e-9
21,7.191814261534111,-3.5359162259736525,1.0,0.0,15.102649292016025,-14.490591847937958,,
210,-0.13313137125043914,0.13074254237371577,1.0,0.0,0.2624605239960341,-0.2621483952530368,,
2100,-0.011593467682567627,0.011888916755599317,1.0,0.0,-0.0308290096795181,0.03084865702550216,-9.874899109828605e-9,-9.874509930102474e-9
2101,0.13018144698090436,-0.12885001374063926,1.0611915249619992,0.0,-0.09993063216397005,0.09996377487096827,,
2102,0.154554254042603,-0.09498106016257318,1.0,0.0,-0.2818513705078282,0.2829273108015265,-9.873351013368995e-9,-9.876029994129109e-9
2103,0.19002646688084687,-0.11262778889935393,1.0,0.0,-0.31543501062313717,0.3168534781415869,-9.707704668334332e-9,-9.920262234846725e-9
2104,0.08090422781797774,-0.07405170078780761,1.0,0.0,-0.20017428407799773,0.20053461863432523,-9.873420633361915e-9,-9.875963215660147e-9
2106,-0.17734667251506836,0.22050261204147611,1.0,0.0,0.5304392584869245,-0.5248319471536829,-9.874671026201818e-9,-9.874738599922162e-9
2107,0.16768370816569994,-0.13459979875585318,1.0,0.0,-0.4027443838493219,0.40438041464304425,-9.873641430298153e-9,-9.875750465109136e-9
2108,0.12003298950213176,-0.08016901694978383,1.0,0.0,-0.24802954739658808,0.2488443077027284,-9.873953531067269e-9,-9.875447210308534e-9
2109,0.07123866602762313,-0.026143114778184737,1.0,0.0,-0.28218306044079733,0.2830926898369637,-9.873997218163477e-9,-9.875404523066379e-9
