ind,qf,qt,tm,ta,pt,pf
2874,0.4996901157242794,-0.3895047151268764,1.0,0.0,-1.0780407460740142,1.08148740853025
2878,0.11276745436769071,-0.10706673119118383,1.0,0.0,-0.11926436388206332,0.11936478329840451
2879,-0.07262227401840886,0.07270547104600535,1.0,0.0,0.02371005640957142,-0.023697409483647066
2880,-0.03240948934858531,0.034361260145178464,1.0,0.0,0.0955543074724919,-0.0954887517399544
2881,0.11091060872833661,-0.10525934704720963,1.0,0.0,-0.11416128621483242,0.1142505212234653
2882,-0.0779180212971743,0.07793321566476599,1.0,0.0,0.028803257834064698,-0.02878812774773245
2883,-0.025652939109513898,0.027326131382443643,1.0,0.0,0.08535802838076773,-0.08530450924646747
2884,-0.9549242115631126,0.9726067078423061,1.0,0.0,0.3010143864086823,-0.3009082286351314
2885,0.9709008550567866,-0.9681289363853173,1.0,0.0,-0.302218174461956,0.30242253500181526
2886,0.004478542398168147,-0.004477771456988804,1.0,0.0,0.0012037880532737336,-0.0012037620345841135
2887,-0.9556172529155174,0.9745434437461687,1.0,0.0,0.30104641148179306,-0.30088093934632015
2888,0.9844451515341885,-0.9828751711155663,1.0,0.0,-0.31556634772587094,0.3157197958186063
2889,-0.008321171914262746,0.008331727369397583,1.0,0.0,0.014519936244077842,-0.014519609345385643
289,0.16699762777580107,-0.22156338129378184,1.0,0.0,-0.11178589354888141,0.11185731381213077
2890,0.1028569978035924,-0.08414880701235601,1.0,0.0,-0.25363223522485623,0.2537019148097028
2891,-0.014379827385570922,0.031686233390561445,1.0,0.0,0.11845231845186388,-0.11800744394053159
2892,-0.029827534455239987,0.052462573621794566,1.0,0.0,0.13517991677299235,-0.1345873831813423
2893,0.10424271724423816,-0.08661217033264952,1.0,0.0,-0.2587799522426531,0.258987317752752
2894,-0.015686805324077395,0.03505079220967092,1.0,0.0,0.12766132903210686,-0.12721262097799305
2895,-0.02885429692894429,0.05156137812297861,1.0,0.0,0.1311186232105462,-0.1306130350499746
2896,0.06141970048167276,-0.05249228139693656,1.0,0.0,-0.18909691425468747,0.18918572039191753
2897,-0.01577872651477285,0.025476697653456927,1.0,0.0,0.09135558914195811,-0.09115076199862675
2898,-0.016270745584285585,0.027015583743479638,1.0,0.0,0.09774132511272936,-0.09749698603459579
2899,0.06477821370471709,-0.057694492386230346,1.0,0.0,-0.2000162631999888,0.20011588394881155
29,0.9677656797392348,-0.8329048317532441,1.0,0.0,4.457280515011907,-4.409600407710278
290,0.3180614159618722,-0.34212766784803966,1.0,0.0,0.9543940798094435,-0.9536270415276081
2900,-0.016168543771674142,0.027314415245047626,1.0,0.0,0.09454645729838558,-0.09431754170891761
2901,-0.017543659586346242,0.030380077141182717,1.0,0.0,0.10546980590160322,-0.10520302489855564
2902,0.03304269140378602,-0.028376137920265717,1.0,0.0,-0.12765343944245086,0.12768484693321472
2903,-0.008895973385596568,0.013122406268970745,1.0,0.0,0.0630165492879983,-0.06291598802485839
2904,-0.010752837272919277,0.015253731651294978,1.0,0.0,0.06463689015445258,-0.06453308372913681
2905,0.03397463536367663,-0.02986737692264292,1.0,0.0,-0.13158169750561133,0.13159633371559212
2906,-0.009337470624503885,0.014095843178148396,1.0,0.0,0.06573921091552833,-0.0656237776614061
2907,-0.010837018384948466,0.01577153374449452,1.0,0.0,0.065842486590083,-0.06572296710570916
2908,0.06475001996200565,-0.05950871049484257,1.0,0.0,-0.15060534021213218,0.15062813149768797
2909,-0.01988287597244094,0.026826395505022634,1.0,0.0,0.0760385069073086,-0.0758604010840604
291,-0.06373956830886421,0.05769073865753332,1.0,0.0,-0.21249708282120416,0.21304333923072888
2910,-0.025449302706120776,0.032682314989819945,1.0,0.0,0.0745668333048236,-0.074395069020137
2911,0.0613605306555398,-0.05512591078044058,1.0,0.0,-0.14310652219899303,0.14317384041316383
2912,-0.01922981017753779,0.025405834407880076,1.0,0.0,0.07476419629769897,-0.07460801477214483
2913,-0.02368738803006998,0.029720076372560505,1.0,0.0,0.06834232590129406,-0.0682090379124454
2914,0.15110229631748268,-0.12626010976219348,1.0,0.0,1.2106699334190316,-1.2082275665812483
2915,0.03795461225118705,0.056785326285530964,1.0,0.0,-0.5596188009457531,0.5629602806141387
2916,0.06429452902814156,0.06947478347666251,1.0,0.0,-0.6510511324732785,0.6559331405103035
2917,0.057158643463233155,-0.05303700574469952,1.0,0.0,-0.14059378278967544,0.14064855316985553
2918,-0.016602856493630972,0.020137865875887097,1.0,0.0,0.0547795625574661,-0.05470477921533546
2919,-0.024019359516426673,0.03289913986881242,1.0,0.0,0.08581422023220935,-0.08562621030429514
292,0.06817836579548721,-0.09072884778801334,1.0,0.0,-1.1698780964811042,1.1719261379772399
2920,0.05599027188560855,-0.051134801523060214,1.0,0.0,-0.13755886672301812,0.13763189604408105
2921,-0.016371955732780982,0.01954964956953381,1.0,0.0,0.05426007855861793,-0.054193010924195935
2922,-0.02345819571682477,0.03158515195352641,1.0,0.0,0.08329878816440017,-0.08313871161472795
2923,0.05460448621071318,-0.04964268110940586,1.0,0.0,-0.13414220218541104,0.13421273739914513
2924,-0.01571061134651984,0.01867493269801245,1.0,0.0,0.05212105773716681,-0.05205649578401156
2925,-0.02310440178380186,0.03096774841139341,1.0,0.0,0.08202114444824424,-0.08186284837990687
2926,0.13278049843958253,-0.1160224215607271,1.0,0.0,-0.34793042875676233,0.3482949949953822
2927,-0.02071915811585178,0.05654866858967513,1.0,0.0,0.17298442333517025,-0.17225679308007819
2928,-0.021684887723994548,0.059473752971051966,1.0,0.0,0.17494600542159208,-0.174172574578005
2929,0.13134642072507416,-0.11179313934502458,1.0,0.0,-0.3439591028609233,0.3443810273668859
293,-0.005190574816553146,-0.6757437298189873,1.0,0.0,0.9975437586542851,-0.9948816173243772
2930,-0.02179821055597226,0.058320824591102396,1.0,0.0,0.17615837291309397,-0.17539562158734906
2931,-0.020156710681762644,0.05347231475392216,1.0,0.0,0.16780072994782927,-0.16714487804013614
2932,0.12672374143668305,-0.10416985665331595,1.0,0.0,-0.3302747319375883,0.33054597082739057
2933,-0.020701642538650526,0.052557545428785,1.0,0.0,0.16247998460173166,-0.16183297281803366
2934,-0.020214286472669415,0.05161231122453095,1.0,0.0,0.16779474733585661,-0.16711317937340106
2935,0.05857393731282953,-0.04876079797170759,1.0,0.0,-0.20701918252826113,0.2070593117581948
2936,-0.01148310941472392,0.018963996925699167,1.0,0.0,0.07915228541636314,-0.0789554077781353
2937,-0.010003239376831471,0.029796801046008427,1.0,0.0,0.127866897111898,-0.12731567100508964
2938,0.05752863287641957,-0.04724865555181483,1.0,0.0,-0.2033434313085182,0.2034670393686057
2939,-0.011596101331670848,0.019009522894107466,1.0,0.0,0.0811456471713909,-0.0809599047698778
294,0.2193152347216275,-0.22957094731709005,1.0,0.0,0.28691539050161435,-0.286849649567394
2940,-0.009693104040139698,0.02823913265770736,1.0,0.0,0.12219778413712729,-0.12174067783196209
2941,0.05927909091703895,-0.05119903040517894,1.0,0.0,-0.20918203362304358,0.20918465497084052
2942,-0.01180270873363807,0.020180245969545815,1.0,0.0,0.08110406041062251,-0.0808955810162791
2943,-0.010071129063590747,0.031018784435633117,1.0,0.0,0.12807797321242106,-0.12751086074765025
2944,0.09236195309998226,-0.08477521245736896,1.0,0.0,-0.20928858785126575,0.20935851154541457
2945,-0.026606877271665743,0.03713786369881551,1.0,0.0,0.09321752842053842,-0.09298824958255067
2946,-0.029716989365381013,0.04763734875855345,1.0,0.0,0.11607105943072735,-0.11570538684267553
2947,0.08907896316054609,-0.07946396891005572,1.0,0.0,-0.2014673345783442,0.20156485929623533
2948,-0.023287030694482177,0.03153121252995172,1.0,0.0,0.08111948468282941,-0.08095144095082696
2949,-0.030735368406936883,0.04793275638010399,1.0,0.0,0.1203478498955148,-0.11997370221729883
2950,0.03776847167196925,-0.02701778885729772,1.0,0.0,-0.2005866791612889,0.2007005916077767
2951,-0.012721856957598554,0.019669321131190125,1.0,0.0,0.07859612146650413,-0.07843178197652712
2952,0.007881699249940083,0.007348467726107595,1.0,0.0,0.12199055769478476,-0.1216497611303309
2953,0.03655856117265235,-0.025605242568122077,1.0,0.0,-0.19108281199299107,0.19108889786936473
2954,-0.012862550616892326,0.019235178325976723,1.0,0.0,0.07514530158444387,-0.0749862602260101
2955,0.007670891130083472,0.0063700642421453575,1.0,0.0,0.11593751040854719,-0.11558156140304525
2956,-0.05135157798776776,0.05102368488587741,1.0,0.0,0.10701242837748576,-0.10684830904833804
2957,-0.020870347743351295,0.024315765942637867,1.0,0.0,0.0511591599438352,-0.051092392130713
2958,-0.023078088055510978,0.027035812045129896,1.0,0.0,0.055689149104502844,-0.0556093399691461
2959,0.1041707898272578,-0.09080104332571931,1.0,0.0,-0.23174744070894243,0.23193354845552402
296,-0.015585301320589986,-0.06589871543108089,1.0,0.0,-0.08184910409962441,0.08185664273523884
2960,-0.021356276013809468,0.03612195470589636,1.0,0.0,0.10923077854816982,-0.10891391288293968
2961,-0.03615036275240374,0.05467908861982296,1.0,0.0,0.12251666216077262,-0.12207202903107116
2962,0.10250182646690859,-0.0877279348566613,1.0,0.0,-0.22748853136734923,0.2276090198818955
2963,-0.020910127210874874,0.03480477295215809,1.0,0.0,0.10857109625634767,-0.10823705599761639
2964,-0.03578142634705845,0.052923161904503205,1.0,0.0,0.11891743511100156,-0.11851008980600063
2965,0.20352498256657459,-0.20070825003028697,1.0,0.0,0.8589620008782486,-0.8587705618708501
2966,-0.17065818509140004,0.20070825003028697,1.0,0.0,-0.8589620008782486,0.8591808535211098
2968,0.21134973886361527,-0.2074864001688458,1.0,0.0,0.8884419021697871,-0.8882436078006727
2969,-0.17734813970015784,0.2074864001688458,1.0,0.0,-0.8884419021697871,0.888698501576186
297,-0.060315175838011284,0.04327285448539609,1.0,0.0,-0.23894598434670059,0.2401436954360207
2971,-0.15307695953625486,0.15576074249761043,1.0,0.0,1.066043198961611,-1.065152853072566
2972,0.23203083995584675,-0.15576074249761043,1.0,0.0,-1.066043198961611,1.0668840127911154
2974,-0.16320891577294744,0.2411464388255379,1.0,0.0,1.1513423463151118,-1.150018826055246
2975,0.24842856422016393,-0.2411464388255379,1.0,0.0,-1.1513423463151118,1.1520373927446905
2977,-0.1631902099327676,0.23414882432404155,1.0,0.0,1.1255745618119088,-1.1249688599397858
2978,0.2465961377673772,-0.23414882432404155,1.0,0.0,-1.1255745618119088,1.126687441705067
298,-0.17789620071373127,0.09243369203099631,1.0,0.0,-0.20372484711072275,0.20380018698840144
2980,1.106606970124566,-1.0941905060041635,1.0,0.0,0.6436579711210688,-0.643119927106853
2981,-1.0345157072913198,1.0941905060041635,1.1000000105341345,0.0,-0.6436579711210688,0.644033520649051
2983,-1.0242848296361868,1.0298575591586743,1.0,0.0,0.7161187059287683,-0.715671053618208
2984,1.0950152052972628,-1.0298575591586743,1.0,0.0,-0.7161187059287683,0.7166005861805915
2986,-0.13928380486421027,0.13989355667004658,1.0,0.0,-0.32703640863208133,0.32713120932044204
2987,0.14663796259925588,-0.13989355511417123,0.9711144844262747,0.0,0.32703640863208133,-0.3269613661758026
2988,1.5558746774904836e-9,-1.5558753438732938e-9,1.0,0.0,-1.3340546787519614e-20,0.0
2989,0.03674713612462655,-0.0208876231624624,1.0,0.0,0.4685013285315659,-0.4680419789662384
2990,0.0016881172302510578,0.01049198355100947,1.0,0.0,-0.236487509936704,0.2369743605350727
2991,0.001230775527311905,0.010395639611452928,1.0,0.0,-0.2320138185948619,0.2324986550716003
2992,0.03661807427659249,-0.024342537992213975,1.0,0.0,0.47816209971695733,-0.47764140579563286
2993,0.0012110056717324655,0.012566926889642933,1.0,0.0,-0.23813291538936482,0.23865619726785464
2994,0.0022103253534425243,0.01177561110257104,1.0,0.0,-0.24002918432759254,0.24050420935670389
2995,0.1620015178294478,-0.12916751581978503,1.0,0.0,-0.3297880423741358,0.3299388068988944
2996,0.12916751581978503,-0.06693385042195966,0.9060945128156154,0.0,-0.3283529956937473,0.3297880423741358
2997,5.529966988017065e-7,-5.5997052910148565e-9,1.0,0.0,-1.9898478094502378e-8,1.9898478094502378e-8
2998,-2.7918530196117043e-9,2.791853464087204e-9,1.0,0.0,9.949331676855642e-9,-9.949331676855642e-9
2999,-2.807850715191827e-9,2.807851826927652e-9,1.0,0.0,9.949146417646738e-9,-9.949146417646738e-9
3,-0.03690126067307598,0.03712807559993402,1.0,0.0,3.86996597629398e-5,0.0
30,-0.367266152887156,2.3519460702362185,1.0,0.0,-8.210787502141535,8.533100098903454
300,-0.09365818475285674,-0.023413304278987426,1.0,0.0,-0.1333605469009484,0.13337794233486394
3000,5.527107328879359e-7,-5.313742933454481e-9,1.0,0.0,-1.9898489693410745e-8,1.9898489693410745e-8
3001,-2.626276730834303e-9,2.626276065335782e-9,1.0,0.0,9.949292352013735e-9,-9.949292352013735e-9
3002,-2.6874664254049907e-9,2.6874668681186984e-9,1.0,0.0,9.949197341397008e-9,-9.949197341397008e-9
3003,5.06016703291243e-7,1.023057452955903e-8,1.0,0.0,-1.9894487932829096e-8,1.9894487932829096e-8
3004,5.121095887970651e-9,-5.1210963299049954e-9,1.0,0.0,9.947267466640117e-9,-9.947267466640117e-9
3005,5.109478421453031e-9,-5.109478199654037e-9,1.0,0.0,9.947220466188978e-9,-9.947220466188978e-9
3006,5.059792955914228e-7,1.0267987532726793e-8,1.0,0.0,-1.9893968699149914e-8,1.9893968699149914e-8
3007,5.132054935719527e-9,-5.132054493775031e-9,1.0,0.0,9.947013517952717e-9,-9.947013517952717e-9
3008,5.135934146398167e-9,-5.135933038951763e-9,1.0,0.0,9.946955181197197e-9,-9.946955181197197e-9
301,0.10045020775731825,-0.10253650808108199,1.0,0.0,-0.45881762015265054,0.4598153642421941
302,0.11409313065802114,-0.1287376641585721,1.0,0.0,-0.3812264458398442,0.38139898647578113
3021,0.31924348326712737,-0.31831867053624296,1.0,0.0,0.11375406950772045,-0.11375302419784242
3022,-0.20544819086109126,0.21395452723939634,1.0,0.0,-0.0777834390772685,0.07799513718362128
3023,-0.10231278178570176,0.10436414329684664,1.0,0.0,-0.03597063043045195,0.03601893337318246
3024,0.01950429426935181,-0.019403497263193594,1.0,0.0,-0.007229316310679853,0.0072354753518331085
3025,0.036723095968214596,-0.03663441567519281,1.0,0.0,0.007156075241863152,-0.00714149856419191
3026,-0.05448091838891931,0.05603791293838641,1.0,0.0,7.324106881670083e-5,0.0
3027,0.0077397566127349,-0.007708784898043093,1.0,0.0,-0.008733960657310528,0.008736089521486223
3028,-0.007701282336080243,0.007708785151144588,1.0,0.0,0.008733960657310524,-0.008732642672696966
3029,2.531014945463412e-10,-2.5310149498679176e-10,1.0,0.0,3.479373352761837e-18,0.0
303,0.06210337901741768,-0.06600337718077441,1.0,0.0,0.1263018816877891,-0.12624319805122372
3030,0.00947558303908144,-0.008909833837830693,1.0,0.0,-0.032290586133731744,0.03230753004451032
3031,-0.008861205956358066,0.008909833837830693,1.0,0.0,0.032290586133731744,-0.03228183057929428
3033,0.009985370622585888,-0.00936536719180277,1.0,0.0,-0.03447934237866122,0.03449870408423878
3034,-0.009330138488630365,0.00936536719180277,1.0,0.0,0.03447934237866122,-0.03446896593662183
3036,-0.03869420635419309,0.042245623235864165,1.0,0.0,0.18721176118002647,-0.18700494522312583
3037,-0.038333566345673496,0.03869420635419309,1.0,0.0,0.18700494522312583,-0.18691446917435642
3039,-0.029629776417005333,0.030293972822178702,1.0,0.0,0.17752966758702274,-0.17739620140370907
304,0.03748405568050249,-0.03814741740934222,1.0,0.0,0.47270328891916713,-0.4720614135178935
3041,0.02099347536183596,-0.01928125501721718,1.0,0.0,-0.07931283524048947,0.07935976958867992
3042,-0.019147729160518663,0.01928125501721718,1.0,0.0,0.07931283524048947,-0.07929778045807255
3044,0.07359707353723004,-0.06356018344285072,1.0,0.0,0.1648472719775398,-0.16440908434161264
3045,-0.06086040820838176,0.06356018315722776,1.0,0.0,-0.16484727197753982,0.16515124646625995
3046,-2.856231714235975e-10,2.856229478661862e-10,1.0,0.0,2.740765237429936e-17,0.0
3047,0.09301007337914967,-0.08135710767817825,1.0,0.0,0.17625128940218387,-0.17486784257512453
3048,-0.07909304408538964,0.08135710739341738,1.0,0.0,-0.17625128940218376,0.17663268564570175
3049,-2.847622018010997e-10,2.8476087168495083e-10,1.0,0.0,-1.1080207720055697e-16,0.0
305,0.0996006177880526,-0.10085564200510529,1.0,0.0,-0.3394942774836845,0.3396848126046378
3050,0.008881573620202867,-0.008486821121260304,1.0,0.0,-0.032289931143715936,0.032307102489931294
3051,-0.008397605156148293,0.008486821121260304,1.0,0.0,0.032289931143715936,-0.03228029818972879
3053,0.012411961185566625,-0.012309767186733355,1.0,0.0,-0.01856037306523569,0.01856328098011828
3054,-0.01216962494849438,0.012196669933559163,1.0,0.0,0.017597473023760822,-0.017592924930505148
3055,-0.00011256183422457036,0.00011309725317419129,1.0,0.0,0.0009629000414748672,-0.0009628575766272845
3056,0.001978384004203945,-0.001972049626625034,1.0,0.0,-0.0047593559245890414,0.004759483917680063
3057,-0.0019310614855543409,0.0019322466333671182,1.0,0.0,0.004658907863009851,-0.004658635619764571
3058,-3.97956431186406e-5,3.980299325791571e-5,1.0,0.0,0.00010044806157919094,-0.00010044749397905736
3059,0.001961958150452653,-0.001954954690594385,1.0,0.0,-0.004779500119430432,0.004779702565856971
306,-0.04502629458559143,-0.006676148966390434,1.0,0.0,0.08959402543141319,-0.08883036794221846
3060,-0.0019886719878056207,0.0019892379689040447,1.0,0.0,0.004860639206372602,-0.004860398966117358
3061,3.428846981122128e-5,-3.4283278309659834e-5,1.0,0.0,-8.11390869421711e-5,8.113945344313606e-5
3062,0.0019613717169051892,-0.0019546744333050455,1.0,0.0,-0.004719305467543944,0.004719452018203732
3063,-0.0019593903632806084,0.001960181354548651,1.0,0.0,0.004738613487668963,-0.004738355184830735
3064,5.507173307419322e-6,-5.506921243605208e-6,1.0,0.0,-1.9308020125019173e-5,1.9308040535921298e-5
3065,0.025618523962122917,-0.025294783866902405,1.0,0.0,-0.06623027224841561,0.06624745175324283
3066,-0.019820754660837107,0.02086936598023089,1.0,0.0,0.05585871454386355,-0.055804270907760634
3067,-0.004389185397354239,0.004425417886671513,1.0,0.0,0.010371557704552068,-0.010369757462291277
3068,-0.003083039023680911,0.004654522062201369,1.0,0.0,-0.17078041264042823,0.17086654249079233
3069,-0.025367251496589756,0.026014674782467925,1.0,0.0,0.03830669457822892,-0.03827097369410987
307,-0.003072030759634179,-0.003699809770723651,1.0,0.0,0.06424465972710891,-0.06419466960126985
3070,0.03630895477340928,-0.030669196844669296,1.0,0.0,0.1324737180621993,-0.13217124707839348
3071,0.012265393872043766,-0.012010388206058643,1.0,0.0,-0.05553728612762137,0.05553884880978675
3072,-0.006375211169678741,0.006871950626023765,1.0,0.0,0.028506428964733436,-0.028491316494721322
