ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
644,0.10737022844031317,-9.974940964423216e-9,0.9898193239777163,-9.974940964408322e-9
645,0.08609003198160309,-9.974875884736275e-9,1.0076432801070243,-9.975005707811019e-9
646,0.08609003322575581,-9.974875572716635e-9,1.0076432677443101,-9.97500601660676e-9
647,0.1301217550324144,-9.974940964412658e-9,0.9636711192540328,-9.974940964418878e-9
648,0.13367124541789516,-9.974940964414658e-9,0.9652972883876401,-9.97494096441688e-9
649,0.1445599897308291,-9.974854519827372e-9,1.0538393547244795,-9.975026816685749e-9
65,0.016226822989307624,-9.974925869740527e-9,1.0064915408712105,-9.974956040927897e-9
650,0.1443457373480763,-9.974855044509269e-9,1.0601080514055208,-9.975026299147936e-9
651,0.1485134821118647,-9.97485553122194e-9,1.0495117629032658,-9.975025819023867e-9
652,0.14693358824998679,-9.974854395808174e-9,1.0580958033134522,-9.975026939010007e-9
654,0.4744349924294519,-9.974904715693712e-9,0.9821987543708316,-9.974977108570401e-9
655,0.5848953330808867,-9.974905815918333e-9,0.9712823291794251,-9.974976014588519e-9
656,0.0502904239088893,-9.97492584939399e-9,1.0094610365600745,-9.974956061225466e-9
658,0.1001339501805732,-9.974940964385225e-9,0.9434217687546894,-9.974940964446313e-9
659,0.12584578782125558,-9.974940964395259e-9,0.938112496319986,-9.974940964436279e-9
66,0.016226823039343807,-9.974925903111471e-9,1.006491542175679,-9.974956007637125e-9
660,0.1145814764759116,-9.974940964379379e-9,0.9370279126723311,-9.974940964452159e-9
661,0.31653032408391424,-9.974921509541614e-9,0.9350569178726343,-9.974960389128718e-9
665,0.15311617386589804,-9.974940964409948e-9,0.9620722712933507,-9.97494096442159e-9
668,0.13883968169098893,-9.974940964413437e-9,0.9685744188446166,-9.9749409644181e-9
67,0.016226822987421133,-9.974925868511687e-9,1.0064915408232327,-9.974956042153782e-9
672,0.13893452079457042,-9.974940964413923e-9,0.9706142780947316,-9.974940964417614e-9
674,0.13521839372814118,-9.974940964413454e-9,0.9690163669769529,-9.974940964418084e-9
677,0.16668673630209985,-9.974918721157216e-9,0.9822702362893369,-9.974963168256542e-9
679,0.07779309528160008,-9.974914158202788e-9,1.0156382967396622,-9.97496771340077e-9
680,0.0777765229411098,-9.974914571813434e-9,1.015622527835433,-9.974967301540688e-9
681,0.07777863211291279,-9.974914556268002e-9,1.015623247157318,-9.974967317020816e-9
682,0.07777893779621302,-9.974914560811448e-9,1.015618049372596,-9.97496731249646e-9
683,0.3154671538876923,-9.974921532324956e-9,0.9100408792732556,-9.974960366415923e-9
684,-0.004594599661244509,-9.974912514040523e-9,1.0000000279088956,-9.974969350336015e-9
685,-0.0045945996911020155,-9.974912514040448e-9,1.0000000279088954,-9.974969350336088e-9
687,0.08648064710328042,-9.974918215716108e-9,0.9507518645945371,-9.974963671887549e-9
688,0.08286851209080726,-9.974918188691067e-9,0.9488992769621006,-9.974963698814665e-9
689,0.0837723892395548,-9.97491819136402e-9,0.9492738835315621,-9.974963696151403e-9
69,0.1286921001708374,-9.974940964372278e-9,0.971767553968569,-9.97494096445926e-9
690,0.08348182210923563,-9.974918312908237e-9,0.9482152236522418,-9.974963575046638e-9
691,0.08336554517074055,-9.974918306850843e-9,0.9486013902277565,-9.974963581082187e-9
693,0.4052399000422269,-9.97493803017617e-9,0.9507769696927622,-9.97494389796837e-9
694,0.40402792231624163,-9.974940964413756e-9,0.9468900126498293,-9.97494096441778e-9
695,0.40547998913144795,-9.974940964427792e-9,0.9676697233437674,-9.974940964403746e-9
696,0.392709850303811,-9.97494037314547e-9,0.9433147636240649,-9.974941555658167e-9
697,0.39403981026565904,-9.974940964414729e-9,0.9568482338115833,-9.974940964416807e-9
698,0.3928601603067062,-9.974940964419255e-9,0.9621286584396708,-9.974940964412282e-9
699,0.10726268216470368,-9.974933749653368e-9,1.0003422151932087,-9.974948175026147e-9
7,-0.0004905976480272976,-9.974934428081603e-9,1.0055397101005856,-9.974947497341871e-9
70,0.12957247137559968,-9.97494096439516e-9,0.9727333699485775,-9.974940964436376e-9
700,0.10431018325139646,-9.974933865468236e-9,1.0003575874793011,-9.974948059343472e-9
701,0.27923004425489495,-9.974940964412976e-9,0.9539578223978723,-9.974940964418562e-9
702,0.1566848461838192,-9.97490546959793e-9,1.0013530778130977,-9.97497635896454e-9
703,0.1567393420033008,-9.974905472214733e-9,1.0013851910375915,-9.9749763563625e-9
704,-0.020180367697502203,-9.974921479407623e-9,0.9964732276890457,-9.974960419169276e-9
705,-0.016750322680421936,-9.97492112357594e-9,0.9971486940188824,-9.974960773886748e-9
707,0.04081462517451816,-9.974940964415467e-9,0.9874995171652359,-9.974940964416069e-9
708,0.040814625039103505,-9.974944357091161e-9,0.9874994510516506,-9.974937570821477e-9
711,0.0885105030499413,-9.974956390759694e-9,0.9831827052993143,-9.974925519055514e-9
712,-0.04465553564848592,-9.974918033282426e-9,0.979648065010353,-9.974963853657933e-9
713,0.15086699659712885,-9.97509812288008e-9,0.9434952144666913,-9.97478180966423e-9
714,0.1492274246284,-9.975063159783675e-9,0.9673901548073394,-9.974817565588532e-9
715,0.10971875309443274,-9.97494096443448e-9,0.9938768128658921,-9.974940964397057e-9
716,0.13513390918679113,-9.974908647613714e-9,0.9740893255755076,-9.974973198079035e-9
717,0.13521329207457,-9.974917096685636e-9,0.9731384908162625,-9.974964786766227e-9
718,0.13519992716387147,-9.974922552549388e-9,0.9724070946696779,-9.974959349265994e-9
719,0.13520326254811052,-9.974926326253162e-9,0.9723232992638186,-9.974955585496653e-9
720,0.13520737831141147,-9.974926549560481e-9,0.9722655281061883,-9.974955362706232e-9
721,0.24527849881380664,-9.97494096441404e-9,0.9190286428363913,-9.974940964417499e-9
724,0.09659032821877787,-9.974940964409096e-9,0.9000000001160448,-9.97494096442244e-9
725,0.11873810645466613,-9.974940964410552e-9,0.8999999996315791,-9.974940964420986e-9
728,0.3197638635881711,-9.974894024924917e-9,0.9893046552879534,-9.974987728712944e-9
729,0.08147057037112042,-9.97493249770888e-9,1.0000000075973337,-9.974949425405222e-9
73,0.12992783483118248,-9.974940964410568e-9,0.9788450166340553,-9.974940964420968e-9
730,0.07112540866796442,-9.974915887718995e-9,1.0099115234928941,-9.97496599102405e-9
731,-0.06217004384507069,-9.974926728496165e-9,0.9692431292860352,-9.974955184179012e-9
732,-0.06501494291630214,-9.974926692001372e-9,0.9689703986187608,-9.97495522059091e-9
733,-0.0658590116573423,-9.974926678104304e-9,0.9687567730398675,-9.974955234456356e-9
734,0.035248276435596845,-9.974843269009261e-9,1.0349410264978056,-9.975037903963299e-9
735,-0.10434402483300755,-9.974914934319086e-9,0.9637074446989773,-9.97496694054699e-9
737,0.14107904752682313,-9.974880201007506e-9,1.0424132001012232,-9.975001434566738e-9
738,0.14227206046810847,-9.974864896038935e-9,1.0506521513902254,-9.975016573758182e-9
739,0.33699866858652394,-9.974899930715012e-9,1.0006328816704184,-9.97498186417136e-9
74,0.13503281049636412,-9.974940964413818e-9,0.9799068953903957,-9.97494096441772e-9
740,0.10248657568385537,-9.974939287618068e-9,0.9946535837291476,-9.974942640989097e-9
741,-0.08458132357801998,-9.974928119321513e-9,0.9567770375775768,-9.974953796354891e-9
742,-0.0045945990319764315,-9.974912514043262e-9,0.9964621945897052,-9.974969350333287e-9
743,0.15756478731541265,-9.974896113828867e-9,1.0422058122396944,-9.97498565502842e-9
744,0.16558606589018338,-9.974894495944601e-9,1.0555151600363504,-9.97498726118519e-9
745,0.08153677667389232,-9.974932495494346e-9,0.9812444757916194,-9.974949427616765e-9
746,0.13624513869680868,-9.974894896221877e-9,1.0325434639620568,-9.974986863847864e-9
747,0.13870913103303953,-9.97489489505866e-9,1.0350590574349554,-9.974986865002573e-9
749,-0.03634071265441479,-9.974917444061926e-9,0.9855226725064905,-9.974964440700038e-9
75,0.13408909616877046,-9.974940964413948e-9,0.9804053431330649,-9.97494096441759e-9
754,-0.023409303527839896,-9.974921359184452e-9,0.96582426498727,-9.974960539018244e-9
756,0.06334658450192504,-9.974927868171983e-9,0.9934331554986464,-9.974954046985244e-9
757,-0.030087137752399948,-9.974921432578988e-9,0.9741169939584601,-9.974960465852427e-9
758,0.04397662724283061,-9.974929809395548e-9,0.9770481243888982,-9.974952109513516e-9
76,-0.042411436046914955,-9.974928132012079e-9,1.0071374149439751,-9.974953783690293e-9
761,0.1531999308917365,-9.974895656604057e-9,1.0302860199799788,-9.97498610898086e-9
762,0.0447841457915839,-9.974922733074716e-9,0.9895503769459054,-9.974959169267464e-9
764,0.09875571767922037,-9.974904423542931e-9,1.0146155479885093,-9.974977399031313e-9
765,0.17181163069151378,-9.974906961219215e-9,1.0284174101899817,-9.974974875582598e-9
77,-0.042797260702820465,-9.9749281119157e-9,1.0071567285753356,-9.974953803745538e-9
772,-0.05121044282313321,-9.97492482993784e-9,0.975322541229773,-9.97495707814377e-9
776,-0.03308840341755554,-9.974921687005644e-9,0.9652424741528997,-9.97496021221201e-9
779,0.07783847281329848,-9.97491648570299e-9,1.01568796610685,-9.974965395398138e-9
78,0.059257160176353935,-9.974940978670107e-9,0.983358946997899,-9.974940950161415e-9
781,0.14755055312293958,-9.97489828772358e-9,1.0193392589766177,-9.974983496240642e-9
782,0.019757944069565485,-9.9749108552706e-9,0.9976917741898793,-9.974971001380401e-9
783,-0.026282443053197914,-9.974918172936345e-9,0.9844964244281526,-9.974963714512247e-9
787,0.27502436565601546,-9.974923914708488e-9,0.9698103694998399,-9.974957990953961e-9
79,-0.3197917475250386,-9.974936017311374e-9,0.9902637197967795,-9.97494590956764e-9
794,-0.06026835394936389,-9.974922638560613e-9,0.9769774981242199,-9.97495926350641e-9
798,0.17126086278973474,-9.97493776691537e-9,0.9716902951237283,-9.974944161100383e-9
8,0.06058339420467299,-9.97495407818776e-9,0.9857711686900076,-9.974927836904127e-9
80,-0.31978567688026865,-9.974936192776799e-9,0.9902675709750309,-9.974945734238239e-9
800,-0.053747616066644015,-9.974921683872018e-9,0.9805003594317934,-9.974960215336017e-9
803,-0.060146775914603406,-9.974923573061693e-9,0.9625241990557879,-9.974958331663574e-9
804,-0.0659351843454338,-9.974920592849344e-9,0.9854535185929327,-9.974961302914117e-9
805,0.041898926304138176,-9.974918216537415e-9,0.9902759976123555,-9.974963671069216e-9
806,-0.05530289673031017,-9.974919143053974e-9,0.9951338045423732,-9.974962747839633e-9
807,-0.03977531529125964,-9.974919179170539e-9,0.983836015713379,-9.974962711848437e-9
811,0.24705242149930481,-9.974918334942163e-9,0.9742182175153653,-9.974963553092126e-9
812,0.09711578664147473,-9.974896201769e-9,1.0343283387446436,-9.974985567713892e-9
813,0.17622111442289842,-9.974895233443852e-9,1.0480541525224583,-9.974986529083079e-9
814,-0.06313469279030962,-9.974920362169951e-9,0.9886951106302696,-9.974961532840992e-9
815,0.16114428161838504,-9.974925474251928e-9,0.9911062115886655,-9.974956435452863e-9
817,-0.02268352397421622,-9.974920149928361e-9,0.9811542828145664,-9.974961744382744e-9
822,-0.05658716907683287,-9.974925706219948e-9,0.9738777912883054,-9.974956204053065e-9
823,0.0763112617763545,-9.974916345052643e-9,1.0141831378707735,-9.97496553549895e-9
825,0.032373997945275734,-9.97490954349421e-9,0.9979809284956142,-9.97497230673856e-9
826,0.06160370383460403,-9.974928893300201e-9,1.0003189306173528,-9.974953023913045e-9
827,0.09717732574140076,-9.974937320373129e-9,0.9873952511694654,-9.974944607398896e-9
828,0.027351776304780178,-9.974917785037428e-9,0.9911157948264082,-9.974964100991867e-9
831,0.04762694697160223,-9.974929424995738e-9,1.0042967950939006,-9.974952493218017e-9
832,0.18208395847061484,-9.974905896873646e-9,0.9888006219634261,-9.974975934084982e-9
833,-0.11779161611931019,-9.974925174519994e-9,0.9506072736092336,-9.974956734437912e-9
834,0.06953111325901998,-9.974916751402672e-9,0.9606036668522463,-9.974965130728007e-9
835,0.09067806988738938,-9.974916684479519e-9,0.9578710123126009,-9.974965197392898e-9
836,0.18153445691059403,-9.974905512018335e-9,0.9912303879079687,-9.97497631678332e-9
837,0.09781911531213905,-9.974910388205476e-9,0.988678917598885,-9.974971466191534e-9
838,0.092796295845602,-9.974917035276604e-9,0.9551408535495481,-9.974964847941668e-9
839,0.12016253614586705,-9.974907382510444e-9,0.9984431145965287,-9.974974456554683e-9
840,0.15739759812827636,-9.974905552673536e-9,1.0016817340125068,-9.974976276357084e-9
841,0.1756010582577991,-9.97490626024347e-9,0.9860621203974113,-9.974975572730195e-9
842,0.07748228351346959,-9.974916252902736e-9,0.9600158721652415,-9.974965627287114e-9
843,0.09343755349285346,-9.974912097192385e-9,0.9828049727505607,-9.974969765283758e-9
844,0.11186904717327449,-9.97490933367488e-9,0.9916597507593008,-9.974972515505998e-9
845,0.17967279846512318,-9.974907378571552e-9,0.9949405347594401,-9.974974460472544e-9
846,-0.054667782821399266,-9.974916046672918e-9,0.9811352660897635,-9.97496583270248e-9
847,-0.05632609473199408,-9.97491639836589e-9,0.9801061288854485,-9.974965482394373e-9
849,0.08609001349073674,-9.974882395427108e-9,1.007643576092119,-9.974999260898648e-9
85,-0.06485428293404936,-9.974935102051993e-9,0.9888827702603066,-9.97494682403792e-9
850,0.10310889534917175,-9.974895853698539e-9,1.0127059125690834,-9.974985913301037e-9
851,0.08906564414677187,-9.974895771407935e-9,1.0050470675425112,-9.974985995001738e-9
852,0.0852708565732597,-9.974884580934107e-9,1.0119491484365846,-9.974997095305508e-9
854,-0.05748056373192436,-9.974916947122416e-9,0.9790822812982137,-9.974964935759485e-9
855,0.03733332680468171,-9.974900075390318e-9,0.9876032978362709,-9.974981720437379e-9
856,0.0799754387903151,-9.974896296216989e-9,0.956763770730007,-9.974985473936446e-9
857,-0.06020771180524341,-9.974916686891713e-9,0.97673631493084,-9.974965194990024e-9
858,-0.00646885080323691,-9.974913437702067e-9,0.9889698629801075,-9.974968430787249e-9
859,-0.1139967969655286,-9.974923219632313e-9,0.9322330911446545,-9.974958684103923e-9
86,0.0038701162408046343,-9.97493488274603e-9,1.0090826608936292,-9.974947043134972e-9
860,-0.018889901884692667,-9.974930295147162e-9,0.9475375565287891,-9.974951624606896e-9
861,0.024181554800861982,-9.974923417085586e-9,0.9700802875793976,-9.974958487205647e-9
862,0.4060123965977263,-9.974902294160201e-9,0.9854078043777075,-9.974979515689295e-9
863,0.5065835629043711,-9.974903899347385e-9,0.968055314168565,-9.974977920160934e-9
864,0.04335745304498002,-9.974931525307379e-9,1.00895189093756,-9.974950396418562e-9
866,-0.1044999250281335,-9.974921739832125e-9,0.9748623144417936,-9.974960159547489e-9
867,-0.1179075876516876,-9.974922162630784e-9,0.968546143603125,-9.974959738029083e-9
868,-0.09886162742952924,-9.974918178837764e-9,0.9652049594357124,-9.974963708632235e-9
869,-0.023440793872909954,-9.974922016396432e-9,1.0235638635166204,-9.974959883823843e-9
87,-0.11096859680272975,-9.974933073858447e-9,1.0041222462492492,-9.97494885000708e-9
870,-0.04790741404040771,-9.974927533433378e-9,0.9976064737317037,-9.974954381016271e-9
871,0.05551205489904091,-9.974904242095909e-9,1.005763986696551,-9.974977579422004e-9
872,0.02288636651447295,-9.974903829780725e-9,0.9922700339156265,-9.974977989317443e-9
873,0.027261581174864928,-9.974909915992835e-9,0.9889406453098186,-9.974971936090207e-9
874,0.1418701071573629,-9.974906770750705e-9,1.060293948784891,-9.974975065018625e-9
875,0.10183029393981823,-9.97488709181119e-9,1.0397632829893508,-9.97499460637841e-9
876,-0.12970016031310921,-9.974921768878408e-9,0.9803517191163951,-9.974960130590068e-9
877,0.022339252017225197,-9.974928257048935e-9,1.0004415509685125,-9.974953658907919e-9
878,0.09532710299140151,-9.974871772620759e-9,1.0458941466825515,-9.975009776211187e-9
879,0.04057161700402475,-9.97493838201598e-9,0.9931856923433887,-9.97494354628342e-9
88,-0.14632835219969595,-9.974932646498173e-9,1.005580429373063,-9.974949276815048e-9
880,0.04083612101582483,-9.974938526838914e-9,0.9933389187278275,-9.974943401518492e-9
881,0.04879974119218707,-9.974940964417872e-9,0.9874579365922158,-9.974940964413665e-9
882,0.04865744870440466,-9.974940964415934e-9,0.987022977140773,-9.974940964415604e-9
883,-0.08558253101471533,-9.97490938967345e-9,0.970035074336214,-9.974972459788849e-9
884,-0.0642633498200135,-9.97491171182175e-9,0.9633802900679799,-9.974970148873e-9
886,0.04258303055034517,-9.974932809210315e-9,1.0083473332905326,-9.974949114316619e-9
887,-0.06481744468554486,-9.974917179342124e-9,0.9748612742855733,-9.974964704423208e-9
889,0.029826539600155546,-9.974932585440668e-9,0.9978018638298352,-9.974949337791267e-9
890,0.0005739435735214424,-9.97491928813824e-9,1.000279679430289,-9.974962603257735e-9
891,0.013238194108159473,-9.97493936476264e-9,0.9898114105329857,-9.974942563864694e-9
892,-0.02506986007370817,-9.974946099911054e-9,0.9715935606410884,-9.974935826814727e-9
895,0.006353248934383342,-9.974919379042164e-9,1.0011529848641487,-9.974962512666871e-9
897,0.0024914661165906086,-9.974919146068587e-9,1.0019286909793141,-9.974962744835492e-9
899,-0.10851671718648573,-9.974925773302396e-9,0.9602955116983638,-9.974956137133345e-9
900,0.08778502102266252,-9.974939191683505e-9,0.9967595495751583,-9.974942736897255e-9
901,0.14738974308453842,-9.975023712751867e-9,0.9924208584179056,-9.974857665954021e-9
902,0.14802899805606443,-9.975047540497183e-9,0.9797768688774419,-9.974833474021031e-9
903,0.14848664612184542,-9.975062011761259e-9,0.9712305978560979,-9.974818736226924e-9
904,0.09763933099079053,-9.974937975957117e-9,0.996036525562633,-9.974943952161803e-9
905,0.13516270632031882,-9.97491679878881e-9,0.9731942077888042,-9.974965083524306e-9
906,0.14181791235423136,-9.974941614318344e-9,0.9648639904942334,-9.974940314479481e-9
907,-0.14528104324033433,-9.974925626453813e-9,0.9403307414909703,-9.974956283624773e-9
908,-0.12554404960720764,-9.974920254402017e-9,0.9902414047579582,-9.97496164025447e-9
909,-0.1550978171153266,-9.974922170354973e-9,0.9617137559440289,-9.974959730328018e-9
91,-0.09838113307799902,-9.974933186081007e-9,1.0072597105746017,-9.974948737924729e-9
910,-0.020171938451124215,-9.974918004260032e-9,0.9976071813776569,-9.97496388257432e-9
911,-0.13618553359550195,-9.974921932634214e-9,0.9672165761828705,-9.974959967332736e-9
912,-0.1333115129197201,-9.974923820660256e-9,0.9589137238275863,-9.974958084746058e-9
913,-0.1168069801612721,-9.97492303188196e-9,0.9736526444076932,-9.974958871320805e-9
914,-0.07382776132715325,-9.974922298963735e-9,0.9681214133957051,-9.974959602102899e-9
915,0.048732479388130606,-9.974896617587036e-9,0.9980882209567298,-9.97498515483744e-9
916,0.24156850077520384,-9.97489411192309e-9,1.0005039671549099,-9.974987642362372e-9
919,-0.13131690524258793,-9.974919562512647e-9,0.9946056309573381,-9.974962329824238e-9
92,0.03271711571171849,-9.974934361197357e-9,1.0082831166510138,-9.974947564156032e-9
920,-0.1349327329987825,-9.974923650669902e-9,0.9653409103393451,-9.974958254269882e-9
921,0.14573630396702367,-9.974925448916137e-9,1.000003372511422,-9.974956460726074e-9
922,-0.15645538777464751,-9.974924587887127e-9,0.958281919571266,-9.974957319567642e-9
924,-0.1272451193529789,-9.974918564535353e-9,0.9905050805038526,-9.974963324321843e-9
925,-0.1043344405529026,-9.974920390583888e-9,0.9636677211990825,-9.9749615045202e-9
926,-0.12024589516780736,-9.974918273062219e-9,0.9641409810636327,-9.974963614748849e-9
928,0.0029617098529166105,-9.974941157554922e-9,0.987808108350127,-9.974940771273638e-9
929,-0.05756077052334143,-9.9749166517688e-9,0.9791145698937406,-9.974965229977125e-9
93,-0.0037429491130328125,-9.974934612867338e-9,1.0059981961846345,-9.97494731274606e-9
930,-0.020290435922764048,-9.97490989834214e-9,0.983447614331885,-9.974971953653723e-9
931,0.08609002417846531,-9.974877335905107e-9,1.0076433258637083,-9.9750042714351e-9
932,0.08609002414974998,-9.974877461981048e-9,1.0076433320980775,-9.97500414662872e-9
933,0.09408350100309222,-9.974894421266222e-9,0.9993988009439578,-9.974987335312272e-9
934,0.1000060522914191,-9.974894272762657e-9,0.9995279818117513,-9.974987482716927e-9
935,-0.08197724507275232,-9.974920805805395e-9,0.9496544731872967,-9.974961090645261e-9
937,0.18143233423193778,-9.974906336647092e-9,0.9888437366190562,-9.974975496747604e-9
938,0.18187917186303085,-9.97490631739565e-9,0.9890690297848082,-9.974975515893047e-9
94,0.015231036493723333,-9.974937170456124e-9,0.9949395375183249,-9.974944757226944e-9
940,0.08597959909878897,-9.974868198622294e-9,1.0342206782504915,-9.975013310058352e-9
941,-0.0333465557898189,-9.974922672946704e-9,0.9970489227085522,-9.97495922922059e-9
945,-0.03508502152068732,-9.974922626849993e-9,0.9965264679841952,-9.974959275182837e-9
946,-0.13578365672749063,-9.974931237074556e-9,0.9582230196827403,-9.974950684210979e-9
947,0.0879883954010762,-9.974951169245308e-9,0.98859132359911,-9.974930751267997e-9
948,0.09534725855146038,-9.974913123249324e-9,0.9679559476492944,-9.974968743855018e-9
949,0.14127831824458478,-9.97494343981223e-9,0.9632552020237456,-9.974938488530158e-9
95,0.0387065996152231,-9.974937166003242e-9,1.0042535117138338,-9.974944761677128e-9
951,-0.31247209207916166,-9.9749607579719e-9,0.9122443667097948,-9.974921139541212e-9
953,-0.15710240581732707,-9.974924585474269e-9,1.0000000013675034,-9.974957321974203e-9
954,-0.15707473866728633,-9.974924585429658e-9,1.0000000014789454,-9.974957322018699e-9
955,-0.15710906576261996,-9.974924584770049e-9,0.9999999987026288,-9.974957322676585e-9
956,-0.15699957242790974,-9.974924586086125e-9,1.0000000045033213,-9.974957321363944e-9
957,-0.06503509749674523,-9.974920780495e-9,0.9761607953087891,-9.97496111587436e-9
959,-0.07209682852598807,-9.974922106822379e-9,0.9662296928459211,-9.974959793670126e-9
963,-0.015960294221421884,-9.974947015151844e-9,0.9811157633326866,-9.97493491075627e-9
964,-0.01681199976002125,-9.974965628588694e-9,0.9818307400301107,-9.974916251596017e-9
965,-0.01672443144074314,-9.97496516822061e-9,0.9817907422446513,-9.974916713764909e-9
966,-0.09423993955021243,-9.97494815900513e-9,0.9520433023210901,-9.974933765692818e-9
967,-0.09490802242662556,-9.974947718113361e-9,0.9526995521337918,-9.974934207075816e-9
968,0.13892068638342206,-9.974890448276575e-9,1.0258835700897693,-9.974991277703337e-9
97,0.008767516002842526,-9.974930157612444e-9,1.0187552961665314,-9.974951761906177e-9
973,0.35467350831182837,-9.974933794339764e-9,0.9551347701473446,-9.974948130391011e-9
974,0.34777985425988484,-9.974934978210713e-9,0.9545454170437282,-9.974946947762171e-9
975,-0.015519874427061375,-9.974931604619724e-9,0.9852696465062266,-9.97495031722508e-9
979,0.0702186223747941,-9.974908248286024e-9,0.9592122943642705,-9.974973595342104e-9
98,0.03955767391928637,-9.974932719370644e-9,1.0136357135385017,-9.97494920403881e-9
982,0.08698138139767038,-9.974933079197359e-9,0.9998207653759166,-9.974948844674885e-9
983,-0.05701973496396243,-9.974931612414126e-9,0.9737736106801868,-9.974950309442305e-9
986,-0.02213449053798704,-9.974941783845836e-9,0.9981276616893374,-9.974940144932108e-9
987,-0.2989378754429285,-9.974908968380363e-9,1.014711638566228,-9.974972878952535e-9
988,-0.31923747169963074,-9.97490671973814e-9,1.0110231207241942,-9.974975115753687e-9
989,-0.30906128087631696,-9.974909902202012e-9,1.0136144650138275,-9.97497194981292e-9
99,-0.08980263593174291,-9.974925571957485e-9,1.0495926389975097,-9.974956337987687e-9
991,-0.3779949077723442,-9.975076802546292e-9,0.9467262936236589,-9.974803637462054e-9
992,-0.38121452207200685,-9.975085664016877e-9,0.9411531802296008,-9.974794574198437e-9
993,-0.4548813353421036,-9.975074939916182e-9,0.9297520600101912,-9.974805540859732e-9
994,-0.15764349879085565,-9.974938207721786e-9,0.9948896662770319,-9.974943720503369e-9
995,-0.44383903312673123,-9.974964924381328e-9,0.964977754309934,-9.974916958544224e-9
996,-0.5076035670713988,-9.974910069941773e-9,1.0325165344298246,-9.974971782899542e-9
997,-0.5047785260151126,-9.974908710377888e-9,1.0334505752274927,-9.974973135637071e-9
998,-0.535636183650462,-9.974907152376375e-9,1.0269643161558262,-9.97497468545588e-9
999,-0.5369417331977294,-9.974897374308752e-9,1.0177369950960633,-9.97498440339886e-9
